ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600361.SH,20180222,24.5727,24.9318,24.3162,24.8292,24.4188,0.4103999999999992,1.6807,39912.54,19226.551,5.13
600361.SH,20180223,24.624,25.2909,24.4701,24.9318,24.8292,0.10259999999999891,0.4132,41649.7,20157.833,5.13
600361.SH,20180226,24.7779,25.5987,24.6753,25.3422,24.9318,0.4103999999999992,1.6461,51569.3,25312.084,5.13
600361.SH,20180227,25.8039,26.4195,25.4961,25.5474,25.3422,0.20520000000000138,0.8097,78510.1,39608.477,5.13
600361.SH,20180228,25.0857,25.65,24.8805,25.2909,25.5474,-0.25649999999999906,-1.004,48945.61,24146.807,5.13
600361.SH,20180301,25.3422,25.5987,24.9318,25.5474,25.2909,0.25649999999999906,1.0142,41327.09,20355.298,5.13
600361.SH,20180302,25.2396,25.4961,25.0344,25.0857,25.5474,-0.46170000000000044,-1.8072,35609.71,17539.809,5.13
600361.SH,20180305,25.0857,25.2909,24.9318,25.1883,25.0857,0.10260000000000247,0.409,33119.8,16217.907,5.13
600361.SH,20180306,25.1883,25.5474,25.0344,25.4448,25.1883,0.25649999999999906,1.0183,44870.18,22119.519,5.13
600361.SH,20180307,25.4448,25.5987,25.137,25.137,25.4448,-0.3078000000000003,-1.2097,37866.7,18675.376,5.13
600361.SH,20180308,25.0857,25.3422,24.9831,25.3422,25.137,0.20519999999999783,0.8163,26627.73,13072.165,5.13
600361.SH,20180309,25.2909,25.5987,25.1883,25.5474,25.3422,0.20520000000000138,0.8097,47489.92,23569.131,5.13
600361.SH,20180312,25.5987,25.9578,25.5474,25.9065,25.5474,0.35910000000000153,1.4056,45620.81,22917.502,5.13
600361.SH,20180313,25.9065,26.1117,25.5474,25.7013,25.9065,-0.20520000000000138,-0.7921,52775.3,26495.798,5.13
600361.SH,20180314,25.5987,25.7013,25.2396,25.2909,25.7013,-0.4103999999999992,-1.5968,33569.02,16663.526,5.13
600361.SH,20180315,25.2396,25.3935,25.0857,25.2909,25.2909,0.0,0.0,33504.99,16459.959,5.13
600361.SH,20180316,25.4961,27.0351,25.4448,25.9578,25.2909,0.6668999999999983,2.6369,132328.37,67517.824,5.13
600361.SH,20180319,25.65,26.1117,25.5474,25.7526,25.9578,-0.20519999999999783,-0.7905,63644.71,31976.792,5.13
600361.SH,20180320,25.5474,25.5987,25.137,25.5474,25.7526,-0.20520000000000138,-0.7968,51832.17,25571.714,5.13
600361.SH,20180321,25.5474,26.3169,25.3422,25.4961,25.5474,-0.051300000000001234,-0.2008,62880.6,31749.137,5.13
600361.SH,20180322,25.4961,27.1377,25.3935,26.4195,25.4961,0.9234000000000009,3.6217,152172.15,78182.993,5.13
600361.SH,20180323,25.65,25.8552,24.1623,24.624,26.4195,-1.7955000000000005,-6.7961,122693.67,60473.876,5.13
600361.SH,20180326,24.2136,24.7266,23.598,24.6753,24.624,0.051300000000001234,0.2083,45358.89,21375.863,5.13
600361.SH,20180327,24.8805,25.3422,24.7266,25.2909,24.6753,0.6156000000000006,2.4948,49247.07,24108.224,5.13
600361.SH,20180328,24.9831,25.5987,24.8805,25.0857,25.2909,-0.20520000000000138,-0.8114,38842.26,19085.664,5.13
600361.SH,20180329,25.137,25.8039,25.0857,25.7013,25.0857,0.6156000000000006,2.454,54482.96,27029.653,5.13
600361.SH,20180330,25.5987,27.0351,25.5987,26.7786,25.7013,1.077300000000001,4.1916,135702.02,70311.647,5.13
600361.SH,20180402,26.7273,27.8559,26.4708,26.7273,26.7786,-0.051300000000001234,-0.1916,90684.76,47850.579,5.13
600361.SH,20180403,26.4708,28.9845,26.3169,28.6254,26.7273,1.8980999999999995,7.1017,140827.75,74725.992,5.13
600361.SH,20180404,28.0098,28.6767,27.702,27.9585,28.6254,-0.6668999999999983,-2.3297,128518.82,70584.807,5.13
600361.SH,20180409,27.8559,28.1637,26.676,27.3942,27.9585,-0.5642999999999994,-2.0183,89285.93,47556.013,5.13
600361.SH,20180410,27.3429,27.3942,26.163,26.4195,27.3942,-0.9747000000000021,-3.5581,95459.18,49486.726,5.13
600361.SH,20180411,26.5221,26.5221,26.0604,26.4195,26.4195,0.0,0.0,77674.75,39824.032,5.13
600361.SH,20180412,26.2143,26.7273,26.2143,26.3682,26.4195,-0.05129999999999768,-0.1942,59885.37,30866.692,5.13
600361.SH,20180413,26.5734,26.5734,25.9578,26.3682,26.3682,0.0,0.0,41295.0,21189.419,5.13
600361.SH,20180416,28.9845,28.9845,28.9845,28.9845,26.3682,2.616299999999999,9.9222,67066.49,37892.567,5.13
600361.SH,20180417,30.7287,30.7287,27.2916,27.4968,28.9845,-1.4877000000000002,-5.1327,327781.1,184997.206,5.13
600361.SH,20180418,26.5734,26.9325,25.65,26.2143,27.4968,-1.2824999999999989,-4.6642,195108.03,99851.686,5.13
600361.SH,20180419,25.9578,28.3689,25.8039,26.7273,26.2143,0.5129999999999981,1.9569,191215.28,101203.085,5.13
600361.SH,20180420,26.2143,26.5221,25.4961,25.5987,26.7273,-1.1285999999999987,-4.2226,137417.32,69555.506,5.13
600361.SH,20180423,25.3422,25.5474,24.7779,25.0857,25.5987,-0.5130000000000017,-2.004,55051.01,27016.994,5.13
600361.SH,20180424,25.0344,25.7013,24.9831,25.4961,25.0857,0.4103999999999992,1.636,43507.52,21576.929,5.13
600361.SH,20180425,25.4448,25.7013,25.2396,25.4961,25.4961,0.0,0.0,41004.32,20356.532,5.13
600361.SH,20180426,25.5474,25.5987,24.8292,24.8805,25.4961,-0.615599999999997,-2.4145,44051.86,21557.742,5.13
600361.SH,20180427,24.9318,25.4448,24.8292,25.137,24.8805,0.25649999999999906,1.0309,40583.12,19874.795,5.13
600361.SH,20180502,25.137,25.4448,24.7266,25.2909,25.137,0.15390000000000015,0.6122,42896.99,20983.22,5.13
600361.SH,20180503,25.1883,25.5474,24.8292,25.4961,25.2909,0.20519999999999783,0.8114,43334.62,21329.374,5.13
600361.SH,20180504,25.3422,25.5474,25.1883,25.3422,25.4961,-0.15390000000000015,-0.6036,33505.0,16583.662,5.13
600361.SH,20180507,25.4448,25.9065,25.3422,25.8552,25.3422,0.5130000000000017,2.0243,54886.5,27441.156,5.13
600361.SH,20180508,25.8039,27.0864,25.7013,26.5734,25.8552,0.7181999999999995,2.7778,93554.0,48063.101,5.13
600361.SH,20180509,26.3682,26.5221,25.9065,26.3169,26.5734,-0.25649999999999906,-0.9653,59382.43,30351.113,5.13
600361.SH,20180510,26.1117,26.5734,26.1117,26.3682,26.3169,0.051300000000001234,0.1949,56054.53,28768.882,5.13
600361.SH,20180511,26.2143,26.4195,25.9065,25.9578,26.3682,-0.41040000000000276,-1.5564,49952.0,25397.165,5.13
600361.SH,20180514,25.8552,26.4708,25.8039,26.163,25.9578,0.20520000000000138,0.7905,43767.45,22342.267,5.13
600361.SH,20180515,26.0091,26.3682,25.8552,26.3682,26.163,0.20520000000000138,0.7843,34534.92,17558.777,5.13
600361.SH,20180516,26.2143,26.5734,26.0604,26.2656,26.3682,-0.10260000000000247,-0.3891,51162.04,26271.374,5.13
600361.SH,20180517,26.2143,26.3169,26.0604,26.163,26.2656,-0.10259999999999891,-0.3906,30956.0,15783.671,5.13
600361.SH,20180518,26.2143,26.4195,25.9578,26.3682,26.163,0.20520000000000138,0.7843,41864.03,21362.103,5.13
600361.SH,20180521,26.676,27.3942,26.4708,27.3429,26.3682,0.9746999999999986,3.6965,152200.51,79983.402,5.13
600361.SH,20180522,27.0864,27.9585,26.9325,27.1377,27.3429,-0.20520000000000138,-0.7505,119340.11,63536.594,5.13
600361.SH,20180523,26.8299,27.5994,26.3682,26.9838,27.1377,-0.15390000000000015,-0.5671,96760.0,50892.963,5.13
600361.SH,20180524,26.8812,28.3176,26.7786,27.9585,26.9838,0.9747000000000021,3.6122,182443.88,98353.971,5.13
600361.SH,20180525,27.7533,28.1637,27.189,27.2916,27.9585,-0.6669000000000018,-2.3853,135916.81,73313.628,5.13
600361.SH,20180528,27.189,27.189,26.3682,26.8812,27.2916,-0.4103999999999992,-1.5038,76922.83,40124.038,5.13
600361.SH,20180529,26.5734,27.2916,26.5221,26.7786,26.8812,-0.10259999999999891,-0.3817,75922.44,39807.97,5.13
600361.SH,20180530,26.163,26.3682,25.0857,25.1883,26.7786,-1.5902999999999992,-5.9387,104341.0,52418.769,5.13
600361.SH,20180531,25.3422,26.2656,25.3422,26.0604,25.1883,0.8720999999999997,3.4623,74613.45,37630.61,5.13
600361.SH,20180601,25.9065,25.9578,25.137,25.3935,26.0604,-0.6669000000000018,-2.5591,69866.37,34852.062,5.13
600361.SH,20180604,25.4961,25.8039,25.2396,25.3422,25.3935,-0.051300000000001234,-0.202,36577.37,18177.909,5.13
600361.SH,20180605,25.3935,25.9578,25.2909,25.9065,25.3422,0.5643000000000029,2.2267,38081.37,19048.658,5.13
600361.SH,20180606,25.7013,25.9065,25.3422,25.5474,25.9065,-0.35910000000000153,-1.3861,40776.37,20344.429,5.13
600361.SH,20180607,25.5474,25.7013,24.624,25.2909,25.5474,-0.25649999999999906,-1.004,63604.37,31198.508,5.13
600361.SH,20180608,25.0857,25.137,24.1623,24.3675,25.2909,-0.9234000000000009,-3.6511,69997.37,33460.42,5.13
600361.SH,20180611,24.2136,24.3162,23.9571,24.111,24.3675,-0.25649999999999906,-1.0526,43633.25,20510.913,5.13
600361.SH,20180612,24.1623,24.4188,23.8545,24.3162,24.111,0.20519999999999783,0.8511,36154.25,17025.283,5.13
600361.SH,20180613,24.2649,24.3162,23.7006,23.8032,24.3162,-0.5129999999999981,-2.1097,28171.7,13195.632,5.13
600361.SH,20180614,23.6493,24.0084,23.6493,23.7006,23.8032,-0.10259999999999891,-0.431,23231.55,10776.97,5.13
600361.SH,20180615,23.7519,24.0084,23.1876,23.3928,23.7006,-0.3078000000000003,-1.2987,34451.93,15822.628,5.13
600361.SH,20180619,23.2389,23.2389,21.033,21.033,23.3928,-2.3598,-10.0877,75103.0,32082.036,5.13
600361.SH,20180620,20.7252,21.3408,20.7252,21.1869,21.033,0.15390000000000015,0.7317,46168.49,18997.581,5.13
600361.SH,20180621,21.033,21.5973,20.4687,20.52,21.1869,-0.6669000000000018,-3.1477,59396.68,24343.534,5.13
600361.SH,20180622,20.4174,21.0843,20.1609,21.033,20.52,0.5130000000000017,2.5,35196.52,14238.275,5.13
600361.SH,20180625,21.1356,21.1869,20.9304,21.0843,21.033,0.05129999999999768,0.2439,31847.82,13063.138,5.13
600361.SH,20180626,20.52,21.1869,20.52,21.1356,21.0843,0.051300000000001234,0.2433,25860.0,10555.044,5.13
600361.SH,20180627,21.1356,21.546,20.9817,21.0843,21.1356,-0.051300000000001234,-0.2427,27276.46,11268.358,5.13
600361.SH,20180628,21.1356,21.3408,20.8791,20.9304,21.0843,-0.15390000000000015,-0.7299,25534.0,10526.762,5.13
600361.SH,20180629,20.9304,21.4947,20.9304,21.3921,20.9304,0.46170000000000044,2.2059,28621.55,11879.622,5.13
600361.SH,20180702,21.3408,21.8538,20.9304,21.2895,21.3921,-0.10259999999999891,-0.4796,39420.17,16553.049,5.13
600361.SH,20180703,21.2382,21.9564,21.1356,21.6999,21.2895,0.4103999999999992,1.9277,38402.37,16093.538,5.13
600361.SH,20180704,21.7007,21.7527,21.2323,21.2844,21.7007,-0.41629999999999967,-1.9184,23204.0,9577.654,5.204
600361.SH,20180705,21.2323,21.3364,20.764,20.816,21.2844,-0.4684000000000026,-2.2007,29828.0,12031.954,5.204
600361.SH,20180706,20.816,21.1803,20.4517,20.9201,20.816,0.10410000000000252,0.5001,25878.52,10381.987,5.204
600361.SH,20180709,21.0242,21.3884,20.9201,21.3364,20.9201,0.41629999999999967,1.99,18327.0,7474.809,5.204
600361.SH,20180710,21.3364,21.5446,21.2323,21.4405,21.3364,0.10409999999999897,0.4879,22264.0,9153.351,5.204
600361.SH,20180711,21.3364,21.3364,20.7119,20.868,21.4405,-0.5725000000000016,-2.6702,31044.0,12555.725,5.204
600361.SH,20180712,20.816,21.4925,20.816,21.4405,20.868,0.5725000000000016,2.7434,26658.3,10901.9,5.204
600361.SH,20180713,21.3884,21.5446,21.2844,21.4925,21.4405,0.0519999999999996,0.2425,25418.12,10475.55,5.204
600361.SH,20180716,21.4925,21.5966,21.2844,21.5446,21.4925,0.05209999999999937,0.2424,18877.02,7791.895,5.204
600361.SH,20180717,21.4925,21.5966,21.2323,21.5966,21.5446,0.0519999999999996,0.2414,19628.0,8083.956,5.204
600361.SH,20180718,21.5966,21.8048,21.4405,21.7007,21.5966,0.10410000000000252,0.482,35686.32,14834.896,5.204
600361.SH,20180719,21.7007,21.7007,21.1803,21.2844,21.7007,-0.41629999999999967,-1.9184,26995.0,11086.345,5.204
600361.SH,20180720,21.2323,21.5966,21.0762,21.4925,21.2844,0.20809999999999818,0.9777,27518.44,11310.32,5.204
600361.SH,20180723,21.3364,21.7527,21.2323,21.7007,21.4925,0.2082000000000015,0.9687,38840.0,16083.743,5.204
600361.SH,20180724,21.7007,22.2211,21.7007,22.169,21.7007,0.4682999999999993,2.158,49988.1,21132.629,5.204
600361.SH,20180725,22.169,22.2731,21.9088,22.2211,22.169,0.05209999999999937,0.235,42834.98,18179.471,5.204
600361.SH,20180726,22.2211,22.7935,22.065,22.5333,22.2211,0.3122000000000007,1.405,64263.12,27797.681,5.204
600361.SH,20180727,22.5333,22.6894,22.2731,22.5333,22.5333,0.0,0.0,38961.55,16837.859,5.204
600361.SH,20180730,22.4813,22.5854,21.9609,22.065,22.5333,-0.4682999999999993,-2.0783,48688.0,20783.596,5.204
600361.SH,20180731,21.9609,22.4813,21.9609,22.2211,22.065,0.15609999999999857,0.7075,26925.0,11491.183,5.204
600361.SH,20180801,22.2211,22.4813,21.8048,21.8568,22.2211,-0.36430000000000007,-1.6394,25687.0,10913.773,5.204
600361.SH,20180802,21.8048,21.9088,20.868,21.1803,21.8568,-0.6765000000000008,-3.0951,38180.94,15615.105,5.204
600361.SH,20180803,21.2844,21.4405,21.0242,21.1803,21.1803,0.0,0.0,24970.13,10182.698,5.204
600361.SH,20180806,21.1282,21.1803,20.6078,20.6599,21.1803,-0.5203999999999986,-2.457,33770.13,13540.205,5.204
600361.SH,20180807,20.7119,21.2844,20.6599,21.2323,20.6599,0.5723999999999982,2.7706,28953.13,11682.185,5.204
600361.SH,20180808,21.2323,21.2844,20.868,20.9201,21.2323,-0.31219999999999715,-1.4704,29408.61,11936.785,5.204
600361.SH,20180809,20.816,21.4405,20.816,21.3364,20.9201,0.41629999999999967,1.99,35498.56,14507.23,5.204
600361.SH,20180810,21.2844,21.5446,21.2323,21.5446,21.3364,0.20819999999999794,0.9758,24959.0,10276.168,5.204
600361.SH,20180813,21.2844,21.4925,21.0762,21.4405,21.5446,-0.10409999999999897,-0.4832,23503.21,9590.834,5.204
600361.SH,20180814,21.3364,21.7007,21.3364,21.5966,21.4405,0.15609999999999857,0.7281,27476.05,11372.852,5.204
600361.SH,20180815,21.5966,21.5966,20.9721,21.1282,21.5966,-0.46839999999999904,-2.1689,29289.76,11951.66,5.204
600361.SH,20180816,20.9201,21.1282,20.764,20.9201,21.1282,-0.20809999999999818,-0.9849,27035.07,10876.36,5.204
600361.SH,20180817,20.9721,21.1282,20.3476,20.5038,20.9201,-0.4163000000000032,-1.99,25318.55,10104.909,5.204
600361.SH,20180820,20.4517,20.5558,20.0354,20.4517,20.5038,-0.05209999999999937,-0.2541,26762.0,10432.148,5.204
600361.SH,20180821,20.3997,20.7119,20.3476,20.6078,20.4517,0.15610000000000213,0.7633,20358.82,8057.623,5.204
600361.SH,20180822,20.6599,20.764,20.2956,20.3476,20.6078,-0.2602000000000011,-1.2626,18660.07,7347.309,5.204
600361.SH,20180823,20.2436,20.5558,20.2436,20.4517,20.3476,0.10409999999999897,0.5116,17843.0,7011.092,5.204
600361.SH,20180824,20.4517,20.6078,20.2956,20.5038,20.4517,0.05209999999999937,0.2547,15606.82,6128.142,5.204
600361.SH,20180827,20.4517,20.868,20.3997,20.816,20.5038,0.3122000000000007,1.5226,23911.83,9508.329,5.204
600361.SH,20180828,20.816,20.9721,20.7119,20.868,20.816,0.0519999999999996,0.2498,24910.01,9971.075,5.204
600361.SH,20180829,20.7119,20.764,20.5558,20.764,20.868,-0.1039999999999992,-0.4984,21048.92,8367.877,5.204
600361.SH,20180830,20.816,20.9721,20.5558,20.6599,20.764,-0.10409999999999897,-0.5013,18133.3,7223.614,5.204
600361.SH,20180831,20.5558,20.6599,20.0874,20.2436,20.6599,-0.41629999999999967,-2.015,18202.21,7102.235,5.204
600361.SH,20180903,20.3476,20.3476,19.8272,20.0874,20.2436,-0.1562000000000019,-0.7716,19567.1,7534.029,5.204
600361.SH,20180904,20.0874,20.3476,19.9313,20.2956,20.0874,0.2082000000000015,1.0365,20527.76,7954.591,5.204
600361.SH,20180905,20.2956,20.2956,19.7752,19.7752,20.2956,-0.5203999999999986,-2.5641,31032.0,11905.778,5.204
600361.SH,20180906,19.8272,19.9313,19.515,19.515,19.7752,-0.2602000000000011,-1.3158,25392.0,9629.4,5.204
600361.SH,20180907,19.515,19.8793,19.515,19.6191,19.515,0.10409999999999897,0.5334,18493.67,6993.408,5.204
600361.SH,20180910,19.6711,19.7752,19.4109,19.4109,19.6191,-0.20819999999999794,-1.0612,27303.08,10277.385,5.204
600361.SH,20180911,19.4109,19.567,19.3068,19.4109,19.4109,0.0,0.0,18651.07,6960.853,5.204
600361.SH,20180912,19.463,19.567,19.3068,19.463,19.4109,0.05209999999999937,0.2684,12247.0,4573.087,5.204
600361.SH,20180913,19.515,19.7232,19.463,19.7232,19.463,0.26019999999999754,1.3369,20668.0,7782.348,5.204
600361.SH,20180914,19.7232,19.7752,19.567,19.6711,19.7232,-0.05209999999999937,-0.2642,17885.0,6759.42,5.204
600361.SH,20180917,19.515,19.567,19.2548,19.3068,19.6711,-0.36430000000000007,-1.852,22696.0,8455.679,5.204
600361.SH,20180918,19.2548,19.6711,19.2548,19.6191,19.3068,0.31230000000000047,1.6176,18992.01,7106.261,5.204
600361.SH,20180919,19.6191,19.8793,19.515,19.7232,19.6191,0.10409999999999897,0.5306,23230.0,8808.254,5.204
600361.SH,20180920,19.6711,19.8793,19.6191,19.6711,19.7232,-0.05209999999999937,-0.2642,18304.01,6942.751,5.204
600361.SH,20180921,19.7752,20.2956,19.7752,20.0874,19.6711,0.41629999999999967,2.1163,37273.08,14376.484,5.204
600361.SH,20180925,19.9313,19.9313,19.6711,19.8793,20.0874,-0.20809999999999818,-1.036,27934.01,10639.471,5.204
600361.SH,20180926,19.8793,20.0354,19.8272,19.8793,19.8793,0.0,0.0,17513.08,6703.322,5.204
600361.SH,20180927,19.9313,19.9834,19.7232,19.7752,19.8793,-0.10409999999999897,-0.5237,17278.0,6581.1,5.204
600361.SH,20180928,19.7752,19.9313,19.7232,19.8793,19.7752,0.10409999999999897,0.5264,16575.0,6312.29,5.204
600361.SH,20181008,19.515,19.567,19.0987,19.1507,19.8793,-0.7286000000000001,-3.6651,28512.55,10599.382,5.204
600361.SH,20181009,19.1507,19.3068,18.9946,19.1507,19.1507,0.0,0.0,19888.0,7310.23,5.204
600361.SH,20181010,19.1507,19.2548,18.9946,19.1507,19.1507,0.0,0.0,11051.95,4063.016,5.204
600361.SH,20181011,18.7344,18.7344,17.2773,17.3293,19.1507,-1.8214000000000006,-9.5109,40737.75,14064.348,5.204
600361.SH,20181012,17.2252,17.3814,16.3926,17.0691,17.3293,-0.2602000000000011,-1.5015,29765.98,9729.626,5.204
600361.SH,20181015,17.0691,17.3293,16.1324,16.7048,17.0691,-0.36430000000000007,-2.1343,17461.0,5676.829,5.204
600361.SH,20181016,16.7048,17.0691,16.4967,16.5487,16.7048,-0.15609999999999857,-0.9345,18486.0,5952.025,5.204
600361.SH,20181017,16.861,17.1212,16.5487,16.913,16.5487,0.36430000000000007,2.2014,21503.9,6957.366,5.204
600361.SH,20181018,16.8089,16.8089,16.2885,16.2885,16.913,-0.6245000000000012,-3.6924,22221.0,7077.78,5.204
600361.SH,20181019,16.2885,16.5487,15.9763,16.4967,16.2885,0.2082000000000015,1.2782,23090.01,7218.173,5.204
600361.SH,20181022,16.6528,17.4854,16.6008,17.3293,16.4967,0.8325999999999993,5.0471,30549.18,10062.444,5.204
600361.SH,20181023,17.3293,17.3814,16.965,17.1212,17.3293,-0.20809999999999818,-1.2009,22895.77,7578.531,5.204
600361.SH,20181024,16.965,17.5375,16.913,17.4854,17.1212,0.36419999999999675,2.1272,22083.0,7338.67,5.204
600361.SH,20181025,17.0691,17.4334,16.913,17.3814,17.4854,-0.1039999999999992,-0.5948,25233.0,8308.902,5.204
600361.SH,20181026,17.4854,17.8497,17.4334,17.5895,17.3814,0.20810000000000173,1.1973,24225.91,8199.925,5.204
600361.SH,20181029,17.6416,17.6416,17.1732,17.2773,17.5895,-0.3122000000000007,-1.7749,21485.0,7172.537,5.204
600361.SH,20181030,17.2252,17.7456,17.1732,17.6416,17.2773,0.36430000000000007,2.1085,32802.61,11033.286,5.204
600361.SH,20181031,17.6416,18.162,17.6416,17.9018,17.6416,0.2602000000000011,1.4749,28232.02,9720.33,5.204
600361.SH,20181101,17.9538,18.214,17.6936,17.9018,17.9018,0.0,0.0,27975.01,9689.713,5.204
600361.SH,20181102,18.0058,18.3181,18.0058,18.266,17.9018,0.36419999999999675,2.0344,24889.93,8689.115,5.204
600361.SH,20181105,18.214,18.8385,18.214,18.6824,18.266,0.416400000000003,2.2796,39718.71,14176.165,5.204
600361.SH,20181106,18.6303,18.6824,18.3181,18.6824,18.6824,0.0,0.0,27145.54,9654.513,5.204
600361.SH,20181107,18.7344,18.8385,18.5262,18.5262,18.6824,-0.1562000000000019,-0.8361,20123.18,7222.305,5.204
600361.SH,20181108,18.5262,18.9946,18.5262,18.6303,18.5262,0.10409999999999897,0.5619,24322.78,8748.486,5.204
600361.SH,20181109,18.5783,19.0466,18.5783,18.7864,18.6303,0.15610000000000213,0.8379,30901.78,11172.867,5.204
600361.SH,20181112,18.6303,19.4109,18.6303,19.3589,18.7864,0.572499999999998,3.0474,35198.91,12908.035,5.204
600361.SH,20181113,19.2548,20.1395,19.2548,19.8793,19.3589,0.5204000000000022,2.6882,44417.13,16834.624,5.204
600361.SH,20181114,19.6711,20.1395,19.6191,19.7232,19.8793,-0.15610000000000213,-0.7852,32111.93,12260.502,5.204
600361.SH,20181115,19.7232,20.1395,19.7232,20.0354,19.7232,0.3122000000000007,1.5829,30205.93,11600.981,5.204
600361.SH,20181116,20.0354,20.4517,20.0354,20.1395,20.0354,0.10410000000000252,0.5196,31804.02,12363.591,5.204
600361.SH,20181119,20.2436,20.6599,20.1915,20.5038,20.1395,0.3642999999999965,1.8089,38647.18,15179.62,5.204
600361.SH,20181120,20.4517,20.6599,19.9834,20.0354,20.5038,-0.46839999999999904,-2.2845,42609.0,16641.551,5.204
600361.SH,20181121,20.0354,20.2956,19.8793,20.2436,20.0354,0.2082000000000015,1.0392,35657.8,13776.745,5.204
600361.SH,20181122,20.0874,20.3476,19.9313,19.9834,20.2436,-0.2602000000000011,-1.2853,25907.8,10016.051,5.204
600361.SH,20181123,20.2436,20.2956,18.6303,19.0466,19.9834,-0.9367999999999981,-4.6879,47133.0,17518.949,5.204
600361.SH,20181126,19.0987,19.567,18.8385,18.9946,19.0466,-0.052000000000003155,-0.273,26309.09,9700.74,5.204
600361.SH,20181127,19.1507,19.567,19.1507,19.3068,18.9946,0.3122000000000007,1.6436,24842.3,9244.033,5.204
600361.SH,20181128,19.463,19.9313,18.8905,19.7752,19.3068,0.4684000000000026,2.4261,32371.22,12152.598,5.204
