ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603159.SH,20180314,25.0232,25.0232,23.9436,24.0041,24.6297,-0.6255999999999986,-2.54,18040.0,43506.368,1.009
603159.SH,20180315,23.8124,23.9133,22.4704,23.0556,24.0041,-0.9485000000000028,-3.9514,16503.03,37730.451,1.009
603159.SH,20180316,23.1969,23.3483,22.5511,22.5814,23.0556,-0.47419999999999973,-2.0568,8300.48,18875.459,1.009
603159.SH,20180319,22.531,23.0758,22.3998,22.7731,22.5814,0.19170000000000087,0.8489,8700.49,19651.698,1.009
603159.SH,20180320,22.5007,22.9043,22.3998,22.8337,22.7731,0.060600000000000875,0.2661,7675.54,17206.139,1.009
603159.SH,20180321,22.9547,23.8628,22.8438,23.3583,22.8337,0.5245999999999995,2.2975,15414.0,35874.124,1.009
603159.SH,20180322,23.3583,23.5198,22.9144,23.207,23.3583,-0.1512999999999991,-0.6477,9507.0,21775.338,1.009
603159.SH,20180323,22.4805,22.4805,20.8863,21.1486,23.207,-2.0584000000000024,-8.8697,11530.54,24678.97,1.009
603159.SH,20180326,20.7854,21.5724,19.4737,21.3807,21.1486,0.23210000000000264,1.0975,8959.0,18355.461,1.009
603159.SH,20180327,21.7137,22.1778,21.4412,21.9861,21.3807,0.6053999999999995,2.8315,8268.54,17938.092,1.009
603159.SH,20180328,21.5926,22.1475,21.189,22.087,21.9861,0.10089999999999932,0.4589,7647.34,16555.139,1.009
603159.SH,20180329,22.309,22.7529,22.0164,22.5511,22.087,0.46410000000000196,2.1012,11157.49,24797.726,1.009
603159.SH,20180330,22.7025,24.105,22.6218,23.0657,22.5511,0.514599999999998,2.2819,14008.0,32305.75,1.009
603159.SH,20180402,22.8841,23.7317,22.8841,23.2675,23.0657,0.20179999999999865,0.8749,13792.48,31948.216,1.009
603159.SH,20180403,23.1263,23.1263,22.531,22.9648,23.2675,-0.30269999999999797,-1.301,10829.0,24411.316,1.009
603159.SH,20180404,23.207,23.5501,22.9547,23.0456,22.9648,0.08079999999999998,0.3518,11651.99,26848.95,1.009
603159.SH,20180409,22.652,23.5299,22.2081,23.3382,23.0456,0.2926000000000002,1.2697,9335.0,21334.987,1.009
603159.SH,20180410,23.5097,24.0747,22.8034,23.2776,23.3382,-0.060600000000000875,-0.2597,11277.0,26106.822,1.009
603159.SH,20180411,23.1868,23.8729,23.1868,23.7418,23.2776,0.4642000000000017,1.9942,13725.88,32184.386,1.009
603159.SH,20180412,23.5097,24.5389,23.5097,24.5187,23.7418,0.7768999999999977,3.2723,23771.73,56873.842,1.009
603159.SH,20180413,24.5692,24.5994,23.8729,23.9436,24.5187,-0.5750999999999991,-2.3456,15652.0,37427.644,1.009
603159.SH,20180416,23.6207,23.9436,22.9245,23.2776,23.9436,-0.6660000000000004,-2.7815,11178.0,25844.99,1.009
603159.SH,20180417,23.1061,23.5803,22.2888,22.3695,23.2776,-0.908100000000001,-3.9012,9319.0,21076.384,1.009
603159.SH,20180418,22.6924,22.6924,21.2193,22.5612,22.3695,0.19170000000000087,0.857,9775.88,21374.486,1.009
603159.SH,20180419,22.3493,22.652,22.1173,22.2888,22.5612,-0.2724000000000011,-1.2074,8183.75,18181.286,1.009
603159.SH,20180420,22.2484,22.3493,21.522,21.5522,22.2888,-0.7365999999999993,-3.3048,7481.37,16264.093,1.009
603159.SH,20180423,21.5522,21.865,21.2697,21.5522,21.5522,0.0,0.0,4816.87,10309.005,1.009
603159.SH,20180424,21.3403,22.6016,21.3403,22.4805,21.5522,0.9283000000000001,4.3072,7701.87,16997.779,1.009
603159.SH,20180425,22.42,22.7832,22.2484,22.642,22.4805,0.1615000000000002,0.7184,7568.87,16979.902,1.009
603159.SH,20180426,22.763,22.9648,22.2484,22.2686,22.642,-0.3734000000000002,-1.6491,6427.0,14332.516,1.009
603159.SH,20180427,22.0466,22.3796,21.8953,22.0769,22.2686,-0.19170000000000087,-0.8609,7267.0,15912.497,1.009
603159.SH,20180502,22.0971,22.198,21.4211,21.6834,22.0769,-0.3934999999999995,-1.7824,6656.0,14299.366,1.009
603159.SH,20180503,21.522,22.0971,21.522,22.0366,21.6834,0.35320000000000107,1.6289,4100.15,8883.36,1.009
603159.SH,20180504,21.9054,22.3695,21.9054,22.2888,22.0366,0.2521999999999984,1.1445,5656.0,12480.669,1.009
603159.SH,20180507,22.2888,22.9447,22.198,22.8337,22.2888,0.5449000000000019,2.4447,8718.0,19646.755,1.009
603159.SH,20180508,22.7025,23.8124,22.7025,23.4794,22.8337,0.6456999999999979,2.8278,15650.02,36312.753,1.009
603159.SH,20180509,23.2877,24.549,23.2776,24.3169,23.4794,0.8375000000000021,3.567,33865.17,80937.103,1.009
603159.SH,20180510,24.1454,24.3068,23.7619,24.0344,24.3169,-0.28249999999999886,-1.1617,20161.02,47866.8,1.009
603159.SH,20180511,24.216,24.216,23.318,23.3483,24.0344,-0.6861000000000033,-2.8547,16062.0,37831.608,1.009
603159.SH,20180514,22.985,25.679,22.985,24.105,23.3483,0.7567000000000021,3.2409,34100.39,83020.149,1.009
603159.SH,20180515,23.9133,24.781,23.7115,24.66,24.105,0.5549999999999997,2.3024,28042.49,67630.5,1.009
603159.SH,20180516,24.2866,24.5692,23.8326,23.9133,24.66,-0.7467000000000006,-3.028,17018.36,40727.562,1.009
603159.SH,20180517,23.7619,24.5187,23.7619,24.3976,23.9133,0.48430000000000106,2.0252,14720.36,35371.8,1.009
603159.SH,20180518,24.3169,24.4279,23.9335,24.3573,24.3976,-0.040300000000002,-0.1652,10302.0,24744.599,1.009
603159.SH,20180521,24.3169,25.1645,24.3169,24.9425,24.3573,0.5852000000000004,2.4026,21613.53,53133.26,1.009
603159.SH,20180522,25.1039,25.4974,24.7205,25.3965,24.9425,0.4540000000000006,1.8202,22469.0,56102.863,1.009
603159.SH,20180523,25.3965,25.679,24.8214,24.9526,25.3965,-0.4438999999999993,-1.7479,17038.99,42566.12,1.009
603159.SH,20180524,24.9727,25.4268,24.9223,25.1039,24.9526,0.1512999999999991,0.6063,10592.0,26397.89,1.009
603159.SH,20180525,24.8618,25.6084,24.8618,25.1645,25.1039,0.060600000000000875,0.2414,11848.0,29664.937,1.009
603159.SH,20180528,25.0736,25.3259,23.9133,24.2664,25.1645,-0.8980999999999995,-3.5689,14998.0,36525.095,1.009
603159.SH,20180529,24.3875,25.4268,24.2765,24.9526,24.2664,0.6861999999999995,2.8278,20183.0,50072.157,1.009
603159.SH,20180530,24.4481,24.9425,22.8034,23.0556,24.9526,-1.897000000000002,-7.6024,15569.0,36634.721,1.009
603159.SH,20180531,22.9043,24.7003,22.9043,24.2866,23.0556,1.2310000000000016,5.3393,16731.0,40000.528,1.009
603159.SH,20180601,24.2261,24.6801,23.5097,23.5299,24.2866,-0.7566999999999986,-3.1157,17550.13,41809.346,1.009
603159.SH,20180604,24.3371,24.3371,23.5299,23.6711,23.5299,0.14119999999999777,0.6001,11960.3,28291.42,1.009
603159.SH,20180605,23.8528,24.66,23.7115,24.5893,23.6711,0.9182000000000023,3.879,14485.11,34762.77,1.009
603159.SH,20180606,24.4178,24.9526,24.2564,24.8214,24.5893,0.23209999999999908,0.9439,16181.12,39371.341,1.009
603159.SH,20180607,24.8214,25.0131,24.0445,24.0848,24.8214,-0.7365999999999993,-2.9676,12869.25,31085.372,1.009
603159.SH,20180608,23.8628,24.3068,23.5602,23.8326,24.0848,-0.252200000000002,-1.0471,9253.98,21883.132,1.009
603159.SH,20180611,23.883,24.105,23.4693,23.994,23.8326,0.16140000000000043,0.6772,6826.83,16149.693,1.009
603159.SH,20180612,23.994,24.7709,23.2171,24.7508,23.994,0.7568000000000019,3.1541,19100.39,46005.222,1.009
603159.SH,20180613,24.5288,24.7104,23.9637,24.0949,24.7508,-0.6559000000000026,-2.65,11305.08,27272.983,1.009
603159.SH,20180614,23.772,26.4358,23.6106,24.9324,24.0949,0.8375000000000021,3.4758,28196.37,69837.285,1.009
603159.SH,20180615,25.0434,25.1745,23.7115,23.994,24.9324,-0.9384000000000015,-3.7638,18887.75,45587.99,1.009
603159.SH,20180619,23.0052,23.0052,21.5926,21.5926,23.994,-2.401399999999999,-10.0083,13590.0,29523.037,1.009
603159.SH,20180620,21.2697,22.3796,20.3818,21.6935,21.5926,0.10089999999999932,0.4673,14229.0,30232.066,1.009
603159.SH,20180621,21.522,21.8045,19.8773,20.0892,21.6935,-1.6042999999999985,-7.3953,12588.37,25784.64,1.009
603159.SH,20180622,20.0993,20.5231,19.393,20.2506,20.0892,0.16139999999999688,0.8034,6764.0,13525.035,1.009
603159.SH,20180625,20.4524,20.6643,20.18,20.3313,20.2506,0.08070000000000022,0.3985,5115.0,10361.514,1.009
603159.SH,20180626,20.0892,20.6441,19.6755,20.624,20.3313,0.29269999999999996,1.4397,5809.0,11720.808,1.009
603159.SH,20180627,20.624,21.1385,20.624,20.8056,20.624,0.18159999999999954,0.8805,5969.38,12326.813,1.009
603159.SH,20180628,20.8056,21.1083,20.5836,20.6744,20.8056,-0.13119999999999976,-0.6306,4700.0,9710.0,1.009
603159.SH,20180629,20.4622,21.1938,20.4622,21.1023,20.6654,0.43689999999999785,2.1142,5747.0,11840.094,1.016
603159.SH,20180702,21.1023,21.2039,20.2895,20.5842,21.1023,-0.5181000000000004,-2.4552,5828.0,11914.777,1.016
603159.SH,20180703,20.7772,21.1328,20.3302,21.021,20.5842,0.43680000000000163,2.122,6261.0,12823.933,1.016
603159.SH,20180704,21.021,21.021,20.3708,20.5638,21.021,-0.4572000000000003,-2.175,5662.0,11523.346,1.016
603159.SH,20180705,20.32,20.6654,20.2997,20.3098,20.5638,-0.25400000000000134,-1.2352,4605.0,9253.417,1.016
603159.SH,20180706,20.3302,20.767,20.0762,20.4826,20.3098,0.17280000000000229,0.8508,5566.18,11222.104,1.016
603159.SH,20180709,20.4826,20.9194,20.4826,20.8382,20.4826,0.35559999999999903,1.7361,4929.0,10076.129,1.016
603159.SH,20180710,20.9296,20.9906,20.6248,20.9804,20.8382,0.142199999999999,0.6824,5382.0,11031.545,1.016
603159.SH,20180711,20.6553,20.6553,20.1574,20.4622,20.9804,-0.5182000000000002,-2.4699,6797.0,13656.22,1.016
603159.SH,20180712,20.4318,21.021,20.2692,20.8991,20.4622,0.4369000000000014,2.1352,7964.0,16362.279,1.016
603159.SH,20180713,20.9093,21.275,20.8382,20.9702,20.8991,0.07109999999999772,0.3402,6092.0,12620.523,1.016
603159.SH,20180716,21.1836,21.1836,20.8178,21.021,20.9702,0.0508000000000024,0.2422,3208.0,6613.375,1.016
603159.SH,20180717,20.9804,21.1125,20.7061,21.0414,21.021,0.02039999999999864,0.097,3982.0,8185.869,1.016
603159.SH,20180718,21.1328,21.1938,20.9499,21.021,21.0414,-0.02039999999999864,-0.097,6110.0,12676.412,1.016
603159.SH,20180719,20.8686,21.0515,20.381,20.6858,21.021,-0.3352000000000004,-1.5946,5469.0,11125.895,1.016
603159.SH,20180720,20.5943,21.1328,20.4724,20.8686,20.6858,0.1828000000000003,0.8837,4186.0,8573.837,1.016
603159.SH,20180723,20.9906,21.2039,20.6858,21.1836,20.8686,0.3149999999999977,1.5094,4862.0,10017.757,1.016
603159.SH,20180724,21.1938,22.3317,21.0007,21.4986,21.1836,0.3150000000000013,1.487,12003.0,25556.201,1.016
603159.SH,20180725,21.4376,21.4986,21.2141,21.2446,21.4986,-0.25400000000000134,-1.1815,6276.0,13170.532,1.016
603159.SH,20180726,21.397,21.397,21.0312,21.1531,21.2446,-0.09149999999999991,-0.4307,5078.0,10574.613,1.016
603159.SH,20180727,21.021,21.2141,20.9194,20.9499,21.1531,-0.20319999999999894,-0.9606,3939.0,8147.508,1.016
603159.SH,20180730,20.9702,20.9804,20.3606,20.513,20.9499,-0.43689999999999785,-2.0855,4430.0,8998.638,1.016
603159.SH,20180731,20.3708,20.7975,20.3708,20.7772,20.513,0.2641999999999989,1.288,3335.0,6776.864,1.016
603159.SH,20180801,20.6248,20.9601,20.4724,20.4826,20.7772,-0.2945999999999991,-1.4179,3526.0,7193.469,1.016
603159.SH,20180802,20.6756,20.6756,19.7104,20.1676,20.4826,-0.3150000000000013,-1.5379,8459.0,16746.234,1.016
603159.SH,20180803,20.0863,20.6146,20.0152,20.4216,20.1676,0.25400000000000134,1.2594,4159.0,8362.014,1.016
603159.SH,20180806,20.32,20.6248,20.0152,20.2286,20.4216,-0.1930000000000014,-0.9451,4173.0,8326.245,1.016
603159.SH,20180807,20.2286,20.7975,20.2184,20.7162,20.2286,0.4876000000000005,2.4104,4119.0,8327.892,1.016
603159.SH,20180808,20.7569,20.7569,20.4318,20.5537,20.7162,-0.16250000000000142,-0.7844,2915.0,5907.233,1.016
603159.SH,20180809,20.3606,21.0312,20.1879,20.7874,20.5537,0.23370000000000246,1.137,5130.0,10518.878,1.016
603159.SH,20180810,20.828,20.8585,20.5435,20.7467,20.7874,-0.04070000000000107,-0.1958,2387.0,4861.641,1.016
603159.SH,20180813,20.2286,20.7061,20.2184,20.6146,20.7467,-0.13210000000000122,-0.6367,2711.0,5469.692,1.016
603159.SH,20180814,20.513,20.7569,20.4318,20.6756,20.6146,0.06099999999999994,0.2959,2690.45,5463.516,1.016
603159.SH,20180815,20.5232,20.635,20.3302,20.3708,20.6756,-0.3048000000000002,-1.4742,3428.0,6890.945,1.016
603159.SH,20180816,20.3708,20.5435,20.1778,20.4521,20.3708,0.08130000000000237,0.3991,3361.0,6746.19,1.016
603159.SH,20180817,20.5334,20.6553,20.2997,20.4114,20.4521,-0.04070000000000107,-0.199,3266.0,6548.193,1.016
603159.SH,20180820,20.4114,20.6146,20.2286,20.6045,20.4114,0.19310000000000116,0.946,3145.0,6316.24,1.016
603159.SH,20180821,20.4521,20.6756,20.4318,20.635,20.6045,0.03049999999999997,0.148,2954.0,5991.36,1.016
603159.SH,20180822,20.635,20.6654,20.1168,20.2692,20.635,-0.3658000000000001,-1.7727,2916.0,5853.081,1.016
603159.SH,20180823,20.2997,20.5638,20.2997,20.3911,20.2692,0.12190000000000012,0.6014,2106.0,4235.83,1.016
603159.SH,20180824,20.3403,20.6248,20.3403,20.513,20.3911,0.12190000000000012,0.5978,4533.0,9136.437,1.016
603159.SH,20180827,20.5232,20.7772,20.4419,20.7772,20.513,0.2641999999999989,1.288,5973.02,12127.833,1.016
603159.SH,20180828,20.828,20.828,20.574,20.6553,20.7772,-0.12190000000000012,-0.5867,3347.0,6796.643,1.016
603159.SH,20180829,20.5334,20.6451,20.5029,20.5638,20.6553,-0.09149999999999991,-0.443,2635.0,5332.101,1.016
603159.SH,20180830,20.635,20.7061,20.4622,20.5435,20.5638,-0.020299999999998875,-0.0987,9279.99,18730.307,1.016
603159.SH,20180831,20.5232,20.6146,20.2184,20.513,20.5435,-0.03049999999999997,-0.1485,9423.0,18935.626,1.016
603159.SH,20180903,20.3606,20.6553,20.2895,20.574,20.513,0.06099999999999994,0.2974,7278.0,14642.822,1.016
603159.SH,20180904,20.4216,20.7061,20.4216,20.6045,20.574,0.03049999999999997,0.1482,2898.0,5876.213,1.016
603159.SH,20180905,20.5232,20.5943,20.4013,20.5232,20.6045,-0.08130000000000237,-0.3946,2141.0,4319.135,1.016
603159.SH,20180906,20.5029,20.6959,20.4318,20.635,20.5232,0.11180000000000234,0.5447,2877.0,5824.109,1.016
603159.SH,20180907,20.6248,21.4376,20.574,20.6756,20.635,0.04059999999999775,0.1968,5721.0,11800.36,1.016
603159.SH,20180910,20.5029,20.6654,20.3708,20.4216,20.6756,-0.2539999999999978,-1.2285,4369.0,8792.196,1.016
603159.SH,20180911,20.5029,20.6045,20.381,20.574,20.4216,0.1524000000000001,0.7463,2298.0,4635.078,1.016
603159.SH,20180912,20.574,20.6451,20.4521,20.5334,20.574,-0.0406000000000013,-0.1973,2109.0,4267.508,1.016
603159.SH,20180913,20.7467,20.9499,20.5435,20.6756,20.5334,0.142199999999999,0.6925,1642.0,3337.59,1.016
603159.SH,20180914,20.7264,20.7264,20.5638,20.5842,20.6756,-0.09140000000000015,-0.4421,2350.0,4771.69,1.016
603159.SH,20180917,20.5842,20.5842,20.1981,20.4622,20.5842,-0.12199999999999989,-0.5927,2277.37,4578.127,1.016
603159.SH,20180918,20.32,20.6654,20.259,20.5842,20.4622,0.12199999999999989,0.5962,2741.37,5530.171,1.016
603159.SH,20180919,20.5842,20.6248,20.4318,20.5232,20.5842,-0.06099999999999994,-0.2963,3935.18,7956.156,1.016
603159.SH,20180920,20.5232,21.1328,20.32,20.828,20.5232,0.3048000000000002,1.4851,9835.56,20141.267,1.016
603159.SH,20180921,20.767,20.8788,20.4521,20.7264,20.828,-0.10159999999999769,-0.4878,6194.18,12570.075,1.016
603159.SH,20180925,20.6451,20.7264,20.4826,20.5943,20.7264,-0.13210000000000122,-0.6374,2599.38,5268.724,1.016
603159.SH,20180926,20.4521,20.7162,20.4419,20.5842,20.5943,-0.01010000000000133,-0.049,2735.18,5551.066,1.016
603159.SH,20180927,20.5842,20.635,20.4318,20.4521,20.5842,-0.13209999999999766,-0.6418,3478.0,7018.921,1.016
603159.SH,20180928,20.4013,20.5638,20.4013,20.5334,20.4521,0.08129999999999882,0.3975,2677.0,5401.719,1.016
603159.SH,20181008,19.9644,20.4724,19.9644,20.2286,20.5334,-0.3048000000000002,-1.4844,4760.0,9497.719,1.016
603159.SH,20181009,20.2286,20.4724,20.1371,20.4318,20.2286,0.20319999999999894,1.0045,2699.0,5408.332,1.016
603159.SH,20181010,20.32,20.5537,20.2286,20.4521,20.4318,0.020300000000002427,0.0994,2908.0,5854.595,1.016
603159.SH,20181011,20.3098,20.4318,19.8222,20.4013,20.4521,-0.0508000000000024,-0.2484,10734.38,21317.039,1.016
603159.SH,20181012,20.32,22.1488,20.0254,21.6205,20.4013,1.2192000000000007,5.9761,50034.26,101847.664,1.016
603159.SH,20181015,22.2504,22.4536,21.397,21.651,21.6205,0.03049999999999997,0.1411,61918.45,135067.765,1.016
603159.SH,20181016,19.5072,20.32,19.4869,19.4869,21.651,-2.1641000000000012,-9.9954,30835.46,59368.07,1.016
603159.SH,20181017,18.5928,19.1008,17.5362,17.5362,19.4869,-1.9506999999999977,-10.0103,30956.0,54290.091,1.016
603159.SH,20181018,16.9977,17.526,16.5405,17.018,17.5362,-0.5182000000000002,-2.955,20012.46,33485.705,1.016
603159.SH,20181019,16.51,17.3634,16.2662,17.2009,17.018,0.18290000000000006,1.0747,16805.0,28125.402,1.016
603159.SH,20181022,17.2822,17.9832,17.2822,17.7089,17.2009,0.5079999999999991,2.9533,20544.0,35726.435,1.016
603159.SH,20181023,17.6581,18.095,17.4854,17.6276,17.7089,-0.08129999999999882,-0.4591,17262.0,30137.286,1.016
603159.SH,20181024,17.4447,17.6886,17.3025,17.4752,17.6276,-0.1524000000000001,-0.8646,11704.0,20183.98,1.016
603159.SH,20181025,16.8656,17.3736,16.6014,17.2618,17.4752,-0.21340000000000003,-1.2212,11568.55,19324.134,1.016
603159.SH,20181026,17.3634,17.5666,17.2314,17.3126,17.2618,0.050799999999998846,0.2943,8797.0,15029.687,1.016
603159.SH,20181029,17.272,17.3126,16.9062,17.0993,17.3126,-0.21330000000000027,-1.2321,6365.0,10722.701,1.016
603159.SH,20181030,17.1196,17.3431,16.9266,17.2517,17.0993,0.1524000000000001,0.8913,8072.0,13640.849,1.016
603159.SH,20181031,17.2212,17.78,17.2212,17.5768,17.2517,0.32509999999999906,1.8845,13622.0,23612.719,1.016
603159.SH,20181101,17.6784,17.8816,17.526,17.5768,17.5768,0.0,0.0,11975.0,20858.64,1.016
603159.SH,20181102,17.8613,17.9832,17.5971,17.9426,17.5768,0.3658000000000001,2.0812,13650.0,23949.042,1.016
603159.SH,20181105,18.0035,18.2575,17.6886,17.9934,17.9426,0.0508000000000024,0.2831,13895.94,24536.787,1.016
603159.SH,20181106,18.0238,18.0238,17.4854,17.719,17.9934,-0.2744,-1.525,10860.94,18895.946,1.016
603159.SH,20181107,17.719,17.8816,17.6073,17.6581,17.719,-0.060900000000000176,-0.3437,8878.93,15512.663,1.016
603159.SH,20181108,17.8714,18.9586,17.6987,18.1051,17.6581,0.4469999999999992,2.5314,22231.99,39815.41,1.016
603159.SH,20181109,17.8105,18.7452,17.6784,18.4506,18.1051,0.34550000000000125,1.9083,16538.94,29563.418,1.016
603159.SH,20181112,18.8265,18.9586,18.3794,18.6538,18.4506,0.20319999999999894,1.1013,19107.94,35137.087,1.016
603159.SH,20181113,18.5014,19.5072,18.3591,19.5072,18.6538,0.8534000000000006,4.5749,25103.94,46833.977,1.016
603159.SH,20181114,19.2938,20.1981,19.1313,19.9949,19.5072,0.48770000000000024,2.5001,17628.32,34309.019,1.016
603159.SH,20181115,19.9949,21.1836,19.7714,21.021,19.9949,1.0260999999999996,5.1318,16089.94,32330.146,1.016
603159.SH,20181116,21.5494,22.3317,20.1371,20.1981,21.021,-0.8229000000000006,-3.9147,37410.94,77101.808,1.016
603159.SH,20181119,19.9949,20.1574,19.6799,19.8323,20.1981,-0.3658000000000001,-1.8111,12781.94,24937.903,1.016
603159.SH,20181120,19.7815,19.812,18.8265,19.1516,19.8323,-0.6807000000000016,-3.4323,9230.93,17710.147,1.016
603159.SH,20181121,18.6842,19.6799,18.6842,19.5682,19.1516,0.4166000000000025,2.1753,9382.93,17881.73,1.016
603159.SH,20181122,19.4158,19.6494,19.3142,19.4361,19.5682,-0.13210000000000122,-0.6751,5237.0,10041.052,1.016
603159.SH,20181123,19.4158,19.5885,18.5115,19.2126,19.4361,-0.22350000000000136,-1.1499,12402.0,23274.214,1.016
603159.SH,20181126,19.4056,19.4056,18.8265,19.1821,19.2126,-0.03049999999999997,-0.1587,8989.0,16938.916,1.016
603159.SH,20181127,19.0297,19.2024,18.796,18.9078,19.1821,-0.27429999999999666,-1.43,6761.0,12618.61,1.016
603159.SH,20181128,18.9281,18.9687,18.5318,18.8976,18.9078,-0.010200000000001097,-0.0539,4707.1,8717.867,1.016
