ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300162.SZ,20180131,42.1819,42.8614,41.241,41.2933,42.6523,-1.3589999999999947,-3.1862,55899.1,44844.821,5.227
300162.SZ,20180201,41.3978,41.816,37.164,37.164,41.2933,-4.129300000000001,-9.9999,81782.35,60224.327,5.227
300162.SZ,20180202,37.164,37.164,34.08,34.655,37.164,-2.5090000000000003,-6.7512,63473.65,42877.315,5.227
300162.SZ,20180205,34.0278,35.7004,33.2437,34.8641,34.655,0.2090999999999994,0.6034,26757.03,17686.939,5.227
300162.SZ,20180206,34.08,35.2823,32.9824,32.9824,34.8641,-1.8817000000000021,-5.3972,28811.83,18841.919,5.227
300162.SZ,20180207,33.7142,34.08,32.4074,33.5051,32.9824,0.5227000000000004,1.5848,27507.76,17598.335,5.227
300162.SZ,20180208,33.4528,34.4982,33.296,34.3414,33.5051,0.8363000000000014,2.496,16060.02,10487.459,5.227
300162.SZ,20180209,33.7142,34.3414,32.9824,34.0278,34.3414,-0.313600000000001,-0.9132,23254.28,14973.451,5.227
300162.SZ,20180212,34.2369,34.8641,34.1323,34.6027,34.0278,0.5748999999999995,1.6895,21588.06,14284.435,5.227
300162.SZ,20180213,35.2823,35.2823,34.0278,34.1323,34.6027,-0.47039999999999793,-1.3594,22081.02,14564.509,5.227
300162.SZ,20180214,33.871,34.3414,33.8187,33.9755,34.1323,-0.15680000000000405,-0.4594,13701.44,8918.182,5.227
300162.SZ,20180222,33.9755,35.1777,33.9232,34.7073,33.9755,0.7317999999999998,2.1539,19967.8,13176.604,5.227
300162.SZ,20180223,34.5505,34.655,34.08,34.5505,34.7073,-0.15679999999999694,-0.4518,17597.55,11577.594,5.227
300162.SZ,20180226,34.8641,35.6481,34.5505,35.4391,34.5505,0.8886000000000038,2.5719,35096.79,23664.909,5.227
300162.SZ,20180227,35.3868,36.1186,35.2823,35.6481,35.4391,0.20899999999999608,0.5897,27210.18,18530.851,5.227
300162.SZ,20180228,35.3345,36.0663,35.23,35.7527,35.6481,0.1045999999999978,0.2934,30883.78,21108.716,5.227
300162.SZ,20180301,35.8049,37.4253,35.3868,36.9549,35.7527,1.2022000000000048,3.3625,52805.78,37147.145,5.227
300162.SZ,20180302,36.4845,37.0594,36.0663,36.1708,36.9549,-0.7841000000000022,-2.1218,28965.0,20236.572,5.227
300162.SZ,20180305,36.3277,36.7458,35.8049,36.7458,36.1708,0.5750000000000028,1.5897,29575.0,20547.227,5.227
300162.SZ,20180306,36.7458,40.4047,36.589,40.4047,36.7458,3.6588999999999956,9.9573,187089.3,142263.343,5.227
300162.SZ,20180307,39.7252,40.457,39.0457,39.0457,40.4047,-1.3590000000000018,-3.3635,101704.93,77309.769,5.227
300162.SZ,20180308,38.9934,39.4639,38.5753,39.1502,39.0457,0.10450000000000159,0.2676,50187.53,37439.297,5.227
300162.SZ,20180309,38.7321,41.7115,38.6798,40.8229,39.1502,1.672699999999999,4.2725,101639.09,78575.181,5.227
300162.SZ,20180312,41.7115,42.6001,40.6661,40.8751,40.8229,0.05220000000000624,0.1279,106090.23,84047.973,5.227
300162.SZ,20180313,40.6138,41.241,40.2479,40.4047,40.8751,-0.47040000000000504,-1.1508,49625.51,38610.503,5.227
300162.SZ,20180314,40.3524,40.6661,39.3593,39.4116,40.4047,-0.9930999999999983,-2.4579,35439.88,27168.164,5.227
300162.SZ,20180315,39.307,40.0388,38.9934,39.882,39.4116,0.47039999999999793,1.1936,35555.81,26957.0,5.227
300162.SZ,20180316,40.1434,40.6661,39.7252,39.7775,39.882,-0.10449999999999449,-0.262,39157.01,30090.544,5.227
300162.SZ,20180319,39.7775,41.241,39.5684,40.5615,39.7775,0.7839999999999989,1.971,39063.06,30352.083,5.227
300162.SZ,20180320,40.2479,40.7183,39.4116,40.5615,40.5615,0.0,0.0,31501.02,24081.879,5.227
300162.SZ,20180321,40.7183,41.2933,39.882,39.882,40.5615,-0.6795000000000044,-1.6752,38176.0,29796.305,5.227
300162.SZ,20180322,40.9274,43.8545,40.1956,43.0182,39.882,3.1362000000000023,7.8637,164258.57,133216.911,5.227
300162.SZ,20180323,40.8751,41.9205,38.7321,38.7321,43.0182,-4.286099999999998,-9.9635,113789.07,88066.537,5.227
300162.SZ,20180326,37.3208,38.4184,35.1254,38.1048,38.7321,-0.6273000000000053,-1.6196,65040.45,45977.708,5.227
300162.SZ,20180327,38.6275,39.6729,38.523,39.2025,38.1048,1.0977000000000032,2.8807,55501.68,41535.199,5.227
300162.SZ,20180328,38.1571,40.4047,38.0003,39.7252,39.2025,0.5227000000000004,1.3333,54722.75,41384.112,5.227
300162.SZ,20180329,39.2025,40.5093,38.7321,39.7775,39.7252,0.052300000000002456,0.1317,60556.99,45956.238,5.227
300162.SZ,20180330,39.5684,41.0842,39.5684,40.5615,39.7775,0.7839999999999989,1.971,52137.0,40472.259,5.227
300162.SZ,20180402,40.457,42.6523,40.3002,42.5478,40.5615,1.9863,4.897,101331.26,80914.722,5.227
300162.SZ,20180403,41.5547,42.4432,40.7183,41.5547,42.5478,-0.9931000000000054,-2.3341,78721.27,62545.744,5.227
300162.SZ,20180404,41.3978,41.6592,39.8297,39.9866,41.5547,-1.568099999999994,-3.7736,52749.5,41016.407,5.227
300162.SZ,20180409,39.7252,40.7706,39.307,40.5093,39.9866,0.5227000000000004,1.3072,30783.0,23744.57,5.227
300162.SZ,20180410,39.8297,40.1956,38.6275,39.2025,40.5093,-1.3068000000000026,-3.2259,48285.2,36144.434,5.227
300162.SZ,20180411,39.2548,41.9728,38.9934,40.7183,39.2025,1.5157999999999987,3.8666,59222.99,46110.103,5.227
300162.SZ,20180412,40.7183,43.0182,40.5093,42.6001,40.7183,1.8817999999999984,4.6215,137993.37,111122.397,5.227
300162.SZ,20180413,42.2342,42.6001,41.5024,41.7637,42.6001,-0.8363999999999976,-1.9634,71502.05,57430.867,5.227
300162.SZ,20180416,42.0774,43.6455,41.3978,42.6001,41.7637,0.8363999999999976,2.0027,91216.23,74338.947,5.227
300162.SZ,20180417,42.3387,44.4295,41.9728,44.0113,42.6001,1.411200000000001,3.3127,185766.97,154870.936,5.227
300162.SZ,20180418,43.5409,44.2727,41.5024,43.9068,44.0113,-0.10450000000000159,-0.2374,131734.41,108512.073,5.227
300162.SZ,20180419,43.3318,45.5794,42.5478,44.6909,43.9068,0.7841000000000022,1.7858,131696.81,111132.221,5.227
300162.SZ,20180420,43.6977,44.534,42.1296,42.391,44.6909,-2.299900000000001,-5.1462,102741.21,85027.509,5.227
300162.SZ,20180423,42.1296,42.391,40.2479,41.1888,42.391,-1.2021999999999977,-2.836,76099.28,60216.898,5.227
300162.SZ,20180424,41.2933,43.3841,41.2933,43.0182,41.1888,1.8293999999999997,4.4415,82521.53,66977.963,5.227
300162.SZ,20180425,42.9659,44.4818,42.4955,44.2204,43.0182,1.2021999999999977,2.7946,108054.67,90253.038,5.227
300162.SZ,20180426,43.9591,44.0636,41.7637,42.0774,44.2204,-2.1430000000000007,-4.8462,76257.03,62382.457,5.227
300162.SZ,20180427,42.391,46.3112,42.3387,46.3112,42.0774,4.233800000000002,10.0619,218003.39,188043.606,5.227
300162.SZ,20180502,46.5203,49.3429,45.9976,47.5657,46.3112,1.2545000000000002,2.7088,365309.78,333476.475,5.227
300162.SZ,20180503,45.8931,49.4997,45.3181,48.402,47.5657,0.8363000000000014,1.7582,269935.45,244038.862,5.227
300162.SZ,20180504,47.5657,50.7019,47.1475,48.8202,48.402,0.4181999999999988,0.864,247402.19,230427.569,5.227
300162.SZ,20180507,48.0884,50.6496,47.9839,49.6565,48.8202,0.8363000000000014,1.713,220294.01,207745.802,5.227
300162.SZ,20180508,49.1338,51.486,48.6634,51.0155,49.6565,1.3590000000000018,2.7368,231461.71,221667.269,5.227
300162.SZ,20180509,49.9701,51.2769,49.1338,49.7088,51.0155,-1.3067000000000064,-2.5614,190565.84,182674.382,5.227
300162.SZ,20180510,49.4997,50.2315,48.9247,49.3952,49.7088,-0.3135999999999939,-0.6309,129923.3,122901.498,5.227
300162.SZ,20180511,49.2383,49.8133,47.8793,48.1929,49.3952,-1.202300000000001,-2.434,127148.26,118768.677,5.227
300162.SZ,20180514,44.4295,45.2658,43.3841,43.3841,48.1929,-4.808800000000005,-9.9782,185102.29,155908.858,5.227
300162.SZ,20180515,43.3841,43.8023,42.3387,43.8023,43.3841,0.4182000000000059,0.9639,98429.17,81403.683,5.227
300162.SZ,20180516,43.8023,45.2658,43.6977,44.2727,43.8023,0.47039999999999793,1.0739,122106.53,103712.462,5.227
300162.SZ,20180517,43.9591,44.2727,42.6523,42.9137,44.2727,-1.3590000000000018,-3.0696,75029.66,62166.21,5.227
300162.SZ,20180518,43.1228,44.0113,42.7569,43.2273,42.9137,0.313600000000001,0.7308,61714.79,51315.2,5.227
300162.SZ,20180521,43.5409,44.9522,42.9659,44.0636,43.2273,0.8363000000000014,1.9347,94736.15,79462.287,5.227
300162.SZ,20180522,43.6954,44.3831,43.2722,43.8541,44.0657,-0.21159999999999712,-0.4802,59626.88,49385.219,5.29
300162.SZ,20180523,43.8012,43.8541,42.6374,42.6903,43.8541,-1.163800000000002,-2.6538,68226.27,55576.985,5.29
300162.SZ,20180524,42.849,44.0128,42.7432,43.3251,42.6903,0.6347999999999985,1.487,68357.0,56297.243,5.29
300162.SZ,20180525,43.7483,47.6629,43.0606,47.6629,43.3251,4.337800000000001,10.0122,189956.13,165035.11,5.29
300162.SZ,20180528,49.0383,52.4239,47.2926,52.4239,47.6629,4.761000000000003,9.9889,136471.64,131147.908,5.29
300162.SZ,20180529,57.661,57.661,57.661,57.661,52.4239,5.237099999999998,9.9899,70299.22,76626.149,5.29
300162.SZ,20180530,56.074,63.4271,54.9102,61.6285,57.661,3.967500000000001,6.8807,753401.64,842055.664,5.29
300162.SZ,20180604,55.4921,55.4921,55.4921,55.4921,61.6285,-6.136400000000002,-9.9571,54304.0,56964.896,5.29
300162.SZ,20180605,49.9376,55.2276,49.9376,52.1065,55.4921,-3.3856000000000037,-6.101,510397.56,500362.79,5.29
300162.SZ,20180606,52.1065,55.8624,50.9427,54.5928,52.1065,2.4863,4.7716,463100.14,468794.843,5.29
300162.SZ,20180607,53.1645,53.6935,50.3608,52.3181,54.5928,-2.2746999999999957,-4.1667,362842.83,358896.362,5.29
300162.SZ,20180608,51.5246,52.6355,49.0912,49.8847,52.3181,-2.433399999999999,-4.6512,280699.6,267069.457,5.29
300162.SZ,20180611,50.1492,54.8573,49.8318,54.8573,49.8847,4.9726,9.9682,509719.44,511180.173,5.29
300162.SZ,20180612,53.4819,54.7515,50.784,52.1065,54.8573,-2.7508000000000052,-5.0145,391670.61,391373.207,5.29
300162.SZ,20180613,52.6884,53.429,50.0434,52.4239,52.1065,0.31740000000000634,0.6091,309017.9,303225.755,5.29
300162.SZ,20180614,50.6253,51.6833,47.1868,47.1868,52.4239,-5.237100000000005,-9.9899,255601.29,238295.344,5.29
300162.SZ,20180615,44.965,45.494,42.4787,42.4787,47.1868,-4.708099999999995,-9.9776,273652.48,224415.74,5.29
300162.SZ,20180619,40.204,41.6323,38.2467,38.2467,42.4787,-4.232000000000006,-9.9626,126582.15,92806.847,5.29
300162.SZ,20180620,36.6068,38.5641,35.972,37.7177,38.2467,-0.5289999999999964,-1.3831,195347.5,137688.847,5.29
300162.SZ,20180621,37.7706,39.2518,35.443,35.6546,37.7177,-2.0630999999999986,-5.4698,189603.25,134797.442,5.29
300162.SZ,20180622,35.0198,36.9771,34.2792,36.3952,35.6546,0.7406000000000006,2.0772,119486.04,81290.985,5.29
300162.SZ,20180625,37.03,37.4003,35.9191,36.6597,36.3952,0.2644999999999982,0.7267,127734.5,88578.52,5.29
300162.SZ,20180626,35.8662,38.3525,35.0198,37.4532,36.6597,0.7935000000000016,2.1645,147224.42,102598.842,5.29
300162.SZ,20180627,37.03,37.8764,36.501,37.4003,37.4532,-0.05290000000000106,-0.1412,107543.01,75823.519,5.29
300162.SZ,20180628,37.4532,37.7177,34.5437,34.5437,37.4003,-2.8566000000000003,-7.6379,138399.01,94925.543,5.29
300162.SZ,20180629,34.7024,36.1836,33.6973,35.8662,34.5437,1.322499999999998,3.8285,134490.04,89522.385,5.29
300162.SZ,20180702,37.1887,37.4003,35.3372,35.8133,35.8662,-0.05290000000000106,-0.1475,147361.03,101805.032,5.29
300162.SZ,20180703,35.972,37.3474,35.5488,37.2945,35.8133,1.4812000000000012,4.1359,137092.54,94736.373,5.29
300162.SZ,20180704,37.2416,37.2945,34.914,35.6017,37.2945,-1.6927999999999983,-4.539,141722.16,96345.505,5.29
300162.SZ,20180705,35.6017,35.972,33.3799,33.3799,35.6017,-2.2218000000000018,-6.2407,94867.0,62204.24,5.29
300162.SZ,20180706,33.4857,34.385,32.1632,33.9089,33.3799,0.5290000000000035,1.5848,110097.65,70087.718,5.29
300162.SZ,20180709,34.3321,34.5966,33.8031,34.385,33.9089,0.4760999999999953,1.4041,75364.14,48878.556,5.29
300162.SZ,20180710,34.8082,35.972,33.9618,35.1785,34.385,0.7935000000000016,2.3077,114039.0,74860.053,5.29
300162.SZ,20180711,34.5437,34.5437,31.6871,32.4277,35.1785,-2.750799999999998,-7.8195,142427.5,88509.181,5.29
300162.SZ,20180712,32.4277,34.914,32.4277,33.856,32.4277,1.4283000000000001,4.4046,123065.75,78285.859,5.29
300162.SZ,20180713,34.7024,34.914,33.0096,33.1683,33.856,-0.6876999999999995,-2.0312,93665.5,59519.873,5.29
300162.SZ,20180716,33.4857,33.7502,32.5335,33.0096,33.1683,-0.15870000000000317,-0.4785,70689.0,44325.617,5.29
300162.SZ,20180717,33.0096,34.0676,32.8509,33.5915,33.0096,0.5819000000000045,1.7628,90760.99,57367.134,5.29
300162.SZ,20180718,33.6444,33.856,32.6393,32.798,33.5915,-0.7935000000000016,-2.3622,76453.64,48145.317,5.29
300162.SZ,20180719,32.5864,32.9567,31.4755,31.6342,32.798,-1.163800000000002,-3.5484,82808.52,50231.726,5.29
300162.SZ,20180720,31.5813,33.2212,31.5813,32.6922,31.6342,1.0579999999999998,3.3445,90006.52,55180.089,5.29
300162.SZ,20180723,32.5335,33.0625,32.1103,32.798,32.6922,0.10580000000000211,0.3236,51062.0,31501.717,5.29
300162.SZ,20180724,32.7451,33.2741,32.3219,33.1154,32.798,0.31739999999999924,0.9677,70385.42,43877.567,5.29
300162.SZ,20180725,33.1154,33.8031,33.0625,33.3799,33.1154,0.2644999999999982,0.7987,85951.36,54239.846,5.29
300162.SZ,20180726,33.327,34.4379,33.1154,33.9618,33.3799,0.5818999999999974,1.7433,127798.23,81963.751,5.29
300162.SZ,20180727,33.7502,33.9618,32.6922,32.798,33.9618,-1.1637999999999948,-3.4268,96546.75,60596.318,5.29
300162.SZ,20180730,33.2741,34.0676,32.3748,32.8509,32.798,0.05290000000000106,0.1613,82939.05,52043.733,5.29
300162.SZ,20180731,32.0574,32.5335,31.9516,32.3748,32.8509,-0.4761000000000024,-1.4493,57470.55,35072.029,5.29
300162.SZ,20180801,32.4806,32.7451,31.8458,31.8987,32.3748,-0.47609999999999886,-1.4706,47585.0,29001.699,5.29
300162.SZ,20180802,31.8987,31.8987,28.7776,29.6769,31.8987,-2.2218000000000018,-6.9652,98736.8,55929.655,5.29
300162.SZ,20180803,29.7298,29.8356,28.9892,29.095,29.6769,-0.581900000000001,-1.9608,42241.63,23484.03,5.29
300162.SZ,20180806,28.6718,29.2537,27.7725,28.037,29.095,-1.0579999999999998,-3.6364,45979.15,24744.995,5.29
300162.SZ,20180807,28.037,29.4653,28.037,29.4653,28.037,1.4283000000000001,5.0943,63777.67,34727.2,5.29
300162.SZ,20180808,29.3595,29.5711,28.7776,28.8834,29.4653,-0.5818999999999974,-1.9749,52106.16,28739.901,5.29
300162.SZ,20180809,28.9892,30.0472,28.6718,29.624,28.8834,0.740599999999997,2.5641,55979.0,31342.509,5.29
300162.SZ,20180810,29.8885,29.9414,29.2537,29.7827,29.624,0.15869999999999962,0.5357,37662.85,21065.609,5.29
300162.SZ,20180813,29.4124,30.0472,28.6189,29.8356,29.7827,0.05290000000000106,0.1776,33673.0,18749.769,5.29
300162.SZ,20180814,29.8356,30.153,29.7298,30.0472,29.8356,0.21160000000000068,0.7092,38055.65,21545.275,5.29
300162.SZ,20180815,29.8356,30.2588,29.1479,29.2008,30.0472,-0.8463999999999992,-2.8169,32870.0,18382.022,5.29
300162.SZ,20180816,28.9892,29.7827,28.566,29.4653,29.2008,0.2644999999999982,0.9058,36055.5,20031.946,5.29
300162.SZ,20180817,29.5182,29.9943,28.2486,28.6189,29.4653,-0.8463999999999992,-2.8725,39079.5,21487.087,5.29
300162.SZ,20180820,28.3544,29.2008,28.1957,29.2008,28.6189,0.581900000000001,2.0333,37240.0,20255.23,5.29
300162.SZ,20180821,28.9363,29.5182,28.7776,29.095,29.2008,-0.10580000000000211,-0.3623,31185.5,17203.408,5.29
300162.SZ,20180822,29.3066,29.4124,28.5131,28.6189,29.095,-0.47609999999999886,-1.6364,32338.5,17651.533,5.29
300162.SZ,20180823,28.6189,29.2008,28.566,28.8834,28.6189,0.26450000000000173,0.9242,34294.5,18765.835,5.29
300162.SZ,20180824,29.095,29.1479,28.566,28.7247,28.8834,-0.15870000000000317,-0.5495,30956.0,16927.614,5.29
300162.SZ,20180827,28.7247,29.3595,28.7247,29.2008,28.7247,0.4761000000000024,1.6575,36005.0,19827.932,5.29
300162.SZ,20180828,29.2537,29.9414,29.095,29.4124,29.2008,0.21160000000000068,0.7246,40129.51,22327.082,5.29
300162.SZ,20180829,29.3066,29.3066,28.7776,28.8305,29.4124,-0.581900000000001,-1.9784,31590.0,17323.225,5.29
300162.SZ,20180830,28.8834,29.7298,28.4073,28.5131,28.8305,-0.31739999999999924,-1.1009,56473.84,31164.382,5.29
300162.SZ,20180831,27.8783,28.1428,27.2435,27.3493,28.5131,-1.163800000000002,-4.0816,49036.07,25554.241,5.29
300162.SZ,20180903,27.4551,27.4551,26.3971,26.979,27.3493,-0.3703000000000003,-1.354,46755.04,23657.427,5.29
300162.SZ,20180904,27.0319,27.7196,26.9261,27.508,26.979,0.5289999999999999,1.9608,34583.44,17896.161,5.29
300162.SZ,20180905,27.3493,28.037,27.2964,27.508,27.508,0.0,0.0,37530.0,19684.845,5.29
300162.SZ,20180906,27.508,27.9312,27.2435,27.5609,27.508,0.05290000000000106,0.1923,37818.82,19784.905,5.29
300162.SZ,20180907,27.4022,28.0899,27.4022,27.8783,27.5609,0.31739999999999924,1.1516,33631.05,17725.553,5.29
300162.SZ,20180910,27.8783,28.037,26.6087,26.7674,27.8783,-1.1109000000000009,-3.9848,42517.35,21828.923,5.29
300162.SZ,20180911,26.6616,27.4022,26.6087,27.3493,26.7674,0.581900000000001,2.1739,26193.0,13399.694,5.29
300162.SZ,20180912,27.0848,27.9841,27.0848,27.8783,27.3493,0.5289999999999999,1.9342,30951.22,16217.601,5.29
300162.SZ,20180913,28.0899,28.5131,27.4022,28.2486,27.8783,0.3703000000000003,1.3283,50230.2,26524.379,5.29
300162.SZ,20180914,27.8254,27.9312,27.1906,27.2435,28.2486,-1.0050999999999988,-3.5581,49743.39,25962.272,5.29
300162.SZ,20180917,27.2964,27.508,26.3971,26.6616,27.2435,-0.581900000000001,-2.1359,37364.43,18960.405,5.29
300162.SZ,20180918,26.5029,27.4551,26.5029,27.3493,26.6616,0.6876999999999995,2.5794,37586.19,19244.732,5.29
300162.SZ,20180919,27.2964,28.037,27.0848,27.6667,27.3493,0.31739999999999924,1.1605,42044.0,21954.206,5.29
300162.SZ,20180920,27.7725,28.1428,27.6138,27.8254,27.6667,0.15869999999999962,0.5736,35931.94,18928.867,5.29
300162.SZ,20180921,28.3015,29.9414,28.037,29.2537,27.8254,1.4283000000000001,5.1331,131040.76,71913.212,5.29
300162.SZ,20180925,28.3015,28.9892,28.3015,28.566,29.2537,-0.6876999999999995,-2.3508,71356.29,38523.889,5.29
300162.SZ,20180926,28.7776,28.7776,28.0899,28.1957,28.566,-0.3703000000000003,-1.2963,57453.92,30728.914,5.29
300162.SZ,20180927,28.4073,28.4602,27.1906,27.2435,28.1957,-0.9521999999999977,-3.3771,48748.25,25617.694,5.29
300162.SZ,20180928,27.0319,27.6138,27.0319,27.5609,27.2435,0.31739999999999924,1.165,35231.56,18263.384,5.29
300162.SZ,20181008,26.979,27.508,26.6087,26.6087,27.5609,-0.9522000000000013,-3.4549,38635.01,19754.486,5.29
300162.SZ,20181009,26.7145,27.0848,26.6616,26.8732,26.6087,0.26450000000000173,0.994,18753.17,9522.514,5.29
300162.SZ,20181010,26.8732,27.2964,26.7145,26.8203,26.8732,-0.05290000000000106,-0.1969,27569.6,14053.179,5.29
300162.SZ,20181011,25.8152,25.8681,24.1224,24.1224,26.8203,-2.6979000000000006,-10.0592,58000.0,27207.37,5.29
300162.SZ,20181012,23.6463,24.0695,21.9535,23.0644,24.1224,-1.0579999999999998,-4.386,48637.38,21083.309,5.29
300162.SZ,20181015,24.0695,25.392,23.4347,25.392,23.0644,2.3276000000000003,10.0917,114437.85,54362.08,5.29
300162.SZ,20181016,25.921,25.921,23.4347,23.805,25.392,-1.5869999999999997,-6.25,134809.64,62766.584,5.29
300162.SZ,20181017,24.1753,25.5507,23.5934,24.4398,23.805,0.634800000000002,2.6667,95722.98,44081.88,5.29
300162.SZ,20181018,23.5934,24.0695,22.3767,23.1702,24.4398,-1.2696000000000005,-5.1948,66224.96,29343.264,5.29
300162.SZ,20181019,22.4296,23.9108,22.4296,23.6463,23.1702,0.47609999999999886,2.0548,62083.19,27378.503,5.29
300162.SZ,20181022,23.9108,25.2333,23.6992,24.5456,23.6463,0.8993000000000002,3.8031,76886.91,35518.795,5.29
300162.SZ,20181023,24.5456,24.9688,23.7521,24.1753,24.5456,-0.3703000000000003,-1.5086,64254.71,29629.61,5.29
300162.SZ,20181024,26.6087,26.6087,26.6087,26.6087,24.1753,2.433399999999999,10.0656,27345.21,13754.64,5.29
300162.SZ,20181025,28.6718,29.2537,28.037,29.2537,26.6087,2.6449999999999996,9.9404,198615.77,108157.87,5.29
300162.SZ,20181026,31.211,31.5284,27.1906,27.2964,29.2537,-1.9573,-6.6908,339045.87,189598.18,5.29
300162.SZ,20181029,26.45,26.979,25.9739,26.6087,27.2964,-0.6876999999999995,-2.5194,165858.74,82797.602,5.29
300162.SZ,20181030,26.1326,26.7674,25.2333,26.3442,26.6087,-0.2644999999999982,-0.994,146015.3,72074.179,5.29
300162.SZ,20181031,26.8732,27.4022,26.2913,26.2913,26.3442,-0.05290000000000106,-0.2008,146366.61,73871.117,5.29
300162.SZ,20181101,25.9739,26.8732,25.9739,26.5029,26.2913,0.21160000000000068,0.8048,126891.25,63546.61,5.29
300162.SZ,20181102,26.8732,27.3493,26.5558,27.0319,26.5029,0.5289999999999999,1.996,142901.87,72595.046,5.29
300162.SZ,20181105,26.7145,27.3493,26.45,27.3493,27.0319,0.31739999999999924,1.1742,137930.28,70362.211,5.29
300162.SZ,20181106,26.8732,26.8732,26.0268,26.5558,27.3493,-0.7934999999999981,-2.9014,98736.81,49391.487,5.29
300162.SZ,20181107,26.5558,26.9261,26.3442,26.45,26.5558,-0.10580000000000211,-0.3984,66969.9,33651.082,5.29
300162.SZ,20181108,26.6616,26.8732,26.3971,26.7145,26.45,0.26450000000000173,1.0,74524.0,37542.303,5.29
300162.SZ,20181109,26.5558,28.3015,26.3971,27.2435,26.7145,0.5289999999999999,1.9802,141584.41,73335.519,5.29
300162.SZ,20181112,26.8732,28.1957,26.8732,28.1428,27.2435,0.8993000000000002,3.301,130617.7,68470.538,5.29
300162.SZ,20181113,27.508,29.8885,27.4551,28.7247,28.1428,0.5818999999999974,2.0677,172531.75,93968.597,5.29
300162.SZ,20181114,28.566,29.624,28.4602,29.2008,28.7247,0.4761000000000024,1.6575,126297.9,69276.653,5.29
300162.SZ,20181115,28.9363,31.211,28.7247,30.0472,29.2008,0.8463999999999992,2.8986,131687.65,74460.1,5.29
300162.SZ,20181116,29.6769,30.5762,29.5711,30.2059,30.0472,0.15869999999999962,0.5282,108465.83,61488.042,5.29
300162.SZ,20181119,29.7827,30.0472,28.8305,29.4653,30.2059,-0.7406000000000006,-2.4518,88865.02,49261.034,5.29
300162.SZ,20181120,29.2008,30.153,28.9363,29.2537,29.4653,-0.21160000000000068,-0.7181,98480.68,55005.9,5.29
300162.SZ,20181121,28.566,29.9414,28.4602,29.8885,29.2537,0.634800000000002,2.17,89779.35,49719.372,5.29
300162.SZ,20181122,29.8885,29.9943,29.2008,29.3066,29.8885,-0.581900000000001,-1.9469,72660.65,40646.097,5.29
300162.SZ,20181123,29.3595,29.3595,26.979,27.0319,29.3066,-2.2746999999999993,-7.7617,88765.83,46702.528,5.29
300162.SZ,20181126,26.7145,27.4022,26.7145,27.0319,27.0319,0.0,0.0,40868.02,20921.312,5.29
300162.SZ,20181127,27.2964,27.7196,27.0319,27.6138,27.0319,0.581900000000001,2.1526,44783.02,23189.202,5.29
