ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000550.SZ,20180404,43.5222,43.7934,42.9796,43.0098,43.5222,-0.5123999999999995,-1.1773,30633.73,44111.104,3.014
000550.SZ,20180409,43.0701,43.6427,43.0701,43.3413,43.0098,0.33149999999999835,0.7708,22965.12,33026.737,3.014
000550.SZ,20180410,43.3413,43.8537,43.1002,43.6427,43.3413,0.301400000000001,0.6954,32591.69,47079.434,3.014
000550.SZ,20180411,43.6126,43.6427,43.281,43.3715,43.6427,-0.27120000000000033,-0.6214,24491.0,35297.764,3.014
000550.SZ,20180412,43.3112,43.3715,42.3166,42.4673,43.3715,-0.9041999999999959,-2.0848,42774.17,60683.673,3.014
000550.SZ,20180413,42.5878,42.8289,42.2563,42.3166,42.4673,-0.1507000000000005,-0.3549,24242.0,34157.103,3.014
000550.SZ,20180416,42.4673,42.4673,40.7191,40.8397,42.3166,-1.4769000000000005,-3.4901,39617.9,54261.176,3.014
000550.SZ,20180417,40.8698,41.3521,39.7547,40.0561,40.8397,-0.7835999999999999,-1.9187,27766.32,37329.855,3.014
000550.SZ,20180418,40.3876,40.8397,39.6642,40.7191,40.0561,0.6629999999999967,1.6552,33139.59,44381.308,3.014
000550.SZ,20180419,40.689,41.6836,40.4479,41.5932,40.7191,0.8741000000000057,2.1467,36266.3,49649.345,3.014
000550.SZ,20180420,41.5028,41.7439,41.1712,41.2014,41.5932,-0.3918000000000035,-0.942,21851.18,30048.046,3.014
000550.SZ,20180423,41.111,41.4425,40.9301,41.3521,41.2014,0.1507000000000005,0.3658,16741.82,22920.381,3.014
000550.SZ,20180424,41.6836,42.3467,41.3822,42.1659,41.3521,0.8138000000000005,1.968,25321.85,35278.579,3.014
000550.SZ,20180425,41.985,43.3715,41.8645,43.1605,42.1659,0.9945999999999984,2.3588,39336.09,55981.167,3.014
000550.SZ,20180426,42.9194,42.9194,41.9549,41.9549,43.1605,-1.205599999999997,-2.7933,20072.0,28322.825,3.014
000550.SZ,20180427,41.985,42.5577,41.4726,41.6233,41.9549,-0.33160000000000167,-0.7904,14135.83,19556.501,3.014
000550.SZ,20180502,41.6535,41.8343,40.2972,40.4479,41.6233,-1.1754000000000033,-2.8239,26953.2,36354.333,3.014
000550.SZ,20180503,40.4479,40.8698,40.0862,40.7493,40.4479,0.301400000000001,0.7452,10690.0,14365.627,3.014
000550.SZ,20180504,40.8096,40.9904,40.5684,40.6287,40.7493,-0.12059999999999604,-0.296,8448.0,11412.055,3.014
000550.SZ,20180507,40.6287,41.5329,40.6287,41.2918,40.6287,0.6631,1.6321,12110.17,16505.351,3.014
000550.SZ,20180508,41.3521,41.5631,41.1411,41.3219,41.2918,0.03009999999999735,0.0729,13495.33,18480.887,3.014
000550.SZ,20180509,41.3219,41.3219,40.8698,40.9301,41.3219,-0.3917999999999964,-0.9482,10533.0,14364.075,3.014
000550.SZ,20180510,40.9,41.0808,40.7493,40.9,40.9301,-0.030100000000004457,-0.0735,8881.51,12058.921,3.014
000550.SZ,20180511,41.0507,41.2918,40.8397,41.111,40.9,0.21099999999999852,0.5159,12174.21,16598.159,3.014
000550.SZ,20180514,41.1411,41.1411,40.8096,40.9301,41.111,-0.18089999999999407,-0.44,10283.09,13974.425,3.014
000550.SZ,20180515,40.9301,41.2918,40.9,41.0507,40.9301,0.12059999999999604,0.2946,11575.23,15777.232,3.014
000550.SZ,20180516,40.8397,41.0507,40.5986,40.5986,41.0507,-0.4521000000000015,-1.1013,10056.0,13625.705,3.014
000550.SZ,20180517,40.689,40.8096,40.5986,40.7191,40.5986,0.12049999999999983,0.2968,7397.0,9981.243,3.014
000550.SZ,20180518,40.689,40.9603,40.5383,40.8397,40.7191,0.12060000000000315,0.2962,8980.0,12150.713,3.014
000550.SZ,20180521,40.9,41.7138,40.9,41.3219,40.8397,0.48219999999999885,1.1807,24305.11,33303.268,3.014
000550.SZ,20180522,41.2617,41.2617,40.9301,41.111,41.3219,-0.2109000000000023,-0.5104,11764.27,16022.967,3.014
000550.SZ,20180523,41.1411,41.4726,40.9301,40.9301,41.111,-0.18089999999999407,-0.44,16616.0,22717.876,3.014
000550.SZ,20180524,40.689,40.9603,40.5684,40.6287,40.9301,-0.301400000000001,-0.7364,9100.4,12286.658,3.014
000550.SZ,20180525,40.6287,40.7493,39.8149,39.8149,40.6287,-0.8138000000000005,-2.003,18607.0,24788.06,3.014
000550.SZ,20180528,39.7547,40.2068,39.2121,39.3026,39.8149,-0.5123000000000033,-1.2867,14205.15,18614.277,3.014
000550.SZ,20180529,39.393,39.5738,39.2423,39.2724,39.3026,-0.03020000000000067,-0.0768,8689.0,11344.993,3.014
000550.SZ,20180530,39.182,39.182,37.8558,38.1874,39.2724,-1.0850000000000009,-2.7628,19071.87,24272.304,3.014
000550.SZ,20180531,38.3381,39.6341,38.0668,39.4231,38.1874,1.2357000000000014,3.2359,19732.59,25538.643,3.014
000550.SZ,20180601,39.2121,39.5738,39.0313,39.2121,39.4231,-0.21099999999999852,-0.5352,7785.46,10146.043,3.014
000550.SZ,20180604,39.3327,39.5437,39.2121,39.3327,39.2121,0.12060000000000315,0.3076,5880.0,7681.238,3.014
000550.SZ,20180605,39.4231,39.5437,39.2724,39.5135,39.3327,0.18079999999999785,0.4597,8641.01,11295.152,3.014
000550.SZ,20180606,39.7547,41.1411,39.5738,41.0507,39.5135,1.5371999999999986,3.8903,40681.01,54913.007,3.014
000550.SZ,20180607,40.8397,41.2315,40.5383,40.689,41.0507,-0.361699999999999,-0.8811,13833.0,18710.406,3.014
000550.SZ,20180608,40.7794,40.9301,40.1766,40.4177,40.689,-0.27129999999999654,-0.6668,10203.0,13713.913,3.014
000550.SZ,20180611,40.1766,40.7794,40.0561,40.2369,40.4177,-0.18080000000000496,-0.4473,11694.23,15645.733,3.014
000550.SZ,20180612,40.2369,41.111,40.1465,41.0507,40.2369,0.8138000000000005,2.0225,22236.05,30084.872,3.014
000550.SZ,20180613,41.111,41.111,40.267,40.3575,41.0507,-0.6931999999999974,-1.6886,11741.34,15786.526,3.014
000550.SZ,20180614,40.0862,40.7191,40.0862,40.5383,40.3575,0.18079999999999785,0.448,12105.78,16274.035,3.014
000550.SZ,20180615,40.5383,40.6589,38.6395,39.3327,40.5383,-1.205599999999997,-2.974,20677.17,27072.848,3.014
000550.SZ,20180619,38.2175,39.3628,36.0173,36.4995,39.3327,-2.833200000000005,-7.2032,20336.6,25543.653,3.014
000550.SZ,20180620,36.4995,37.0421,36.3488,36.8311,36.4995,0.33160000000000167,0.9085,13650.09,16672.199,3.014
000550.SZ,20180621,36.8311,37.1928,35.6556,35.746,36.8311,-1.085099999999997,-2.9462,15071.43,18265.87,3.014
000550.SZ,20180622,35.5652,36.3488,35.2939,35.9872,35.746,0.2411999999999992,0.6748,8650.22,10340.772,3.014
000550.SZ,20180625,36.2886,36.379,35.5652,35.6556,35.9872,-0.33160000000000167,-0.9214,7037.19,8402.896,3.014
000550.SZ,20180626,35.4145,36.0173,34.9925,35.7762,35.6556,0.12060000000000315,0.3382,13902.76,16403.371,3.014
000550.SZ,20180627,35.8063,36.3187,35.6858,35.957,35.7762,0.18079999999999785,0.5054,10629.65,12682.312,3.014
000550.SZ,20180628,35.957,36.2584,35.5652,35.8666,35.957,-0.09040000000000248,-0.2514,9325.0,11152.164,3.014
000550.SZ,20180629,35.7159,36.59,35.7159,36.4995,35.8666,0.6328999999999994,1.7646,11180.0,13457.821,3.014
000550.SZ,20180702,36.4995,36.9215,35.6255,35.8063,36.4995,-0.6931999999999974,-1.8992,9862.0,11865.273,3.014
000550.SZ,20180703,35.9269,36.168,35.2638,36.1379,35.8063,0.33160000000000167,0.9261,9203.6,10962.365,3.014
000550.SZ,20180704,36.0776,36.168,35.7159,35.8063,36.1379,-0.33160000000000167,-0.9176,8033.09,9573.529,3.014
000550.SZ,20180705,36.1077,36.1077,35.1734,35.1734,35.8063,-0.6328999999999994,-1.7676,7392.65,8743.893,3.014
000550.SZ,20180706,35.1734,35.8063,33.7568,34.7514,35.1734,-0.42200000000000415,-1.1998,11734.0,13506.788,3.014
000550.SZ,20180709,34.7816,35.3241,34.0883,35.2035,34.7514,0.4521000000000015,1.301,5542.6,6453.456,3.014
000550.SZ,20180710,35.4145,35.5049,35.083,35.3241,35.2035,0.12060000000000315,0.3426,7017.11,8216.413,3.014
000550.SZ,20180711,35.0528,35.3844,34.3596,34.661,35.3241,-0.6631,-1.8772,7313.01,8413.772,3.014
000550.SZ,20180712,34.661,35.6858,34.3897,35.5652,34.661,0.9041999999999959,2.6087,12203.97,14315.207,3.014
000550.SZ,20180713,35.5652,35.8365,35.3542,35.5652,35.5652,0.0,0.0,7759.27,9156.798,3.014
000550.SZ,20180716,35.2638,36.0776,34.9925,35.8063,35.5652,0.24110000000000298,0.6779,11753.54,13847.37,3.014
000550.SZ,20180717,35.7762,35.957,35.3542,35.957,35.8063,0.1507000000000005,0.4209,4758.0,5618.851,3.014
000550.SZ,20180718,36.1077,36.7407,36.0173,36.4393,35.957,0.48230000000000217,1.3413,12551.82,15173.68,3.014
000550.SZ,20180719,36.4694,36.5297,35.8063,35.9269,36.4393,-0.5123999999999995,-1.4062,6554.0,7841.942,3.014
000550.SZ,20180720,36.0474,36.4393,35.7159,36.3488,35.9269,0.4218999999999937,1.1743,6978.82,8363.835,3.014
000550.SZ,20180723,36.6502,37.0722,36.4091,37.0722,36.3488,0.7234000000000052,1.9902,16698.47,20412.972,3.014
000550.SZ,20180724,37.0781,37.759,36.552,37.2019,37.0781,0.1238000000000028,0.3339,20194.77,24145.663,3.095
000550.SZ,20180725,37.2019,37.8209,36.9233,37.5424,37.2019,0.3404999999999987,0.9153,11809.04,14216.899,3.095
000550.SZ,20180726,37.2638,37.3567,36.8305,36.9543,37.5424,-0.5880999999999972,-1.5665,12546.36,15016.991,3.095
000550.SZ,20180727,36.9543,37.2948,36.8305,36.9853,36.9543,0.030999999999998806,0.0839,7879.98,9431.423,3.095
000550.SZ,20180730,37.2948,37.2948,36.2425,36.6758,36.9853,-0.3094999999999999,-0.8368,6942.98,8252.895,3.095
000550.SZ,20180731,36.6448,36.9233,36.3972,36.6758,36.6758,0.0,0.0,4672.0,5542.378,3.095
000550.SZ,20180801,36.7686,36.9233,36.2734,36.3663,36.6758,-0.3094999999999999,-0.8439,6828.05,8090.886,3.095
000550.SZ,20180802,36.2734,36.3972,34.8188,35.7473,36.3663,-0.6189999999999998,-1.7021,15327.31,17700.601,3.095
000550.SZ,20180803,35.5306,35.8711,35.2211,35.2211,35.7473,-0.5262000000000029,-1.472,8450.98,9675.091,3.095
000550.SZ,20180806,35.4997,35.4997,34.0759,34.3854,35.2211,-0.8357000000000028,-2.3727,10834.01,12119.444,3.095
000550.SZ,20180807,34.4783,34.9735,34.1379,34.9116,34.3854,0.5262000000000029,1.5303,4987.31,5582.897,3.095
000550.SZ,20180808,34.9735,34.9735,34.3545,34.4474,34.9116,-0.46419999999999817,-1.3296,5796.98,6492.158,3.095
000550.SZ,20180809,34.4474,35.2211,34.2926,34.8807,34.4474,0.4332999999999956,1.2579,8661.67,9736.739,3.095
000550.SZ,20180810,34.7878,35.0663,34.664,34.8807,34.8807,0.0,0.0,5067.01,5713.175,3.095
000550.SZ,20180813,34.664,35.0973,34.3854,34.9425,34.8807,0.061800000000005184,0.1772,4345.86,4863.061,3.095
000550.SZ,20180814,34.8807,35.1283,34.695,34.8497,34.9425,-0.09280000000000399,-0.2656,3022.0,3405.724,3.095
000550.SZ,20180815,34.9735,35.0354,34.3854,34.3854,34.8497,-0.4643000000000015,-1.3323,3490.98,3903.745,3.095
000550.SZ,20180816,34.664,34.664,33.8903,34.045,34.3854,-0.3403999999999954,-0.99,7130.77,7863.384,3.095
000550.SZ,20180817,34.2307,34.6021,33.1475,33.1475,34.045,-0.8975000000000009,-2.6362,8440.0,9220.53,3.095
000550.SZ,20180820,33.1475,33.5189,32.807,33.1784,33.1475,0.030900000000002592,0.0932,6175.99,6627.789,3.095
000550.SZ,20180821,33.1475,33.8903,33.0237,33.7046,33.1784,0.5261999999999958,1.586,7525.99,8157.59,3.095
000550.SZ,20180822,33.426,36.1496,33.426,34.5712,33.7046,0.8665999999999983,2.5712,15217.02,16979.853,3.095
000550.SZ,20180823,34.6021,34.695,34.2617,34.664,34.5712,0.09280000000000399,0.2684,10093.1,11243.194,3.095
000550.SZ,20180824,34.5093,35.0354,34.3545,34.9116,34.664,0.2475999999999985,0.7143,9437.01,10631.423,3.095
000550.SZ,20180827,34.9116,35.4378,34.8497,35.1902,34.9116,0.2785999999999973,0.798,8892.82,10132.508,3.095
000550.SZ,20180828,35.4068,35.7782,35.1902,35.5616,35.1902,0.3714000000000013,1.0554,9305.44,10683.741,3.095
000550.SZ,20180829,35.1902,35.7163,35.1902,35.3449,35.5616,-0.2166999999999959,-0.6094,6499.97,7428.722,3.095
000550.SZ,20180830,35.2211,35.8711,35.2211,35.5306,35.3449,0.1856999999999971,0.5254,9536.59,10977.777,3.095
000550.SZ,20180831,35.314,35.6544,35.0045,35.2211,35.5306,-0.3094999999999999,-0.8711,7888.49,8997.854,3.095
000550.SZ,20180903,35.0354,35.4068,34.664,35.2211,35.2211,0.0,0.0,7701.0,8737.375,3.095
000550.SZ,20180904,35.2211,35.902,35.2211,35.6544,35.2211,0.4333000000000027,1.2302,10006.0,11523.894,3.095
000550.SZ,20180905,35.7782,35.8711,35.3758,35.4068,35.6544,-0.2476000000000056,-0.6944,6724.0,7752.157,3.095
000550.SZ,20180906,35.4068,35.8711,35.0663,35.1902,35.4068,-0.21659999999999968,-0.6117,6712.0,7692.573,3.095
000550.SZ,20180907,35.2521,35.6234,34.695,34.7878,35.1902,-0.4024000000000001,-1.1435,8100.0,9186.601,3.095
000550.SZ,20180910,34.8497,35.0045,33.5808,33.9212,34.7878,-0.8665999999999983,-2.4911,10853.6,11981.001,3.095
000550.SZ,20180911,33.5189,33.9831,33.1475,33.457,33.9212,-0.46419999999999817,-1.3685,11384.0,12276.557,3.095
000550.SZ,20180912,33.3641,33.6426,33.1784,33.5189,33.457,0.0619000000000014,0.185,3700.02,3998.901,3.095
000550.SZ,20180913,33.5189,34.664,33.5189,34.6021,33.5189,1.083199999999998,3.2316,12328.97,13609.552,3.095
000550.SZ,20180914,34.8188,35.4997,34.2307,34.3854,34.6021,-0.216700000000003,-0.6263,11070.0,12468.316,3.095
000550.SZ,20180917,34.2307,34.664,33.7046,33.8903,34.3854,-0.49509999999999366,-1.4399,6905.92,7588.702,3.095
000550.SZ,20180918,33.7974,34.3854,33.7974,34.3854,33.8903,0.49509999999999366,1.4609,6866.94,7579.45,3.095
000550.SZ,20180919,34.3854,34.7569,34.1688,34.5402,34.3854,0.1548000000000016,0.4502,7884.0,8790.618,3.095
000550.SZ,20180920,34.6021,34.8188,34.1998,34.2307,34.5402,-0.3094999999999999,-0.8961,3942.0,4378.184,3.095
000550.SZ,20180921,34.2926,35.5925,34.2307,35.4687,34.2307,1.2379999999999995,3.6166,18547.78,21084.252,3.095
000550.SZ,20180925,35.283,36.0877,35.1902,35.9639,35.4687,0.4952000000000041,1.3962,24474.86,28186.009,3.095
000550.SZ,20180926,35.9949,35.9949,35.4687,35.6234,35.9639,-0.3405000000000058,-0.9468,11129.0,12840.494,3.095
000550.SZ,20180927,35.6853,35.6853,34.8807,35.0045,35.6234,-0.6188999999999965,-1.7373,9001.78,10243.986,3.095
000550.SZ,20180928,35.0663,35.3758,35.0045,35.1902,35.0045,0.1856999999999971,0.5305,4755.66,5409.597,3.095
000550.SZ,20181008,35.0354,35.0354,34.1688,34.1998,35.1902,-0.990399999999994,-2.8144,8908.44,9898.649,3.095
000550.SZ,20181009,34.633,34.633,34.1379,34.2307,34.1998,0.030899999999995487,0.0904,4716.0,5229.323,3.095
000550.SZ,20181010,34.2926,34.664,33.1165,34.4164,34.2307,0.1857000000000042,0.5425,6895.49,7658.773,3.095
000550.SZ,20181011,33.9212,33.9522,31.7238,32.1571,34.4164,-2.259300000000003,-6.5646,12966.52,13819.095,3.095
000550.SZ,20181012,32.0023,32.4047,30.5477,31.3833,32.1571,-0.7738000000000014,-2.4063,10827.02,10986.203,3.095
000550.SZ,20181015,30.362,31.2595,30.362,30.5167,31.3833,-0.8665999999999983,-2.7613,11671.86,11636.344,3.095
000550.SZ,20181016,30.5786,30.7334,28.8764,29.2787,30.5167,-1.2379999999999995,-4.0568,13427.91,12845.969,3.095
000550.SZ,20181017,29.3097,29.6811,29.093,29.4953,29.2787,0.21659999999999968,0.7398,5663.79,5374.062,3.095
000550.SZ,20181018,29.4644,29.4644,28.6597,28.8454,29.4953,-0.6498999999999988,-2.2034,6400.42,5985.325,3.095
000550.SZ,20181019,28.474,29.7739,28.2264,29.712,28.8454,0.8665999999999983,3.0043,9179.01,8692.164,3.095
000550.SZ,20181022,29.7739,31.4143,29.743,30.95,29.712,1.2379999999999995,4.1667,12232.93,12198.537,3.095
000550.SZ,20181023,30.9191,31.1976,30.331,30.4857,30.95,-0.46429999999999794,-1.5002,6409.75,6360.139,3.095
000550.SZ,20181024,30.4857,30.7024,30.1144,30.5786,30.4857,0.0929000000000002,0.3047,12964.84,12755.167,3.095
000550.SZ,20181025,30.0215,31.8785,29.5573,31.6928,30.5786,1.1141999999999967,3.6437,19437.27,19616.848,3.095
000550.SZ,20181026,32.0642,32.2499,31.1048,31.4452,31.6928,-0.2475999999999985,-0.7812,12616.19,12947.418,3.095
000550.SZ,20181029,31.3214,31.4452,30.7952,31.0738,31.4452,-0.3714000000000013,-1.1811,4947.48,4964.851,3.095
000550.SZ,20181030,31.0738,31.4762,30.8262,31.1667,31.0738,0.0929000000000002,0.299,5383.97,5433.597,3.095
000550.SZ,20181031,31.1976,31.8785,31.1357,31.7547,31.1667,0.588000000000001,1.8866,7011.3,7101.304,3.095
000550.SZ,20181101,31.7857,32.7451,31.6309,32.5284,31.7547,0.7736999999999981,2.4365,13600.52,14114.555,3.095
000550.SZ,20181102,32.5284,33.7046,32.3737,33.2713,32.5284,0.7428999999999988,2.2839,22511.09,24108.25,3.095
000550.SZ,20181105,33.1165,33.4879,32.7142,32.7761,33.2713,-0.495199999999997,-1.4884,7808.91,8318.589,3.095
000550.SZ,20181106,32.7451,33.1475,32.1261,32.9618,32.7761,0.1856999999999971,0.5666,16039.23,16818.461,3.095
000550.SZ,20181107,32.7142,32.9618,32.3737,32.4047,32.9618,-0.5570999999999984,-1.6901,5089.3,5368.163,3.095
000550.SZ,20181108,32.4047,32.8379,31.8475,32.4047,32.4047,0.0,0.0,14277.92,14892.23,3.095
000550.SZ,20181109,32.2189,32.3428,31.6928,31.6928,32.4047,-0.7119,-2.1969,5290.98,5468.257,3.095
000550.SZ,20181112,31.5071,32.9308,31.5071,32.5904,31.6928,0.8976000000000042,2.8322,19248.79,20225.768,3.095
000550.SZ,20181113,32.6213,33.426,32.2809,33.0237,32.5904,0.4332999999999956,1.3295,9794.01,10414.259,3.095
000550.SZ,20181114,33.1784,33.2713,32.7142,32.807,33.0237,-0.2166999999999959,-0.6562,8555.29,9120.461,3.095
000550.SZ,20181115,32.6213,33.5498,32.5594,33.3022,32.807,0.495199999999997,1.5094,15365.89,16479.861,3.095
000550.SZ,20181116,33.3332,33.5808,32.9927,33.2094,33.3022,-0.09279999999999688,-0.2787,9727.37,10482.784,3.095
000550.SZ,20181119,33.395,33.6426,33.1784,33.3332,33.2094,0.12379999999999569,0.3728,11592.87,12479.283,3.095
000550.SZ,20181120,33.1784,33.1784,31.8166,32.4356,33.3332,-0.8975999999999971,-2.6928,13634.11,14302.829,3.095
000550.SZ,20181121,31.9714,32.6523,31.9095,32.5904,32.4356,0.1548000000000016,0.4773,6710.0,7010.189,3.095
000550.SZ,20181122,32.5904,33.0546,32.2809,32.7451,32.5904,0.15469999999999828,0.4747,8687.1,9185.733,3.095
