ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688078.SH,20200225,55.01,55.94,53.01,55.02,56.09,-1.0700000000000003,-1.9076,25325.45,138355.009,1.0
688078.SH,20200226,54.01,55.18,49.5,50.8,55.02,-4.220000000000006,-7.6699,31289.69,165136.398,1.0
688078.SH,20200227,51.5,51.72,49.62,50.47,50.8,-0.3299999999999983,-0.6496,17811.99,90368.563,1.0
688078.SH,20200228,48.0,49.59,46.8,47.41,50.47,-3.0600000000000023,-6.063,23672.34,113878.795,1.0
688078.SH,20200302,48.4,50.3,48.1,49.69,47.41,2.280000000000001,4.8091,17153.77,84387.009,1.0
688078.SH,20200303,54.15,54.97,50.88,51.27,49.69,1.5800000000000054,3.1797,34587.98,183684.234,1.0
688078.SH,20200304,50.3,51.98,49.91,51.27,51.27,0.0,0.0,19476.15,98981.411,1.0
688078.SH,20200305,52.0,52.49,50.53,51.07,51.27,-0.20000000000000284,-0.3901,16361.03,83939.49,1.0
688078.SH,20200306,50.2,51.0,49.64,50.49,51.07,-0.5799999999999983,-1.1357,12305.09,61903.627,1.0
688078.SH,20200309,49.23,49.45,47.29,47.54,50.49,-2.950000000000003,-5.8427,14443.37,69631.024,1.0
688078.SH,20200310,47.04,49.35,47.01,49.3,47.54,1.759999999999998,3.7021,14633.66,70751.768,1.0
688078.SH,20200311,49.19,49.97,48.01,48.06,49.3,-1.2399999999999949,-2.5152,11308.45,55585.621,1.0
688078.SH,20200312,47.3,47.77,46.3,46.8,48.06,-1.2600000000000051,-2.6217,10753.31,50536.469,1.0
688078.SH,20200313,44.01,46.38,43.81,45.85,46.8,-0.9499999999999957,-2.0299,16647.9,74769.048,1.0
688078.SH,20200316,46.08,46.8,42.3,42.33,45.85,-3.520000000000003,-7.6772,13409.01,59776.955,1.0
688078.SH,20200317,43.0,43.54,41.11,43.0,42.33,0.6700000000000017,1.5828,12056.65,51327.959,1.0
688078.SH,20200318,43.2,44.19,42.0,42.0,43.0,-1.0,-2.3256,12027.67,52226.442,1.0
688078.SH,20200319,42.22,44.0,41.4,43.72,42.0,1.7199999999999989,4.0952,14434.37,61327.46,1.0
688078.SH,20200320,43.85,44.61,42.91,43.88,43.72,0.1600000000000037,0.366,9421.65,41250.06,1.0
688078.SH,20200323,42.81,42.9,40.5,40.92,43.88,-2.960000000000001,-6.7457,9366.85,39301.019,1.0
688078.SH,20200324,41.9,42.3,40.11,41.73,40.92,0.8099999999999952,1.9795,7495.22,30992.46,1.0
688078.SH,20200325,42.54,43.02,42.17,42.42,41.73,0.6900000000000048,1.6535,8553.01,36464.06,1.0
688078.SH,20200326,42.47,42.47,41.17,41.35,42.42,-1.0700000000000003,-2.5224,6376.5,26651.245,1.0
688078.SH,20200327,41.88,41.99,41.0,41.25,41.35,-0.10000000000000142,-0.2418,6807.82,28357.919,1.0
688078.SH,20200330,40.86,40.86,38.38,38.91,41.25,-2.3400000000000034,-5.6727,8695.27,34185.257,1.0
688078.SH,20200331,39.49,39.65,38.65,38.73,38.91,-0.17999999999999972,-0.4626,4121.43,16140.903,1.0
688078.SH,20200401,38.2,39.49,38.2,38.74,38.73,0.010000000000005116,0.0258,4893.55,19123.798,1.0
688078.SH,20200402,38.8,40.23,38.44,40.23,38.74,1.4899999999999949,3.8462,6897.96,27215.818,1.0
688078.SH,20200403,40.36,40.49,39.06,39.3,40.23,-0.9299999999999997,-2.3117,4905.72,19456.597,1.0
688078.SH,20200407,40.2,40.76,40.1,40.42,39.3,1.1200000000000045,2.8499,5690.65,23014.624,1.0
688078.SH,20200408,40.21,40.95,40.05,40.42,40.42,0.0,0.0,4704.28,19027.971,1.0
688078.SH,20200409,40.7,40.7,40.23,40.44,40.42,0.01999999999999602,0.0495,4654.38,18804.627,1.0
688078.SH,20200410,40.64,40.75,38.6,39.12,40.44,-1.3200000000000003,-3.2641,6152.27,24189.201,1.0
688078.SH,20200413,38.98,39.0,38.11,38.48,39.12,-0.6400000000000006,-1.636,3038.19,11695.867,1.0
688078.SH,20200414,38.66,39.3,38.66,39.3,38.48,0.8200000000000003,2.131,4244.51,16592.891,1.0
688078.SH,20200415,39.48,39.78,38.97,39.28,39.3,-0.01999999999999602,-0.0509,4269.0,16798.26,1.0
688078.SH,20200416,38.95,39.55,38.81,39.42,39.28,0.14000000000000057,0.3564,3814.81,14997.003,1.0
688078.SH,20200417,39.74,40.3,39.45,39.59,39.42,0.1700000000000017,0.4313,7272.3,29033.538,1.0
688078.SH,20200420,39.62,40.16,39.31,40.14,39.59,0.5499999999999972,1.3892,4712.11,18741.139,1.0
688078.SH,20200421,40.01,40.59,39.31,40.55,40.14,0.4099999999999966,1.0214,6046.93,24165.426,1.0
688078.SH,20200422,40.01,41.18,39.83,41.09,40.55,0.5400000000000063,1.3317,7983.2,32469.514,1.0
688078.SH,20200423,41.23,41.28,40.62,40.7,41.09,-0.39000000000000057,-0.9491,7008.24,28638.675,1.0
688078.SH,20200424,40.98,41.57,40.35,41.15,40.7,0.44999999999999574,1.1057,8786.28,35943.612,1.0
688078.SH,20200427,41.0,41.11,39.22,39.22,41.15,-1.9299999999999997,-4.6902,5956.76,23967.441,1.0
688078.SH,20200428,38.55,38.58,32.22,34.51,39.22,-4.710000000000001,-12.0092,23928.48,82963.862,1.0
688078.SH,20200429,34.58,34.58,33.01,33.39,34.51,-1.1199999999999974,-3.2454,10430.77,35112.45,1.0
688078.SH,20200430,33.44,35.4,33.05,35.2,33.39,1.8100000000000023,5.4208,13194.54,45648.017,1.0
688078.SH,20200506,34.73,41.45,34.53,39.8,35.2,4.599999999999994,13.0682,23535.36,88933.367,1.0
688078.SH,20200507,39.11,39.95,37.79,37.82,39.8,-1.9799999999999969,-4.9749,15523.02,60411.112,1.0
688078.SH,20200508,37.9,40.67,37.9,38.61,37.82,0.7899999999999991,2.0888,15527.04,60872.869,1.0
688078.SH,20200511,38.68,39.92,38.41,39.11,38.61,0.5,1.295,9718.91,38032.586,1.0
688078.SH,20200512,38.8,39.06,37.0,38.83,39.11,-0.28000000000000114,-0.7159,9212.0,35195.053,1.0
688078.SH,20200513,38.83,39.57,38.0,39.31,38.83,0.480000000000004,1.2362,9006.77,35068.72,1.0
688078.SH,20200514,39.2,39.89,38.0,39.89,39.31,0.5799999999999983,1.4755,12656.48,49914.11,1.0
688078.SH,20200515,39.68,40.8,39.35,40.28,39.89,0.39000000000000057,0.9777,14314.95,57533.851,1.0
688078.SH,20200518,40.38,40.42,38.6,38.9,40.28,-1.3800000000000026,-3.426,9877.53,38881.943,1.0
688078.SH,20200519,39.47,39.89,39.03,39.89,38.9,0.990000000000002,2.545,9667.02,38215.859,1.0
688078.SH,20200520,39.93,40.98,39.48,39.81,39.89,-0.0799999999999983,-0.2006,14497.45,58518.677,1.0
688078.SH,20200521,39.8,40.39,37.72,37.9,39.81,-1.9100000000000037,-4.7978,13227.66,51245.942,1.0
688078.SH,20200522,37.7,38.06,35.8,36.62,37.9,-1.2800000000000011,-3.3773,9053.75,33468.104,1.0
688078.SH,20200525,36.23,36.78,35.51,35.84,36.62,-0.779999999999994,-2.13,4788.94,17286.098,1.0
688078.SH,20200526,35.61,37.55,35.61,37.51,35.84,1.6699999999999946,4.6596,7132.92,26460.101,1.0
688078.SH,20200527,37.39,37.89,37.12,37.33,37.51,-0.17999999999999972,-0.4799,6087.34,22791.994,1.0
688078.SH,20200528,37.22,37.56,35.88,37.3,37.33,-0.030000000000001137,-0.0804,5418.89,19980.153,1.0
688078.SH,20200529,37.0,38.52,36.71,38.08,37.3,0.7800000000000011,2.0912,9076.94,34412.199,1.0
688078.SH,20200601,38.48,40.29,38.0,39.65,38.08,1.5700000000000003,4.1229,15012.96,59262.46,1.0
688078.SH,20200602,39.75,40.25,39.29,39.9,39.65,0.25,0.6305,12026.93,47934.548,1.0
688078.SH,20200603,39.9,40.98,39.62,40.0,39.9,0.10000000000000142,0.2506,12417.9,50038.327,1.0
688078.SH,20200604,40.0,43.6,40.0,42.77,40.0,2.770000000000003,6.925,28831.08,120906.77,1.0
688078.SH,20200605,42.51,43.97,41.5,43.27,42.77,0.5,1.169,22510.64,96625.646,1.0
688078.SH,20200608,43.22,43.86,41.58,41.73,43.27,-1.5400000000000063,-3.559,15547.39,66231.458,1.0
688078.SH,20200609,41.69,42.27,40.51,41.05,41.73,-0.6799999999999997,-1.6295,9372.96,38607.226,1.0
688078.SH,20200610,41.0,41.25,40.53,40.89,41.05,-0.1599999999999966,-0.3898,6808.12,27765.902,1.0
688078.SH,20200611,40.94,41.97,40.31,40.7,40.89,-0.18999999999999773,-0.4647,10666.01,43911.289,1.0
688078.SH,20200612,39.89,40.53,39.7,40.02,40.7,-0.6799999999999997,-1.6708,7361.36,29533.863,1.0
688078.SH,20200615,39.55,40.88,39.53,39.95,40.02,-0.07000000000000028,-0.1749,6765.27,27205.211,1.0
688078.SH,20200616,40.31,41.88,40.31,41.75,39.95,1.7999999999999972,4.5056,11314.02,46520.037,1.0
688078.SH,20200617,43.5,45.88,42.5,42.65,41.75,0.8999999999999986,2.1557,27389.99,120799.5,1.0
688078.SH,20200618,41.5,42.39,41.11,41.7,42.65,-0.9499999999999957,-2.2274,15690.62,65313.713,1.0
688078.SH,20200619,41.44,41.57,40.66,41.09,41.7,-0.6099999999999994,-1.4628,10714.86,43888.757,1.0
688078.SH,20200622,40.75,42.34,40.75,41.96,41.09,0.8699999999999974,2.1173,11616.52,48475.039,1.0
688078.SH,20200623,41.9587,42.0894,40.9537,41.1246,41.9587,-0.8340999999999994,-1.9879,7927.58,32461.637,1.005
688078.SH,20200624,41.1246,41.205,40.2,40.7427,41.1246,-0.3819000000000017,-0.9286,9286.06,37463.873,1.005
688078.SH,20200629,40.7326,41.4663,40.401,40.9939,40.7427,0.2511999999999972,0.6166,8287.03,33821.784,1.005
688078.SH,20200630,40.9939,41.617,40.21,41.406,40.9939,0.41210000000000235,1.0053,12357.64,50346.548,1.005
688078.SH,20200701,41.205,41.798,40.3507,40.9738,41.406,-0.4322000000000017,-1.0438,9447.01,38669.187,1.005
688078.SH,20200702,41.1045,41.607,40.6522,41.3557,40.9738,0.3819000000000017,0.9321,8090.79,33114.635,1.005
688078.SH,20200703,41.3859,41.9386,41.1045,41.8884,41.3557,0.5326999999999984,1.2881,12061.89,49832.023,1.005
688078.SH,20200706,41.9185,44.4411,41.798,44.019,41.8884,2.130600000000001,5.0864,20953.49,90310.855,1.005
688078.SH,20200707,44.6823,46.029,43.5266,44.8531,44.019,0.8340999999999994,1.8949,23682.89,105983.31,1.005
688078.SH,20200708,45.024,45.426,44.3205,45.2149,44.8531,0.36180000000000234,0.8066,15374.63,68853.015,1.005
688078.SH,20200709,45.3657,49.2852,45.3255,47.838,45.2149,2.623100000000001,5.8014,27524.79,129009.732,1.005
688078.SH,20200710,47.3857,48.2299,45.9084,46.0993,47.838,-1.7387000000000015,-3.6346,19653.04,92063.776,1.005
688078.SH,20200713,46.7224,48.0792,45.5968,48.039,46.0993,1.939700000000002,4.2077,18063.37,84206.855,1.005
688078.SH,20200714,48.039,49.6269,46.8933,48.853,48.039,0.8140000000000001,1.6945,26819.33,129676.855,1.005
688078.SH,20200715,48.843,49.044,44.632,44.9737,48.853,-3.8793000000000006,-7.9408,20144.79,93775.54,1.005
688078.SH,20200716,45.0642,45.5667,42.21,42.3406,44.9737,-2.633099999999999,-5.8548,14841.44,64872.038,1.005
688078.SH,20200717,43.6069,43.617,41.3155,42.0191,42.3406,-0.32150000000000034,-0.7593,8651.45,36344.629,1.005
688078.SH,20200720,42.5316,42.9838,41.6371,42.9235,42.0191,0.9043999999999954,2.1524,7664.2,32282.764,1.005
688078.SH,20200721,43.1145,43.9587,42.6321,42.9436,42.9235,0.020100000000006446,0.0468,8541.6,36748.105,1.005
688078.SH,20200722,42.5818,43.3456,42.2703,42.6522,42.9436,-0.291400000000003,-0.6786,7428.98,31688.699,1.005
688078.SH,20200723,42.6522,42.6522,40.2402,41.416,42.6522,-1.2362000000000037,-2.8983,10621.9,43617.701,1.005
688078.SH,20200724,41.1045,41.4663,38.19,38.3809,41.416,-3.0351,-7.3283,11584.56,45882.616,1.005
688078.SH,20200727,38.4915,38.8734,37.2352,38.5618,38.3809,0.18090000000000117,0.4713,6420.71,24455.498,1.005
688078.SH,20200728,38.5618,39.1749,38.4111,38.6925,38.5618,0.13070000000000448,0.3389,4234.38,16376.157,1.005
688078.SH,20200729,39.0543,40.5819,38.4513,40.3708,38.6925,1.6783000000000001,4.3375,7033.36,27783.964,1.005
688078.SH,20200730,40.3708,41.1246,39.999,40.5718,40.3708,0.2010000000000005,0.4979,5327.21,21485.975,1.005
688078.SH,20200731,40.5015,41.1949,39.7678,40.9035,40.5718,0.3316999999999979,0.8176,5986.02,24217.273,1.005
688078.SH,20200803,41.004,42.4914,41.004,42.1497,40.9035,1.2462000000000018,3.0467,8748.06,36396.551,1.005
688078.SH,20200804,42.5617,42.5617,41.014,41.1346,42.1497,-1.0151000000000039,-2.4083,6907.97,28577.931,1.005
688078.SH,20200805,41.808,42.0894,41.3155,41.7376,41.1346,0.6030000000000015,1.4659,5468.06,22682.77,1.005
688078.SH,20200806,41.7075,43.014,40.7025,42.6421,41.7376,0.9044999999999987,2.1671,9514.36,39717.747,1.005
688078.SH,20200807,42.3105,42.3105,39.8583,40.6723,42.6421,-1.9697999999999993,-4.6194,7722.79,31520.736,1.005
688078.SH,20200810,40.6522,41.3357,40.3608,41.004,40.6723,0.3316999999999979,0.8155,4111.41,16728.859,1.005
688078.SH,20200811,40.9839,41.1849,39.5266,39.597,41.004,-1.4069999999999965,-3.4314,4571.42,18340.6,1.005
688078.SH,20200812,39.7176,39.7477,38.391,39.205,39.597,-0.392000000000003,-0.99,4857.49,18788.758,1.005
688078.SH,20200813,39.3859,40.0894,38.9437,40.0392,39.205,0.8342000000000027,2.1278,4563.45,18085.864,1.005
688078.SH,20200814,40.0493,41.5065,39.5065,41.4361,40.0392,1.3969000000000023,3.4888,6927.85,28089.979,1.005
688078.SH,20200817,41.2251,42.5115,41.0542,42.411,41.4361,0.9748999999999981,2.3528,7664.36,32013.632,1.005
688078.SH,20200818,42.9135,43.0039,41.7477,42.813,42.411,0.402000000000001,0.9479,9527.31,40346.23,1.005
688078.SH,20200819,43.1848,43.1848,40.7728,41.2251,42.813,-1.5879000000000048,-3.7089,7180.36,29979.828,1.005
688078.SH,20200820,41.406,41.7075,39.185,41.2854,41.2251,0.06030000000000513,0.1463,5741.82,23304.165,1.005
688078.SH,20200821,41.7075,42.0291,40.9939,41.4864,41.2854,0.2010000000000005,0.4869,5599.9,23067.402,1.005
688078.SH,20200824,41.5065,42.1798,40.4311,42.0492,41.4864,0.5627999999999957,1.3566,6236.53,25789.902,1.005
688078.SH,20200825,42.1597,42.3808,41.205,41.3457,42.0492,-0.7034999999999982,-1.673,7104.63,29494.23,1.005
688078.SH,20200826,41.3457,41.9085,39.7477,40.0894,41.3457,-1.256300000000003,-3.0385,6012.78,24449.314,1.005
688078.SH,20200827,39.999,41.0743,39.798,40.7125,40.0894,0.6231000000000009,1.5543,3466.47,13914.013,1.005
688078.SH,20200828,40.3105,40.9839,40.2,40.7829,40.7125,0.07039999999999935,0.1729,3725.38,15065.791,1.005
688078.SH,20200831,40.7829,41.7477,40.6321,41.3557,40.7829,0.5728000000000009,1.4045,4254.61,17539.268,1.005
688078.SH,20200901,41.3557,42.4512,41.205,42.2904,41.3557,0.9346999999999994,2.2601,7012.11,29216.038,1.005
688078.SH,20200902,42.0592,42.3004,41.4261,41.808,42.2904,-0.4823999999999984,-1.1407,5035.64,20921.034,1.005
688078.SH,20200903,41.808,42.1597,41.0542,41.0542,41.808,-0.7537999999999982,-1.803,4061.18,16818.468,1.005
688078.SH,20200904,41.004,41.5869,39.0744,41.5768,41.0542,0.5225999999999971,1.273,4399.82,17831.847,1.005
688078.SH,20200907,41.1145,41.808,40.2,40.2,41.5768,-1.3767999999999958,-3.3115,5917.71,24101.004,1.005
688078.SH,20200908,40.6623,40.6623,39.195,39.8985,40.2,-0.3015000000000043,-0.75,4150.74,16497.801,1.005
688078.SH,20200909,39.6171,39.8884,38.3005,38.6724,39.8985,-1.2260999999999953,-3.073,6387.69,24757.843,1.005
688078.SH,20200910,38.6824,39.0744,36.4413,37.0945,38.6724,-1.5779000000000067,-4.0802,4425.06,16628.729,1.005
688078.SH,20200911,37.0141,38.0995,36.7026,37.9086,37.0945,0.8141000000000034,2.1947,3156.22,11786.038,1.005
688078.SH,20200914,38.19,39.0241,38.0091,38.7226,37.9086,0.8140000000000001,2.1473,3614.13,13899.668,1.005
688078.SH,20200915,38.592,39.3156,38.391,39.0442,38.7226,0.32159999999999656,0.8305,2650.92,10258.919,1.005
688078.SH,20200916,39.0442,39.185,38.2,38.3207,39.0442,-0.7234999999999943,-1.853,2592.71,9939.386,1.005
688078.SH,20200917,38.592,40.6522,38.2603,40.0794,38.3207,1.7586999999999975,4.5894,6316.75,24909.856,1.005
688078.SH,20200918,40.0995,40.5819,39.195,40.2201,40.0794,0.1407000000000025,0.3511,4040.91,16103.683,1.005
688078.SH,20200921,39.7779,40.5216,39.5769,39.8683,40.2201,-0.35180000000000433,-0.8747,2936.97,11659.991,1.005
688078.SH,20200922,39.2854,39.8985,39.1146,39.4462,39.8683,-0.42210000000000036,-1.0587,2951.76,11598.031,1.005
688078.SH,20200923,38.6925,40.3708,38.6925,40.1799,39.4462,0.733700000000006,1.86,3755.01,14949.01,1.005
688078.SH,20200924,39.8683,39.9789,38.7628,38.9639,40.1799,-1.216000000000001,-3.0264,3523.22,13743.198,1.005
688078.SH,20200925,39.1749,39.1749,37.8684,38.1598,38.9639,-0.8041000000000054,-2.0637,1780.77,6816.186,1.005
688078.SH,20200928,38.19,38.4714,36.8132,37.1347,38.1598,-1.0250999999999948,-2.6863,2347.63,8755.874,1.005
688078.SH,20200929,37.2754,38.1498,37.1247,37.788,37.1347,0.6532999999999944,1.7593,1640.51,6157.57,1.005
688078.SH,20200930,37.8986,38.0593,37.4161,37.5066,37.788,-0.2813999999999979,-0.7447,1850.02,6948.695,1.005
688078.SH,20201009,37.8885,38.6422,37.8885,38.4513,37.5066,0.9447000000000045,2.5188,1856.57,7096.13,1.005
688078.SH,20201012,38.9839,39.5266,38.5819,39.5065,38.4513,1.0551999999999992,2.7443,2767.9,10814.919,1.005
688078.SH,20201013,39.6673,39.6673,38.994,39.3759,39.5065,-0.13060000000000116,-0.3306,2348.55,9155.43,1.005
688078.SH,20201014,39.3759,39.597,38.5518,38.6422,39.3759,-0.7336999999999989,-1.8633,3051.73,11826.742,1.005
688078.SH,20201015,38.602,38.8432,38.2905,38.5719,38.6422,-0.07030000000000314,-0.1819,2189.82,8396.481,1.005
688078.SH,20201016,38.4312,38.5719,38.0694,38.4513,38.5719,-0.12059999999999604,-0.3127,1855.01,7066.654,1.005
688078.SH,20201019,38.5618,38.5618,38.2302,38.391,38.4513,-0.06030000000000513,-0.1568,1275.23,4874.515,1.005
688078.SH,20201020,38.1498,38.6925,37.9689,38.6121,38.391,0.22109999999999985,0.5759,1525.9,5835.863,1.005
688078.SH,20201021,38.592,38.7829,38.0292,38.3809,38.6121,-0.23120000000000118,-0.5988,2061.11,7858.339,1.005
688078.SH,20201022,37.989,38.4915,37.9588,38.1297,38.3809,-0.2511999999999972,-0.6545,1947.1,7390.096,1.005
688078.SH,20201023,38.0995,38.2603,37.2553,37.6473,38.1297,-0.4823999999999984,-1.2652,3007.26,11338.374,1.005
688078.SH,20201026,37.6373,37.798,37.0343,37.6373,37.6473,-0.00999999999999801,-0.0266,1767.88,6589.191,1.005
688078.SH,20201027,37.8382,37.8382,37.3659,37.798,37.6373,0.1606999999999985,0.427,1141.87,4275.193,1.005
688078.SH,20201028,37.5669,37.798,36.3609,36.9337,37.798,-0.8643000000000001,-2.2866,4354.11,15981.039,1.005
688078.SH,20201029,36.391,36.8232,36.2905,36.381,36.9337,-0.5527000000000015,-1.4965,2440.13,8876.819,1.005
688078.SH,20201030,36.592,36.592,34.2906,34.371,36.381,-2.009999999999998,-5.5249,4484.54,15900.572,1.005
688078.SH,20201102,34.6725,34.6725,33.5871,33.8685,34.371,-0.5025000000000048,-1.462,4223.0,14246.047,1.005
688078.SH,20201103,34.5619,35.4262,33.9187,35.3056,33.8685,1.437100000000001,4.2432,3134.24,10874.686,1.005
688078.SH,20201104,35.6775,35.6775,34.974,35.2353,35.3056,-0.07029999999999603,-0.1991,1503.16,5262.295,1.005
688078.SH,20201105,36.2905,36.2905,34.974,35.5468,35.2353,0.3114999999999952,0.8841,2744.85,9662.886,1.005
688078.SH,20201106,35.5267,35.5267,34.773,35.0745,35.5468,-0.47229999999999706,-1.3287,1638.75,5717.413,1.005
688078.SH,20201109,35.4162,36.0795,35.2353,35.979,35.0745,0.9044999999999987,2.5788,3473.38,12394.763,1.005
688078.SH,20201110,35.6875,36.2604,35.5267,35.778,35.979,-0.2010000000000005,-0.5587,2832.43,10133.262,1.005
688078.SH,20201111,35.778,36.0393,34.8333,35.175,35.778,-0.6030000000000015,-1.6854,1865.56,6554.225,1.005
688078.SH,20201112,34.9539,35.4262,34.8534,35.1147,35.175,-0.06029999999999802,-0.1714,1998.88,6969.592,1.005
688078.SH,20201113,35.4061,35.4061,34.8333,35.0845,35.1147,-0.03020000000000067,-0.086,1796.4,6266.444,1.005
688078.SH,20201116,35.4061,35.4061,34.9036,35.1147,35.0845,0.03020000000000067,0.0861,1688.13,5898.603,1.005
688078.SH,20201117,34.974,35.2655,34.2705,35.1448,35.1147,0.03009999999999735,0.0857,2648.72,9183.496,1.005
688078.SH,20201118,35.175,36.1498,34.9137,35.8986,35.1448,0.7538000000000054,2.1448,3413.64,12162.813,1.005
688078.SH,20201119,35.989,36.4413,35.7579,36.0594,35.8986,0.16079999999999472,0.4479,2273.66,8173.221,1.005
688078.SH,20201120,35.778,36.3408,35.778,36.1498,36.0594,0.09040000000000248,0.2507,1613.76,5806.223,1.005
688078.SH,20201123,36.4915,36.582,35.5669,36.0493,36.1498,-0.1004999999999967,-0.278,1985.66,7110.44,1.005
688078.SH,20201124,36.381,36.381,35.7378,35.7478,36.0493,-0.3015000000000043,-0.8364,1434.58,5143.96,1.005
688078.SH,20201125,36.0694,36.0694,35.6272,35.8182,35.7478,0.07039999999999935,0.1969,2072.72,7379.161,1.005
688078.SH,20201126,35.8383,35.8383,34.8936,35.4866,35.8182,-0.33159999999999457,-0.9258,1964.29,6891.325,1.005
688078.SH,20201127,35.4866,35.5569,34.6825,35.0544,35.4866,-0.4322000000000017,-1.2179,1880.1,6544.342,1.005
688078.SH,20201130,35.0845,35.6574,34.6323,34.974,35.0544,-0.08040000000000447,-0.2294,1270.49,4452.149,1.005
688078.SH,20201201,35.5569,35.6272,35.1147,35.4262,34.974,0.4522000000000048,1.293,1247.51,4391.742,1.005
688078.SH,20201202,35.376,35.9086,35.2956,35.4664,35.4262,0.04019999999999868,0.1135,1486.16,5245.735,1.005
688078.SH,20201203,35.7478,35.7478,35.1247,35.2855,35.4664,-0.18090000000000117,-0.5101,1959.02,6892.762,1.005
688078.SH,20201204,35.2956,35.6272,35.0544,35.0644,35.2855,-0.22109999999999985,-0.6266,1518.07,5323.35,1.005
688078.SH,20201207,35.3458,35.3458,33.969,34.17,35.0644,-0.8943999999999974,-2.5507,4112.08,14085.143,1.005
688078.SH,20201208,34.17,34.18,33.2454,33.3057,34.17,-0.8643000000000001,-2.5294,3554.86,11860.351,1.005
688078.SH,20201209,33.2755,33.3961,31.8082,31.8484,33.3057,-1.4573,-4.3755,5282.84,17014.993,1.005
