ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002133.SZ,20180530,13.1368,13.1648,12.7999,12.828,13.249,-0.42100000000000115,-3.1776,60829.97,28029.615,2.807
002133.SZ,20180531,12.9403,13.249,12.9122,13.1648,12.828,0.3368000000000002,2.6255,46933.95,21842.272,2.807
002133.SZ,20180601,13.1087,13.9227,13.0526,13.6139,13.1648,0.4490999999999996,3.4114,142225.57,69001.34,2.807
002133.SZ,20180604,13.6701,13.8947,13.5859,13.8385,13.6139,0.22460000000000058,1.6498,99478.99,48865.563,2.807
002133.SZ,20180605,13.8385,14.1473,13.7262,13.8385,13.8385,0.0,0.0,116360.79,57646.815,2.807
002133.SZ,20180606,13.8666,13.9227,13.6982,13.8947,13.8385,0.05620000000000047,0.4061,67374.29,33182.574,2.807
002133.SZ,20180607,13.8947,14.0631,13.8385,13.8947,13.8947,0.0,0.0,70858.53,35159.387,2.807
002133.SZ,20180608,13.8941,13.8941,13.2094,13.3806,13.8941,-0.5135000000000005,-3.6958,91809.42,43421.543,2.853
002133.SZ,20180611,13.5518,13.6088,13.4376,13.5518,13.3806,0.17120000000000068,1.2795,62380.47,29578.091,2.853
002133.SZ,20180612,13.6088,13.6373,13.352,13.5232,13.5518,-0.028600000000000847,-0.211,57309.0,27055.538,2.853
002133.SZ,20180613,13.5232,13.5232,13.295,13.295,13.5232,-0.2281999999999993,-1.6875,46925.0,22087.508,2.853
002133.SZ,20180614,13.2379,13.4662,13.2094,13.352,13.295,0.057000000000000384,0.4287,40701.0,19077.916,2.853
002133.SZ,20180615,13.3806,13.9797,13.295,13.6944,13.352,0.3423999999999996,2.5644,132191.28,63279.824,2.853
002133.SZ,20180619,13.4662,13.4662,12.3535,12.4676,13.6944,-1.2268000000000008,-8.9584,124186.45,56223.202,2.853
002133.SZ,20180620,12.4106,12.9241,12.4106,12.7814,12.4676,0.3138000000000005,2.5169,77275.51,34364.29,2.853
002133.SZ,20180621,12.6959,13.0097,12.5532,12.6103,12.7814,-0.17109999999999914,-1.3387,80374.68,35843.987,2.853
002133.SZ,20180622,12.5532,12.7814,12.382,12.7529,12.6103,0.14259999999999984,1.1308,53925.84,23907.734,2.853
002133.SZ,20180625,12.8956,12.9526,12.4961,12.5247,12.7529,-0.22820000000000107,-1.7894,59241.0,26333.563,2.853
002133.SZ,20180626,12.382,12.5817,12.2108,12.5247,12.5247,0.0,0.0,48067.73,20913.244,2.853
002133.SZ,20180627,12.5247,12.5247,12.0682,12.1253,12.5247,-0.3994,-3.1889,57242.57,24698.028,2.853
002133.SZ,20180628,12.0111,12.2679,11.9826,12.0397,12.1253,-0.08559999999999945,-0.706,38854.53,16580.67,2.853
002133.SZ,20180629,12.0397,12.4676,12.0397,12.3535,12.0397,0.3138000000000005,2.6064,36262.4,15612.555,2.853
002133.SZ,20180702,12.3535,12.4391,11.9255,12.0111,12.3535,-0.3423999999999996,-2.7717,57199.39,24455.88,2.853
002133.SZ,20180703,12.0397,12.2108,11.9255,12.1823,12.0111,0.1711999999999989,1.4253,50031.93,21150.177,2.853
002133.SZ,20180704,12.0967,12.2108,12.0397,12.0967,12.1823,-0.08559999999999945,-0.7027,27910.83,11837.593,2.853
002133.SZ,20180705,12.0397,12.0967,11.7258,11.7544,12.0967,-0.3422999999999998,-2.8297,43540.36,18186.633,2.853
002133.SZ,20180706,11.4405,11.84,11.412,11.6973,11.7544,-0.05710000000000015,-0.4858,50718.38,20731.477,2.853
002133.SZ,20180709,11.7258,12.0111,11.7258,11.9826,11.6973,0.28529999999999944,2.439,43085.31,17986.261,2.853
002133.SZ,20180710,12.0397,12.2394,11.9541,12.1538,11.9826,0.17120000000000068,1.4287,46406.39,19712.772,2.853
002133.SZ,20180711,12.0111,12.0111,11.5832,11.8114,12.1538,-0.3423999999999996,-2.8172,43763.0,18087.056,2.853
002133.SZ,20180712,11.7829,12.1823,11.7829,12.1253,11.8114,0.3138999999999985,2.6576,55048.23,23225.112,2.853
002133.SZ,20180713,12.1538,12.2679,12.0682,12.0967,12.1253,-0.02859999999999907,-0.2359,42141.01,17977.782,2.853
002133.SZ,20180716,12.0967,12.1823,11.9826,12.1253,12.0967,0.02859999999999907,0.2364,39245.87,16586.55,2.853
002133.SZ,20180717,12.0682,12.0967,11.897,12.0682,12.1253,-0.05710000000000015,-0.4709,38092.78,15975.703,2.853
002133.SZ,20180718,12.0682,12.1253,11.9826,11.9826,12.0682,-0.08559999999999945,-0.7093,28819.96,12164.821,2.853
002133.SZ,20180719,11.9826,12.0682,11.84,11.8685,11.9826,-0.11410000000000053,-0.9522,28911.2,12097.63,2.853
002133.SZ,20180720,11.8685,12.1253,11.7829,12.0682,11.8685,0.1997,1.6826,37910.95,15924.984,2.853
002133.SZ,20180723,11.9826,12.2108,11.9826,12.1823,12.0682,0.11410000000000053,0.9455,54674.58,23213.671,2.853
002133.SZ,20180724,12.1823,12.4961,12.1823,12.4391,12.1823,0.25680000000000014,2.108,81377.13,35310.386,2.853
002133.SZ,20180725,12.4391,12.4676,12.325,12.382,12.4391,-0.05710000000000015,-0.459,43373.79,18830.364,2.853
002133.SZ,20180726,12.4391,12.7244,12.4106,12.5817,12.382,0.1997,1.6128,78510.89,34681.097,2.853
002133.SZ,20180727,12.5532,12.7244,12.4106,12.6388,12.5817,0.05710000000000015,0.4538,53812.82,23724.968,2.853
002133.SZ,20180730,12.6388,12.6388,12.325,12.4106,12.6388,-0.2281999999999993,-1.8056,43444.45,18922.292,2.853
002133.SZ,20180731,12.4676,12.5247,12.2679,12.4106,12.4106,0.0,0.0,39428.54,17172.495,2.853
002133.SZ,20180801,12.1538,12.382,12.1538,12.1538,12.4106,-0.25680000000000014,-2.0692,52964.16,22781.204,2.853
002133.SZ,20180802,12.0397,12.1538,11.6117,11.7829,12.1538,-0.3709000000000007,-3.0517,61383.91,25558.154,2.853
002133.SZ,20180803,11.7829,11.9541,11.6402,11.6688,11.7829,-0.11410000000000053,-0.9684,30297.76,12560.775,2.853
002133.SZ,20180806,11.6973,12.0682,11.6117,11.7829,11.6688,0.11410000000000053,0.9778,40302.76,16678.825,2.853
002133.SZ,20180807,11.7544,11.9826,11.6402,11.9541,11.7829,0.17120000000000068,1.453,68222.17,28279.608,2.853
002133.SZ,20180808,11.9826,12.0397,11.6973,11.7258,11.9541,-0.22830000000000084,-1.9098,58866.22,24418.228,2.853
002133.SZ,20180809,11.6973,11.9541,11.6688,11.897,11.7258,0.17120000000000068,1.46,66495.73,27640.418,2.853
002133.SZ,20180810,11.897,12.2108,11.8685,11.9826,11.897,0.08559999999999945,0.7195,74906.34,31515.373,2.853
002133.SZ,20180813,11.8114,11.897,11.6688,11.84,11.9826,-0.14259999999999984,-1.1901,61652.61,25402.017,2.853
002133.SZ,20180814,11.7829,11.897,11.7258,11.84,11.84,0.0,0.0,36002.15,14889.539,2.853
002133.SZ,20180815,11.8114,11.84,11.6117,11.6402,11.84,-0.19979999999999976,-1.6875,55498.44,22761.446,2.853
002133.SZ,20180816,11.5832,11.6402,11.3549,11.5261,11.6402,-0.11410000000000053,-0.9802,36396.15,14690.554,2.853
002133.SZ,20180817,11.5547,11.6117,11.3549,11.412,11.5261,-0.11409999999999876,-0.9899,33677.51,13582.514,2.853
002133.SZ,20180820,11.3835,11.4976,11.2979,11.4976,11.412,0.08559999999999945,0.7501,36105.5,14432.461,2.853
002133.SZ,20180821,11.4976,11.6117,11.412,11.5547,11.4976,0.05710000000000015,0.4966,30590.29,12363.582,2.853
002133.SZ,20180822,11.5547,11.5547,11.412,11.4691,11.5547,-0.08560000000000123,-0.7408,25378.0,10206.118,2.853
002133.SZ,20180823,11.4691,11.5547,11.3835,11.5261,11.4691,0.057000000000000384,0.497,34122.2,13740.053,2.853
002133.SZ,20180824,11.4691,11.5547,11.4405,11.5547,11.5261,0.028600000000000847,0.2481,22837.11,9216.899,2.853
002133.SZ,20180827,11.5832,11.7258,11.5261,11.6973,11.5547,0.14259999999999984,1.2341,45989.62,18759.049,2.853
002133.SZ,20180828,11.6688,11.8114,11.6688,11.7829,11.6973,0.08559999999999945,0.7318,47353.24,19485.138,2.853
002133.SZ,20180829,11.7544,11.84,11.6973,11.7544,11.7829,-0.028499999999999304,-0.2419,31388.24,12933.649,2.853
002133.SZ,20180830,11.7829,11.8114,11.5547,11.5547,11.7544,-0.1997,-1.6989,67145.94,27568.366,2.853
002133.SZ,20180831,11.5832,11.6402,11.412,11.5547,11.5547,0.0,0.0,50247.38,20265.54,2.853
002133.SZ,20180903,11.5261,11.5261,11.2123,11.3264,11.5547,-0.22830000000000084,-1.9758,90205.62,35791.226,2.853
002133.SZ,20180904,11.3264,11.3835,11.0982,11.2694,11.3264,-0.057000000000000384,-0.5032,182754.95,71843.499,2.853
002133.SZ,20180905,11.2123,11.2694,11.0411,11.0696,11.2694,-0.19979999999999976,-1.7729,80838.06,31672.806,2.853
002133.SZ,20180906,11.0982,11.1267,10.927,11.0411,11.0696,-0.028499999999999304,-0.2575,50202.14,19461.227,2.853
002133.SZ,20180907,11.0126,11.1552,10.9841,11.0982,11.0411,0.05710000000000015,0.5172,40361.15,15679.123,2.853
002133.SZ,20180910,11.0982,11.0982,10.8985,10.927,11.0982,-0.17120000000000068,-1.5426,40912.52,15741.67,2.853
002133.SZ,20180911,10.8985,10.9841,10.8129,10.8985,10.927,-0.028499999999999304,-0.2608,47653.15,18186.467,2.853
002133.SZ,20180912,10.8985,10.9841,10.8414,10.927,10.8985,0.028499999999999304,0.2615,41058.92,15726.342,2.853
002133.SZ,20180913,10.9555,11.0411,10.8985,10.9841,10.927,0.05710000000000015,0.5226,32832.11,12626.864,2.853
002133.SZ,20180914,11.0126,11.0126,10.8985,10.8985,10.9841,-0.08559999999999945,-0.7793,28729.0,11030.466,2.853
002133.SZ,20180917,10.8699,10.8985,10.6702,10.6702,10.8985,-0.22830000000000084,-2.0948,38473.22,14494.283,2.853
002133.SZ,20180918,10.6988,10.8699,10.6417,10.8414,10.6702,0.17120000000000068,1.6045,38950.2,14707.644,2.853
002133.SZ,20180919,10.8414,11.1552,10.8129,11.0411,10.8414,0.1997,1.842,77647.22,30046.275,2.853
002133.SZ,20180920,10.9841,11.0696,10.927,11.0411,11.0411,0.0,0.0,61436.55,23668.981,2.853
002133.SZ,20180921,11.0126,11.5261,10.9555,11.2694,11.0411,0.22829999999999906,2.0677,104088.3,40851.833,2.853
002133.SZ,20180925,11.0982,11.1552,10.9841,11.0982,11.2694,-0.1711999999999989,-1.5192,49229.96,19115.225,2.853
002133.SZ,20180926,11.0982,11.1838,11.0411,11.0982,11.0982,0.0,0.0,37108.96,14474.237,2.853
002133.SZ,20180927,11.0982,11.1267,10.8985,10.927,11.0982,-0.17120000000000068,-1.5426,47785.8,18416.369,2.853
002133.SZ,20180928,10.9555,11.0411,10.927,11.0411,10.927,0.11410000000000053,1.0442,23858.78,9201.907,2.853
002133.SZ,20181008,10.8414,10.927,10.7273,10.7273,11.0411,-0.3138000000000005,-2.8421,34532.0,13096.04,2.853
002133.SZ,20181009,10.7273,10.8414,10.7273,10.8129,10.7273,0.08560000000000123,0.798,20065.5,7588.867,2.853
002133.SZ,20181010,10.8129,10.8699,10.7558,10.7843,10.8129,-0.028600000000000847,-0.2645,21452.27,8129.988,2.853
002133.SZ,20181011,10.5561,10.5561,9.7002,9.7573,10.7843,-1.0269999999999992,-9.5231,76840.64,27136.609,2.853
002133.SZ,20181012,9.7002,9.8429,9.1581,9.6146,9.7573,-0.14270000000000138,-1.4625,49300.9,16460.556,2.853
002133.SZ,20181015,9.6146,9.7002,9.4434,9.5005,9.6146,-0.11409999999999876,-1.1867,27438.68,9203.968,2.853
002133.SZ,20181016,9.5005,9.6146,9.3008,9.3578,9.5005,-0.14270000000000138,-1.502,25248.0,8364.71,2.853
002133.SZ,20181017,9.4434,9.529,9.3008,9.472,9.3578,0.1142000000000003,1.2204,27875.0,9198.446,2.853
002133.SZ,20181018,9.4149,9.4149,9.1011,9.2437,9.472,-0.22829999999999906,-2.4103,32644.46,10599.637,2.853
002133.SZ,20181019,9.1581,9.5005,9.0155,9.4149,9.2437,0.1711999999999989,1.8521,39559.42,12853.878,2.853
002133.SZ,20181022,9.4149,9.9284,9.4149,9.8429,9.4149,0.4280000000000008,4.546,59676.36,20381.973,2.853
002133.SZ,20181023,9.8143,9.8714,9.4149,9.529,9.8429,-0.3139000000000003,-3.1891,57997.65,19643.981,2.853
002133.SZ,20181024,9.472,9.8714,9.4434,9.7573,9.529,0.22830000000000084,2.3958,67796.88,23061.423,2.853
002133.SZ,20181025,9.5576,9.8429,9.4149,9.8143,9.7573,0.05699999999999861,0.5842,58487.68,19764.621,2.853
002133.SZ,20181026,9.7858,10.499,9.7858,10.1852,9.8143,0.3709000000000007,3.7792,147726.32,52916.857,2.853
002133.SZ,20181029,10.0996,10.1281,9.7858,9.8429,10.1852,-0.3422999999999998,-3.3608,77713.34,27149.015,2.853
002133.SZ,20181030,9.8999,10.0711,9.7287,10.014,9.8429,0.17109999999999914,1.7383,62722.16,21855.805,2.853
002133.SZ,20181031,10.0426,10.2137,9.9855,10.0996,10.014,0.08560000000000123,0.8548,63067.91,22304.028,2.853
002133.SZ,20181101,10.0996,10.2423,10.0426,10.0426,10.0996,-0.057000000000000384,-0.5644,85806.16,30516.098,2.853
002133.SZ,20181102,10.1852,10.2708,10.0996,10.2137,10.0426,0.17109999999999914,1.7037,65685.92,23442.605,2.853
002133.SZ,20181105,10.2137,10.3849,10.1852,10.3564,10.2137,0.14270000000000138,1.3971,59345.42,21405.669,2.853
002133.SZ,20181106,10.3279,10.4135,10.1852,10.4135,10.3564,0.05710000000000015,0.5513,50258.54,18102.44,2.853
002133.SZ,20181107,10.3564,10.5846,10.3564,10.3849,10.4135,-0.028600000000000847,-0.2746,65880.0,24169.665,2.853
002133.SZ,20181108,10.4135,10.6132,10.3849,10.442,10.3849,0.05710000000000015,0.5498,46834.44,17224.13,2.853
002133.SZ,20181109,10.499,11.0696,10.3849,10.8985,10.442,0.45650000000000013,4.3718,168254.95,63517.499,2.853
002133.SZ,20181112,11.2123,11.4691,10.927,11.2123,10.8985,0.3138000000000005,2.8793,210976.15,82975.913,2.853
002133.SZ,20181113,11.0126,11.3549,10.8414,11.2408,11.2123,0.028499999999999304,0.2542,173856.59,67785.651,2.853
002133.SZ,20181114,11.2408,11.4691,11.0982,11.1552,11.2408,-0.08559999999999945,-0.7615,116895.39,46273.243,2.853
002133.SZ,20181115,11.1267,11.84,11.1267,11.5832,11.1552,0.42799999999999905,3.8368,173611.53,69692.968,2.853
002133.SZ,20181116,11.6688,11.9826,11.4976,11.8114,11.5832,0.22820000000000107,1.9701,180160.6,74399.724,2.853
002133.SZ,20181119,11.897,11.897,11.3549,11.6688,11.8114,-0.14260000000000161,-1.2073,204068.35,82851.068,2.853
002133.SZ,20181120,11.4405,11.5261,11.0411,11.0696,11.6688,-0.5991999999999997,-5.1351,132919.62,52549.11,2.853
002133.SZ,20181121,10.8699,11.4405,10.8699,11.1838,11.0696,0.1142000000000003,1.0317,98647.55,38596.464,2.853
002133.SZ,20181122,11.2123,11.2694,11.0126,11.1267,11.1838,-0.05710000000000015,-0.5106,65422.62,25500.056,2.853
