ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002495.SZ,20180213,30.5683,30.8576,30.279,30.6647,30.3755,0.289200000000001,0.9521,37346.72,11844.3,9.643
002495.SZ,20180214,30.3755,30.6647,30.0862,30.4719,30.6647,-0.1927999999999983,-0.6287,30396.4,9569.134,9.643
002495.SZ,20180222,30.6647,30.954,30.5683,30.8576,30.4719,0.38569999999999993,1.2658,30035.2,9573.227,9.643
002495.SZ,20180223,30.7612,31.0505,30.5683,30.954,30.8576,0.09639999999999915,0.3124,22724.41,7271.402,9.643
002495.SZ,20180226,31.0505,31.4362,30.8576,31.3398,30.954,0.3857999999999997,1.2464,42331.85,13715.27,9.643
002495.SZ,20180227,31.3398,31.5326,31.1469,31.2433,31.3398,-0.09649999999999892,-0.3079,26391.46,8571.033,9.643
002495.SZ,20180228,31.2433,31.4362,30.954,31.3398,31.2433,0.09649999999999892,0.3089,25208.2,8167.572,9.643
002495.SZ,20180301,31.2433,31.7255,31.1469,31.629,31.3398,0.289200000000001,0.9228,31108.0,10159.112,9.643
002495.SZ,20180302,31.4362,31.9183,31.3398,31.7255,31.629,0.09649999999999892,0.3051,38652.4,12676.231,9.643
002495.SZ,20180305,31.7255,31.8219,31.4362,31.629,31.7255,-0.09649999999999892,-0.3042,18668.2,6109.412,9.643
002495.SZ,20180306,31.4362,31.8219,31.4362,31.8219,31.629,0.19289999999999807,0.6099,35479.63,11660.18,9.643
002495.SZ,20180307,31.8219,32.3041,31.7255,32.1112,31.8219,0.2892999999999972,0.9091,48695.8,16173.441,9.643
002495.SZ,20180308,32.0148,32.7862,32.0148,32.6898,32.1112,0.5786000000000016,1.8019,54857.6,18524.171,9.643
002495.SZ,20180309,32.7862,33.0755,32.4005,32.8826,32.6898,0.1927999999999983,0.5898,38772.67,13171.079,9.643
002495.SZ,20180312,33.0755,33.6541,32.6898,33.4612,32.8826,0.5786000000000016,1.7596,47567.71,16344.599,9.643
002495.SZ,20180313,33.4612,34.5219,33.0755,34.0398,33.4612,0.5786000000000016,1.7292,82880.99,29150.853,9.643
002495.SZ,20180314,33.9434,34.4255,33.5576,33.7505,34.0398,-0.2892999999999972,-0.8499,48801.8,17215.928,9.643
002495.SZ,20180315,33.9434,33.9434,32.8826,33.0755,33.7505,-0.6750000000000043,-2.0,49594.8,17100.604,9.643
002495.SZ,20180316,33.2684,33.7505,33.1719,33.3648,33.0755,0.28930000000000433,0.8747,32489.2,11302.083,9.643
002495.SZ,20180319,33.3648,33.6541,33.0755,33.3648,33.3648,0.0,0.0,19954.2,6900.449,9.643
002495.SZ,20180320,33.3648,33.4612,32.9791,33.4612,33.3648,0.0963999999999956,0.2889,27895.28,9598.48,9.643
002495.SZ,20180321,33.3648,34.0398,33.1719,33.2684,33.4612,-0.1927999999999983,-0.5762,26982.52,9402.523,9.643
002495.SZ,20180322,33.1719,34.7148,32.8826,34.2326,33.2684,0.9641999999999982,2.8982,84155.55,29794.346,9.643
002495.SZ,20180323,33.8469,33.8469,31.3398,32.1112,34.2326,-2.1214000000000013,-6.197,91309.31,31121.309,9.643
002495.SZ,20180326,31.3398,32.5933,30.3755,32.4005,32.1112,0.28930000000000433,0.9009,50800.39,16636.234,9.643
002495.SZ,20180327,32.4005,33.3648,32.4005,32.8826,32.4005,0.48209999999999553,1.4879,51672.42,17639.859,9.643
002495.SZ,20180328,32.6898,33.1719,32.3041,32.6898,32.8826,-0.1927999999999983,-0.5863,33731.8,11438.037,9.643
002495.SZ,20180329,33.3648,34.8112,33.1719,34.0398,32.6898,1.3500000000000014,4.1297,110717.59,39146.138,9.643
002495.SZ,20180330,33.7505,34.2326,33.5576,33.8469,34.0398,-0.19290000000000163,-0.5667,39139.6,13739.27,9.643
002495.SZ,20180402,33.7505,34.1362,33.5576,33.6541,33.8469,-0.1927999999999983,-0.5696,32504.4,11409.919,9.643
002495.SZ,20180403,33.1719,33.4612,32.9791,33.3648,33.6541,-0.2892999999999972,-0.8596,25829.23,8890.961,9.643
002495.SZ,20180404,33.3648,33.5576,32.9791,33.0755,33.3648,-0.28930000000000433,-0.8671,24344.81,8407.74,9.643
002495.SZ,20180409,32.7862,33.6541,32.7862,33.3648,33.0755,0.28930000000000433,0.8747,32684.41,11250.568,9.643
002495.SZ,20180410,33.2684,33.6541,33.1719,33.5576,33.3648,0.1927999999999983,0.5779,28946.9,10043.055,9.643
002495.SZ,20180411,33.5576,33.8469,33.4612,33.7505,33.5576,0.19290000000000163,0.5748,26099.2,9111.678,9.643
002495.SZ,20180412,33.7505,33.9434,33.1719,33.2684,33.7505,-0.48210000000000264,-1.4284,32402.2,11259.797,9.643
002495.SZ,20180413,33.2684,33.8469,33.2684,33.7505,33.2684,0.48210000000000264,1.4491,40243.02,14056.368,9.643
002495.SZ,20180416,33.5576,34.4255,33.4612,34.0398,33.7505,0.2892999999999972,0.8572,51537.53,18201.232,9.643
002495.SZ,20180417,33.8469,34.4255,33.5576,33.6541,34.0398,-0.38569999999999993,-1.1331,41984.89,14842.843,9.643
002495.SZ,20180418,33.5576,35.0041,32.8826,34.7148,33.6541,1.060699999999997,3.1518,75567.3,26660.091,9.643
002495.SZ,20180419,34.2326,35.5827,33.9434,35.4862,34.7148,0.7713999999999999,2.2221,107822.04,39193.948,9.643
002495.SZ,20180420,35.3898,35.3898,34.2326,34.4255,35.4862,-1.060699999999997,-2.989,55221.8,19909.203,9.643
002495.SZ,20180423,34.4255,34.9077,34.0398,34.1362,34.4255,-0.2892999999999972,-0.8404,43769.18,15645.181,9.643
002495.SZ,20180424,34.0398,34.8112,34.0398,34.8112,34.1362,0.6749999999999972,1.9774,36174.96,12939.884,9.643
002495.SZ,20180425,34.8112,34.8112,34.3291,34.5219,34.8112,-0.2892999999999972,-0.8311,26031.98,9309.375,9.643
002495.SZ,20180426,34.5219,35.0041,34.0398,34.2326,34.5219,-0.28930000000000433,-0.838,30708.63,10974.567,9.643
002495.SZ,20180427,34.2326,34.6184,33.9434,34.1362,34.2326,-0.0963999999999956,-0.2816,18474.8,6543.811,9.643
002495.SZ,20180502,33.9434,34.1362,32.7862,33.1719,34.1362,-0.9643000000000015,-2.8249,42707.4,14830.826,9.643
002495.SZ,20180503,33.1719,33.9434,32.8826,33.8469,33.1719,0.6749999999999972,2.0349,20432.6,7068.576,9.643
002495.SZ,20180504,33.8469,33.9434,33.2684,33.3648,33.8469,-0.48209999999999553,-1.4244,17696.2,6154.635,9.643
002495.SZ,20180507,33.2684,33.6541,33.1719,33.4612,33.3648,0.0963999999999956,0.2889,29470.77,10227.415,9.643
002495.SZ,20180508,33.4612,33.7505,33.2684,33.6541,33.4612,0.19290000000000163,0.5765,18020.07,6265.616,9.643
002495.SZ,20180509,33.6541,34.0398,33.3648,33.8469,33.6541,0.1927999999999983,0.5729,30870.07,10814.53,9.643
002495.SZ,20180510,33.7505,34.2326,33.7505,34.2326,33.8469,0.38569999999999993,1.1395,23017.2,8136.18,9.643
002495.SZ,20180511,34.2326,34.3291,33.6541,33.7505,34.2326,-0.48209999999999553,-1.4083,21629.6,7587.528,9.643
002495.SZ,20180514,33.7505,33.8469,33.2684,33.2684,33.7505,-0.48210000000000264,-1.4284,18067.2,6268.293,9.643
002495.SZ,20180515,33.2684,33.9434,33.2684,33.7505,33.2684,0.48210000000000264,1.4491,15349.3,5347.486,9.643
002495.SZ,20180516,33.6541,35.6791,33.3648,34.3291,33.7505,0.5785999999999945,1.7143,86231.4,30814.437,9.643
002495.SZ,20180517,34.2326,34.2326,33.4612,33.7505,34.3291,-0.5785999999999945,-1.6855,48764.2,17104.795,9.643
002495.SZ,20180518,33.7505,33.8469,33.3648,33.8469,33.7505,0.0963999999999956,0.2856,37408.2,13056.548,9.643
002495.SZ,20180521,33.7505,34.2326,33.7505,34.1362,33.8469,0.28930000000000433,0.8547,26631.69,9410.874,9.643
002495.SZ,20180522,34.1362,34.6184,33.8469,34.5219,34.1362,0.38569999999999993,1.1299,39811.47,14201.87,9.643
002495.SZ,20180523,34.6184,34.6184,33.8469,33.8469,34.5219,-0.6750000000000043,-1.9553,38228.0,13516.638,9.643
002495.SZ,20180524,33.6541,34.1362,33.6541,33.8469,33.8469,0.0,0.0,26537.8,9315.342,9.643
002495.SZ,20180525,34.0398,34.2326,33.5576,34.1362,33.8469,0.28930000000000433,0.8547,26834.8,9412.984,9.643
002495.SZ,20180528,34.2326,34.4255,33.7505,34.0398,34.1362,-0.0964000000000027,-0.2824,35931.2,12712.586,9.643
002495.SZ,20180529,33.9434,34.0398,32.3041,32.4969,34.0398,-1.542900000000003,-4.5326,85920.0,29502.247,9.643
002495.SZ,20180530,32.2076,32.2076,30.279,30.7612,32.4969,-1.7356999999999978,-5.3411,63832.11,20740.417,9.643
002495.SZ,20180531,30.7612,32.6898,30.7612,32.2076,30.7612,1.4464000000000006,4.702,61648.81,20342.402,9.643
002495.SZ,20180601,32.1112,32.4969,31.4362,31.9183,32.2076,-0.2893000000000008,-0.8982,37898.8,12561.881,9.643
002495.SZ,20180604,31.8219,32.5933,31.7255,32.0148,31.9183,0.09650000000000247,0.3023,34928.73,11677.032,9.643
002495.SZ,20180605,31.8219,32.4005,31.5326,32.2076,32.0148,0.1927999999999983,0.6022,25096.8,8379.311,9.643
002495.SZ,20180606,31.9183,32.6898,31.8219,32.1112,32.2076,-0.0964000000000027,-0.2993,32722.4,10955.318,9.643
002495.SZ,20180607,32.0148,32.4969,31.8219,31.9183,32.1112,-0.19289999999999807,-0.6007,22805.8,7610.884,9.643
002495.SZ,20180608,31.9183,32.1112,30.8576,31.0505,31.9183,-0.867799999999999,-2.7188,32416.58,10484.663,9.643
002495.SZ,20180611,31.1469,31.4362,30.7612,30.954,31.0505,-0.09649999999999892,-0.3108,22808.24,7347.324,9.643
002495.SZ,20180612,31.0505,31.2433,30.7612,31.1469,30.954,0.19289999999999807,0.6232,16646.39,5352.916,9.643
002495.SZ,20180613,31.1469,31.3398,30.6647,30.7612,31.1469,-0.38569999999999993,-1.2383,22477.93,7235.459,9.643
002495.SZ,20180614,30.7612,30.954,30.3755,30.6647,30.7612,-0.09649999999999892,-0.3137,16216.64,5153.44,9.643
002495.SZ,20180615,30.6634,30.7601,29.7928,30.083,30.6634,-0.5804000000000009,-1.8928,26915.0,8383.689,9.673
002495.SZ,20180619,29.9863,29.9863,27.0844,27.4713,30.083,-2.611699999999999,-8.6816,65916.4,19222.479,9.673
002495.SZ,20180620,27.4713,28.1484,27.0844,27.8582,27.4713,0.3869000000000007,1.4084,49152.55,14075.823,9.673
002495.SZ,20180621,27.8582,28.3419,27.4713,27.568,27.8582,-0.2901999999999987,-1.0417,23839.0,6865.072,9.673
002495.SZ,20180622,27.568,27.7615,26.6975,27.6648,27.568,0.09679999999999822,0.3511,34275.75,9700.68,9.673
002495.SZ,20180625,27.6648,27.955,27.3746,27.6648,27.6648,0.0,0.0,31668.09,9052.891,9.673
002495.SZ,20180626,27.4713,28.3419,27.2779,28.2452,27.6648,0.5804000000000009,2.098,30315.2,8754.375,9.673
002495.SZ,20180627,28.3419,29.7928,28.1484,28.4386,28.2452,0.19340000000000046,0.6847,39792.12,11829.593,9.673
002495.SZ,20180628,28.4386,28.5354,27.955,28.0517,28.4386,-0.3869000000000007,-1.3605,20576.71,5996.249,9.673
002495.SZ,20180629,28.1484,28.4386,28.0517,28.4386,28.0517,0.3869000000000007,1.3792,26951.0,7881.315,9.673
002495.SZ,20180702,28.3419,28.4386,27.8582,27.8582,28.4386,-0.5804000000000009,-2.0409,25923.66,7529.286,9.673
002495.SZ,20180703,27.8582,28.3419,27.4713,28.3419,27.8582,0.4836999999999989,1.7363,38955.92,11264.954,9.673
002495.SZ,20180704,28.3419,28.3419,27.7615,28.1484,28.3419,-0.19350000000000023,-0.6827,22557.0,6530.055,9.673
002495.SZ,20180705,28.2452,28.2452,27.2779,27.4713,28.1484,-0.6770999999999994,-2.4055,19156.41,5487.253,9.673
002495.SZ,20180706,27.4713,27.955,26.9877,27.8582,27.4713,0.3869000000000007,1.4084,24996.46,7104.114,9.673
002495.SZ,20180709,27.7615,28.6321,27.568,28.5354,27.8582,0.6771999999999991,2.4309,43445.45,12696.257,9.673
002495.SZ,20180710,28.4386,29.2125,28.2452,28.5354,28.5354,0.0,0.0,28538.44,8444.571,9.673
002495.SZ,20180711,28.2452,28.4386,27.568,28.1484,28.5354,-0.38700000000000045,-1.3562,26203.0,7579.116,9.673
002495.SZ,20180712,28.1484,28.7288,28.0517,28.5354,28.1484,0.38700000000000045,1.3749,24949.18,7347.116,9.673
002495.SZ,20180713,28.6321,29.3092,28.3419,28.9223,28.5354,0.3869000000000007,1.3559,40108.78,11956.402,9.673
002495.SZ,20180716,28.7288,29.019,28.6321,28.8255,28.9223,-0.09679999999999822,-0.3347,23184.6,6911.302,9.673
002495.SZ,20180717,28.7288,28.9223,28.6321,28.8255,28.8255,0.0,0.0,15147.6,4502.211,9.673
002495.SZ,20180718,28.8255,29.019,28.4386,28.5354,28.8255,-0.29010000000000247,-1.0064,30964.58,9210.974,9.673
002495.SZ,20180719,28.4386,28.6321,28.1484,28.2452,28.5354,-0.2901999999999987,-1.017,24375.0,7141.693,9.673
002495.SZ,20180720,28.1484,28.7288,28.0517,28.4386,28.2452,0.19340000000000046,0.6847,23313.02,6841.502,9.673
002495.SZ,20180723,28.3419,28.8255,28.2452,28.8255,28.4386,0.3869000000000007,1.3605,24832.83,7330.467,9.673
002495.SZ,20180724,28.8255,29.2125,28.6321,29.2125,28.8255,0.3869999999999969,1.3426,39759.69,11932.532,9.673
002495.SZ,20180725,29.1157,30.47,29.019,29.6961,29.2125,0.4836000000000027,1.6555,70915.51,21759.285,9.673
002495.SZ,20180726,29.5026,30.47,29.4059,30.3732,29.6961,0.6770999999999994,2.2801,72063.39,22472.018,9.673
002495.SZ,20180727,30.1798,30.1798,29.7928,29.8896,30.3732,-0.48359999999999914,-1.5922,36037.73,11176.773,9.673
002495.SZ,20180730,29.7928,30.47,29.4059,29.5026,29.8896,-0.38700000000000045,-1.2948,33718.75,10395.576,9.673
002495.SZ,20180731,29.2125,29.8896,29.2125,29.7928,29.5026,0.2901999999999987,0.9836,20897.7,6422.098,9.673
002495.SZ,20180801,29.8896,30.2765,29.3092,29.3092,29.7928,-0.48359999999999914,-1.6232,25435.0,7777.663,9.673
002495.SZ,20180802,29.2125,29.5026,28.1484,28.8255,29.3092,-0.4836999999999989,-1.6503,33934.55,10039.043,9.673
002495.SZ,20180803,28.7288,28.9223,28.5354,28.8255,28.8255,0.0,0.0,19250.4,5714.555,9.673
002495.SZ,20180806,28.8255,28.8255,28.2452,28.3419,28.8255,-0.4836000000000027,-1.6777,14402.38,4251.361,9.673
002495.SZ,20180807,28.3419,28.7288,28.1484,28.7288,28.3419,0.3869000000000007,1.3651,32416.99,9575.943,9.673
002495.SZ,20180808,28.7288,28.7288,28.3419,28.5354,28.7288,-0.19340000000000046,-0.6732,20920.58,6164.724,9.673
002495.SZ,20180809,28.3419,29.019,28.2452,29.019,28.5354,0.48359999999999914,1.6947,34898.98,10409.761,9.673
002495.SZ,20180810,28.8255,29.019,28.7288,28.9223,29.019,-0.09669999999999845,-0.3332,21475.95,6406.415,9.673
002495.SZ,20180813,28.9223,28.9223,28.4386,28.9223,28.9223,0.0,0.0,15416.0,4565.073,9.673
002495.SZ,20180814,28.8255,28.9223,28.5354,28.6321,28.9223,-0.2901999999999987,-1.0034,17693.87,5248.812,9.673
002495.SZ,20180815,28.6321,28.7288,28.2452,28.3419,28.6321,-0.29020000000000223,-1.0135,18823.89,5534.47,9.673
002495.SZ,20180816,28.3419,28.4386,27.7615,28.2452,28.3419,-0.09669999999999845,-0.3412,15945.6,4647.745,9.673
002495.SZ,20180817,28.1484,28.5354,27.955,28.2452,28.2452,0.0,0.0,17482.88,5115.491,9.673
002495.SZ,20180820,28.1484,28.4386,27.7615,28.3419,28.2452,0.09669999999999845,0.3424,16974.69,4919.11,9.673
002495.SZ,20180821,28.3419,28.5354,28.1484,28.3419,28.3419,0.0,0.0,14737.09,4316.378,9.673
002495.SZ,20180822,28.3419,28.3419,27.8582,28.0517,28.3419,-0.2901999999999987,-1.0239,14901.2,4314.787,9.673
002495.SZ,20180823,28.0517,28.1484,27.6648,27.8582,28.0517,-0.19350000000000023,-0.6898,18520.0,5340.814,9.673
002495.SZ,20180824,27.8582,27.955,27.568,27.955,27.8582,0.09679999999999822,0.3475,13764.2,3947.018,9.673
002495.SZ,20180827,27.8582,28.2452,27.6648,28.2452,27.955,0.29020000000000223,1.0381,21395.0,6192.214,9.673
002495.SZ,20180828,28.1484,28.3419,27.8582,28.0517,28.2452,-0.19350000000000023,-0.6851,14931.6,4328.248,9.673
002495.SZ,20180829,28.0517,28.1484,27.8582,27.955,28.0517,-0.096700000000002,-0.3447,16341.2,4722.334,9.673
002495.SZ,20180830,27.955,28.0517,27.4713,27.7615,27.955,-0.19349999999999667,-0.6922,17031.0,4881.284,9.673
002495.SZ,20180831,27.7615,27.7615,27.1811,27.568,27.7615,-0.19350000000000023,-0.697,15481.32,4391.415,9.673
002495.SZ,20180903,27.3746,27.4713,27.0844,27.3746,27.568,-0.19340000000000046,-0.7015,10702.4,3016.219,9.673
002495.SZ,20180904,27.3746,27.7615,27.1811,27.568,27.3746,0.19340000000000046,0.7065,14162.94,4034.972,9.673
002495.SZ,20180905,27.568,27.7615,27.3746,27.4713,27.568,-0.096700000000002,-0.3508,14506.74,4127.585,9.673
002495.SZ,20180906,27.3746,27.568,27.2779,27.4713,27.4713,0.0,0.0,12823.0,3634.487,9.673
002495.SZ,20180907,27.4713,27.7615,27.2779,27.4713,27.4713,0.0,0.0,18833.6,5365.7,9.673
002495.SZ,20180910,27.6648,27.6648,26.8909,26.9877,27.4713,-0.48359999999999914,-1.7604,18086.96,5080.65,9.673
002495.SZ,20180911,26.8909,27.0844,26.7942,26.8909,26.9877,-0.09680000000000177,-0.3587,15777.54,4386.831,9.673
002495.SZ,20180912,26.8909,27.1811,26.7942,27.0844,26.8909,0.19350000000000023,0.7196,10377.2,2898.091,9.673
002495.SZ,20180913,26.9877,27.2779,26.8909,27.1811,27.0844,0.096700000000002,0.357,14292.6,3999.603,9.673
002495.SZ,20180914,27.0844,27.1811,26.7942,26.8909,27.1811,-0.29020000000000223,-1.0677,15258.6,4261.639,9.673
002495.SZ,20180917,26.8909,26.8909,26.504,26.6008,26.8909,-0.2900999999999989,-1.0788,15421.6,4246.434,9.673
002495.SZ,20180918,26.6975,26.9877,26.6008,26.9877,26.6008,0.3869000000000007,1.4545,14199.4,3934.764,9.673
002495.SZ,20180919,26.9877,27.2779,26.7942,27.0844,26.9877,0.09669999999999845,0.3583,15079.92,4230.559,9.673
002495.SZ,20180920,27.1811,27.4713,26.9877,27.1811,27.0844,0.096700000000002,0.357,23743.41,6670.824,9.673
002495.SZ,20180921,27.2779,27.7615,27.1811,27.6648,27.1811,0.4836999999999989,1.7795,36117.06,10291.183,9.673
002495.SZ,20180925,27.4713,27.6648,27.0844,27.568,27.6648,-0.09679999999999822,-0.3499,20865.35,5901.282,9.673
002495.SZ,20180926,27.4713,27.7615,27.3746,27.4713,27.568,-0.096700000000002,-0.3508,25760.6,7334.991,9.673
002495.SZ,20180927,27.3746,27.568,27.0844,27.0844,27.4713,-0.3869000000000007,-1.4084,14708.23,4152.037,9.673
002495.SZ,20180928,27.0844,27.4713,27.0844,27.3746,27.0844,0.29020000000000223,1.0715,19145.0,5401.481,9.673
002495.SZ,20181008,27.0844,27.3746,26.8909,26.9877,27.3746,-0.3869000000000007,-1.4134,14671.2,4101.312,9.673
002495.SZ,20181009,26.9877,27.1811,26.6008,27.1811,26.9877,0.19340000000000046,0.7166,19771.16,5496.081,9.673
002495.SZ,20181010,27.0844,27.1811,26.8909,27.1811,27.1811,0.0,0.0,10667.35,2980.912,9.673
002495.SZ,20181011,26.8909,26.8909,25.2465,25.9236,27.1811,-1.2575000000000003,-4.6264,45577.0,12204.634,9.673
002495.SZ,20181012,25.8269,26.6008,24.5694,25.9236,25.9236,0.0,0.0,39796.86,10426.49,9.673
002495.SZ,20181015,25.7302,26.0204,25.44,25.5367,25.9236,-0.3869000000000007,-1.4925,23933.02,6357.681,9.673
002495.SZ,20181016,25.5367,25.7302,24.7629,24.9563,25.5367,-0.5804000000000009,-2.2728,19507.0,5110.846,9.673
002495.SZ,20181017,25.44,25.44,24.5694,25.1498,24.9563,0.19350000000000023,0.7754,14076.2,3645.913,9.673
002495.SZ,20181018,25.3433,25.3433,24.2792,24.6661,25.1498,-0.4836999999999989,-1.9233,19513.0,4967.785,9.673
002495.SZ,20181019,24.5694,24.6661,23.6989,24.4727,24.6661,-0.19340000000000046,-0.7841,26759.6,6692.609,9.673
002495.SZ,20181022,24.376,25.9236,24.376,25.44,24.4727,0.9673000000000016,3.9526,46394.6,12133.552,9.673
002495.SZ,20181023,25.44,25.7302,25.1498,25.3433,25.44,-0.096700000000002,-0.3801,39473.2,10406.585,9.673
002495.SZ,20181024,25.2465,25.6334,25.1498,25.2465,25.3433,-0.09679999999999822,-0.382,27342.88,7157.998,9.673
002495.SZ,20181025,24.7629,25.2465,24.4727,25.0531,25.2465,-0.19340000000000046,-0.766,22095.6,5669.88,9.673
002495.SZ,20181026,25.1498,25.44,25.0531,25.2465,25.0531,0.19340000000000046,0.772,17993.6,4695.563,9.673
002495.SZ,20181029,25.1498,25.6334,25.1498,25.2465,25.2465,0.0,0.0,14940.86,3920.84,9.673
002495.SZ,20181030,25.0531,25.44,24.8596,25.2465,25.2465,0.0,0.0,31061.66,8087.234,9.673
002495.SZ,20181031,25.3433,25.6334,25.1498,25.44,25.2465,0.19350000000000023,0.7664,35140.2,9238.997,9.673
002495.SZ,20181101,25.3433,25.6334,25.1498,25.3433,25.44,-0.096700000000002,-0.3801,36044.0,9470.591,9.673
002495.SZ,20181102,25.3433,25.8269,25.3433,25.8269,25.3433,0.48359999999999914,1.9082,51496.32,13644.984,9.673
002495.SZ,20181105,25.8269,26.0204,25.6334,25.9236,25.8269,0.096700000000002,0.3744,53287.26,14221.706,9.673
002495.SZ,20181106,25.9236,26.0204,25.5367,26.0204,25.9236,0.09679999999999822,0.3734,27177.82,7221.3,9.673
002495.SZ,20181107,25.9236,26.2138,25.7302,25.7302,26.0204,-0.2901999999999987,-1.1153,31698.4,8497.536,9.673
002495.SZ,20181108,25.7302,26.6008,25.6334,26.2138,25.7302,0.48359999999999914,1.8795,75541.15,20515.267,9.673
002495.SZ,20181109,26.6975,28.8255,25.9236,27.3746,26.2138,1.1608000000000018,4.4282,162348.15,45810.122,9.673
002495.SZ,20181112,27.7615,30.083,27.7615,30.083,27.3746,2.7083999999999975,9.8938,140785.19,42790.108,9.673
002495.SZ,20181113,33.0817,33.0817,30.2765,30.5667,30.083,0.48370000000000246,1.6079,488219.81,160741.499,9.673
002495.SZ,20181114,30.1798,30.5667,29.1157,29.5994,30.5667,-0.9673000000000016,-3.1646,270891.08,83253.845,9.673
002495.SZ,20181115,30.1798,32.598,30.1798,32.598,29.5994,2.9985999999999997,10.1306,242336.08,79837.826,9.673
002495.SZ,20181116,35.8868,35.8868,35.3064,35.3064,32.598,2.7083999999999975,8.3085,228274.68,84022.539,9.673
002495.SZ,20181119,36.2737,38.8855,35.4999,38.8855,35.3064,3.579100000000004,10.1373,1061187.73,412399.335,9.673
002495.SZ,20181120,36.5639,37.2411,35.0163,35.0163,38.8855,-3.8691999999999993,-9.9502,727216.85,267731.542,9.673
002495.SZ,20181121,34.3391,36.0803,33.0817,34.5326,35.0163,-0.4836999999999989,-1.3814,374072.98,133723.131,9.673
002495.SZ,20181122,34.4359,35.2097,33.0817,33.8555,34.5326,-0.6771000000000029,-1.9608,335212.13,117515.361,9.673
