ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002765.SZ,20180125,18.4862,18.6281,18.3646,18.4457,18.5065,-0.06080000000000041,-0.3285,12123.0,11043.376,2.027
002765.SZ,20180126,18.3646,18.4457,18.243,18.3038,18.4457,-0.1418999999999997,-0.7693,9271.0,8377.127,2.027
002765.SZ,20180129,18.3038,18.3646,17.8376,17.9795,18.3038,-0.32429999999999737,-1.7718,11006.0,9799.199,2.027
002765.SZ,20180130,17.9795,18.243,17.7363,18.243,17.9795,0.26349999999999696,1.4656,9347.92,8294.637,2.027
002765.SZ,20180131,18.2025,18.2025,17.5741,17.6349,18.243,-0.6081000000000003,-3.3333,8676.0,7651.234,2.027
002765.SZ,20180201,17.6552,17.7971,16.1552,16.3984,17.6349,-1.2364999999999995,-7.0117,17534.0,14654.313,2.027
002765.SZ,20180202,16.3984,16.3984,15.8106,15.912,16.3984,-0.48639999999999795,-2.9661,13143.38,10411.372,2.027
002765.SZ,20180205,15.8106,15.8106,15.3647,15.4052,15.912,-0.5068000000000001,-3.185,15177.73,11610.008,2.027
002765.SZ,20180206,15.162,16.9255,14.189,15.466,15.4052,0.06079999999999863,0.3947,25448.51,18502.334,2.027
002765.SZ,20180207,15.3647,15.3647,14.8985,15.0809,15.466,-0.38509999999999955,-2.49,15398.0,11534.612,2.027
002765.SZ,20180208,14.8579,15.1822,14.8579,15.0201,15.0809,-0.06080000000000041,-0.4032,9247.0,6842.008,2.027
002765.SZ,20180209,14.8174,14.9187,14.3309,14.412,15.0201,-0.6080999999999985,-4.0486,11380.0,8153.382,2.027
002765.SZ,20180212,14.4931,14.939,14.3106,14.5944,14.412,0.18239999999999945,1.2656,25038.32,17919.457,2.027
002765.SZ,20180213,14.5944,14.8985,14.4931,14.7566,14.5944,0.16220000000000034,1.1114,23472.85,17003.435,2.027
002765.SZ,20180214,14.6958,14.8174,14.5539,14.6755,14.7566,-0.08110000000000106,-0.5496,6514.85,4712.49,2.027
002765.SZ,20180222,14.7971,15.0809,14.7971,14.9998,14.6755,0.3243000000000009,2.2098,9197.0,6787.632,2.027
002765.SZ,20180223,15.0809,15.1417,14.8579,15.0606,14.9998,0.06080000000000041,0.4053,10581.0,7842.857,2.027
002765.SZ,20180226,15.1214,15.993,15.1012,15.7498,15.0606,0.6891999999999996,4.5762,17908.0,13753.899,2.027
002765.SZ,20180227,15.7903,16.0133,15.5674,15.7903,15.7498,0.04049999999999976,0.2571,15440.0,12053.726,2.027
002765.SZ,20180228,15.8511,16.7836,15.8106,16.7633,15.7903,0.9730000000000008,6.162,31600.58,25473.826,2.027
002765.SZ,20180301,16.6822,16.9255,16.4187,16.9255,16.7633,0.16219999999999857,0.9676,24115.21,19878.304,2.027
002765.SZ,20180302,16.7836,18.4457,16.6214,18.4052,16.9255,1.4797000000000011,8.7424,47590.92,41574.394,2.027
002765.SZ,20180504,16.6214,18.3849,16.5606,17.493,18.4052,-0.9122000000000021,-4.9562,67305.34,56681.524,2.027
002765.SZ,20180507,16.7836,17.4525,16.0741,17.27,17.493,-0.22299999999999898,-1.2748,73185.96,60407.854,2.027
002765.SZ,20180508,16.7836,17.27,16.5809,16.7228,17.27,-0.5472000000000001,-3.1685,44261.99,36830.158,2.027
002765.SZ,20180509,16.6214,16.9052,16.5809,16.6417,16.7228,-0.08109999999999928,-0.485,25752.38,21217.272,2.027
002765.SZ,20180510,16.5201,16.6822,16.0944,16.216,16.6417,-0.4256999999999991,-2.558,30782.0,24824.034,2.027
002765.SZ,20180511,16.4795,16.7633,16.2768,16.5606,16.216,0.3445999999999998,2.1251,32303.0,26356.35,2.027
002765.SZ,20180514,16.5201,16.7633,16.2363,16.3174,16.5606,-0.24320000000000164,-1.4685,24902.0,20366.469,2.027
002765.SZ,20180515,16.3174,16.4795,16.1147,16.3782,16.3174,0.06080000000000041,0.3726,17847.0,14328.062,2.027
002765.SZ,20180516,16.3376,16.3376,16.1349,16.1552,16.3782,-0.22299999999999898,-1.3616,11520.75,9200.892,2.027
002765.SZ,20180517,16.1349,16.1552,15.6282,15.8917,16.1552,-0.2635000000000005,-1.6311,24613.11,19236.347,2.027
002765.SZ,20180518,15.7498,15.993,15.7498,15.912,15.8917,0.02030000000000065,0.1277,12536.0,9818.956,2.027
002765.SZ,20180521,15.912,16.1552,15.8106,16.1552,15.912,0.24319999999999986,1.5284,18083.42,14241.137,2.027
002765.SZ,20180522,16.2768,16.2768,15.9728,16.1147,16.1552,-0.040500000000001535,-0.2507,12060.04,9575.694,2.027
002765.SZ,20180523,16.0944,17.7363,16.0133,16.966,16.1147,0.8513000000000019,5.2828,60622.63,51002.258,2.027
002765.SZ,20180524,16.8038,17.0268,16.4795,16.6417,16.966,-0.3243000000000009,-1.9115,34697.75,28572.424,2.027
002765.SZ,20180525,16.5201,17.9998,16.4592,17.2295,16.6417,0.5878000000000014,3.5321,65763.32,55946.582,2.027
002765.SZ,20180528,17.0268,18.4457,17.0268,17.9998,17.2295,0.7702999999999989,4.4708,87361.8,76958.846,2.027
002765.SZ,20180529,17.716,17.716,17.27,17.5944,17.9998,-0.4054000000000002,-2.2522,45566.05,39375.587,2.027
002765.SZ,20180530,17.1281,17.4322,15.8309,15.993,17.5944,-1.6014,-9.1018,37875.0,31047.355,2.027
002765.SZ,20180531,16.1755,16.3782,15.7903,16.0538,15.993,0.06079999999999863,0.3802,21339.99,16905.568,2.027
002765.SZ,20180601,15.8714,15.8714,14.9795,15.5268,16.0538,-0.5269999999999992,-3.2827,32777.25,24892.387,2.027
002765.SZ,20180604,15.5674,15.7093,15.0606,15.3647,15.5268,-0.16210000000000058,-1.044,14983.0,11268.187,2.027
002765.SZ,20180605,15.3241,15.8714,15.1012,15.6484,15.3647,0.2837000000000014,1.8464,19794.4,15124.187,2.027
002765.SZ,20180606,15.5471,15.5471,15.2633,15.5268,15.6484,-0.12160000000000082,-0.7771,16813.38,12751.351,2.027
002765.SZ,20180607,15.4052,15.7701,15.0201,15.0606,15.5268,-0.46619999999999884,-3.0026,15833.99,11968.843,2.027
002765.SZ,20180608,14.9998,14.9998,14.5539,14.5944,15.0606,-0.4662000000000006,-3.0955,15720.0,11403.779,2.027
002765.SZ,20180611,14.5944,15.1012,14.3309,14.7363,14.5944,0.1418999999999997,0.9723,13179.0,9620.392,2.027
002765.SZ,20180612,14.7566,14.9795,14.5944,14.8579,14.7363,0.12160000000000082,0.8252,11375.62,8313.451,2.027
002765.SZ,20180613,14.8579,14.8579,14.5944,14.5944,14.8579,-0.2635000000000005,-1.7735,9806.0,7080.42,2.027
002765.SZ,20180614,14.5944,14.6958,14.3917,14.4322,14.5944,-0.16220000000000034,-1.1114,8020.0,5740.243,2.027
002765.SZ,20180615,14.4525,14.4525,13.5606,14.0877,14.4322,-0.34450000000000003,-2.387,15167.99,10463.442,2.027
002765.SZ,20180619,13.7836,14.0471,12.689,13.6417,14.0877,-0.44599999999999973,-3.1659,16287.4,10639.731,2.027
002765.SZ,20180620,13.4796,14.189,12.8714,14.0674,13.6417,0.4256999999999991,3.1206,18188.0,12185.352,2.027
002765.SZ,20180621,14.0674,14.0674,13.5809,13.7633,14.0674,-0.30410000000000004,-2.1617,12205.0,8302.421,2.027
002765.SZ,20180622,13.6214,14.0471,13.5201,14.0066,13.7633,0.2433000000000014,1.7677,14562.87,9931.965,2.027
002765.SZ,20180625,14.049,14.294,13.7631,14.0898,14.0081,0.08169999999999966,0.5832,9753.0,6682.037,2.042
002765.SZ,20180626,13.9673,14.1306,13.6406,14.1102,14.0898,0.020400000000000418,0.1448,11461.0,7844.269,2.042
002765.SZ,20180627,14.2123,14.4778,13.906,14.4778,14.1102,0.3675999999999995,2.6052,13780.44,9528.932,2.042
002765.SZ,20180628,14.294,14.3961,14.1511,14.3961,14.4778,-0.08169999999999966,-0.5643,8413.02,5895.912,2.042
002765.SZ,20180629,14.3961,14.4778,14.1919,14.4574,14.3961,0.061299999999999244,0.4258,22050.02,15528.787,2.042
002765.SZ,20180702,14.4369,14.4982,13.9877,14.1919,14.4574,-0.2654999999999994,-1.8364,11091.0,7744.019,2.042
002765.SZ,20180703,14.1919,14.1919,13.7427,14.1715,14.1919,-0.020400000000000418,-0.1437,9167.0,6285.359,2.042
002765.SZ,20180704,14.1715,14.3961,13.8243,14.3961,14.1715,0.22460000000000058,1.5849,18794.02,13009.644,2.042
002765.SZ,20180705,15.1312,15.8255,14.5595,14.5799,14.3961,0.18379999999999974,1.2767,50098.89,37191.552,2.042
002765.SZ,20180706,14.294,14.294,13.273,14.0081,14.5799,-0.5717999999999996,-3.9218,30087.0,20294.532,2.042
002765.SZ,20180709,13.7631,14.0898,13.6406,13.9877,14.0081,-0.020400000000000418,-0.1456,12328.0,8399.657,2.042
002765.SZ,20180710,14.049,14.049,13.8039,13.9264,13.9877,-0.06130000000000102,-0.4382,11331.0,7698.202,2.042
002765.SZ,20180711,13.8448,13.9877,13.1505,13.9877,13.9264,0.06130000000000102,0.4402,15912.6,10543.384,2.042
002765.SZ,20180712,13.8652,14.0081,13.6814,13.8856,13.9877,-0.10210000000000008,-0.7299,22432.44,15205.533,2.042
002765.SZ,20180713,13.906,14.0285,13.6814,13.8039,13.8856,-0.08169999999999966,-0.5884,17250.0,11660.998,2.042
002765.SZ,20180716,13.5793,14.0081,13.5385,13.8652,13.8039,0.061299999999999244,0.4441,13435.76,9082.202,2.042
002765.SZ,20180717,13.8652,13.9877,13.7018,13.8652,13.8652,0.0,0.0,10399.0,7047.021,2.042
002765.SZ,20180718,13.8856,13.9673,13.7835,13.9469,13.8652,0.08169999999999966,0.5892,11833.0,8043.76,2.042
002765.SZ,20180719,13.8856,13.906,13.6814,13.8243,13.9469,-0.12260000000000026,-0.879,7701.32,5203.652,2.042
002765.SZ,20180720,13.8652,13.8652,13.5385,13.8243,13.8243,0.0,0.0,13487.28,9068.925,2.042
002765.SZ,20180723,13.6406,13.906,13.6406,13.8652,13.8243,0.0409000000000006,0.2959,8533.0,5767.291,2.042
002765.SZ,20180724,13.8448,13.9877,13.7631,13.9673,13.8652,0.10210000000000008,0.7364,13816.4,9426.351,2.042
002765.SZ,20180725,13.9877,14.1919,13.906,14.0285,13.9673,0.06119999999999948,0.4382,12480.0,8593.799,2.042
002765.SZ,20180726,14.0285,14.1919,13.8856,14.0898,14.0285,0.06130000000000102,0.437,11053.75,7620.479,2.042
002765.SZ,20180727,14.3144,14.9066,13.9264,13.9264,14.0898,-0.1634000000000011,-1.1597,29528.0,20722.458,2.042
002765.SZ,20180730,13.7222,14.0694,13.5589,13.9673,13.9264,0.0409000000000006,0.2937,19640.0,13268.438,2.042
002765.SZ,20180731,13.7631,13.9469,13.7018,13.7835,13.9673,-0.18379999999999974,-1.3159,8066.0,5435.857,2.042
002765.SZ,20180801,13.7835,13.8448,13.3751,13.8039,13.7835,0.020400000000000418,0.148,14705.0,9840.422,2.042
002765.SZ,20180802,13.7018,13.8448,13.273,13.7631,13.8039,-0.040800000000000836,-0.2956,12194.0,8098.604,2.042
002765.SZ,20180803,13.4976,13.6814,13.4568,13.6814,13.7631,-0.08169999999999966,-0.5936,10911.0,7252.968,2.042
002765.SZ,20180806,13.6406,13.661,13.4159,13.661,13.6814,-0.020400000000000418,-0.1491,10432.0,6924.274,2.042
002765.SZ,20180807,13.661,13.6814,13.4568,13.661,13.661,0.0,0.0,14029.0,9324.718,2.042
002765.SZ,20180808,13.6814,13.6814,13.4976,13.6406,13.661,-0.020400000000000418,-0.1493,11727.0,7796.643,2.042
002765.SZ,20180809,13.6201,13.7222,13.518,13.6406,13.6406,0.0,0.0,12932.44,8629.245,2.042
002765.SZ,20180810,13.6406,13.661,13.518,13.6406,13.6406,0.0,0.0,12996.0,8641.138,2.042
002765.SZ,20180813,13.4772,13.6406,13.4159,13.6406,13.6406,0.0,0.0,17699.4,11721.552,2.042
002765.SZ,20180814,13.6201,13.6406,13.4976,13.6406,13.6406,0.0,0.0,16306.0,10831.366,2.042
002765.SZ,20180815,13.6406,13.6406,13.3547,13.6201,13.6406,-0.02049999999999841,-0.1503,20159.0,13350.209,2.042
002765.SZ,20180816,13.4364,13.5997,13.3751,13.5997,13.6201,-0.020400000000000418,-0.1498,19921.0,13172.194,2.042
002765.SZ,20180817,13.5589,13.5997,13.4364,13.5997,13.5997,0.0,0.0,19896.0,13181.679,2.042
002765.SZ,20180820,13.518,13.5997,13.4159,13.5997,13.5997,0.0,0.0,19233.0,12737.788,2.042
002765.SZ,20180821,13.5589,13.6406,13.4568,13.6201,13.5997,0.020400000000000418,0.15,37298.8,24736.349,2.042
002765.SZ,20180822,13.5997,13.5997,13.4568,13.5997,13.6201,-0.020400000000000418,-0.1498,32911.0,21806.861,2.042
002765.SZ,20180823,13.5385,13.5997,13.4159,13.5997,13.5997,0.0,0.0,43609.0,28844.028,2.042
002765.SZ,20180824,13.5385,14.3348,13.4772,13.906,13.5997,0.30630000000000024,2.2523,53737.0,36443.785,2.042
002765.SZ,20180827,13.9469,14.3961,13.7835,14.0285,13.906,0.12249999999999872,0.8809,53991.8,37068.176,2.042
002765.SZ,20180828,14.0285,14.4982,13.8448,14.4369,14.0285,0.4084000000000003,2.9112,69812.76,48681.816,2.042
002765.SZ,20180829,14.3961,14.682,14.2123,14.682,14.4369,0.24510000000000076,1.6977,48051.0,34018.92,2.042
002765.SZ,20180830,14.7432,15.315,14.4369,14.6003,14.682,-0.08169999999999966,-0.5565,56352.76,40711.832,2.042
002765.SZ,20180831,14.4778,14.6003,14.2532,14.294,14.6003,-0.30630000000000024,-2.0979,23817.0,16764.105,2.042
002765.SZ,20180903,14.294,14.3553,14.0285,14.3144,14.294,0.02039999999999864,0.1427,29643.0,20602.102,2.042
002765.SZ,20180904,14.2736,14.5186,14.2327,14.3144,14.3144,0.0,0.0,21589.0,15145.795,2.042
002765.SZ,20180905,14.3144,14.3348,14.0694,14.1306,14.3144,-0.18379999999999974,-1.284,18145.58,12601.833,2.042
002765.SZ,20180906,14.1102,14.3144,14.0285,14.294,14.1306,0.1634000000000011,1.1564,21509.0,14940.319,2.042
002765.SZ,20180907,14.2736,14.539,14.1715,14.294,14.294,0.0,0.0,17941.58,12567.857,2.042
002765.SZ,20180910,14.3348,14.3348,14.0898,14.1511,14.294,-0.14290000000000092,-0.9997,19956.0,13869.868,2.042
002765.SZ,20180911,14.2123,14.2532,14.0081,14.1102,14.1511,-0.040899999999998826,-0.289,20453.0,14156.88,2.042
002765.SZ,20180912,14.0285,14.2123,13.6406,13.7427,14.1102,-0.3675000000000015,-2.6045,26360.0,17933.822,2.042
002765.SZ,20180913,13.7018,13.7222,13.273,13.5589,13.7427,-0.18379999999999974,-1.3374,16432.0,10877.905,2.042
002765.SZ,20180914,13.5385,13.6201,13.4364,13.5589,13.5589,0.0,0.0,7404.0,4913.422,2.042
002765.SZ,20180917,13.5589,13.5589,12.9871,13.5385,13.5589,-0.02039999999999864,-0.1505,18714.68,12190.866,2.042
002765.SZ,20180918,13.3343,13.5385,13.1505,13.5385,13.5385,0.0,0.0,25025.6,16340.441,2.042
002765.SZ,20180919,13.4364,13.5997,13.3547,13.5385,13.5385,0.0,0.0,25464.0,16798.779,2.042
002765.SZ,20180920,13.518,13.7427,13.3343,13.3547,13.5385,-0.18380000000000152,-1.3576,23262.0,15340.03,2.042
002765.SZ,20180921,13.2526,13.3547,13.1505,13.273,13.3547,-0.08169999999999966,-0.6118,10065.68,6535.538,2.042
002765.SZ,20180925,13.273,13.273,13.0892,13.1709,13.273,-0.10210000000000008,-0.7692,6428.0,4141.989,2.042
002765.SZ,20180926,13.1505,13.1505,12.9871,13.0892,13.1709,-0.08169999999999966,-0.6203,9648.0,6174.215,2.042
002765.SZ,20180927,13.1301,13.1709,12.8442,12.8442,13.0892,-0.24499999999999922,-1.8718,9971.0,6342.114,2.042
002765.SZ,20180928,12.9463,12.9463,12.8442,12.9054,12.8442,0.06119999999999948,0.4765,4196.0,2649.707,2.042
002765.SZ,20181008,12.885,12.885,12.252,12.252,12.9054,-0.6533999999999995,-5.063,12723.0,7761.707,2.042
002765.SZ,20181009,12.3133,12.3337,12.1295,12.1703,12.252,-0.08170000000000144,-0.6668,5751.0,3440.969,2.042
002765.SZ,20181010,12.1499,12.3745,11.9865,12.3541,12.1703,0.18380000000000152,1.5102,9259.28,5521.387,2.042
002765.SZ,20181011,12.2316,12.7012,11.1289,11.3739,12.3541,-0.9802,-7.9342,27826.41,15718.366,2.042
002765.SZ,20181012,11.3535,11.3739,10.6797,11.2718,11.3739,-0.10210000000000008,-0.8977,24563.0,13379.089,2.042
002765.SZ,20181015,11.2718,11.2923,10.8226,11.2718,11.2718,0.0,0.0,50219.0,27304.638,2.042
002765.SZ,20181016,11.1697,12.0478,11.1289,11.3944,11.2718,0.12259999999999849,1.0877,73041.0,40478.157,2.042
002765.SZ,20181017,11.4352,11.4965,10.9247,11.3944,11.3944,0.0,0.0,32309.0,17716.46,2.042
002765.SZ,20181018,11.5169,11.5169,10.986,11.231,11.3944,-0.16339999999999932,-1.434,11714.0,6429.298,2.042
002765.SZ,20181019,11.1697,11.4148,10.9655,11.2514,11.231,0.020400000000000418,0.1816,7185.0,3943.663,2.042
002765.SZ,20181022,11.231,11.7007,11.1289,11.6394,11.2514,0.3879999999999999,3.4485,35885.28,20333.292,2.042
002765.SZ,20181023,11.3944,11.619,11.3944,11.4965,11.6394,-0.14290000000000092,-1.2277,17077.28,9627.037,2.042
002765.SZ,20181024,11.4556,11.619,11.4352,11.5169,11.4965,0.020400000000000418,0.1774,12807.28,7254.338,2.042
002765.SZ,20181025,11.3944,11.6802,11.1697,11.5781,11.5169,0.06119999999999948,0.5314,15772.0,8855.222,2.042
002765.SZ,20181026,11.476,11.7007,11.476,11.6802,11.5781,0.10210000000000008,0.8818,18005.0,10275.748,2.042
002765.SZ,20181029,11.6394,11.7619,11.5577,11.6394,11.6802,-0.04079999999999906,-0.3493,14060.0,8039.549,2.042
002765.SZ,20181030,11.5986,11.7211,11.3739,11.5986,11.6394,-0.040800000000000836,-0.3505,7747.0,4389.975,2.042
002765.SZ,20181031,11.4556,11.7823,11.4556,11.7007,11.5986,0.10210000000000008,0.8803,7597.0,4351.089,2.042
002765.SZ,20181115,12.8646,12.8646,12.0274,12.8646,11.7007,1.1639,9.9473,60273.0,37773.696,2.042
002765.SZ,20181116,13.4568,14.1511,13.1505,13.273,12.8646,0.4084000000000003,3.1746,136121.86,90847.486,2.042
002765.SZ,20181119,12.6196,13.1913,12.6196,13.0075,13.273,-0.2654999999999994,-2.0003,74294.86,46874.52,2.042
002765.SZ,20181120,12.7012,13.1913,12.7012,13.1709,13.0075,0.16339999999999932,1.2562,59431.0,37714.23,2.042
002765.SZ,20181121,12.9667,13.8652,12.7625,13.1913,13.1709,0.020400000000000418,0.1549,54910.76,35900.683,2.042
002765.SZ,20181122,13.0892,13.4364,12.9667,13.1505,13.1913,-0.040800000000000836,-0.3093,51221.2,32880.322,2.042
002765.SZ,20181123,13.0075,13.1709,12.497,12.6604,13.1505,-0.4901,-3.7269,43342.44,27244.564,2.042
002765.SZ,20181126,12.6196,12.8646,12.4358,12.497,12.6604,-0.16339999999999932,-1.2906,23000.0,14219.924,2.042
002765.SZ,20181127,12.5379,12.8033,12.4562,12.7012,12.497,0.20420000000000016,1.634,21958.0,13582.053,2.042
002765.SZ,20181128,12.7012,12.7012,12.3745,12.6196,12.7012,-0.0815999999999999,-0.6425,12845.0,7885.386,2.042
002765.SZ,20181129,12.5991,12.8442,12.5583,12.5787,12.6196,-0.0409000000000006,-0.3241,18014.0,11159.724,2.042
002765.SZ,20181130,12.6196,13.273,12.6196,13.1096,12.5787,0.5309000000000008,4.2206,39692.56,25155.98,2.042
002765.SZ,20181203,13.4976,13.5997,13.0688,13.1301,13.1096,0.020500000000000185,0.1564,60214.56,39112.774,2.042
002765.SZ,20181204,13.0892,13.1709,12.885,13.028,13.1301,-0.10210000000000008,-0.7776,27298.0,17393.651,2.042
002765.SZ,20181205,12.7829,12.9054,12.6196,12.8033,13.028,-0.22470000000000034,-1.7247,25507.0,15943.885,2.042
002765.SZ,20181206,12.7217,13.273,12.6604,12.885,12.8033,0.08169999999999966,0.6381,35897.0,22916.174,2.042
002765.SZ,20181207,12.7217,13.028,12.5991,12.9259,12.885,0.0409000000000006,0.3174,51884.48,32706.094,2.042
002765.SZ,20181210,12.6604,12.9054,12.5583,12.5583,12.9259,-0.36760000000000126,-2.8439,12854.0,7953.787,2.042
002765.SZ,20181211,12.5583,12.7012,12.4766,12.5379,12.5583,-0.02039999999999864,-0.1624,17276.0,10624.34,2.042
002765.SZ,20181212,12.64,12.64,12.3949,12.4358,12.5379,-0.10210000000000008,-0.8143,11172.0,6834.779,2.042
002765.SZ,20181213,12.5583,12.5991,12.252,12.4562,12.4358,0.020400000000000418,0.164,20455.32,12421.063,2.042
002765.SZ,20181214,12.3337,12.4562,11.9253,12.1703,12.4562,-0.2859000000000016,-2.2952,17201.0,10318.231,2.042
002765.SZ,20181217,12.3541,12.497,12.1295,12.3745,12.1703,0.20420000000000016,1.6779,17826.2,10761.663,2.042
002765.SZ,20181218,12.3949,12.4358,12.0478,12.1091,12.3745,-0.26539999999999964,-2.1447,32700.0,19465.275,2.042
002765.SZ,20181219,12.1703,12.3133,11.9661,12.007,12.1091,-0.10210000000000008,-0.8432,7262.0,4296.755,2.042
002765.SZ,20181220,11.9457,12.1091,11.8436,12.0886,12.007,0.0815999999999999,0.6796,7631.0,4484.698,2.042
002765.SZ,20181221,11.9865,12.1091,11.9049,12.007,12.0886,-0.0815999999999999,-0.675,4862.0,2854.655,2.042
002765.SZ,20181224,12.007,12.3745,11.9661,12.3541,12.007,0.3471000000000011,2.8908,17478.32,10506.655,2.042
002765.SZ,20181225,12.3949,12.4154,12.1703,12.3949,12.3541,0.04079999999999906,0.3303,13265.0,7976.129,2.042
002765.SZ,20181226,12.4154,12.4766,12.3949,12.4358,12.3949,0.0409000000000006,0.33,8507.0,5175.597,2.042
002765.SZ,20181227,12.4766,12.6196,12.4358,12.5787,12.4358,0.14289999999999914,1.1491,17151.0,10539.331,2.042
002765.SZ,20181228,12.5991,12.9259,12.5991,12.7421,12.5787,0.1634000000000011,1.299,17603.0,10995.278,2.042
002765.SZ,20190102,12.9259,12.9259,12.5787,12.7625,12.7421,0.02039999999999864,0.1601,11251.0,6990.723,2.042
002765.SZ,20190103,12.7217,12.8646,12.6196,12.7829,12.7625,0.020400000000000418,0.1598,46998.0,29470.01,2.042
002765.SZ,20190104,12.7625,12.8646,12.4154,12.8238,12.7829,0.0409000000000006,0.32,15885.99,9897.407,2.042
002765.SZ,20190107,12.7829,13.1301,12.7829,13.0484,12.8238,0.22460000000000058,1.7514,23287.0,14826.477,2.042
002765.SZ,20190108,13.028,13.3751,12.9259,13.2322,13.0484,0.18379999999999974,1.4086,27654.0,17856.204,2.042
002765.SZ,20190109,13.3547,13.5589,13.1505,13.2322,13.2322,0.0,0.0,27634.99,18018.819,2.042
002765.SZ,20190110,13.0892,13.1913,12.8646,13.0892,13.2322,-0.14300000000000068,-1.0807,20769.0,13219.9,2.042
002765.SZ,20190111,13.0484,13.1709,12.9871,13.1096,13.0892,0.020400000000000418,0.1559,15833.0,10143.922,2.042
002765.SZ,20190114,13.1301,13.2322,12.8646,13.0688,13.1096,-0.040800000000000836,-0.3112,18513.0,11751.466,2.042
002765.SZ,20190115,13.0484,13.273,12.9054,12.9871,13.0688,-0.08169999999999966,-0.6252,29549.12,18824.979,2.042
002765.SZ,20190116,12.9463,13.0484,12.885,12.9871,12.9871,0.0,0.0,19774.0,12550.165,2.042
002765.SZ,20190117,12.252,13.2117,12.252,13.0075,12.9871,0.020400000000000418,0.1571,21942.68,13896.935,2.042
002765.SZ,20190118,13.1096,13.2322,12.9463,13.1505,13.0075,0.1429999999999989,1.0994,35238.26,22574.775,2.042
002765.SZ,20190121,13.2322,14.4165,13.0688,13.7631,13.1505,0.6126000000000005,4.6584,69760.25,46998.424,2.042
002765.SZ,20190122,13.8448,13.8652,13.1709,13.4364,13.7631,-0.3266999999999989,-2.3737,50404.0,33246.697,2.042
002765.SZ,20190123,13.2322,13.2322,13.0075,13.1709,13.4364,-0.2655000000000012,-1.976,23860.0,15320.536,2.042
002765.SZ,20190124,13.4568,13.4568,12.885,13.0688,13.1709,-0.10210000000000008,-0.7752,25399.0,16342.205,2.042
002765.SZ,20190125,13.1709,13.1709,12.7625,13.028,13.0688,-0.04079999999999906,-0.3122,20660.99,13060.615,2.042
002765.SZ,20190128,13.1096,13.1096,12.7625,13.028,13.028,0.0,0.0,27121.0,17103.068,2.042
002765.SZ,20190129,12.9871,13.0688,12.7217,12.885,13.028,-0.14300000000000068,-1.0976,18256.0,11493.343,2.042
002765.SZ,20190130,12.8033,12.9667,12.5991,12.64,12.885,-0.24499999999999922,-1.9014,18720.59,11727.751,2.042
002765.SZ,20190131,12.8033,12.8033,12.252,12.5175,12.64,-0.1225000000000005,-0.9691,23926.0,14655.761,2.042
002765.SZ,20190201,12.4154,12.7625,12.4154,12.7421,12.5175,0.22460000000000058,1.7943,12005.0,7412.141,2.042
002765.SZ,20190211,12.7421,13.0484,12.7421,12.9259,12.7421,0.18379999999999974,1.4425,10074.0,6373.199,2.042
002765.SZ,20190212,12.9259,13.0484,12.8238,13.028,12.9259,0.10210000000000008,0.7899,15616.0,9936.893,2.042
002765.SZ,20190213,12.9463,13.1301,12.9463,13.0688,13.028,0.04079999999999906,0.3132,18201.0,11658.446,2.042
