ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
688123.SH,20200120,87.5,87.5,80.0,85.0,87.1,-2.0999999999999943,-2.411,53339.69,450091.491,1.0
688123.SH,20200121,84.0,85.52,80.4,80.9,85.0,-4.099999999999994,-4.8235,42985.48,354033.523,1.0
688123.SH,20200122,79.99,86.55,78.0,85.88,80.9,4.97999999999999,6.1557,48811.75,404441.038,1.0
688123.SH,20200123,84.3,87.2,77.19,80.0,85.88,-5.8799999999999955,-6.8468,46892.61,388275.518,1.0
688123.SH,20200203,65.0,68.69,64.0,64.0,80.0,-16.0,-20.0,36315.74,236175.293,1.0
688123.SH,20200204,65.0,72.6,64.99,70.81,64.0,6.810000000000002,10.6406,42630.12,294881.842,1.0
688123.SH,20200205,70.39,77.2,70.38,73.01,70.81,2.200000000000003,3.1069,42679.47,315826.779,1.0
688123.SH,20200206,71.1,76.17,71.1,74.98,73.01,1.9699999999999989,2.6983,34092.09,254615.26,1.0
688123.SH,20200207,74.99,86.66,74.2,85.72,74.98,10.739999999999995,14.3238,59684.0,480171.255,1.0
688123.SH,20200210,84.89,87.41,81.88,84.0,85.72,-1.7199999999999989,-2.0065,43072.64,363815.698,1.0
688123.SH,20200211,83.38,84.96,79.84,81.37,84.0,-2.6299999999999955,-3.131,34282.17,280905.351,1.0
688123.SH,20200212,80.9,97.64,80.22,97.64,81.37,16.269999999999996,19.9951,84839.36,775589.991,1.0
688123.SH,20200213,97.0,102.89,94.39,96.81,97.64,-0.8299999999999983,-0.8501,81434.71,796703.33,1.0
688123.SH,20200214,95.85,104.77,91.32,98.5,96.81,1.6899999999999977,1.7457,69062.68,678470.281,1.0
688123.SH,20200217,100.8,101.88,97.0,99.26,98.5,0.7600000000000051,0.7716,39277.72,389337.711,1.0
688123.SH,20200218,98.5,108.5,98.37,101.98,99.26,2.719999999999999,2.7403,47287.34,486475.055,1.0
688123.SH,20200219,100.0,101.01,94.08,94.13,101.98,-7.8500000000000085,-7.6976,47681.5,465973.479,1.0
688123.SH,20200220,95.2,97.8,88.01,91.0,94.13,-3.1299999999999955,-3.3252,47700.8,439107.712,1.0
688123.SH,20200221,90.0,93.25,89.8,90.7,91.0,-0.29999999999999716,-0.3297,36026.76,330545.157,1.0
688123.SH,20200224,90.2,93.58,89.0,93.4,90.7,2.700000000000003,2.9768,35163.02,322072.893,1.0
688123.SH,20200225,91.0,94.78,87.0,91.9,93.4,-1.5,-1.606,42085.02,382618.936,1.0
688123.SH,20200226,89.54,91.88,81.0,81.98,91.9,-9.920000000000002,-10.7943,49605.65,428977.914,1.0
688123.SH,20200227,82.6,82.98,77.63,79.0,81.98,-2.980000000000004,-3.635,36702.81,293311.942,1.0
688123.SH,20200228,75.6,82.0,75.05,78.53,79.0,-0.46999999999999886,-0.5949,35761.76,282580.269,1.0
688123.SH,20200302,80.2,86.2,79.05,84.12,78.53,5.590000000000003,7.1183,37817.51,311780.459,1.0
688123.SH,20200303,85.0,88.71,82.8,84.4,84.12,0.28000000000000114,0.3329,34350.26,294900.379,1.0
688123.SH,20200304,82.5,84.4,77.91,80.59,84.4,-3.8100000000000023,-4.5142,25911.17,210351.035,1.0
688123.SH,20200305,82.0,83.5,78.61,81.28,80.59,0.6899999999999977,0.8562,21681.47,175848.664,1.0
688123.SH,20200306,79.67,80.55,78.28,78.42,81.28,-2.8599999999999994,-3.5187,26974.82,213078.825,1.0
688123.SH,20200309,76.8,76.8,71.3,71.88,78.42,-6.540000000000006,-8.3397,31203.7,230370.271,1.0
688123.SH,20200310,71.8,75.99,71.01,75.99,71.88,4.109999999999999,5.7179,30052.07,222090.353,1.0
688123.SH,20200311,76.28,76.74,71.5,72.0,75.99,-3.989999999999995,-5.2507,30505.54,225363.682,1.0
688123.SH,20200312,70.48,73.51,70.15,72.26,72.0,0.2600000000000051,0.3611,19369.41,139353.65,1.0
688123.SH,20200313,68.62,74.5,67.1,72.45,72.26,0.18999999999999773,0.2629,30707.73,221087.133,1.0
688123.SH,20200316,72.99,74.56,69.32,69.8,72.45,-2.6500000000000057,-3.6577,26476.54,190747.161,1.0
688123.SH,20200317,71.32,72.49,67.39,70.54,69.8,0.7400000000000091,1.0602,28083.41,196443.722,1.0
688123.SH,20200318,71.05,72.98,68.08,68.35,70.54,-2.190000000000012,-3.1046,28442.89,201844.84,1.0
688123.SH,20200319,68.9,71.3,68.01,71.2,68.35,2.8500000000000085,4.1697,27234.57,189844.519,1.0
688123.SH,20200320,72.1,72.58,69.28,70.86,71.2,-0.3400000000000034,-0.4775,18612.67,131998.979,1.0
688123.SH,20200323,68.6,69.28,62.8,63.5,70.86,-7.359999999999999,-10.3867,27831.17,184547.172,1.0
688123.SH,20200324,65.03,65.6,60.7,63.06,63.5,-0.4399999999999977,-0.6929,29281.88,183854.828,1.0
688123.SH,20200325,64.89,65.49,63.58,64.13,63.06,1.0699999999999932,1.6968,21188.79,136636.162,1.0
688123.SH,20200326,63.43,64.27,61.0,61.69,64.13,-2.4399999999999977,-3.8048,23255.96,145044.667,1.0
688123.SH,20200327,62.52,62.88,60.7,60.86,61.69,-0.8299999999999983,-1.3454,16448.49,101384.394,1.0
688123.SH,20200330,59.03,59.03,55.5,57.35,60.86,-3.509999999999998,-5.7673,21593.95,123171.645,1.0
688123.SH,20200331,58.29,59.35,55.59,55.59,57.35,-1.759999999999998,-3.0689,20441.41,117248.705,1.0
688123.SH,20200401,54.3,57.77,54.3,56.1,55.59,0.509999999999998,0.9174,20370.63,115534.209,1.0
688123.SH,20200402,55.95,61.61,55.95,61.53,56.1,5.43,9.6791,34032.84,202002.847,1.0
688123.SH,20200403,61.35,62.27,59.5,60.2,61.53,-1.3299999999999983,-2.1615,23288.11,141696.754,1.0
688123.SH,20200407,61.97,62.57,60.82,61.4,60.2,1.1999999999999957,1.9934,19527.38,120181.281,1.0
688123.SH,20200408,61.0,62.48,60.2,62.09,61.4,0.6900000000000048,1.1238,14385.17,88933.271,1.0
688123.SH,20200409,62.3,62.99,60.8,61.5,62.09,-0.5900000000000034,-0.9502,13015.87,80041.125,1.0
688123.SH,20200410,61.62,61.77,57.06,57.51,61.5,-3.990000000000002,-6.4878,21144.11,124046.376,1.0
688123.SH,20200413,56.48,57.37,55.12,55.57,57.51,-1.9399999999999977,-3.3733,12371.33,69330.271,1.0
688123.SH,20200414,56.1,57.68,56.1,57.52,55.57,1.9500000000000028,3.5091,14856.95,84701.221,1.0
688123.SH,20200415,57.52,59.95,57.09,58.48,57.52,0.9599999999999937,1.669,17044.91,99634.76,1.0
688123.SH,20200416,58.0,58.8,57.05,58.51,58.48,0.030000000000001137,0.0513,13620.8,78968.28,1.0
688123.SH,20200417,59.22,61.27,58.82,59.15,58.51,0.6400000000000006,1.0938,24255.85,145273.894,1.0
688123.SH,20200420,59.4,59.68,58.4,59.49,59.15,0.3400000000000034,0.5748,11723.71,69328.12,1.0
688123.SH,20200421,58.98,58.98,57.6,58.37,59.49,-1.1200000000000045,-1.8827,10590.47,61786.992,1.0
688123.SH,20200422,57.62,61.2,57.5,60.66,58.37,2.289999999999999,3.9232,18172.33,109322.054,1.0
688123.SH,20200423,61.52,61.58,60.01,60.01,60.66,-0.6499999999999986,-1.0715,18068.7,109874.002,1.0
688123.SH,20200424,59.91,62.25,59.81,60.78,60.01,0.7700000000000031,1.2831,19183.55,117087.285,1.0
688123.SH,20200427,60.78,60.9,59.1,59.48,60.78,-1.3000000000000043,-2.1389,12644.79,75467.257,1.0
688123.SH,20200428,58.94,59.37,50.0,55.87,59.48,-3.6099999999999994,-6.0693,28641.54,156560.534,1.0
688123.SH,20200429,55.25,56.19,53.0,53.01,55.87,-2.8599999999999994,-5.119,17091.39,93274.602,1.0
688123.SH,20200430,55.2,63.61,55.2,63.61,53.01,10.600000000000001,19.9962,38032.24,232244.93,1.0
688123.SH,20200506,67.58,76.33,65.0,76.33,63.61,12.719999999999999,19.9969,81004.87,574326.025,1.0
688123.SH,20200507,80.0,80.98,73.33,79.2,76.33,2.8700000000000045,3.76,106159.04,829034.537,1.0
688123.SH,20200508,78.0,83.86,77.0,78.6,79.2,-0.6000000000000085,-0.7576,79414.47,636997.988,1.0
688123.SH,20200511,77.5,81.44,75.0,76.9,78.6,-1.6999999999999886,-2.1628,61905.03,478660.178,1.0
688123.SH,20200512,75.5,76.5,70.16,74.01,76.9,-2.8900000000000006,-3.7581,69049.8,504036.714,1.0
688123.SH,20200513,72.7,74.6,72.06,73.95,74.01,-0.060000000000002274,-0.0811,38667.34,283467.848,1.0
688123.SH,20200514,72.85,78.0,72.62,74.06,73.95,0.10999999999999943,0.1487,57288.31,433441.538,1.0
688123.SH,20200515,73.2,79.8,72.5,75.85,74.06,1.789999999999992,2.417,63242.69,482489.567,1.0
688123.SH,20200518,77.15,80.95,73.8,73.9,75.85,-1.9499999999999886,-2.5709,57540.24,442485.665,1.0
688123.SH,20200519,74.0,78.5,72.76,78.01,73.9,4.109999999999999,5.5616,58050.25,443714.189,1.0
688123.SH,20200520,77.25,79.79,73.91,74.52,78.01,-3.490000000000009,-4.4738,51898.36,398641.695,1.0
688123.SH,20200521,74.36,75.5,70.28,70.41,74.52,-4.109999999999999,-5.5153,37831.65,273717.301,1.0
688123.SH,20200522,70.64,72.36,68.58,71.05,70.41,0.6400000000000006,0.909,30256.33,214105.123,1.0
688123.SH,20200525,70.7,71.72,68.11,68.9,71.05,-2.1499999999999915,-3.026,21600.35,150527.881,1.0
688123.SH,20200526,68.784,73.2418,68.784,72.9406,68.9146,4.0260000000000105,5.842,26748.54,190429.16,1.004
688123.SH,20200527,72.9506,73.7739,70.8021,71.1033,72.9406,-1.837299999999999,-2.5189,26623.61,191756.237,1.004
688123.SH,20200528,70.4105,71.5651,66.766,69.0551,71.1033,-2.0482000000000085,-2.8806,28796.21,197269.309,1.004
688123.SH,20200529,68.9547,71.8764,68.3724,68.8744,69.0551,-0.18070000000000164,-0.2617,19375.42,135344.318,1.004
688123.SH,20200601,71.284,80.32,70.6615,78.2417,68.8744,9.3673,13.6006,56184.06,425556.391,1.004
688123.SH,20200602,77.5289,79.2959,75.3301,77.4887,78.2417,-0.7530000000000001,-0.9624,40987.96,315346.59,1.004
688123.SH,20200603,78.0108,81.0027,76.806,77.8502,77.4887,0.3615000000000066,0.4665,45941.21,361332.577,1.004
688123.SH,20200604,77.81,78.9144,75.4807,76.7156,77.8502,-1.134600000000006,-1.4574,27546.28,211232.743,1.004
688123.SH,20200605,76.7156,79.065,75.9024,77.6293,76.7156,0.9137000000000057,1.191,27860.89,214819.792,1.004
688123.SH,20200608,78.6433,86.334,78.6433,81.314,77.6293,3.6846999999999923,4.7465,55934.31,460853.007,1.004
688123.SH,20200609,79.8381,80.9224,76.304,77.5088,81.314,-3.8051999999999992,-4.6796,38113.49,295673.999,1.004
688123.SH,20200610,77.5188,77.8602,74.557,75.5008,77.5088,-2.0079999999999956,-2.5907,23624.76,177876.414,1.004
688123.SH,20200611,75.29,77.2478,72.8904,73.2418,75.5008,-2.2590000000000003,-2.992,30559.47,229101.076,1.004
688123.SH,20200612,70.3804,72.2579,70.1796,71.6555,73.2418,-1.5862999999999943,-2.1658,21054.1,149792.452,1.004
688123.SH,20200615,71.1736,72.1274,68.9748,69.1756,71.6555,-2.4799000000000007,-3.4609,20186.17,141891.618,1.004
688123.SH,20200616,70.531,75.4606,70.4808,72.7498,69.1756,3.5741999999999905,5.1669,31783.4,231881.951,1.004
688123.SH,20200617,71.786,72.9506,69.8985,71.6454,72.7498,-1.1043999999999983,-1.5181,23349.82,165319.175,1.004
688123.SH,20200618,70.8021,73.2418,70.782,72.2378,71.6454,0.5923999999999978,0.8269,19148.05,138051.557,1.004
688123.SH,20200619,71.9567,73.2619,70.9226,72.6494,72.2378,0.41160000000000707,0.5698,19727.59,141586.427,1.004
688123.SH,20200622,73.794,77.1072,73.6233,74.9787,72.6494,2.3293000000000035,3.2062,32002.36,239925.787,1.004
688123.SH,20200623,74.3964,74.3964,72.3884,73.0109,74.9787,-1.9677999999999969,-2.6245,28006.35,203708.02,1.004
688123.SH,20200624,73.0912,76.6855,73.0008,75.9526,73.0109,2.9416999999999973,4.0291,37600.73,281446.84,1.004
688123.SH,20200629,75.0691,77.7598,74.296,77.7096,75.9526,1.7569999999999908,2.3133,32892.42,249373.445,1.004
688123.SH,20200630,78.312,79.1152,76.9566,77.308,77.7096,-0.40159999999998774,-0.5168,35523.37,275545.312,1.004
688123.SH,20200701,77.5992,79.2056,74.1052,76.1434,77.308,-1.1646000000000072,-1.5064,35806.73,273897.549,1.004
688123.SH,20200702,76.1936,80.2899,75.561,79.1152,76.1434,2.9718000000000018,3.9029,43830.48,340094.536,1.004
688123.SH,20200703,78.7236,79.4867,76.0028,78.2618,79.1152,-0.8534000000000077,-1.0787,32545.33,252792.105,1.004
688123.SH,20200706,84.346,93.9142,83.332,93.9142,78.2618,15.6524,20.0001,91244.86,819295.672,1.004
688123.SH,20200707,97.0667,105.42,91.3941,91.3941,93.9142,-2.5200999999999993,-2.6834,110839.4,1092076.284,1.004
688123.SH,20200708,90.3299,97.2675,87.348,94.2856,91.3941,2.8915000000000077,3.1638,72031.38,662872.304,1.004
688123.SH,20200709,93.874,98.8237,92.6993,96.5748,94.2856,2.289199999999994,2.4279,63486.97,603825.428,1.004
688123.SH,20200710,96.5647,99.2856,94.878,97.8298,96.5748,1.2550000000000097,1.2995,52639.61,510489.291,1.004
688123.SH,20200713,97.7896,106.424,96.9864,105.6208,97.8298,7.790999999999997,7.9638,62455.55,639617.616,1.004
688123.SH,20200714,104.3357,104.416,97.2675,101.6048,105.6208,-4.016000000000005,-3.8023,56944.41,573687.953,1.004
688123.SH,20200715,103.422,104.7473,93.5929,94.7776,101.6048,-6.827199999999991,-6.7194,52048.7,514522.78,1.004
688123.SH,20200716,94.8278,96.4944,80.2196,80.4706,94.7776,-14.307000000000002,-15.0953,54669.69,468830.595,1.004
688123.SH,20200717,82.3481,84.7075,79.4164,80.822,80.4706,0.35139999999999816,0.4367,30313.17,248412.153,1.004
688123.SH,20200720,82.6493,83.2316,76.4144,82.0971,80.822,1.2750999999999948,1.5777,30123.27,239281.279,1.004
688123.SH,20200721,81.9264,84.095,79.7076,80.9324,82.0971,-1.1646999999999963,-1.4187,22628.48,183880.829,1.004
688123.SH,20200722,80.32,82.6694,79.9786,81.324,80.9324,0.39159999999999684,0.4839,22792.05,185325.982,1.004
688123.SH,20200723,80.3802,83.2115,77.6092,79.8782,81.324,-1.4457999999999913,-1.7778,22860.22,182594.562,1.004
688123.SH,20200724,78.312,79.1353,71.284,71.284,79.8782,-8.5942,-10.7591,33934.65,253785.034,1.004
688123.SH,20200727,72.2077,72.79,68.3925,69.778,71.284,-1.5060000000000002,-2.1127,20178.02,141580.945,1.004
688123.SH,20200728,71.0732,72.1675,68.272,70.9527,69.778,1.1746999999999872,1.6835,19430.95,135643.969,1.004
688123.SH,20200729,70.3804,75.0189,70.1696,75.0189,70.9527,4.066200000000009,5.7309,27981.56,203310.893,1.004
688123.SH,20200730,75.0992,76.304,73.1916,74.035,75.0189,-0.9839000000000055,-1.3115,24199.55,179649.838,1.004
688123.SH,20200731,73.8944,76.9767,73.6434,76.2538,74.035,2.2188000000000017,2.997,27603.18,208152.076,1.004
688123.SH,20200803,77.81,80.1995,77.1373,79.0851,76.2538,2.831299999999999,3.713,28510.28,223729.37,1.004
688123.SH,20200804,79.1052,79.567,75.6614,76.2337,79.0851,-2.851399999999998,-3.6055,21013.72,162085.272,1.004
688123.SH,20200805,81.1332,81.9264,77.81,79.0349,76.2337,2.8011999999999944,3.6745,32300.36,256552.023,1.004
688123.SH,20200806,77.81,78.804,75.8221,77.6996,79.0349,-1.3352999999999895,-1.6895,26142.62,201061.575,1.004
688123.SH,20200807,77.81,77.81,71.8864,73.6936,77.6996,-4.006,-5.1558,21756.06,160917.5,1.004
688123.SH,20200810,73.292,74.5771,72.0872,74.2458,73.6936,0.5521999999999991,0.7493,14520.79,106126.419,1.004
688123.SH,20200811,74.2257,74.5671,71.3844,72.037,74.2458,-2.2087999999999965,-2.975,13584.98,98991.782,1.004
688123.SH,20200812,71.6856,72.278,69.6073,71.5651,72.037,-0.4719000000000051,-0.6551,14058.27,98962.16,1.004
688123.SH,20200813,72.6796,75.9526,71.9567,74.035,71.5651,2.4698999999999955,3.4513,22106.84,163254.971,1.004
688123.SH,20200814,74.286,78.0409,72.8,78.0008,74.035,3.9658000000000015,5.3567,24505.89,184622.956,1.004
688123.SH,20200817,75.1795,76.0329,72.8502,75.7618,78.0008,-2.2390000000000043,-2.8705,32288.89,239578.108,1.004
688123.SH,20200818,75.6916,75.6916,73.1916,74.0751,75.7618,-1.6866999999999877,-2.2263,19477.01,143430.21,1.004
688123.SH,20200819,74.035,74.035,70.28,71.0732,74.0751,-3.0019000000000062,-4.0525,15784.57,113218.989,1.004
688123.SH,20200820,70.531,72.9707,70.28,70.8422,71.0732,-0.23099999999999454,-0.325,10624.93,75477.398,1.004
688123.SH,20200821,70.8422,72.1776,68.9346,69.4768,70.8422,-1.3654000000000082,-1.9274,12193.89,85457.255,1.004
688123.SH,20200824,69.5772,70.5611,66.6756,69.5069,69.4768,0.030100000000004457,0.0433,14148.54,96710.418,1.004
688123.SH,20200825,69.5471,70.782,68.3222,69.4668,69.5069,-0.04009999999999536,-0.0577,10589.94,73121.313,1.004
688123.SH,20200826,69.6776,70.0089,66.003,66.4548,69.4668,-3.0120000000000005,-4.3359,15201.25,102282.741,1.004
688123.SH,20200827,66.4548,70.2298,65.6415,68.1917,66.4548,1.7368999999999915,2.6137,14320.08,97269.661,1.004
688123.SH,20200828,68.262,68.3423,66.3042,67.3885,68.1917,-0.8032000000000039,-1.1779,10825.18,72539.417,1.004
688123.SH,20200831,67.3885,69.527,67.3885,67.6395,67.3885,0.2510000000000048,0.3725,11298.46,77067.112,1.004
688123.SH,20200901,67.6194,68.4728,66.766,67.8804,67.6395,0.24089999999999634,0.3562,7317.14,49371.877,1.004
688123.SH,20200902,68.0411,68.4226,66.9166,68.021,67.8804,0.14060000000000628,0.2071,8160.01,54994.415,1.004
688123.SH,20200903,67.509,68.5531,66.6756,66.9869,68.021,-1.0340999999999951,-1.5203,8747.16,58694.403,1.004
688123.SH,20200904,66.4648,68.5732,65.6415,67.519,66.9869,0.5320999999999998,0.7943,10265.66,69203.314,1.004
688123.SH,20200907,67.4487,67.8503,63.8544,63.9347,67.519,-3.584300000000006,-5.3086,16722.61,109010.002,1.004
688123.SH,20200908,63.9146,64.1355,62.489,62.8604,63.9347,-1.074300000000001,-1.6803,10364.36,65165.088,1.004
688123.SH,20200909,61.997,62.3986,59.5573,60.3605,62.8604,-2.4998999999999967,-3.9769,14113.25,85320.324,1.004
688123.SH,20200910,61.4147,62.0974,58.8344,59.5673,60.3605,-0.7931999999999988,-1.3141,8007.05,48411.569,1.004
688123.SH,20200911,59.7882,62.0472,59.6276,61.4448,59.5673,1.8774999999999977,3.1519,6546.19,39729.157,1.004
688123.SH,20200914,62.1978,65.8423,62.1878,64.748,61.4448,3.303200000000004,5.3759,15495.82,99352.421,1.004
688123.SH,20200915,64.6777,65.9628,63.6034,65.25,64.748,0.5019999999999953,0.7753,8747.47,56544.51,1.004
688123.SH,20200916,64.8283,65.6716,63.8644,64.4166,65.25,-0.8333999999999975,-1.2772,7473.26,48176.345,1.004
688123.SH,20200917,64.8082,67.2178,63.9247,66.254,64.4166,1.8374000000000024,2.8524,12308.47,80975.495,1.004
688123.SH,20200918,66.4748,67.2078,65.5612,66.6355,66.254,0.3814999999999884,0.5758,8295.04,54802.682,1.004
688123.SH,20200921,66.6455,67.1475,65.7018,65.8022,66.6355,-0.8332999999999942,-1.2505,5992.2,39490.758,1.004
688123.SH,20200922,65.0492,65.4809,63.754,63.8544,65.8022,-1.9478000000000009,-2.9601,6908.81,44494.914,1.004
688123.SH,20200923,64.8082,65.8624,64.3263,64.9086,63.8544,1.0542000000000087,1.6509,6045.76,39209.144,1.004
688123.SH,20200924,64.1757,64.7379,62.75,63.0813,64.9086,-1.8273000000000081,-2.8152,6663.1,42153.153,1.004
688123.SH,20200925,64.1355,64.1355,61.6255,62.1677,63.0813,-0.9135999999999953,-1.4483,4285.28,26612.064,1.004
688123.SH,20200928,62.0472,62.1476,60.1095,60.24,62.1677,-1.9277000000000015,-3.1008,5689.87,34351.118,1.004
688123.SH,20200929,60.8022,62.5492,60.3705,62.0271,60.24,1.7870999999999952,2.9666,5371.81,33083.998,1.004
688123.SH,20200930,62.8203,62.8404,61.4348,61.7058,62.0271,-0.3212999999999937,-0.518,4192.22,25904.024,1.004
688123.SH,20201009,62.7299,64.256,62.7299,63.5833,61.7058,1.8774999999999977,3.0427,5196.78,32915.029,1.004
688123.SH,20201012,63.9448,66.0632,63.9046,65.5311,63.5833,1.9477999999999938,3.0634,8758.41,56943.74,1.004
688123.SH,20201013,65.5311,65.5311,64.2861,64.8383,65.5311,-0.6927999999999912,-1.0572,6541.65,42202.069,1.004
688123.SH,20201014,65.1596,65.1596,63.1114,63.252,64.8383,-1.5863000000000014,-2.4465,5954.28,37803.988,1.004
688123.SH,20201015,63.6034,64.4367,62.248,62.5793,63.252,-0.672699999999999,-1.0635,5286.37,33358.484,1.004
688123.SH,20201016,62.8303,63.0211,61.5552,62.1677,62.5793,-0.41159999999999997,-0.6577,4114.44,25476.839,1.004
688123.SH,20201019,62.489,63.0512,61.5452,61.6054,62.1677,-0.5623000000000005,-0.9045,4175.96,25974.416,1.004
688123.SH,20201020,61.5452,61.6858,60.3605,61.6054,61.6054,0.0,0.0,4464.52,27053.502,1.004
688123.SH,20201021,61.9769,62.1978,59.9288,60.3203,61.6054,-1.2851,-2.086,5435.8,32675.048,1.004
688123.SH,20201022,59.9288,61.0231,59.3966,60.24,60.3203,-0.08030000000000115,-0.1331,3368.44,20222.707,1.004
688123.SH,20201023,60.4207,60.6416,58.3826,58.4328,60.24,-1.8072000000000017,-3.0,6301.63,37130.959,1.004
688123.SH,20201026,59.0352,59.0352,57.4087,57.6698,58.4328,-0.7629999999999981,-1.3058,4434.2,25622.543,1.004
688123.SH,20201027,57.3284,58.4428,57.3284,58.1416,57.6698,0.47179999999999467,0.8181,3473.49,19995.875,1.004
688123.SH,20201028,58.3023,59.7882,57.73,59.5974,58.1416,1.4558000000000035,2.5039,4762.37,27865.563,1.004
688123.SH,20201029,59.728,62.0572,59.728,60.5814,59.5974,0.9840000000000018,1.6511,11877.82,72100.554,1.004
688123.SH,20201030,61.244,63.5532,60.25,61.1235,60.5814,0.5420999999999978,0.8948,14591.26,89911.043,1.004
688123.SH,20201102,61.2641,61.5251,58.9147,60.1195,61.1235,-1.0039999999999978,-1.6426,8411.16,50202.818,1.004
688123.SH,20201103,61.0432,63.252,59.8685,62.8705,60.1195,2.7509999999999977,4.5759,11771.59,73324.603,1.004
688123.SH,20201104,63.3524,64.2058,62.238,62.4689,62.8705,-0.40160000000000196,-0.6388,10326.16,65016.275,1.004
688123.SH,20201105,64.4769,64.758,62.5994,63.1014,62.4689,0.6325000000000003,1.0125,8303.61,52284.413,1.004
688123.SH,20201106,63.5833,63.6335,61.9669,62.5894,63.1014,-0.5120000000000005,-0.8114,7732.39,48219.279,1.004
688123.SH,20201109,63.2219,68.774,63.1817,67.3383,62.5894,4.748900000000006,7.5874,25003.05,165809.037,1.004
688123.SH,20201110,67.2479,67.6495,65.6716,65.9327,67.3383,-1.4056000000000068,-2.0874,13326.23,88209.329,1.004
688123.SH,20201111,65.4608,65.8925,62.75,62.8102,65.9327,-3.122499999999995,-4.7359,11851.18,75462.781,1.004
688123.SH,20201112,63.252,63.9448,62.2781,62.9508,62.8102,0.14059999999999917,0.2238,6811.14,42686.455,1.004
688123.SH,20201113,62.6697,64.5773,62.248,63.2018,62.9508,0.25099999999999767,0.3987,9481.52,60012.632,1.004
688123.SH,20201116,63.4327,64.497,62.5793,62.8504,63.2018,-0.35139999999999816,-0.556,7647.19,48102.02,1.004
688123.SH,20201117,62.4488,62.8303,59.7982,61.6356,62.8504,-1.2148000000000039,-1.9328,11804.66,71933.428,1.004
688123.SH,20201118,61.746,66.8162,61.234,64.3765,61.6356,2.7408999999999963,4.4469,16062.97,102366.898,1.004
688123.SH,20201119,63.9849,68.8744,63.764,66.9367,64.3765,2.560200000000009,3.9769,29495.29,197405.872,1.004
688123.SH,20201120,66.8262,67.77,65.4809,66.1134,66.9367,-0.8233000000000033,-1.23,14947.16,98655.505,1.004
688123.SH,20201123,66.4347,66.766,64.4568,66.4046,66.1134,0.29120000000000346,0.4405,12646.86,82601.905,1.004
688123.SH,20201124,66.1034,67.6696,65.27,65.3905,66.4046,-1.0140999999999991,-1.5272,12008.53,79388.648,1.004
688123.SH,20201125,65.8122,68.7941,65.0291,67.1676,65.3905,1.7770999999999901,2.7177,22466.73,150619.389,1.004
688123.SH,20201126,66.6455,68.6636,65.7821,66.264,67.1676,-0.9035999999999973,-1.3453,15632.28,104795.688,1.004
688123.SH,20201127,66.264,67.1877,64.5371,65.3604,66.264,-0.9035999999999973,-1.3636,11116.1,72797.7,1.004
688123.SH,20201130,64.7379,66.6254,63.9749,65.0692,65.3604,-0.29120000000000346,-0.4455,11923.16,77706.134,1.004
688123.SH,20201201,64.758,65.5612,64.0552,64.4568,65.0692,-0.6123999999999938,-0.9412,10054.27,64687.99,1.004
