ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002113.SZ,20180917,33.4354,33.7621,32.5641,33.6532,35.1779,-1.5247000000000028,-4.3343,522729.55,159459.448,10.891
002113.SZ,20180918,33.4354,37.0294,33.2175,36.1581,33.6532,2.5048999999999992,7.4433,854484.5,279862.966,10.891
002113.SZ,20180919,35.069,35.9403,34.7423,35.5047,36.1581,-0.6533999999999978,-1.8071,603562.88,195638.861,10.891
002113.SZ,20180920,35.1779,37.465,34.8512,35.8314,35.5047,0.32670000000000243,0.9202,573767.52,189662.365,10.891
002113.SZ,20180921,35.7225,39.4254,35.3957,39.4254,35.8314,3.594000000000001,10.0303,893608.69,310748.816,10.891
002113.SZ,20180925,39.7522,43.3462,38.1185,43.3462,39.4254,3.9208,9.9449,885380.21,323682.902,10.891
002113.SZ,20180926,44.2175,47.7026,43.0194,47.7026,43.3462,4.356399999999994,10.0502,720720.01,303524.99,10.891
002113.SZ,20180927,49.0095,52.4946,48.7917,52.4946,47.7026,4.792000000000002,10.0456,1189176.07,556118.669,10.891
002113.SZ,20180928,53.5837,54.455,47.7026,49.9897,52.4946,-2.5048999999999992,-4.7717,1123417.33,517653.385,10.891
002113.SZ,20181008,48.465,54.9995,48.465,52.8213,49.9897,2.8316000000000017,5.6644,1277225.51,620974.083,10.891
002113.SZ,20181009,50.0986,54.455,47.5937,54.2372,52.8213,1.4159000000000006,2.6805,1039580.35,476449.889,10.891
002113.SZ,20181010,52.1679,58.049,51.0788,54.1283,54.2372,-0.10889999999999844,-0.2008,1094614.51,551013.267,10.891
002113.SZ,20181011,50.3164,55.5441,49.554,50.4253,54.1283,-3.703000000000003,-6.8412,821808.47,391256.462,10.891
002113.SZ,20181012,48.5739,53.9105,48.5739,51.6233,50.4253,1.1980000000000004,2.3758,782600.44,369603.768,10.891
002113.SZ,20181015,51.4055,52.059,46.9402,48.1382,51.6233,-3.4851000000000028,-6.751,669749.45,305471.669,10.891
002113.SZ,20181016,46.1778,49.3362,44.6531,45.6333,48.1382,-2.5048999999999992,-5.2036,567893.85,243231.347,10.891
002113.SZ,20181017,46.3957,47.0491,44.3264,46.5046,45.6333,0.8713000000000051,1.9094,447385.89,188627.426,10.891
002113.SZ,20181018,45.96,46.2867,41.8214,41.8214,46.5046,-4.6832000000000065,-10.0704,474101.59,188378.649,10.891
002113.SZ,20181019,41.168,43.6729,40.2967,43.2373,41.8214,1.4159000000000006,3.3856,381602.43,148548.436,10.891
002113.SZ,20181022,44.6531,47.4848,43.7818,46.3957,43.2373,3.1584000000000003,7.3048,598381.88,251606.732,10.891
002113.SZ,20181023,46.8313,48.465,44.9798,46.3957,46.3957,0.0,0.0,731399.37,314890.194,10.891
002113.SZ,20181024,46.8313,47.3758,44.762,45.1977,46.3957,-1.1980000000000004,-2.5821,433967.83,182900.903,10.891
002113.SZ,20181025,42.6927,45.0887,42.2571,43.7818,45.1977,-1.4159000000000006,-3.1327,402430.92,160056.531,10.891
002113.SZ,20181026,44.6531,45.1977,42.1482,42.4749,43.7818,-1.3068999999999988,-2.985,354775.13,142653.174,10.891
002113.SZ,20181029,43.564,44.762,42.5838,43.3462,42.4749,0.8713000000000051,2.0513,406160.6,163282.882,10.891
002113.SZ,20181030,42.5838,43.3462,40.4056,42.8016,43.3462,-0.5446000000000026,-1.2564,348220.37,134472.682,10.891
002113.SZ,20181031,43.0194,43.564,42.2571,42.5838,42.8016,-0.217800000000004,-0.5089,266018.27,104334.994,10.891
002113.SZ,20181101,43.4551,46.7224,42.5838,45.96,42.5838,3.3762000000000043,7.9284,740585.22,305367.972,10.891
002113.SZ,20181102,45.1977,46.8313,45.1977,45.96,45.96,0.0,0.0,584984.15,246096.807,10.891
002113.SZ,20181105,45.7422,49.8808,44.762,49.0095,45.96,3.049500000000002,6.6351,752128.79,329645.871,10.891
002113.SZ,20181106,48.1382,51.7323,47.158,48.9006,49.0095,-0.10890000000000555,-0.2222,728221.6,328290.735,10.891
002113.SZ,20181107,48.465,49.8808,47.5937,47.5937,48.9006,-1.3068999999999988,-2.6726,469267.07,209062.981,10.891
002113.SZ,20181108,47.8115,48.9006,46.8313,47.158,47.5937,-0.4356999999999971,-0.9155,345792.57,151867.256,10.891
002113.SZ,20181109,46.8313,47.8115,46.2867,46.5046,47.158,-0.6533999999999978,-1.3856,262971.8,113235.778,10.891
002113.SZ,20181112,46.2867,48.7917,46.0689,48.6828,46.5046,2.178199999999997,4.6838,439379.5,192717.703,10.891
002113.SZ,20181113,47.8115,51.0788,47.3758,49.663,48.6828,0.9801999999999964,2.0134,681538.87,310732.631,10.891
002113.SZ,20181114,49.2273,51.4055,48.2471,48.7917,49.663,-0.871299999999998,-1.7544,551965.5,251443.116,10.891
002113.SZ,20181115,48.5739,49.2273,47.9204,49.1184,48.7917,0.32670000000000243,0.6696,364151.1,162496.283,10.891
002113.SZ,20181116,48.7917,49.1184,48.2471,48.5739,49.1184,-0.5444999999999993,-1.1085,296352.05,132241.173,10.891
002113.SZ,20181119,48.1382,48.5739,46.9402,47.8115,48.5739,-0.7623999999999995,-1.5696,251734.8,109836.511,10.891
002113.SZ,20181120,47.7026,50.2075,47.0491,48.9006,47.8115,1.0890999999999948,2.2779,498439.51,224287.857,10.891
002113.SZ,20181121,48.6828,48.6828,47.158,48.1382,48.9006,-0.7623999999999995,-1.5591,309659.6,135854.558,10.891
002113.SZ,20181122,47.9204,50.9699,47.2669,50.4253,48.1382,2.2871000000000024,4.7511,651483.36,296938.967,10.891
002113.SZ,20181123,49.8808,55.1085,47.4848,52.6035,50.4253,2.178199999999997,4.3197,915028.67,427341.054,10.891
002113.SZ,20181126,52.6035,56.6332,51.1877,55.5441,52.6035,2.9406000000000034,5.5901,1039399.65,524958.71,10.891
002113.SZ,20181127,54.8906,55.8708,53.1481,54.1283,55.5441,-1.4157999999999973,-2.549,696825.04,346932.193,10.891
002113.SZ,20181128,54.1283,58.9203,52.9303,57.7223,54.1283,3.593999999999994,6.6398,1030462.69,530809.59,10.891
002113.SZ,20181129,56.3065,58.8114,55.653,56.1976,57.7223,-1.5246999999999957,-2.6414,787173.62,409351.129,10.891
002113.SZ,20181130,55.8708,55.8708,53.257,53.4748,56.1976,-2.7227999999999994,-4.845,527731.6,262687.07,10.891
002113.SZ,20181203,54.2372,56.3065,53.8015,54.7817,53.4748,1.3068999999999988,2.444,495341.15,249601.078,10.891
002113.SZ,20181204,54.2372,54.9995,53.4748,53.8015,54.7817,-0.9802000000000035,-1.7893,364101.9,180940.747,10.891
002113.SZ,20181205,52.3857,53.8015,51.4055,52.3857,53.8015,-1.4157999999999973,-2.6315,289663.0,140006.297,10.891
002113.SZ,20181206,52.4946,52.6035,49.3362,49.663,52.3857,-2.7227000000000032,-5.1974,381182.1,177480.17,10.891
002113.SZ,20181207,50.2075,50.4253,48.5739,48.7917,49.663,-0.871299999999998,-1.7544,232231.69,105167.873,10.891
002113.SZ,20181210,48.9006,50.3164,48.465,49.1184,48.7917,0.32670000000000243,0.6696,200889.54,91025.47,10.891
002113.SZ,20181211,49.2273,52.2768,49.2273,52.2768,49.1184,3.1584000000000003,6.4302,448270.64,209289.426,10.891
002113.SZ,20181212,52.059,53.0392,50.9699,51.2966,52.2768,-0.9802000000000035,-1.875,320143.5,152594.021,10.891
002113.SZ,20181213,51.0788,51.5144,50.3164,50.5342,51.2966,-0.7623999999999995,-1.4863,220522.5,102952.833,10.891
002113.SZ,20181214,50.5342,51.0788,48.465,48.5739,50.5342,-1.9602999999999966,-3.8792,223900.6,101506.393,10.891
002113.SZ,20181217,48.1382,49.7719,48.1382,49.1184,48.5739,0.5444999999999993,1.121,157241.7,70673.751,10.891
002113.SZ,20181218,48.7917,49.3362,46.8313,47.3758,49.1184,-1.742600000000003,-3.5478,184913.8,81294.969,10.891
002113.SZ,20181219,47.3758,47.8115,44.8709,44.9798,47.3758,-2.396000000000001,-5.0574,257139.91,108329.955,10.891
002113.SZ,20181220,45.1977,46.0689,44.762,45.6333,44.9798,0.6535000000000011,1.4529,180195.8,75260.538,10.891
002113.SZ,20181221,45.3066,47.2669,44.5442,46.0689,45.6333,0.4356000000000009,0.9546,204388.1,85980.511,10.891
002113.SZ,20181224,45.5244,45.6333,44.6531,44.8709,46.0689,-1.1980000000000004,-2.6005,183055.51,75742.802,10.891
002113.SZ,20181225,43.9996,44.4353,41.3858,43.1284,44.8709,-1.7424999999999997,-3.8834,318010.53,123949.353,10.891
002113.SZ,20181226,43.8907,44.2175,43.2373,43.3462,43.1284,0.217800000000004,0.505,193536.7,77571.949,10.891
002113.SZ,20181227,44.1086,44.4353,41.168,41.168,43.3462,-2.178200000000004,-5.0251,268870.88,104764.957,10.891
002113.SZ,20181228,41.4947,42.1482,40.6234,40.8413,41.168,-0.32670000000000243,-0.7936,156072.82,59156.976,10.891
002113.SZ,20190102,41.3858,41.8214,40.6234,40.6234,40.8413,-0.2179000000000002,-0.5335,144661.94,54623.834,10.891
002113.SZ,20190103,40.9502,41.168,39.2076,39.4254,40.6234,-1.1979999999999933,-2.949,191637.58,70388.283,10.891
002113.SZ,20190104,39.4254,41.0591,38.4452,40.9502,39.4254,1.524799999999999,3.8676,239590.9,88090.525,10.891
002113.SZ,20190107,41.9304,42.2571,41.0591,41.3858,40.9502,0.4356000000000009,1.0637,228976.47,87253.456,10.891
002113.SZ,20190108,41.6036,45.5244,40.9502,45.5244,41.3858,4.138599999999997,10.0,706052.34,289816.153,10.891
002113.SZ,20190109,45.3066,47.4848,44.6531,45.1977,45.5244,-0.32670000000000243,-0.7176,756384.49,319442.387,10.891
002113.SZ,20190110,43.6729,44.8709,43.4551,43.564,45.1977,-1.6336999999999975,-3.6146,381789.05,154668.184,10.891
002113.SZ,20190111,42.9105,44.1086,42.5838,43.7818,43.564,0.21779999999999688,0.5,236305.0,93963.443,10.891
002113.SZ,20190114,43.564,44.3264,43.0194,43.1284,43.7818,-0.6533999999999978,-1.4924,194918.6,77878.877,10.891
002113.SZ,20190115,43.6729,43.8907,43.1284,43.6729,43.1284,0.5444999999999993,1.2625,159181.63,63464.15,10.891
002113.SZ,20190116,43.3462,43.9996,43.0194,43.3462,43.6729,-0.3266999999999953,-0.7481,144889.3,57788.053,10.891
002113.SZ,20190117,42.9105,43.2373,41.6036,41.7125,43.3462,-1.6337000000000046,-3.769,248486.84,96167.203,10.891
002113.SZ,20190118,41.6036,45.1977,41.168,43.2373,41.7125,1.524799999999999,3.6555,324781.09,127398.998,10.891
002113.SZ,20190121,43.2373,43.9996,42.6927,43.4551,43.2373,0.217800000000004,0.5037,222467.3,88676.568,10.891
002113.SZ,20190122,43.564,43.564,42.1482,42.2571,43.4551,-1.1980000000000004,-2.7569,164630.1,64667.179,10.891
002113.SZ,20190123,42.1482,42.9105,41.8214,42.1482,42.2571,-0.10889999999999844,-0.2577,120771.87,46858.184,10.891
002113.SZ,20190124,42.1482,43.0194,41.3858,42.1482,42.1482,0.0,0.0,166059.8,64320.869,10.891
002113.SZ,20190125,42.366,43.3462,42.0393,42.4749,42.1482,0.3266999999999953,0.7751,215255.3,84588.099,10.891
002113.SZ,20190128,43.0194,43.0194,41.6036,41.6036,42.4749,-0.871299999999998,-2.0513,129751.17,50202.754,10.891
002113.SZ,20190129,41.2769,41.2769,37.574,39.97,41.6036,-1.6336000000000013,-3.9266,191279.0,69646.487,10.891
002113.SZ,20190130,35.9403,35.9403,35.9403,35.9403,39.97,-4.029699999999998,-10.0818,44384.0,14646.72,10.891
002113.SZ,20190131,32.3463,32.3463,32.3463,32.3463,35.9403,-3.594000000000001,-9.9999,31506.0,9357.282,10.891
002113.SZ,20190201,30.8215,35.6136,30.8215,35.6136,32.3463,3.2672999999999988,10.101,194294.27,60299.097,10.891
002113.SZ,20190211,35.6136,38.3363,35.6136,37.0294,35.6136,1.4158000000000044,3.9754,367657.54,124551.73,10.891
002113.SZ,20190212,36.1581,38.8809,36.1581,37.3561,37.0294,0.3266999999999953,0.8823,310757.24,106586.996,10.891
002113.SZ,20190213,36.9205,37.7918,36.7027,37.1383,37.3561,-0.21779999999999688,-0.583,289603.53,98934.657,10.891
002113.SZ,20190214,37.2472,38.5541,36.9205,38.0096,37.1383,0.871299999999998,2.3461,309973.36,107694.661,10.891
002113.SZ,20190215,37.6829,38.663,37.465,38.0096,38.0096,0.0,0.0,219684.8,76685.962,10.891
002113.SZ,20190218,38.663,39.2076,38.0096,39.2076,38.0096,1.1980000000000004,3.1518,262416.29,93187.922,10.891
002113.SZ,20190219,39.6432,41.6036,39.2076,40.8413,39.2076,1.6336999999999975,4.1668,453956.82,168078.964,10.891
002113.SZ,20190220,41.7125,41.7125,39.3165,39.6432,40.8413,-1.1980999999999966,-2.9336,307035.37,113168.351,10.891
002113.SZ,20190221,39.8611,40.6234,38.772,39.0987,39.6432,-0.5444999999999993,-1.3735,293176.83,107495.231,10.891
002113.SZ,20190222,38.663,43.0194,38.5541,43.0194,39.0987,3.9206999999999965,10.0277,792317.31,302183.379,10.891
002113.SZ,20190225,43.0194,45.5244,42.5838,44.4353,43.0194,1.4159000000000006,3.2913,942601.67,380709.596,10.891
002113.SZ,20190226,44.3264,45.4155,42.5838,43.7818,44.4353,-0.6535000000000011,-1.4707,785908.45,317310.332,10.891
002113.SZ,20190227,42.0393,43.6729,42.0393,43.0194,43.7818,-0.7623999999999995,-1.7414,509547.86,200645.304,10.891
002113.SZ,20190228,42.1482,43.4551,41.2769,41.7125,43.0194,-1.3068999999999988,-3.0379,433619.46,167919.377,10.891
002113.SZ,20190301,41.8214,42.2571,40.8413,41.2769,41.7125,-0.4356000000000009,-1.0443,278850.13,105700.942,10.891
002113.SZ,20190304,41.4947,44.2175,41.4947,43.0194,41.2769,1.7424999999999997,4.2215,577743.59,227128.079,10.891
002113.SZ,20190305,43.2373,44.8709,42.366,44.762,43.0194,1.742600000000003,4.0507,684017.5,275545.699,10.891
002113.SZ,20190306,45.4155,47.0491,43.7818,46.5046,44.762,1.742600000000003,3.893,917302.4,382379.326,10.891
002113.SZ,20190307,45.96,49.8808,45.5244,48.7917,46.5046,2.2870999999999952,4.918,976337.78,428332.434,10.891
002113.SZ,20190308,47.2669,48.465,43.8907,43.8907,48.7917,-4.900999999999996,-10.0447,794925.08,334157.508,10.891
002113.SZ,20190311,43.4551,46.2867,43.1284,46.2867,43.8907,2.396000000000001,5.459,620239.09,256778.248,10.891
002113.SZ,20190312,46.5046,50.9699,46.1778,50.9699,46.2867,4.683199999999999,10.1178,660488.56,301045.475,10.891
002113.SZ,20190313,54.3461,56.0887,51.1877,52.9303,50.9699,1.9604,3.8462,1869747.93,925230.327,10.891
002113.SZ,20190314,50.6432,51.4055,47.5937,47.8115,52.9303,-5.1188,-9.6708,927173.96,415133.463,10.891
002113.SZ,20190315,46.7224,49.9897,46.5046,47.3758,47.8115,-0.4357000000000042,-0.9113,582929.66,257204.351,10.891
002113.SZ,20190318,45.8511,48.465,45.1977,48.0293,47.3758,0.6535000000000011,1.3794,514672.41,220754.099,10.891
002113.SZ,20190319,47.3758,48.0293,46.3957,46.9402,48.0293,-1.089100000000002,-2.2676,365634.15,158532.545,10.891
002113.SZ,20190320,46.6135,46.9402,45.3066,46.5046,46.9402,-0.43559999999999377,-0.928,352070.87,148889.7,10.891
002113.SZ,20190321,46.7224,49.554,46.1778,48.7917,46.5046,2.2870999999999952,4.918,634380.29,279259.081,10.891
002113.SZ,20190322,48.7917,50.5342,47.8115,48.7917,48.7917,0.0,0.0,576908.17,259242.281,10.891
002113.SZ,20190325,48.2471,48.2471,45.96,46.5046,48.7917,-2.2870999999999952,-4.6875,335901.9,145219.291,10.891
002113.SZ,20190326,46.7224,47.4848,43.564,44.2175,46.5046,-2.2871000000000024,-4.918,404789.12,167762.955,10.891
002113.SZ,20190328,42.0393,42.0393,42.0393,42.0393,44.2175,-2.178200000000004,-4.9261,6808.0,2627.888,10.891
002113.SZ,20190329,39.97,39.97,39.97,39.97,42.0393,-2.0692999999999984,-4.9223,18937.0,6949.879,10.891
002113.SZ,20190401,38.0096,41.8214,38.0096,41.7125,39.97,1.7424999999999997,4.3595,838490.78,297591.637,10.891
002113.SZ,20190402,39.6432,40.7323,39.6432,39.6432,41.7125,-2.0692999999999984,-4.9609,989950.82,361793.03,10.891
002113.SZ,20190403,39.2076,39.2076,37.7918,38.1185,39.6432,-1.5247000000000028,-3.8461,576143.09,202377.034,10.891
002113.SZ,20190404,38.2274,38.5541,37.0294,37.1383,38.1185,-0.9801999999999964,-2.5715,462615.6,160223.979,10.891
002113.SZ,20190408,37.1383,37.465,35.2868,35.6136,37.1383,-1.5247000000000028,-4.1055,531255.55,175986.268,10.891
002113.SZ,20190409,35.6136,36.8116,35.6136,36.3759,35.6136,0.7623000000000033,2.1405,344372.21,114683.638,10.891
002113.SZ,20190410,35.9403,36.7027,35.5047,36.7027,36.3759,0.32679999999999865,0.8984,301632.47,100519.391,10.891
002113.SZ,20190411,36.5938,38.5541,36.1581,38.5541,36.7027,1.8513999999999982,5.0443,668250.58,231425.486,10.891
002113.SZ,20190412,38.0096,38.5541,36.5938,36.8116,38.5541,-1.7424999999999997,-4.5196,485083.98,166284.141,10.891
002113.SZ,20190415,36.5938,37.0294,35.9403,35.9403,36.8116,-0.871299999999998,-2.3669,304054.63,101643.065,10.891
002113.SZ,20190416,35.7225,35.7225,34.1977,35.3957,35.9403,-0.5446000000000026,-1.5153,342498.97,109721.256,10.891
002113.SZ,20190417,35.069,36.0492,34.9601,35.7225,35.3957,0.32679999999999865,0.9233,266334.65,87444.783,10.891
002113.SZ,20190418,35.7225,35.7225,34.8512,34.8512,35.7225,-0.871299999999998,-2.4391,251946.07,81504.855,10.891
002113.SZ,20190419,34.7423,35.069,33.9799,34.4156,34.8512,-0.4356000000000009,-1.2499,244571.77,77295.175,10.891
002113.SZ,20190422,34.4156,35.069,34.3066,34.3066,34.4156,-0.10899999999999466,-0.3167,204614.4,64963.567,10.891
002113.SZ,20190423,34.1977,34.3066,32.5641,32.5641,34.3066,-1.7424999999999997,-5.0792,375671.37,114047.633,10.891
002113.SZ,20190424,32.2374,32.673,31.5839,32.1285,32.5641,-0.4356000000000009,-1.3377,221016.32,64950.539,10.891
002113.SZ,20190425,32.0195,32.0195,30.4948,30.4948,32.1285,-1.633700000000001,-5.0849,292580.08,83809.342,10.891
002113.SZ,20190426,31.2572,32.0195,31.2572,32.0195,30.4948,1.5246999999999993,4.9999,161591.23,47251.551,10.891
002113.SZ,20190429,33.3265,33.6532,32.3463,33.6532,32.0195,1.6336999999999975,5.1022,582473.83,178977.6,10.891
002113.SZ,20190430,33.6532,33.6532,32.0195,32.4552,33.6532,-1.1980000000000004,-3.5598,445858.77,133963.807,10.891
002113.SZ,20190506,31.0394,31.1483,30.8215,30.8215,32.4552,-1.6336999999999975,-5.0337,76653.0,21718.798,10.891
002113.SZ,20190507,29.2968,29.2968,29.2968,29.2968,30.8215,-1.5246999999999993,-4.9469,38061.0,10238.409,10.891
002113.SZ,20190508,27.881,30.6037,27.881,28.4255,29.2968,-0.8713000000000015,-2.974,452398.45,119377.794,10.891
002113.SZ,20190509,27.772,28.4255,27.0097,27.0097,28.4255,-1.4158000000000008,-4.9807,347516.55,88083.947,10.891
002113.SZ,20190510,27.1186,27.772,26.1384,27.5542,27.0097,0.5445000000000029,2.0159,283417.46,70834.008,10.891
002113.SZ,20190513,26.7919,27.2275,26.1384,26.1384,27.5542,-1.4158000000000008,-5.1382,288651.02,69602.041,10.891
002113.SZ,20190514,24.8315,25.2671,24.8315,24.8315,26.1384,-1.3069000000000024,-4.9999,286858.61,65505.595,10.891
002113.SZ,20190515,24.2869,24.6137,23.6335,23.8513,24.8315,-0.9802,-3.9474,563662.53,123367.466,10.891
002113.SZ,20190516,23.8513,24.6137,23.5246,24.2869,23.8513,0.4356000000000009,1.8263,388473.66,86253.581,10.891
002113.SZ,20190517,24.178,24.3958,23.0889,23.0889,24.2869,-1.1980000000000004,-4.9327,279719.3,60135.095,10.891
002113.SZ,20190520,21.9998,22.2176,21.8909,21.8909,23.0889,-1.1980000000000004,-5.1886,87119.0,17545.777,10.891
002113.SZ,20190521,20.8018,21.5642,20.8018,20.8018,21.8909,-1.0890999999999984,-4.9751,472577.79,90977.515,10.891
002113.SZ,20190522,20.8018,21.4553,20.3662,20.6929,20.8018,-0.10889999999999844,-0.5235,274016.0,52654.969,10.891
002113.SZ,20190523,20.6929,20.9107,19.7127,19.9305,20.6929,-0.7624000000000031,-3.6844,320882.3,59780.805,10.891
002113.SZ,20190524,20.0394,20.2573,19.0592,19.386,19.9305,-0.5444999999999993,-2.732,293539.86,52441.216,10.891
002113.SZ,20190527,19.4949,20.3662,19.0592,20.3662,19.386,0.9802,5.0562,253575.7,46140.256,10.891
002113.SZ,20190528,20.6929,21.3464,20.3662,21.3464,20.3662,0.9802,4.8129,327424.19,63360.874,10.891
002113.SZ,20190529,20.8018,21.3464,20.4751,20.9107,21.3464,-0.43570000000000064,-2.0411,317250.78,60915.318,10.891
002113.SZ,20190530,20.8018,21.2374,19.9305,20.584,20.9107,-0.3266999999999989,-1.5624,248571.42,47039.902,10.891
002113.SZ,20190531,20.6929,21.5642,20.3662,21.2374,20.584,0.6534000000000013,3.1743,310486.52,60499.15,10.891
002113.SZ,20190603,21.5642,21.5642,20.2573,20.3662,21.2374,-0.8712000000000018,-4.1022,204536.2,39044.92,10.891
002113.SZ,20190604,20.0394,20.2573,19.386,19.386,20.3662,-0.9802,-4.8129,227966.4,41185.892,10.891
002113.SZ,20190605,19.7127,19.8216,19.2771,19.4949,19.386,0.108900000000002,0.5617,122629.2,21931.221,10.891
002113.SZ,20190606,19.386,19.386,18.5147,18.5147,19.4949,-0.9802,-5.028,211003.7,36065.49,10.891
002113.SZ,20190610,18.2969,18.6236,18.0791,18.188,18.5147,-0.32670000000000243,-1.7645,141046.0,23754.678,10.891
002113.SZ,20190611,17.9702,19.0592,17.9702,19.0592,18.188,0.8712000000000018,4.79,188451.64,32621.843,10.891
002113.SZ,20190612,19.1682,19.9305,18.9503,19.4949,19.0592,0.43570000000000064,2.286,220644.4,39421.145,10.891
002113.SZ,20190613,19.7127,20.4751,19.4949,20.4751,19.4949,0.9802,5.028,200307.2,37058.004,10.891
002113.SZ,20190614,20.9107,21.3464,19.6038,19.9305,20.4751,-0.5446000000000026,-2.6598,376098.74,71345.042,10.891
002113.SZ,20190617,19.386,19.9305,19.386,19.7127,19.9305,-0.21779999999999688,-1.0928,140898.0,25480.262,10.891
002113.SZ,20190618,19.6038,20.584,19.4949,20.1484,19.7127,0.4356999999999971,2.2103,181560.54,33676.549,10.891
002113.SZ,20190619,20.3662,20.584,19.7127,19.9305,20.1484,-0.2179000000000002,-1.0815,187387.9,34554.709,10.891
002113.SZ,20190620,19.6038,19.8216,18.9503,19.7127,19.9305,-0.21779999999999688,-1.0928,201771.07,35976.096,10.891
002113.SZ,20190621,20.6929,20.6929,20.1484,20.4751,19.7127,0.7623999999999995,3.8676,265397.5,49826.058,10.891
002113.SZ,20190624,20.1484,20.2573,19.7127,20.2573,20.4751,-0.21780000000000044,-1.0637,154480.08,28377.569,10.891
002113.SZ,20190625,20.1484,20.9107,19.9305,20.6929,20.2573,0.4356000000000009,2.1503,235916.12,44311.828,10.891
002113.SZ,20190626,20.4751,21.782,20.3662,21.4553,20.6929,0.7623999999999995,3.6844,345307.26,67278.701,10.891
002113.SZ,20190627,21.1285,21.5642,20.9107,21.2374,21.4553,-0.2179000000000002,-1.0156,227503.87,44303.603,10.891
002113.SZ,20190628,21.0196,21.1285,20.1484,20.4751,21.2374,-0.7622999999999998,-3.5894,231875.24,43918.493,10.891
002113.SZ,20190701,20.8018,20.9107,20.4751,20.8018,20.4751,0.3266999999999989,1.5956,193733.7,36862.296,10.891
002113.SZ,20190702,20.8018,21.782,20.8018,21.6731,20.8018,0.8713000000000015,4.1886,380912.04,75432.515,10.891
002113.SZ,20190703,21.4553,21.5642,20.6929,20.9107,21.6731,-0.7624000000000031,-3.5177,302043.6,58207.687,10.891
