ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300269.SZ,20180131,56.2989,56.8069,53.2935,53.2935,59.2197,-5.9262000000000015,-10.0071,115041.2,147997.281,4.233
300269.SZ,20180201,52.4045,52.4045,47.9599,48.1715,53.2935,-5.122,-9.6109,126914.49,149246.689,4.233
300269.SZ,20180202,49.0605,50.161,48.1715,49.7377,48.1715,1.566199999999995,3.2513,75757.33,88523.094,4.233
300269.SZ,20180205,48.1292,49.3568,47.6212,48.1292,49.7377,-1.6084999999999994,-3.234,44176.3,50696.699,4.233
300269.SZ,20180206,46.1397,46.3937,43.4729,43.5152,48.1292,-4.613999999999997,-9.5867,79386.52,84635.112,4.233
300269.SZ,20180207,44.6581,45.0391,41.9067,44.3195,43.5152,0.8042999999999978,1.8483,80548.07,83442.572,4.233
300269.SZ,20180208,44.2348,47.7482,44.0232,46.69,44.3195,2.3705,5.3487,73092.35,79787.56,4.233
300269.SZ,20180209,44.4888,48.4255,43.8539,47.7482,46.69,1.0581999999999994,2.2664,102361.92,113107.208,4.233
300269.SZ,20180212,48.7218,49.3568,47.1979,48.5948,47.7482,0.8466000000000022,1.7731,78462.6,89820.456,4.233
300269.SZ,20180213,48.9758,48.9758,47.1133,47.2826,48.5948,-1.3121999999999971,-2.7003,57167.96,64651.816,4.233
300269.SZ,20180214,47.1979,47.5789,45.5894,46.309,47.2826,-0.9736000000000047,-2.0591,42127.3,46009.124,4.233
300269.SZ,20180222,46.6053,47.7059,46.1397,47.4943,46.309,1.1853000000000051,2.5595,36252.37,40265.006,4.233
300269.SZ,20180223,47.5366,47.8329,46.69,47.2826,47.4943,-0.21170000000000044,-0.4457,47957.04,53457.636,4.233
300269.SZ,20180226,47.4096,49.1451,47.1133,48.8488,47.2826,1.566199999999995,3.3124,80281.98,91869.339,4.233
300269.SZ,20180227,48.8488,50.2034,48.5102,49.7801,48.8488,0.9313000000000002,1.9065,88422.87,103592.034,4.233
300269.SZ,20180228,48.8911,51.1346,48.2562,49.9917,49.7801,0.21160000000000423,0.4251,93645.54,110453.118,4.233
300269.SZ,20180301,49.3145,51.304,48.4678,51.304,49.9917,1.3123000000000005,2.625,102889.21,122100.798,4.233
300269.SZ,20180302,50.5843,52.1506,50.0341,50.3727,51.304,-0.9313000000000002,-1.8153,82505.5,99208.352,4.233
300269.SZ,20180305,49.9494,50.542,49.6531,50.2457,50.3727,-0.12700000000000244,-0.2521,56389.01,66807.917,4.233
300269.SZ,20180306,50.2457,51.177,50.0764,50.4574,50.2457,0.21170000000000044,0.4213,63892.76,76335.398,4.233
300269.SZ,20180307,48.2985,48.6795,46.9863,48.1715,50.4574,-2.285899999999998,-4.5304,170336.53,191963.607,4.233
300269.SZ,20180308,47.5366,48.4255,47.4096,48.2562,48.1715,0.084699999999998,0.1758,77723.57,88204.337,4.233
300269.SZ,20180309,48.6372,53.0818,48.6372,53.0818,48.2562,4.825600000000001,10.0,138699.28,168226.753,4.233
300269.SZ,20180312,56.6799,58.3731,55.4523,58.3731,53.0818,5.2913,9.9682,266401.03,357407.714,4.233
300269.SZ,20180313,59.1773,60.7435,57.5265,58.3307,58.3731,-0.04240000000000066,-0.0726,292401.33,408760.864,4.233
300269.SZ,20180314,58.3731,59.0927,56.9338,58.2884,58.3307,-0.04229999999999734,-0.0725,163769.13,225170.119,4.233
300269.SZ,20180315,57.3571,57.7381,54.2247,55.7063,58.2884,-2.582100000000004,-4.4299,175337.51,230295.005,4.233
300269.SZ,20180316,55.156,56.6799,54.8597,54.9867,55.7063,-0.7195999999999998,-1.2918,108161.89,142272.763,4.233
300269.SZ,20180319,54.7327,57.4418,54.7327,56.0872,54.9867,1.1005000000000038,2.0014,127782.25,170194.533,4.233
300269.SZ,20180320,55.283,56.2142,53.6744,55.6639,56.0872,-0.4233000000000047,-0.7547,109903.11,143043.648,4.233
300269.SZ,20180321,55.537,56.8069,54.2671,54.3094,55.6639,-1.3545000000000016,-2.4334,97902.02,128813.545,4.233
300269.SZ,20180322,54.6057,55.537,54.1824,54.775,54.3094,0.465600000000002,0.8573,65905.3,85393.533,4.233
300269.SZ,20180323,53.1242,54.0131,49.3145,49.3145,54.775,-5.460499999999996,-9.969,118660.41,144185.261,4.233
300269.SZ,20180326,48.3832,50.7537,46.3937,50.4997,49.3145,1.1851999999999947,2.4033,79744.17,92161.664,4.233
300269.SZ,20180327,51.304,53.1242,51.05,53.0818,50.4997,2.582100000000004,5.1131,96787.14,119586.31,4.233
300269.SZ,20180328,51.8542,54.9867,51.304,54.4364,53.0818,1.3545999999999978,2.5519,109085.04,139183.707,4.233
300269.SZ,20180329,53.6744,54.8597,52.8278,54.8173,54.4364,0.380900000000004,0.6997,77131.66,98191.619,4.233
300269.SZ,20180330,54.5634,56.2142,54.1401,56.1296,54.8173,1.3123000000000005,2.394,94809.13,123677.781,4.233
300269.SZ,20180402,56.1719,56.2566,55.029,55.537,56.1296,-0.5926000000000045,-1.0558,76100.44,99961.183,4.233
300269.SZ,20180403,54.1824,54.6057,52.9125,53.8014,55.537,-1.735599999999998,-3.1251,66819.72,84634.938,4.233
300269.SZ,20180404,54.2671,54.5634,52.4045,52.4045,53.8014,-1.3969000000000023,-2.5964,42175.7,53331.457,4.233
300269.SZ,20180409,50.8807,51.7696,49.4838,51.3463,52.4045,-1.0581999999999994,-2.0193,80963.05,97241.685,4.233
300269.SZ,20180410,49.2298,50.0764,46.9863,48.5102,51.3463,-2.836100000000002,-5.5235,113785.02,130242.17,4.233
300269.SZ,20180411,48.6795,49.8224,48.2139,49.1028,48.5102,0.5926000000000045,1.2216,54804.37,63551.146,4.233
300269.SZ,20180412,48.5948,49.4838,48.2562,48.3409,49.1028,-0.7619000000000042,-1.5516,41552.3,47934.779,4.233
300269.SZ,20180413,48.4678,49.1028,48.3409,48.8065,48.3409,0.465600000000002,0.9632,31852.27,36693.046,4.233
300269.SZ,20180416,48.4678,49.3145,47.0286,47.8329,48.8065,-0.9735999999999976,-1.9948,46705.28,53177.44,4.233
300269.SZ,20180417,47.8752,48.5102,46.1397,46.2244,47.8329,-1.6084999999999994,-3.3627,42566.88,47383.391,4.233
300269.SZ,20180418,46.9016,47.5789,46.0974,47.4519,46.2244,1.2274999999999991,2.6555,44580.15,49441.062,4.233
300269.SZ,20180419,47.6636,51.177,47.2403,49.3145,47.4519,1.8626000000000005,3.9252,72945.84,84587.265,4.233
300269.SZ,20180420,48.4678,49.1875,46.817,47.0286,49.3145,-2.285900000000005,-4.6354,52683.17,59774.356,4.233
300269.SZ,20180423,46.7747,47.7906,45.5047,46.309,47.0286,-0.7195999999999998,-1.5301,34665.92,38247.749,4.233
300269.SZ,20180424,46.3513,47.4096,46.1397,47.4096,46.309,1.1006,2.3766,39193.52,43607.597,4.233
300269.SZ,20180425,47.4096,47.9599,47.071,47.7906,47.4096,0.3810000000000002,0.8036,41247.92,46297.415,4.233
300269.SZ,20180426,48.1292,48.1292,45.2931,45.2931,47.7906,-2.497499999999995,-5.2259,49089.19,54046.72,4.233
300269.SZ,20180427,45.5894,46.3937,45.4201,46.0127,45.2931,0.7195999999999998,1.5888,33980.45,36912.211,4.233
300269.SZ,20180502,43.0073,44.1925,41.3987,41.3987,46.0127,-4.614000000000004,-10.0277,75424.23,74631.519,4.233
300269.SZ,20180503,39.9595,40.9754,38.478,40.8484,41.3987,-0.5503,-1.3293,75127.29,69966.012,4.233
300269.SZ,20180504,40.2135,40.5521,39.4516,39.6632,40.8484,-1.1851999999999947,-2.9015,56251.46,53013.208,4.233
300269.SZ,20180507,39.7479,41.0178,39.6632,40.7638,39.6632,1.1006,2.7749,45717.5,43639.274,4.233
300269.SZ,20180508,40.7638,41.7797,40.6368,41.695,40.7638,0.9311999999999969,2.2844,34526.88,33660.247,4.233
300269.SZ,20180509,40.4675,41.2717,40.4252,40.7638,41.695,-0.9311999999999969,-2.2334,45070.78,43527.98,4.233
300269.SZ,20180510,40.9331,41.7374,40.8061,41.1871,40.7638,0.42329999999999757,1.0384,34526.23,33586.424,4.233
300269.SZ,20180511,40.8908,41.8644,40.2982,40.7215,41.1871,-0.465600000000002,-1.1305,49333.7,47884.042,4.233
300269.SZ,20180514,40.4252,41.0178,38.6896,39.1552,40.7215,-1.5662999999999982,-3.8464,48629.55,45681.031,4.233
300269.SZ,20180515,38.8166,41.822,38.8166,41.5681,39.1552,2.4129000000000005,6.1624,88526.82,84865.59,4.233
300269.SZ,20180516,41.3987,41.3987,39.9172,40.1712,41.5681,-1.3969000000000023,-3.3605,58601.73,55977.499,4.233
300269.SZ,20180517,40.1288,40.2982,39.5362,39.7055,40.1712,-0.4656999999999982,-1.1593,29120.52,27479.516,4.233
300269.SZ,20180518,39.8749,40.5098,39.4516,40.2135,39.7055,0.5080000000000027,1.2794,35369.7,33355.223,4.233
300269.SZ,20180521,40.4675,41.2717,39.9595,41.0178,40.2135,0.8042999999999978,2.0001,40696.67,39209.085,4.233
300269.SZ,20180522,40.9331,40.9331,40.0018,40.5945,41.0178,-0.4233000000000047,-1.032,33827.52,32319.89,4.233
300269.SZ,20180523,40.6791,40.7638,40.0018,40.2135,40.5945,-0.3809999999999931,-0.9386,33079.74,31563.66,4.233
300269.SZ,20180524,40.1288,40.7638,39.7479,40.4675,40.2135,0.2539999999999978,0.6316,37849.17,36017.171,4.233
300269.SZ,20180525,40.5098,40.5098,39.5785,40.3405,40.4675,-0.12700000000000244,-0.3138,31800.81,30023.515,4.233
300269.SZ,20180528,40.0442,40.2982,38.8589,40.1288,40.3405,-0.21170000000000044,-0.5248,37557.73,35075.253,4.233
300269.SZ,20180529,39.6632,39.7902,39.0283,39.1552,40.1288,-0.9735999999999976,-2.4262,20391.6,18990.837,4.233
300269.SZ,20180530,38.5203,39.2822,37.2504,38.5203,39.1552,-0.6349000000000018,-1.6215,46349.37,41768.534,4.233
300269.SZ,20180531,38.4356,40.6791,38.4356,40.4675,38.5203,1.9472000000000023,5.055,58506.06,54992.584,4.233
300269.SZ,20180601,40.1288,41.3141,39.8749,41.2294,40.4675,0.7618999999999971,1.8827,54045.32,52052.972,4.233
300269.SZ,20180604,41.0601,41.7797,40.7215,41.4834,41.2294,0.2540000000000049,0.6161,31317.5,30589.558,4.233
300269.SZ,20180605,41.9067,41.9914,40.6791,41.5681,41.4834,0.084699999999998,0.2042,31177.72,30473.011,4.233
300269.SZ,20180606,41.8644,41.9914,41.0601,41.9067,41.5681,0.33859999999999957,0.8146,30300.19,29753.4,4.233
300269.SZ,20180607,42.0337,42.7533,41.3987,42.7533,41.9067,0.8466000000000022,2.0202,28778.92,28658.787,4.233
300269.SZ,20180608,44.9121,45.5047,42.838,42.9649,42.7533,0.21159999999999712,0.4949,226860.44,233912.323,4.233
300269.SZ,20180611,38.7319,38.9436,38.6896,38.6896,42.9649,-4.275300000000001,-9.9507,35718.0,32658.311,4.233
300269.SZ,20180612,34.8376,36.3191,34.8376,34.8376,38.6896,-3.8519999999999968,-9.9562,53190.0,43831.836,4.233
300269.SZ,20180613,31.7898,33.6947,31.3665,32.4248,34.8376,-2.4128000000000043,-6.9259,141201.91,107225.323,4.233
300269.SZ,20180614,31.6628,32.2131,31.0279,31.1125,32.4248,-1.312299999999997,-4.0472,66716.97,49842.503,4.233
300269.SZ,20180625,33.1867,33.356,28.3611,29.5887,31.1125,-1.5238000000000014,-4.8977,150865.5,108874.523,4.233
300269.SZ,20180626,28.1918,29.8003,27.5568,28.996,29.5887,-0.5927000000000007,-2.0031,100027.82,67613.159,4.233
300269.SZ,20180627,28.4458,28.996,27.6838,27.9378,28.996,-1.0581999999999994,-3.6495,77002.2,51529.906,4.233
300269.SZ,20180628,27.7685,28.1071,25.8213,26.2023,27.9378,-1.7354999999999983,-6.212,103864.34,66379.008,4.233
300269.SZ,20180629,25.9906,27.6415,25.9906,27.6415,26.2023,1.4391999999999996,5.4926,97159.4,62065.159,4.233
300269.SZ,20180702,27.4298,28.7421,27.0065,27.8955,27.6415,0.2539999999999978,0.9189,104677.76,68863.785,4.233
300269.SZ,20180703,28.0225,28.3188,27.2182,28.1918,27.8955,0.29630000000000223,1.0622,65862.5,43222.758,4.233
300269.SZ,20180704,27.8531,27.8955,26.7102,27.0065,28.1918,-1.1853000000000016,-4.2044,60795.22,39158.585,4.233
300269.SZ,20180705,29.7157,29.7157,29.7157,29.7157,27.0065,2.709199999999999,10.0317,36866.65,25880.388,4.233
300269.SZ,20180706,29.7157,31.7052,28.7844,30.4776,29.7157,0.7619000000000007,2.564,253255.99,180426.493,4.233
300269.SZ,20180709,28.8691,30.012,28.8691,29.885,30.4776,-0.5925999999999974,-1.9444,143692.28,100072.318,4.233
300269.SZ,20180710,29.3347,29.7157,27.5992,29.123,29.885,-0.7620000000000005,-2.5498,140647.15,95177.779,4.233
300269.SZ,20180711,27.9378,28.1918,26.3716,26.8795,29.123,-2.243500000000001,-7.7035,138108.67,88739.031,4.233
300269.SZ,20180712,26.8795,28.1494,26.5832,27.4298,26.8795,0.5503,2.0473,124370.07,80777.175,4.233
300269.SZ,20180713,27.5145,27.8531,26.9219,27.0489,27.4298,-0.38090000000000046,-1.3886,105353.72,68007.983,4.233
300269.SZ,20180716,28.3611,29.758,28.3611,29.758,27.0489,2.7090999999999994,10.0156,77139.94,53563.154,4.233
300269.SZ,20180717,30.8586,31.2395,29.631,29.758,29.758,0.0,0.0,243626.0,174878.589,4.233
300269.SZ,20180718,30.0966,30.3929,29.0384,29.2077,29.758,-0.5503,-1.8493,170326.02,118314.409,4.233
300269.SZ,20180719,28.996,29.0807,27.5568,27.8531,29.2077,-1.3545999999999978,-4.6378,121998.9,81440.954,4.233
300269.SZ,20180720,27.7261,28.3188,27.5568,28.2341,27.8531,0.3810000000000002,1.3679,100490.21,66643.161,4.233
300269.SZ,20180723,27.8955,28.4881,27.1759,28.4458,28.2341,0.2116999999999969,0.7498,97669.64,64231.261,4.233
300269.SZ,20180724,28.2341,29.2924,28.0648,29.2077,28.4458,0.7619000000000007,2.6784,110947.2,75411.277,4.233
300269.SZ,20180725,29.2077,29.885,28.7844,29.5463,29.2077,0.33859999999999957,1.1593,115406.82,80282.569,4.233
300269.SZ,20180726,29.6733,31.5782,29.377,30.4353,29.5463,0.8890000000000029,3.0088,222805.78,159321.887,4.233
300269.SZ,20180727,30.4776,30.5199,29.504,29.631,30.4353,-0.8043000000000013,-2.6427,126252.0,89105.913,4.233
300269.SZ,20180730,29.5887,29.5887,28.2764,28.5304,29.631,-1.1006,-3.7144,82443.0,56020.373,4.233
300269.SZ,20180731,28.5304,29.1654,28.5304,28.6997,28.5304,0.16929999999999978,0.5934,47928.0,32592.151,4.233
300269.SZ,20180801,28.7844,28.9537,27.8108,27.8108,28.6997,-0.8888999999999996,-3.0972,63320.75,42528.346,4.233
300269.SZ,20180802,27.8955,28.2341,25.9483,26.9642,27.8108,-0.8465999999999987,-3.0441,72980.32,46437.947,4.233
300269.SZ,20180803,26.7949,27.0912,26.4139,26.4986,26.9642,-0.465600000000002,-1.7267,38325.88,24236.389,4.233
300269.SZ,20180806,26.6679,27.0065,26.2446,26.2869,26.4986,-0.21170000000000044,-0.7989,50924.57,31974.808,4.233
300269.SZ,20180807,26.4562,27.3452,26.2446,27.2605,26.2869,0.9736000000000011,3.7037,54307.76,34426.189,4.233
300269.SZ,20180808,27.3875,27.6838,26.4562,26.7526,27.2605,-0.5078999999999994,-1.8631,59604.83,38150.324,4.233
300269.SZ,20180809,26.5832,27.7261,26.5832,27.5992,26.7526,0.8465999999999987,3.1646,66995.75,43258.271,4.233
300269.SZ,20180810,27.1335,27.4298,26.8372,27.3028,27.5992,-0.29639999999999844,-1.0739,80807.33,51816.44,4.233
300269.SZ,20180813,26.8795,27.1759,26.4562,27.1335,27.3028,-0.16929999999999978,-0.6201,42408.0,26893.595,4.233
300269.SZ,20180814,27.0065,27.6838,26.9642,27.3452,27.1335,0.2116999999999969,0.7802,46472.39,30032.243,4.233
300269.SZ,20180815,27.3028,27.3452,26.5832,26.6256,27.3452,-0.7195999999999998,-2.6315,42527.73,27023.481,4.233
300269.SZ,20180816,26.2869,26.5409,25.652,26.0753,26.6256,-0.5503,-2.0668,45765.23,28288.052,4.233
300269.SZ,20180817,26.3293,26.4562,25.271,25.3557,26.0753,-0.7195999999999998,-2.7597,37889.0,23137.276,4.233
300269.SZ,20180820,25.2287,25.6096,24.2551,24.9324,25.3557,-0.42329999999999757,-1.6694,64765.02,37964.58,4.233
300269.SZ,20180821,24.9324,25.271,24.6784,25.017,24.9324,0.08459999999999823,0.3393,45970.0,27121.939,4.233
300269.SZ,20180822,24.9747,25.1017,24.3821,24.4244,25.017,-0.5926000000000009,-2.3688,38246.12,22279.018,4.233
300269.SZ,20180823,24.3397,24.8477,24.3397,24.6361,24.4244,0.21170000000000044,0.8668,41608.74,24240.043,4.233
300269.SZ,20180824,24.5937,25.144,24.5091,24.7207,24.6361,0.08460000000000178,0.3434,37490.74,22016.773,4.233
300269.SZ,20180827,24.763,25.4403,24.7207,25.3133,24.7207,0.5926000000000009,2.3972,40451.27,24040.972,4.233
300269.SZ,20180828,25.398,26.3293,25.398,25.6096,25.3133,0.2962999999999987,1.1705,56446.83,34327.679,4.233
300269.SZ,20180829,25.4403,25.6096,25.2287,25.525,25.6096,-0.08460000000000178,-0.3303,32052.32,19261.642,4.233
300269.SZ,20180830,25.8213,26.2446,25.3557,25.4403,25.525,-0.084699999999998,-0.3318,51424.0,31257.06,4.233
300269.SZ,20180831,25.398,27.9801,24.5937,26.3716,25.4403,0.9313000000000002,3.6607,161109.38,100856.005,4.233
300269.SZ,20180903,25.8636,28.996,25.7366,28.996,26.3716,2.624399999999998,9.9516,234292.9,156382.459,4.233
300269.SZ,20180904,29.25,30.7739,29.2077,29.5887,28.996,0.5927000000000007,2.0441,366151.18,259242.429,4.233
300269.SZ,20180905,28.8691,30.3506,28.6997,29.4193,29.5887,-0.16939999999999955,-0.5725,210038.42,145956.399,4.233
300269.SZ,20180906,29.3347,31.7475,28.996,31.2395,29.4193,1.8201999999999998,6.1871,300999.7,215662.639,4.233
300269.SZ,20180907,30.9432,31.1125,29.9273,30.0966,31.2395,-1.142900000000001,-3.6585,208743.13,150349.334,4.233
300269.SZ,20180910,29.631,29.885,28.8267,29.2077,30.0966,-0.8888999999999996,-2.9535,126126.71,87289.934,4.233
300269.SZ,20180911,27.6415,28.3611,26.4139,27.3452,29.2077,-1.8625000000000007,-6.3767,211627.13,135638.451,4.233
300269.SZ,20180912,27.2182,30.0966,27.0912,30.0966,27.3452,2.7514000000000003,10.0617,205142.64,139104.654,4.233
300269.SZ,20180913,30.8162,31.7052,29.9273,30.9856,30.0966,0.8890000000000029,2.9538,325081.61,236845.871,4.233
300269.SZ,20180914,31.0279,33.0174,30.5199,31.3242,30.9856,0.33859999999999957,1.0928,305674.0,229082.097,4.233
300269.SZ,20180917,31.8745,32.0015,30.0543,30.0543,31.3242,-1.2698999999999998,-4.0541,148697.37,107629.04,4.233
300269.SZ,20180918,30.266,30.7739,29.4193,30.5623,30.0543,0.5079999999999991,1.6903,146498.99,104132.109,4.233
300269.SZ,20180919,30.3083,31.0279,30.012,30.3929,30.5623,-0.16939999999999955,-0.5543,136298.0,98018.312,4.233
300269.SZ,20180920,30.0966,31.8322,29.7157,31.7898,30.3929,1.3968999999999987,4.5961,205352.37,150119.126,4.233
300269.SZ,20180921,31.4512,31.6628,30.7739,31.4089,31.7898,-0.38090000000000046,-1.1982,131358.84,97004.144,4.233
300269.SZ,20180925,31.0279,31.7475,30.8162,30.9432,31.4089,-0.4656999999999982,-1.4827,89381.0,65715.414,4.233
300269.SZ,20180926,30.8162,31.1125,29.758,29.8426,30.9432,-1.1006,-3.5568,164306.99,117738.312,4.233
300269.SZ,20180927,29.631,29.631,28.6151,28.6151,29.8426,-1.2274999999999991,-4.1132,132789.0,91251.583,4.233
300269.SZ,20180928,28.8267,29.5887,28.4458,29.4193,28.6151,0.804199999999998,2.8104,130894.19,89709.819,4.233
300269.SZ,20181008,28.6997,29.0807,27.9378,28.1918,29.4193,-1.2274999999999991,-4.1724,71446.83,48201.937,4.233
300269.SZ,20181009,28.2341,28.6997,28.1918,28.6574,28.1918,0.46559999999999846,1.6515,61370.13,41288.674,4.233
300269.SZ,20181010,27.8108,27.8108,25.9483,26.7102,28.6574,-1.9471999999999987,-6.7948,185358.25,116817.012,4.233
300269.SZ,20181011,25.525,25.652,24.0434,24.0434,26.7102,-2.666800000000002,-9.9842,137712.42,80347.495,4.233
300269.SZ,20181012,23.6625,24.0434,22.5196,23.5778,24.0434,-0.46559999999999846,-1.9365,84685.86,46880.562,4.233
300269.SZ,20181015,24.0858,25.652,23.9588,24.2551,23.5778,0.6772999999999989,2.8726,140246.67,82111.67,4.233
300269.SZ,20181016,23.9165,24.2551,23.2815,23.7471,24.2551,-0.5079999999999991,-2.0944,93797.42,52531.245,4.233
300269.SZ,20181017,24.0858,25.0594,24.0011,24.6784,23.7471,0.9313000000000002,3.9217,111220.0,64336.017,4.233
300269.SZ,20181018,24.2551,24.3821,23.4085,23.7895,24.6784,-0.8888999999999996,-3.6019,71667.39,40541.07,4.233
300269.SZ,20181019,23.3238,24.7207,22.9005,24.5514,23.7895,0.7619000000000007,3.2027,85033.0,48416.348,4.233
300269.SZ,20181022,24.7207,26.0329,24.6361,25.652,24.5514,1.1006,4.4828,117690.0,70783.977,4.233
300269.SZ,20181023,25.4403,25.652,24.8054,25.144,25.652,-0.5080000000000027,-1.9804,83499.0,49833.162,4.233
300269.SZ,20181024,25.017,25.5673,24.5937,25.144,25.144,0.0,0.0,58559.39,34758.496,4.233
300269.SZ,20181025,24.2551,24.9324,23.9588,24.763,25.144,-0.3809999999999967,-1.5153,53390.85,30780.911,4.233
300269.SZ,20181026,25.017,25.4403,24.763,24.9747,24.763,0.2116999999999969,0.8549,52670.85,31213.764,4.233
300269.SZ,20181029,24.9324,25.1017,23.9588,24.0434,24.9747,-0.9313000000000002,-3.729,50747.0,29433.266,4.233
300269.SZ,20181030,23.8318,24.4667,23.2392,24.2551,24.0434,0.21170000000000044,0.8805,81857.16,46166.601,4.233
300269.SZ,20181031,24.2551,24.89,24.0011,24.7207,24.2551,0.465600000000002,1.9196,61247.76,35542.936,4.233
300269.SZ,20181101,24.8477,25.4827,24.763,24.9747,24.7207,0.2539999999999978,1.0275,87041.5,51527.786,4.233
300269.SZ,20181102,25.4827,25.906,25.144,25.8636,24.9747,0.8889000000000031,3.5592,104014.51,62986.445,4.233
300269.SZ,20181105,25.652,26.4139,25.4827,26.2023,25.8636,0.33869999999999933,1.3096,98078.01,60026.085,4.233
300269.SZ,20181106,25.9483,26.2023,25.1863,26.0329,26.2023,-0.16939999999999955,-0.6465,84186.26,50961.194,4.233
300269.SZ,20181107,25.9906,26.6679,25.8213,25.9906,26.0329,-0.04230000000000089,-0.1625,100065.26,61988.057,4.233
300269.SZ,20181108,26.1599,26.4562,25.8213,26.1176,25.9906,0.1269999999999989,0.4886,81080.3,50145.652,4.233
300269.SZ,20181109,25.8636,26.1599,25.6943,25.8636,26.1176,-0.2539999999999978,-0.9725,70629.51,43242.216,4.233
300269.SZ,20181112,25.4403,27.6838,25.4403,27.2182,25.8636,1.3545999999999978,5.2375,140394.45,89071.907,4.233
300269.SZ,20181113,26.6256,28.8691,26.6256,28.8267,27.2182,1.6084999999999994,5.9096,184663.0,121939.776,4.233
300269.SZ,20181114,28.5304,28.7844,27.7685,27.8955,28.8267,-0.9312000000000005,-3.2303,142932.0,95233.812,4.233
300269.SZ,20181115,27.6838,28.7844,27.6838,28.6151,27.8955,0.7196000000000033,2.5796,110604.28,73621.847,4.233
300269.SZ,20181116,28.7844,28.8691,28.1918,28.6574,28.6151,0.04229999999999734,0.1478,100134.83,67528.451,4.233
300269.SZ,20181119,27.8531,28.1071,27.0912,28.0225,28.6574,-0.6348999999999982,-2.2155,112410.74,73493.899,4.233
300269.SZ,20181120,27.7261,27.9801,27.0912,27.1335,28.0225,-0.8889999999999993,-3.1725,79076.77,51497.265,4.233
300269.SZ,20181121,26.6679,27.5568,26.4986,27.5145,27.1335,0.3810000000000002,1.4042,61623.99,39398.027,4.233
300269.SZ,20181122,27.5145,27.6415,27.1759,27.3875,27.5145,-0.12700000000000244,-0.4616,60549.28,39242.158,4.233
300269.SZ,20181123,27.3452,27.3452,25.1863,25.2287,27.3875,-2.1587999999999994,-7.8824,124927.75,76591.072,4.233
300269.SZ,20181126,25.271,25.5673,25.1017,25.3557,25.2287,0.1269999999999989,0.5034,45262.52,27068.009,4.233
300269.SZ,20181127,25.4403,25.8213,25.1017,25.4827,25.3557,0.12700000000000244,0.5009,43183.63,26023.919,4.233
300269.SZ,20181128,25.4403,25.9906,24.4667,25.906,25.4827,0.42329999999999757,1.6611,69483.69,41523.016,4.233
300269.SZ,20181129,25.8636,26.1176,24.763,24.8477,25.906,-1.0582999999999991,-4.0852,66596.02,40132.022,4.233
