ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600556.SH,20180206,25.5172,26.6881,24.8829,24.9317,26.2002,-1.2684999999999995,-4.8416,48818.47,25684.748,4.879
600556.SH,20180207,25.3708,25.5172,23.7607,24.5902,24.9317,-0.3414999999999999,-1.3697,43134.55,21691.448,4.879
600556.SH,20180208,24.5902,25.8099,24.1998,24.9317,24.5902,0.3414999999999999,1.3888,38706.88,19830.2,4.879
600556.SH,20180209,24.2974,24.6877,23.6631,23.9071,24.9317,-1.0245999999999995,-4.1096,43299.87,21426.246,4.879
600556.SH,20180212,23.9559,24.6877,23.8095,23.8583,23.9071,-0.048799999999999955,-0.2041,76429.1,37546.527,4.879
600556.SH,20180213,23.9071,24.0535,22.6873,22.7361,23.8583,-1.1221999999999994,-4.7036,92482.99,44313.329,4.879
600556.SH,20180214,23.1752,23.224,21.9555,22.8825,22.7361,0.14639999999999986,0.6439,61410.91,28563.836,4.879
600556.SH,20180222,22.8825,23.6631,22.8337,23.468,22.8825,0.5854999999999997,2.5587,44058.99,20953.761,4.879
600556.SH,20180223,23.3704,24.1023,23.224,23.6631,23.468,0.19510000000000005,0.8313,46809.0,22724.504,4.879
600556.SH,20180226,23.7607,24.7365,23.6144,24.6389,23.6631,0.9757999999999996,4.1237,57431.39,28557.453,4.879
600556.SH,20180227,24.4926,25.2244,24.4926,24.8341,24.6389,0.19519999999999982,0.7922,57606.12,29443.526,4.879
600556.SH,20180228,24.4926,24.9805,24.151,24.6389,24.8341,-0.19519999999999982,-0.786,37354.0,18824.213,4.879
600556.SH,20180301,24.6389,25.8587,24.5414,25.566,24.6389,0.9270999999999994,3.7627,50218.79,26275.343,4.879
600556.SH,20180302,25.4684,25.8099,25.322,25.7611,25.566,0.19510000000000005,0.7631,37669.8,19750.731,4.879
600556.SH,20180305,25.5172,26.9809,25.4196,26.5418,25.7611,0.7806999999999995,3.0305,43583.25,23366.998,4.879
600556.SH,20180306,26.4442,27.8591,26.3466,27.8591,26.5418,1.317300000000003,4.9631,46283.01,26180.516,4.879
600556.SH,20180307,28.4446,29.274,28.0055,28.6885,27.8591,0.8293999999999997,2.9771,126076.81,74475.434,4.879
600556.SH,20180308,28.347,29.1764,28.2982,28.6885,28.6885,0.0,0.0,41578.01,24449.436,4.879
600556.SH,20180309,28.5421,30.1034,28.5421,30.1034,28.6885,1.4148999999999994,4.9319,82800.44,50337.867,4.879
600556.SH,20180312,29.7619,30.5913,29.7619,30.3474,30.1034,0.24399999999999977,0.8105,65634.12,40603.927,4.879
600556.SH,20180313,30.3474,30.3474,29.4204,29.6643,30.3474,-0.6830999999999996,-2.2509,56960.12,34818.126,4.879
600556.SH,20180314,29.3228,29.9083,29.3228,29.5667,29.6643,-0.09759999999999991,-0.329,32786.01,19954.369,4.879
600556.SH,20180315,29.5667,30.4937,29.4204,29.6155,29.5667,0.048799999999999955,0.1651,36143.01,22171.973,4.879
600556.SH,20180316,29.6155,30.1522,29.5179,30.0058,29.6155,0.39029999999999987,1.3179,27483.0,16789.983,4.879
600556.SH,20180319,30.0546,30.0546,29.6155,29.8107,30.0058,-0.19510000000000005,-0.6502,26589.0,16254.142,4.879
600556.SH,20180320,29.6155,30.1034,29.5179,29.9083,29.8107,0.09759999999999991,0.3274,22556.0,13797.065,4.879
600556.SH,20180321,30.0058,30.3962,29.5179,29.6155,29.9083,-0.2927999999999997,-0.979,32666.08,20073.808,4.879
600556.SH,20180322,29.6643,29.8107,28.9813,29.5179,29.6155,-0.09759999999999991,-0.3296,40424.81,24322.389,4.879
600556.SH,20180323,28.8349,29.1276,28.0542,28.0542,29.5179,-1.4636999999999993,-4.9587,48016.0,28052.317,4.879
600556.SH,20180326,26.8833,28.9325,26.6393,28.8349,28.0542,0.7806999999999995,2.7828,61502.0,34584.121,4.879
600556.SH,20180327,29.9083,29.9083,28.9325,29.4692,28.8349,0.6342999999999996,2.1998,25900.0,15639.955,4.879
600556.SH,20180328,29.274,29.5667,28.7861,28.8349,29.4692,-0.6342999999999996,-2.1524,25226.01,15074.19,4.879
600556.SH,20180329,28.7861,29.5179,28.7861,29.4204,28.8349,0.5854999999999997,2.0305,21595.57,12958.948,4.879
600556.SH,20180330,29.4692,29.8595,29.4204,29.8595,29.4204,0.4390999999999998,1.4925,20258.72,12310.798,4.879
600556.SH,20180402,29.6643,29.9571,29.6155,29.8107,29.8595,-0.048799999999999955,-0.1634,21757.76,13266.003,4.879
600556.SH,20180403,29.3716,30.0058,29.1276,30.0058,29.8107,0.19510000000000005,0.6545,30923.13,18844.524,4.879
600556.SH,20180404,30.1522,30.1522,29.6643,29.9083,30.0058,-0.09750000000000014,-0.3249,23930.01,14671.156,4.879
600556.SH,20180409,29.7619,29.8107,29.2252,29.3228,29.9083,-0.5854999999999997,-1.9577,27830.0,16818.241,4.879
600556.SH,20180410,29.3228,29.4204,28.8837,29.0788,29.3228,-0.24399999999999977,-0.8321,20765.38,12359.249,4.879
600556.SH,20180411,29.1276,29.6155,29.03,29.3716,29.0788,0.2927999999999997,1.0069,17853.0,10749.341,4.879
600556.SH,20180412,29.4204,29.4692,28.9813,29.1276,29.3716,-0.24399999999999977,-0.8307,12942.12,7744.352,4.879
600556.SH,20180413,29.274,29.4692,29.03,29.274,29.1276,0.14639999999999986,0.5026,10895.74,6535.822,4.879
600556.SH,20180416,29.4204,29.4204,27.8103,28.1518,29.274,-1.1221999999999994,-3.8334,22460.0,13107.027,4.879
600556.SH,20180417,28.2494,28.347,26.7369,26.7369,28.1518,-1.414900000000003,-5.026,28626.58,16060.9,4.879
600556.SH,20180418,27.1272,28.0542,25.9563,28.0542,26.7369,1.317300000000003,4.9269,32955.25,18467.288,4.879
600556.SH,20180419,28.0542,28.4446,27.42,27.6639,28.0542,-0.39029999999999987,-1.3912,21934.18,12589.144,4.879
600556.SH,20180420,27.42,27.7127,26.4442,26.5905,27.6639,-1.073400000000003,-3.8801,26131.0,14368.182,4.879
600556.SH,20180423,26.2978,26.7857,25.9563,26.493,26.5905,-0.09750000000000014,-0.3667,17973.58,9691.908,4.879
600556.SH,20180424,26.3466,26.9809,26.0539,26.7857,26.493,0.29269999999999996,1.1048,17836.0,9735.272,4.879
600556.SH,20180425,26.3954,26.8345,26.3954,26.7369,26.7857,-0.048799999999999955,-0.1822,16691.0,9103.179,4.879
600556.SH,20180426,26.4442,26.7369,26.2002,26.4442,26.7369,-0.29269999999999996,-1.0947,15747.01,8537.76,4.879
600556.SH,20180427,26.6393,26.9809,26.2978,26.6881,26.4442,0.2439,0.9223,21617.0,11848.126,4.879
600556.SH,20180502,26.6393,26.8345,25.9075,26.0539,26.6881,-0.6341999999999999,-2.3763,18373.0,9938.136,4.879
600556.SH,20180503,26.0539,26.6881,25.7611,26.5905,26.0539,0.5366,2.0596,22865.51,12301.461,4.879
600556.SH,20180504,26.3466,27.0297,26.3466,26.9321,26.5905,0.3415999999999997,1.2847,21714.59,11887.105,4.879
600556.SH,20180507,26.9321,27.6639,26.7857,27.176,26.9321,0.2439,0.9056,17049.0,9534.073,4.879
600556.SH,20180508,27.176,27.176,26.8345,26.9809,27.176,-0.19510000000000005,-0.7179,14741.0,8152.715,4.879
600556.SH,20180509,26.8345,27.5176,26.8345,27.2248,26.9809,0.2439,0.904,15320.18,8570.859,4.879
600556.SH,20180510,27.176,27.3712,26.9809,27.0784,27.2248,-0.14639999999999986,-0.5377,14675.0,8161.212,4.879
600556.SH,20180511,27.2736,27.2736,26.249,26.5905,27.0784,-0.4878999999999998,-1.8018,17992.01,9816.687,4.879
600556.SH,20180514,26.5905,26.7857,26.249,26.4442,26.5905,-0.1463000000000001,-0.5502,10958.0,5948.742,4.879
600556.SH,20180515,26.249,26.493,26.0539,26.3466,26.4442,-0.09759999999999991,-0.3691,10814.0,5827.786,4.879
600556.SH,20180516,26.249,26.4442,25.8099,26.0539,26.3466,-0.29269999999999996,-1.111,18985.01,10141.917,4.879
600556.SH,20180517,25.8099,26.0051,25.3708,25.4196,26.0539,-0.6342999999999996,-2.4346,21540.38,11306.85,4.879
600556.SH,20180518,25.5172,25.566,24.6877,25.322,25.4196,-0.09759999999999991,-0.384,29817.81,15359.082,4.879
600556.SH,20180521,25.322,25.7123,25.2244,25.5172,25.322,0.19519999999999982,0.7709,13508.18,7038.499,4.879
600556.SH,20180522,25.6147,25.6147,25.0781,25.2244,25.5172,-0.2927999999999997,-1.1475,16495.18,8557.61,4.879
600556.SH,20180523,25.1756,25.2244,24.2974,24.4438,25.2244,-0.7805999999999997,-3.0946,22718.61,11514.269,4.879
600556.SH,20180524,24.3462,24.5902,24.1998,24.5414,24.4438,0.09759999999999991,0.3993,16874.61,8442.466,4.879
600556.SH,20180525,24.3462,24.6389,23.4192,23.5656,24.5414,-0.9757999999999996,-3.9761,16997.61,8409.289,4.879
600556.SH,20180528,23.5168,23.5656,22.541,23.2728,23.5656,-0.2927999999999997,-1.2425,29073.73,13725.095,4.879
600556.SH,20180529,23.0777,23.468,22.5898,22.7849,23.2728,-0.4878999999999998,-2.0964,12527.0,5917.255,4.879
600556.SH,20180530,22.4434,22.4922,21.6628,21.8091,22.7849,-0.9757999999999996,-4.2827,26261.0,11904.928,4.879
600556.SH,20180531,21.7603,22.8825,21.7603,22.7849,21.8091,0.9757999999999996,4.4743,17564.0,7987.61,4.879
600556.SH,20180601,22.5898,23.9071,22.0531,23.1752,22.7849,0.39029999999999987,1.713,32427.02,15561.431,4.879
600556.SH,20180604,23.224,24.2974,23.224,23.3704,23.1752,0.19519999999999982,0.8423,17904.01,8702.227,4.879
600556.SH,20180605,23.3216,23.5656,22.541,22.8337,23.3704,-0.5366999999999997,-2.2965,26140.01,12258.371,4.879
600556.SH,20180606,22.8337,22.8337,21.9555,22.1994,22.8337,-0.6342999999999996,-2.7779,23622.55,10787.059,4.879
600556.SH,20180607,22.1994,22.5898,21.9555,22.0043,22.1994,-0.19510000000000005,-0.8789,21358.0,9733.187,4.879
600556.SH,20180608,21.9067,21.9067,21.37,21.5164,22.0043,-0.4878999999999998,-2.2173,29372.25,12997.029,4.879
600556.SH,20180611,21.7115,21.7603,21.2236,21.4188,21.5164,-0.09759999999999991,-0.4536,12990.0,5715.513,4.879
600556.SH,20180612,21.4676,21.8091,21.37,21.8091,21.4188,0.39029999999999987,1.8222,15075.0,6672.263,4.879
600556.SH,20180613,21.6628,21.9555,21.5164,21.7603,21.8091,-0.048799999999999955,-0.2238,12486.0,5547.446,4.879
600556.SH,20180614,21.7603,21.8091,21.5164,21.6628,21.7603,-0.09750000000000014,-0.4481,14129.0,6275.005,4.879
600556.SH,20180615,21.5164,21.8091,21.0285,21.1749,21.6628,-0.4878999999999998,-2.2522,14408.18,6311.725,4.879
600556.SH,20180619,20.4918,20.9309,20.1015,20.1015,21.1749,-1.0733999999999995,-5.0692,13151.0,5473.916,4.879
600556.SH,20180620,19.516,19.9063,19.0769,19.3208,20.1015,-0.7807000000000031,-3.8838,20166.18,8026.848,4.879
600556.SH,20180621,19.3208,19.8087,18.345,18.345,19.3208,-0.9757999999999996,-5.0505,29822.18,11490.282,4.879
600556.SH,20180622,18.2962,18.345,17.418,17.9059,18.345,-0.4390999999999998,-2.3936,27819.82,10133.941,4.879
600556.SH,20180625,17.9059,18.1499,17.0277,17.1741,17.9059,-0.7317999999999998,-4.0869,28347.82,10232.38,4.879
600556.SH,20180626,17.1253,17.5644,16.5886,16.9301,17.1741,-0.24399999999999977,-1.4207,34915.01,12201.324,4.879
600556.SH,20180627,17.0765,17.7596,16.4422,17.1253,16.9301,0.19519999999999982,1.153,52499.9,18844.973,4.879
600556.SH,20180628,17.1741,17.5156,16.491,16.6374,17.1253,-0.4878999999999998,-2.849,32349.47,11271.482,4.879
600556.SH,20180629,16.5886,17.1741,16.491,16.9789,16.6374,0.3414999999999999,2.0526,36014.93,12452.712,4.879
600556.SH,20180702,16.9301,17.1253,16.4422,16.5398,16.9789,-0.4390999999999998,-2.5862,25455.0,8743.358,4.879
600556.SH,20180703,16.5886,17.1741,16.3934,16.6374,16.5398,0.09759999999999991,0.5901,33966.82,11624.505,4.879
600556.SH,20180704,16.491,16.6862,15.808,15.9055,16.6374,-0.7318999999999996,-4.3991,34687.0,11499.84,4.879
600556.SH,20180705,15.808,16.491,15.3688,15.6128,15.9055,-0.29269999999999996,-1.8402,34774.0,11356.499,4.879
600556.SH,20180706,15.2713,15.7592,15.1249,15.4176,15.6128,-0.19519999999999982,-1.2503,20477.11,6487.266,4.879
600556.SH,20180709,15.4176,15.9543,15.3688,15.8567,15.4176,0.4390999999999998,2.848,24420.0,7842.223,4.879
600556.SH,20180710,15.808,16.4422,15.6616,16.3934,15.8567,0.5366999999999997,3.3847,22615.7,7403.856,4.879
600556.SH,20180711,17.0765,17.0765,16.1983,16.5398,16.3934,0.14639999999999986,0.893,39474.7,13457.738,4.879
600556.SH,20180712,16.5398,16.7838,16.2959,16.6862,16.5398,0.14639999999999986,0.8851,36573.7,12402.936,4.879
600556.SH,20180713,16.5886,16.7838,16.4422,16.6862,16.6862,0.0,0.0,19485.0,6614.909,4.879
600556.SH,20180716,16.735,16.735,16.3934,16.5398,16.6862,-0.14639999999999986,-0.8774,22237.0,7530.702,4.879
600556.SH,20180717,16.5886,16.6374,16.3934,16.491,16.5398,-0.048799999999999955,-0.295,18872.0,6359.832,4.879
600556.SH,20180718,16.491,16.9301,16.4422,16.6862,16.491,0.19519999999999982,1.1837,25724.44,8786.582,4.879
600556.SH,20180719,16.6862,16.7838,16.1495,16.3446,16.6862,-0.3415999999999997,-2.0472,27220.0,9138.547,4.879
600556.SH,20180720,16.4422,16.6374,16.1495,16.491,16.3446,0.14639999999999986,0.8957,14165.95,4757.537,4.879
600556.SH,20180723,16.735,16.8813,16.1983,16.5886,16.491,0.09759999999999991,0.5918,14830.0,5013.494,4.879
600556.SH,20180724,16.491,16.9301,16.491,16.9301,16.5886,0.3414999999999999,2.0586,19312.0,6638.519,4.879
600556.SH,20180725,16.8813,16.9789,16.7838,16.9301,16.9301,0.0,0.0,17523.64,6057.659,4.879
600556.SH,20180726,16.9301,17.3692,16.8325,17.3204,16.9301,0.39029999999999987,2.3054,24924.64,8774.37,4.879
600556.SH,20180727,17.3204,18.1499,17.1253,17.1741,17.3204,-0.1463000000000001,-0.8447,27837.64,10042.059,4.879
600556.SH,20180730,17.0765,17.2717,16.5886,16.735,17.1741,-0.4390999999999998,-2.5568,17808.64,6172.553,4.879
600556.SH,20180731,16.735,16.9301,16.6374,16.9301,16.735,0.19510000000000005,1.1658,11483.08,3951.708,4.879
600556.SH,20180801,16.9301,16.9789,16.5886,16.735,16.9301,-0.19510000000000005,-1.1524,12368.0,4259.602,4.879
600556.SH,20180802,16.6374,16.6374,15.9055,16.0031,16.735,-0.7318999999999996,-4.3735,19475.0,6445.547,4.879
600556.SH,20180803,16.1007,16.2471,15.8567,16.0031,16.0031,0.0,0.0,8509.01,2804.791,4.879
600556.SH,20180806,15.9543,16.0031,15.2225,15.2713,16.0031,-0.7317999999999998,-4.5729,21908.0,6970.616,4.879
600556.SH,20180807,15.2713,15.9543,15.2713,15.8567,15.2713,0.5853999999999999,3.8333,15566.44,4966.061,4.879
600556.SH,20180808,15.8567,15.9055,15.4664,15.6128,15.8567,-0.2439,-1.5382,15171.0,4880.991,4.879
600556.SH,20180809,15.5152,15.9543,15.3688,15.9055,15.6128,0.29269999999999996,1.8747,15256.0,4931.973,4.879
600556.SH,20180810,15.808,15.9055,15.7104,15.808,15.9055,-0.09750000000000014,-0.613,22404.71,7255.438,4.879
600556.SH,20180813,15.6616,15.808,15.4176,15.808,15.808,0.0,0.0,14181.0,4541.228,4.879
600556.SH,20180814,15.7592,16.1007,15.6128,15.8567,15.808,0.04870000000000019,0.3081,27222.0,8831.853,4.879
600556.SH,20180815,15.9543,15.9543,15.564,15.7592,15.8567,-0.09750000000000014,-0.6149,21016.94,6755.126,4.879
600556.SH,20180816,15.6616,15.7592,15.2713,15.6616,15.7592,-0.09759999999999991,-0.6193,16421.84,5238.297,4.879
600556.SH,20180817,15.7104,15.7592,15.3201,15.5152,15.6616,-0.14639999999999986,-0.9348,15584.0,4970.033,4.879
600556.SH,20180820,15.6128,15.6616,15.3201,15.4176,15.5152,-0.09759999999999991,-0.6291,16200.0,5127.155,4.879
600556.SH,20180821,15.5152,15.7104,15.3688,15.564,15.4176,0.14639999999999986,0.9496,19229.0,6121.72,4.879
600556.SH,20180822,15.6128,16.1007,15.4664,15.6616,15.564,0.09759999999999991,0.6271,27769.94,8964.147,4.879
600556.SH,20180823,15.7104,15.7592,15.4664,15.6128,15.6616,-0.048799999999999955,-0.3116,17011.0,5421.17,4.879
600556.SH,20180824,15.5152,15.6128,15.3688,15.6128,15.6128,0.0,0.0,14887.0,4747.83,4.879
600556.SH,20180827,15.6128,15.9543,15.4664,15.808,15.6128,0.19519999999999982,1.2503,34872.0,11205.298,4.879
600556.SH,20180828,15.7592,15.8567,15.4664,15.6616,15.808,-0.14639999999999986,-0.9261,33904.94,10865.676,4.879
600556.SH,20180829,15.6128,15.7592,15.5152,15.6616,15.6616,0.0,0.0,23676.94,7589.879,4.879
600556.SH,20180830,15.6616,15.7104,15.2713,15.3688,15.6616,-0.2927999999999997,-1.8695,23162.0,7346.079,4.879
600556.SH,20180831,15.3201,15.3688,14.9785,14.9785,15.3688,-0.39029999999999987,-2.5396,27506.0,8514.113,4.879
600556.SH,20180903,14.8809,14.9297,14.393,14.637,14.9785,-0.3414999999999999,-2.2799,31671.45,9492.508,4.879
600556.SH,20180904,14.4906,14.8809,14.4906,14.8809,14.637,0.2439,1.6663,19357.1,5850.018,4.879
600556.SH,20180905,14.8809,15.1249,14.7834,15.0273,14.8809,0.14639999999999986,0.9838,18347.01,5633.722,4.879
600556.SH,20180906,15.0761,15.1737,14.8809,15.0273,15.0273,0.0,0.0,18973.01,5839.95,4.879
600556.SH,20180907,15.0273,15.1249,14.9297,14.9297,15.0273,-0.09759999999999991,-0.6495,14408.0,4435.497,4.879
600556.SH,20180910,14.9297,14.9297,14.6858,14.7346,14.9297,-0.19510000000000005,-1.3068,12136.0,3674.444,4.879
600556.SH,20180911,14.7346,14.9297,14.637,14.7834,14.7346,0.048799999999999955,0.3312,13839.0,4186.671,4.879
600556.SH,20180912,14.7834,14.9297,14.7346,14.8322,14.7834,0.048799999999999955,0.3301,9527.0,2896.216,4.879
600556.SH,20180913,14.9297,14.9297,14.6858,14.7346,14.8322,-0.09759999999999991,-0.658,16846.0,5105.422,4.879
600556.SH,20180914,14.7346,14.8809,14.5882,14.6858,14.7346,-0.048799999999999955,-0.3312,22527.0,6783.054,4.879
600556.SH,20180917,14.637,14.7346,14.3443,14.4418,14.6858,-0.24399999999999977,-1.6615,15208.49,4493.756,4.879
600556.SH,20180918,14.393,14.5882,14.3443,14.5882,14.4418,0.14639999999999986,1.0137,12679.38,3765.46,4.879
600556.SH,20180919,14.5394,14.7834,14.393,14.6858,14.5882,0.09759999999999991,0.669,20715.37,6203.799,4.879
600556.SH,20180920,14.637,14.7346,14.5882,14.6858,14.6858,0.0,0.0,11936.0,3586.469,4.879
600556.SH,20180921,14.6858,14.8809,14.6858,14.8322,14.6858,0.14639999999999986,0.9969,22339.0,6768.233,4.879
600556.SH,20180925,14.8322,14.8809,14.6858,14.8322,14.8322,0.0,0.0,10922.0,3310.161,4.879
600556.SH,20180926,14.7834,14.9785,14.7346,14.9785,14.8322,0.1463000000000001,0.9864,8402.0,2561.006,4.879
600556.SH,20180927,14.9785,14.9785,14.7346,14.7346,14.9785,-0.2439,-1.6283,15545.0,4730.057,4.879
600556.SH,20180928,14.7834,14.9785,14.7346,14.9785,14.7346,0.2439,1.6553,9982.0,3048.056,4.879
600556.SH,20181008,14.7346,14.8322,14.5882,14.7346,14.9785,-0.2439,-1.6283,11886.0,3577.723,4.879
600556.SH,20181009,14.7346,14.7834,14.637,14.7346,14.7346,0.0,0.0,4548.0,1372.949,4.879
600556.SH,20181010,14.7834,14.9785,14.637,14.8809,14.7346,0.1463000000000001,0.9929,7492.0,2274.805,4.879
600556.SH,20181011,14.6858,14.6858,14.1491,14.1491,14.8809,-0.7317999999999998,-4.9177,18886.26,5535.262,4.879
600556.SH,20181012,14.0515,14.0515,13.466,13.9051,14.1491,-0.24400000000000155,-1.7245,20455.49,5739.768,4.879
600556.SH,20181015,13.9051,14.3443,13.9051,14.1979,13.9051,0.2928000000000015,2.1057,16587.3,4831.368,4.879
600556.SH,20181016,14.1003,14.4906,14.1003,14.1979,14.1979,0.0,0.0,8559.0,2501.873,4.879
600556.SH,20181017,14.1979,14.4418,14.1003,14.1979,14.1979,0.0,0.0,11559.0,3370.175,4.879
600556.SH,20181018,14.2467,14.2467,13.71,13.9051,14.1979,-0.2928000000000015,-2.0623,11400.0,3246.442,4.879
600556.SH,20181019,13.6124,14.1003,13.3197,14.0027,13.9051,0.09760000000000169,0.7019,14251.3,4037.612,4.879
600556.SH,20181022,14.6858,14.6858,14.4906,14.6858,14.0027,0.6830999999999996,4.8783,8954.3,2693.211,4.879
600556.SH,20181023,14.8809,15.4176,14.8809,15.2225,14.6858,0.5366999999999997,3.6546,47770.3,15006.741,4.879
600556.SH,20181024,15.2713,15.4176,14.9785,15.3201,15.2225,0.09759999999999991,0.6412,23338.0,7291.457,4.879
600556.SH,20181025,15.2225,15.2225,14.8322,15.2225,15.3201,-0.09759999999999991,-0.6371,20283.0,6244.225,4.879
600556.SH,20181026,15.2713,15.5152,15.1737,15.4176,15.2225,0.19510000000000005,1.2817,21218.0,6700.416,4.879
600556.SH,20181029,15.3688,15.9055,15.2225,15.564,15.4176,0.14639999999999986,0.9496,27488.43,8818.15,4.879
600556.SH,20181030,15.564,15.9055,15.4176,15.7592,15.564,0.19519999999999982,1.2542,17877.0,5744.996,4.879
600556.SH,20181031,15.808,16.5398,15.6616,16.491,15.7592,0.7317999999999998,4.6436,45186.24,15230.527,4.879
600556.SH,20181101,16.3934,16.735,16.0031,16.0031,16.491,-0.4878999999999998,-2.9586,40348.0,13485.958,4.879
600556.SH,20181102,16.1007,16.3446,15.8567,16.1495,16.0031,0.14639999999999986,0.9148,23167.0,7614.588,4.879
600556.SH,20181105,16.1983,16.9301,16.1983,16.735,16.1495,0.5854999999999997,3.6255,29653.01,10102.083,4.879
600556.SH,20181106,16.735,16.9301,15.9055,16.2959,16.735,-0.4390999999999998,-2.6238,32004.97,10607.235,4.879
600556.SH,20181107,16.3934,16.3934,15.9543,16.0519,16.2959,-0.24399999999999977,-1.4973,25442.01,8397.266,4.879
600556.SH,20181108,16.0519,16.491,16.0519,16.2471,16.0519,0.19519999999999982,1.2161,26156.92,8715.314,4.879
600556.SH,20181109,16.0519,16.4422,16.0031,16.3446,16.2471,0.09750000000000014,0.6001,17261.49,5747.908,4.879
600556.SH,20181112,16.3446,17.1741,16.2471,17.1741,16.3446,0.8294999999999995,5.0751,57737.23,20152.781,4.879
600556.SH,20181113,17.1741,18.0523,17.0277,17.7108,17.1741,0.5366999999999997,3.1251,56606.0,20548.977,4.879
600556.SH,20181114,17.7108,18.3938,17.1741,17.2229,17.7108,-0.4878999999999998,-2.7548,53727.35,19442.804,4.879
600556.SH,20181115,17.3204,18.0523,17.1741,17.662,17.2229,0.4390999999999998,2.5495,40567.15,14584.607,4.879
600556.SH,20181116,17.7108,18.5402,17.5156,18.5402,17.662,0.8781999999999996,4.9723,59176.93,22124.411,4.879
600556.SH,20181119,17.8571,18.7842,17.8571,18.6378,18.5402,0.09759999999999991,0.5264,39058.88,14666.793,4.879
600556.SH,20181120,18.5402,19.3696,18.2475,18.6378,18.6378,0.0,0.0,38319.96,14864.674,4.879
600556.SH,20181121,18.2962,18.6866,17.9547,18.4426,18.6378,-0.19519999999999982,-1.0473,29053.76,10895.889,4.879
600556.SH,20181122,18.5402,18.9305,18.0035,18.0035,18.4426,-0.4390999999999998,-2.3809,31472.0,11852.66,4.879
600556.SH,20181123,18.1011,18.2475,17.1253,17.1253,18.0035,-0.8781999999999996,-4.8779,38528.0,13734.87,4.879
600556.SH,20181126,16.9301,17.1741,16.6862,16.7838,17.1253,-0.3414999999999999,-1.9941,13810.0,4797.169,4.879
600556.SH,20181127,16.9789,17.2229,16.6862,16.8813,16.7838,0.09750000000000014,0.5809,15695.0,5461.425,4.879
600556.SH,20181128,16.9789,17.4668,16.735,17.3204,16.8813,0.4390999999999998,2.6011,22909.73,8058.381,4.879
