ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601881.SH,20180124,12.4396,12.7537,12.075,12.7233,12.3181,0.40520000000000067,3.2895,1532159.59,1884185.129,1.013
601881.SH,20180125,12.47,12.5815,12.2168,12.2776,12.7233,-0.44570000000000043,-3.503,758513.38,928594.532,1.013
601881.SH,20180126,12.1864,12.4092,12.1155,12.1965,12.2776,-0.08109999999999928,-0.6606,479257.64,581014.152,1.013
601881.SH,20180129,12.1965,12.389,12.0547,12.2066,12.1965,0.010099999999999554,0.0828,473887.45,571398.233,1.013
601881.SH,20180130,12.1864,12.7638,12.1357,12.5511,12.2066,0.34450000000000003,2.8222,836778.28,1031118.698,1.013
601881.SH,20180131,12.3687,12.5105,11.5381,11.8318,12.5511,-0.7193000000000005,-5.731,701971.52,834480.654,1.013
601881.SH,20180201,11.8014,12.004,11.3253,11.5786,11.8318,-0.25319999999999965,-2.14,570855.67,661037.415,1.013
601881.SH,20180202,11.4165,11.6698,11.1633,11.5583,11.5786,-0.02030000000000065,-0.1753,337780.84,381692.133,1.013
601881.SH,20180205,11.224,11.9129,11.1734,11.7812,11.5583,0.222900000000001,1.9285,363142.07,414761.644,1.013
601881.SH,20180206,11.4266,11.6394,10.6061,10.7277,11.7812,-1.0534999999999997,-8.9422,554288.67,612869.246,1.013
601881.SH,20180207,11.0417,11.1329,10.4339,10.7277,10.7277,0.0,0.0,422006.9,450747.731,1.013
601881.SH,20180208,10.6669,10.9201,10.6264,10.8087,10.7277,0.08099999999999952,0.7551,255455.33,272581.545,1.013
601881.SH,20180209,10.4339,10.5251,9.7248,9.978,10.8087,-0.8307000000000002,-7.6855,442935.69,441698.434,1.013
601881.SH,20180212,10.049,10.1097,9.8261,10.0186,9.978,0.040599999999999525,0.4069,248584.93,245836.071,1.013
601881.SH,20180213,10.0793,10.3832,10.0388,10.0692,10.0186,0.05060000000000109,0.5051,265171.43,266812.613,1.013
601881.SH,20180214,10.0287,10.0895,9.816,9.9071,10.0692,-0.16210000000000058,-1.6099,188119.46,184577.689,1.013
601881.SH,20180222,10.049,10.211,9.9578,10.1503,9.9071,0.24319999999999986,2.4548,220593.53,219709.047,1.013
601881.SH,20180223,10.1401,10.3427,10.0793,10.1908,10.1503,0.04049999999999976,0.399,246421.19,248253.045,1.013
601881.SH,20180226,10.2921,10.5656,10.13,10.5149,10.1908,0.3241000000000014,3.1803,375401.22,383665.938,1.013
601881.SH,20180227,10.444,10.4845,10.3225,10.3832,10.5149,-0.13170000000000037,-1.2525,274049.92,280928.824,1.013
601881.SH,20180228,10.2516,10.5149,10.0591,10.3022,10.3832,-0.0810000000000013,-0.7801,347142.75,352028.69,1.013
601881.SH,20180301,10.1604,10.3934,10.1604,10.3427,10.3022,0.040500000000001535,0.3931,235727.05,239486.538,1.013
601881.SH,20180302,10.2212,10.3731,10.1806,10.211,10.3427,-0.13170000000000037,-1.2734,219382.94,222348.25,1.013
601881.SH,20180305,10.2212,10.3326,10.1908,10.2313,10.211,0.020299999999998875,0.1988,154212.07,155852.607,1.013
601881.SH,20180306,10.3123,10.5757,10.2313,10.4947,10.2313,0.26340000000000074,2.5745,390206.58,401044.24,1.013
601881.SH,20180307,10.4339,10.5251,10.282,10.3123,10.4947,-0.18239999999999945,-1.738,252168.16,258658.245,1.013
601881.SH,20180308,10.2516,10.3731,10.2313,10.3123,10.3123,0.0,0.0,152820.46,155379.549,1.013
601881.SH,20180309,10.3123,10.5555,10.2617,10.5251,10.3123,0.21279999999999966,2.0636,405004.7,417014.738,1.013
601881.SH,20180312,10.6264,10.8695,10.5149,10.6871,10.5251,0.16199999999999903,1.5392,449734.89,473337.013,1.013
601881.SH,20180313,10.6162,10.6365,10.4238,10.4542,10.6871,-0.232899999999999,-2.1793,264652.0,274993.455,1.013
601881.SH,20180314,10.4339,10.5656,10.3529,10.3832,10.4542,-0.07099999999999973,-0.6792,163831.51,168819.433,1.013
601881.SH,20180315,10.363,10.3731,10.0996,10.2313,10.3832,-0.15190000000000126,-1.4629,219164.22,221441.274,1.013
601881.SH,20180316,10.211,10.3225,10.0793,10.0996,10.2313,-0.1316999999999986,-1.2872,181739.25,183116.898,1.013
601881.SH,20180319,10.0996,10.2313,10.0895,10.1503,10.0996,0.05069999999999908,0.502,144105.74,144577.361,1.013
601881.SH,20180320,10.0692,10.1806,9.9477,10.1705,10.1503,0.020200000000000884,0.199,188492.46,187167.259,1.013
601881.SH,20180321,10.1705,10.5149,10.1503,10.2212,10.1705,0.05069999999999908,0.4985,374707.76,383038.277,1.013
601881.SH,20180322,10.2516,10.3832,10.1503,10.2212,10.2212,0.0,0.0,219975.63,222476.203,1.013
601881.SH,20180323,9.8261,10.2516,9.7248,10.2212,10.2212,0.0,0.0,571364.43,562215.43,1.013
601881.SH,20180326,10.0186,10.1806,9.8767,10.1604,10.2212,-0.06080000000000041,-0.5948,162173.78,160776.636,1.013
601881.SH,20180327,10.282,10.4643,10.2617,10.4136,10.1604,0.2532000000000014,2.492,288475.31,295220.761,1.013
601881.SH,20180328,10.2313,10.5251,10.2009,10.4136,10.4136,0.0,0.0,267409.33,274825.321,1.013
601881.SH,20180329,10.3934,10.7175,10.3022,10.5352,10.4136,0.12159999999999904,1.1677,391536.54,407758.31,1.013
601881.SH,20180330,10.6061,10.6973,10.4542,10.5048,10.5352,-0.030400000000000205,-0.2886,261493.63,272014.409,1.013
601881.SH,20180402,10.5555,10.7884,10.444,10.5453,10.5048,0.04049999999999976,0.3855,322937.97,338881.048,1.013
601881.SH,20180403,10.3529,10.5453,10.2718,10.363,10.5453,-0.18229999999999968,-1.7287,214714.58,220247.262,1.013
601881.SH,20180404,10.4136,10.6264,10.3123,10.3225,10.363,-0.04049999999999976,-0.3908,234838.54,242669.019,1.013
601881.SH,20180409,10.3022,10.4035,10.2212,10.3832,10.3225,0.06070000000000064,0.588,177131.37,180645.054,1.013
601881.SH,20180410,10.4542,11.3253,10.444,10.9404,10.3832,0.5571999999999999,5.3664,611766.49,654642.638,1.013
601881.SH,20180411,10.7479,10.9809,10.7479,10.8897,10.9404,-0.050700000000000855,-0.4634,387843.31,414981.808,1.013
601881.SH,20180412,10.7884,11.1936,10.7682,10.8492,10.8897,-0.04049999999999976,-0.3719,368873.87,399421.797,1.013
601881.SH,20180413,10.91,11.0316,10.6669,10.7175,10.8492,-0.13170000000000037,-1.2139,239074.26,255434.481,1.013
601881.SH,20180416,10.6466,10.6871,10.4238,10.4339,10.7175,-0.28359999999999985,-2.6461,237182.79,246577.014,1.013
601881.SH,20180417,10.4339,10.7581,10.3731,10.3832,10.4339,-0.05069999999999908,-0.4859,264150.56,275891.337,1.013
601881.SH,20180418,10.5555,10.6264,10.3529,10.596,10.3832,0.21279999999999966,2.0495,226843.81,235479.586,1.013
601881.SH,20180419,10.5858,10.7581,10.4744,10.6162,10.596,0.020199999999999108,0.1906,254310.99,266634.868,1.013
601881.SH,20180420,10.5757,10.6162,10.1097,10.13,10.6162,-0.4861999999999984,-4.5798,303978.74,309234.503,1.013
601881.SH,20180423,10.13,10.282,10.1097,10.2313,10.13,0.10129999999999839,1.0,122584.68,123238.571,1.013
601881.SH,20180424,10.2617,10.5352,10.2414,10.444,10.2313,0.21270000000000167,2.0789,222638.9,228938.733,1.013
601881.SH,20180425,10.3832,10.4542,10.2921,10.3225,10.444,-0.12150000000000105,-1.1633,140096.72,143191.476,1.013
601881.SH,20180426,10.3326,10.4136,10.049,10.0996,10.3225,-0.2228999999999992,-2.1594,172767.87,174363.196,1.013
601881.SH,20180427,10.1908,10.4238,10.1503,10.2212,10.0996,0.12159999999999904,1.204,142687.66,144473.561,1.013
601881.SH,20180502,10.444,10.5149,10.2009,10.3123,10.2212,0.09110000000000085,0.8913,146762.68,149856.713,1.013
601881.SH,20180503,10.3326,10.7581,10.2313,10.677,10.3123,0.36469999999999914,3.5366,458703.55,477991.546,1.013
601881.SH,20180504,10.5858,10.6669,10.5048,10.5656,10.677,-0.11139999999999972,-1.0434,216047.31,225423.326,1.013
601881.SH,20180507,10.6365,10.8188,10.596,10.677,10.5656,0.11139999999999972,1.0544,242817.15,256326.379,1.013
601881.SH,20180508,10.6568,10.7986,10.5858,10.7479,10.677,0.07089999999999996,0.664,237308.94,250461.514,1.013
601881.SH,20180509,10.677,10.677,10.5048,10.5251,10.7479,-0.22279999999999944,-2.073,224105.7,233954.855,1.013
601881.SH,20180510,10.5858,10.7581,10.4947,10.7378,10.5251,0.2126999999999999,2.0209,243082.94,254755.168,1.013
601881.SH,20180511,10.7175,10.7277,10.5352,10.5453,10.7378,-0.19250000000000078,-1.7927,170142.86,178105.847,1.013
601881.SH,20180514,10.5352,10.6669,10.5149,10.5555,10.5453,0.010200000000001097,0.0967,159562.19,166969.676,1.013
601881.SH,20180515,10.5048,10.5656,10.282,10.4542,10.5555,-0.10130000000000017,-0.9597,223024.06,228853.781,1.013
601881.SH,20180516,10.3934,10.3934,10.2414,10.2617,10.4542,-0.19250000000000078,-1.8414,149077.5,151655.731,1.013
601881.SH,20180517,10.2718,10.3225,10.2414,10.2718,10.2617,0.01010000000000133,0.0984,84463.18,85629.81,1.013
601881.SH,20180518,10.2414,10.3529,10.1908,10.3326,10.2718,0.06079999999999863,0.5919,120438.58,122345.264,1.013
601881.SH,20180521,10.3832,10.4542,10.363,10.4035,10.3326,0.07089999999999996,0.6862,145612.72,149581.719,1.013
601881.SH,20180522,10.3934,10.4238,10.2516,10.363,10.4035,-0.04049999999999976,-0.3893,144431.21,147187.312,1.013
601881.SH,20180523,10.3123,10.3225,10.211,10.2212,10.363,-0.14179999999999993,-1.3683,130996.55,132744.485,1.013
601881.SH,20180524,10.2313,10.2718,10.1604,10.1705,10.2212,-0.05069999999999908,-0.496,95935.24,96717.552,1.013
601881.SH,20180525,10.13,10.211,10.0996,10.0996,10.1705,-0.07089999999999996,-0.6971,90502.19,90639.086,1.013
601881.SH,20180528,10.0996,10.1908,10.049,10.1604,10.0996,0.06079999999999863,0.602,85074.57,85169.869,1.013
601881.SH,20180529,10.1604,10.1705,9.8666,9.8869,10.1604,-0.2734999999999985,-2.6918,167757.0,165170.839,1.013
601881.SH,20180530,9.7754,9.7754,9.0258,9.1373,9.8869,-0.7496000000000009,-7.5817,298214.06,276225.611,1.013
601881.SH,20180531,9.2284,9.269,9.117,9.2487,9.1373,0.11139999999999972,1.2192,127945.49,116313.99,1.013
601881.SH,20180601,9.1879,9.4209,9.1069,9.2588,9.2487,0.01010000000000133,0.1092,221284.96,202064.803,1.013
601881.SH,20180604,9.2588,9.2892,9.0866,9.1069,9.2588,-0.15190000000000126,-1.6406,137282.9,124441.733,1.013
601881.SH,20180605,9.1373,9.2487,9.117,9.2386,9.1069,0.13170000000000037,1.4462,105398.87,95594.313,1.013
601881.SH,20180606,9.2284,9.35,9.1677,9.2588,9.2386,0.020200000000000884,0.2186,124386.51,113668.123,1.013
601881.SH,20180607,9.3196,9.4614,9.2791,9.3399,9.2588,0.08109999999999928,0.8759,181744.23,168173.408,1.013
601881.SH,20180608,9.2791,9.3399,9.1373,9.1677,9.3399,-0.17220000000000013,-1.8437,140311.46,127562.543,1.013
601881.SH,20180611,9.1271,9.4108,9.1271,9.3196,9.1677,0.15189999999999948,1.6569,143159.41,131776.264,1.013
601881.SH,20180612,9.2791,9.4513,9.269,9.4006,9.3196,0.0810000000000013,0.8691,127513.82,118167.882,1.013
601881.SH,20180613,9.3702,9.4715,9.2284,9.2588,9.4006,-0.14179999999999993,-1.5084,91926.96,85014.922,1.013
601881.SH,20180614,9.2284,9.4513,9.2284,9.3905,9.2588,0.1316999999999986,1.4224,101573.67,93985.178,1.013
601881.SH,20180615,9.3297,9.431,8.9347,9.0258,9.3905,-0.36469999999999914,-3.8837,165837.33,150730.721,1.013
601881.SH,20180619,8.9448,8.9448,8.1243,8.1445,9.0258,-0.8812999999999995,-9.7642,257765.0,215252.961,1.013
601881.SH,20180620,8.2357,8.2458,7.9014,8.0432,8.1445,-0.10130000000000017,-1.2438,235109.62,187792.982,1.013
601881.SH,20180621,8.0128,8.0837,7.5671,7.6583,8.0432,-0.3849000000000009,-4.7854,231570.94,179196.504,1.013
601881.SH,20180622,7.638,7.871,7.5063,7.8102,7.6583,0.15190000000000037,1.9835,148473.4,113864.196,1.013
601881.SH,20180625,7.8609,7.9318,7.7191,7.7292,7.8102,-0.0810000000000004,-1.0371,131821.78,101641.353,1.013
601881.SH,20180626,7.6178,7.9115,7.5874,7.8507,7.7292,0.12150000000000016,1.572,151641.93,116791.122,1.013
601881.SH,20180627,7.8406,7.952,7.7798,7.8102,7.8507,-0.04049999999999976,-0.5159,126794.06,98324.562,1.013
601881.SH,20180628,7.8406,8.4079,7.8204,8.0027,7.8102,0.19250000000000078,2.4647,293434.38,234556.749,1.013
601881.SH,20180629,7.9824,8.2863,7.9014,8.2357,8.0027,0.23299999999999876,2.9115,206093.14,165368.63,1.013
601881.SH,20180702,8.1952,8.2053,7.9014,8.0128,8.2357,-0.2228999999999992,-2.7065,165136.87,131360.348,1.013
601881.SH,20180703,8.0027,8.1445,7.9217,8.1344,8.0128,0.12159999999999904,1.5176,134333.14,106856.167,1.013
601881.SH,20180704,8.0837,8.104,7.7697,7.8305,8.1344,-0.3038999999999996,-3.736,158564.17,123974.361,1.013
601881.SH,20180705,7.8406,8.1445,7.8001,7.8305,7.8305,0.0,0.0,184247.25,144595.873,1.013
601881.SH,20180706,7.8616,8.0571,7.594,7.8307,7.8307,0.0,0.0,169840.6,128515.162,1.029
601881.SH,20180709,7.7792,7.9747,7.7792,7.9542,7.8307,0.12349999999999994,1.5771,131494.14,100955.34,1.029
601881.SH,20180710,7.9336,7.9747,7.8718,7.9336,7.9542,-0.02059999999999995,-0.259,112881.67,86868.744,1.029
601881.SH,20180711,7.7587,7.7895,7.4191,7.5631,7.9336,-0.37049999999999983,-4.67,184125.82,136107.114,1.029
601881.SH,20180712,7.5837,7.9542,7.5631,7.8718,7.5631,0.3087,4.0817,224305.81,169739.527,1.029
601881.SH,20180713,7.841,7.9233,7.7998,7.8616,7.8718,-0.010200000000000209,-0.1296,148992.29,113840.309,1.029
601881.SH,20180716,7.8821,7.9336,7.7689,7.8513,7.8616,-0.010299999999999976,-0.131,103990.47,79439.649,1.029
601881.SH,20180717,7.7998,7.8616,7.6969,7.7792,7.8513,-0.07209999999999983,-0.9183,92614.21,69864.39,1.029
601881.SH,20180718,7.7689,7.841,7.6969,7.7072,7.7792,-0.07200000000000006,-0.9255,81417.9,61439.791,1.029
601881.SH,20180719,7.7175,7.8101,7.5734,7.6043,7.7072,-0.10289999999999999,-1.3351,100308.15,74658.689,1.029
601881.SH,20180720,7.6249,7.9542,7.5323,7.841,7.6043,0.2366999999999999,3.1127,247142.7,186741.221,1.029
601881.SH,20180723,7.7689,8.0159,7.7278,7.9747,7.841,0.13370000000000015,1.7051,234205.98,179328.146,1.029
601881.SH,20180724,8.0056,8.5098,7.9439,8.3658,7.9747,0.3910999999999998,4.9043,438800.15,353551.816,1.029
601881.SH,20180725,8.2937,8.3143,8.16,8.2629,8.3658,-0.10289999999999999,-1.23,223820.77,179196.126,1.029
601881.SH,20180726,8.2114,8.2835,8.1394,8.1908,8.2629,-0.07210000000000072,-0.8726,142430.68,113552.621,1.029
601881.SH,20180727,8.1394,8.1806,8.0056,8.0776,8.1908,-0.11319999999999908,-1.382,157983.91,124057.17,1.029
601881.SH,20180730,8.1085,8.1703,7.9953,8.0468,8.0776,-0.03080000000000105,-0.3813,115415.78,90479.415,1.029
601881.SH,20180731,8.0056,8.1703,7.985,8.0879,8.0468,0.041100000000000136,0.5108,95112.07,74696.617,1.029
601881.SH,20180801,8.0776,8.2011,7.7278,7.7484,8.0879,-0.33949999999999925,-4.1976,150445.94,116819.42,1.029
601881.SH,20180802,7.7895,7.841,7.4808,7.6352,7.7484,-0.11319999999999997,-1.4609,169725.31,126580.474,1.029
601881.SH,20180803,7.594,7.6763,7.5117,7.5117,7.6352,-0.12349999999999994,-1.6175,83736.54,61636.068,1.029
601881.SH,20180806,7.4911,7.6146,7.3368,7.3882,7.5117,-0.12349999999999994,-1.6441,104310.44,75832.11,1.029
601881.SH,20180807,7.4191,7.6249,7.3471,7.6146,7.3882,0.22639999999999993,3.0643,122036.58,88917.722,1.029
601881.SH,20180808,7.5837,7.6352,7.4191,7.4294,7.6146,-0.18520000000000003,-2.4322,90151.51,65914.724,1.029
601881.SH,20180809,7.4088,7.6352,7.3985,7.5734,7.4294,0.14400000000000013,1.9382,116415.7,85680.703,1.029
601881.SH,20180810,7.594,7.841,7.5734,7.7072,7.5734,0.13379999999999992,1.7667,148334.05,110980.146,1.029
601881.SH,20180813,7.5426,7.7381,7.4911,7.6969,7.7072,-0.010299999999999976,-0.1336,116811.82,86438.568,1.029
601881.SH,20180814,7.6969,7.7278,7.6249,7.7175,7.6969,0.02059999999999995,0.2676,79314.43,59187.265,1.029
601881.SH,20180815,7.7072,7.7072,7.5014,7.522,7.7175,-0.1955,-2.5332,78105.1,57586.635,1.029
601881.SH,20180816,7.4602,7.8513,7.4088,7.6558,7.522,0.13379999999999992,1.7788,222368.44,166088.575,1.029
601881.SH,20180817,7.7278,7.9542,7.6146,7.6249,7.6558,-0.030899999999999928,-0.4036,251421.71,190282.218,1.029
601881.SH,20180820,7.6043,7.8821,7.5734,7.8821,7.6249,0.2572000000000001,3.3732,218128.28,164827.506,1.029
601881.SH,20180821,7.8307,7.9747,7.7895,7.9233,7.8821,0.0411999999999999,0.5227,181862.71,139190.903,1.029
601881.SH,20180822,7.8718,7.8821,7.7175,7.7792,7.9233,-0.1440999999999999,-1.8187,120533.42,91234.756,1.029
601881.SH,20180823,7.7381,7.9542,7.7175,7.8513,7.7792,0.07209999999999983,0.9268,146824.66,111930.384,1.029
601881.SH,20180824,7.8101,7.9233,7.7278,7.8307,7.8513,-0.02059999999999995,-0.2624,121288.99,92266.129,1.029
601881.SH,20180827,7.8307,7.9645,7.8101,7.913,7.8307,0.08230000000000004,1.051,138650.97,106391.205,1.029
601881.SH,20180828,7.9233,7.9439,7.8204,7.8513,7.913,-0.06170000000000009,-0.7797,96660.32,73898.264,1.029
601881.SH,20180829,7.8204,7.8616,7.7381,7.7484,7.8513,-0.10289999999999999,-1.3106,79273.29,60009.647,1.029
601881.SH,20180830,7.7381,7.8101,7.6043,7.6043,7.7484,-0.1440999999999999,-1.8597,80804.72,60536.91,1.029
601881.SH,20180831,7.6352,7.6969,7.5631,7.6043,7.6043,0.0,0.0,74729.77,55463.322,1.029
601881.SH,20180903,7.6043,7.6146,7.4294,7.5631,7.6043,-0.0411999999999999,-0.5418,72468.98,52998.601,1.029
601881.SH,20180904,7.5014,7.6558,7.4705,7.5426,7.5631,-0.020500000000000185,-0.2711,111313.2,81932.939,1.029
601881.SH,20180905,7.5117,7.5631,7.3573,7.3779,7.5426,-0.16469999999999985,-2.1836,86829.68,63001.105,1.029
601881.SH,20180906,7.3882,7.45,7.3059,7.3676,7.3779,-0.010299999999999976,-0.1396,95073.8,68167.724,1.029
601881.SH,20180907,7.3471,7.5014,7.3368,7.3882,7.3676,0.02059999999999995,0.2796,81253.1,58491.4,1.029
601881.SH,20180910,7.3265,7.3779,7.0795,7.1001,7.3882,-0.2881,-3.8995,126944.28,88687.394,1.029
601881.SH,20180911,7.1104,7.2133,7.1001,7.131,7.1001,0.030899999999999928,0.4352,56987.31,39579.114,1.029
601881.SH,20180912,7.1413,7.2853,7.1207,7.1927,7.131,0.06170000000000009,0.8652,72374.82,50654.767,1.029
601881.SH,20180913,7.2647,7.3162,7.2133,7.2853,7.1927,0.09260000000000002,1.2874,73164.13,51677.182,1.029
601881.SH,20180914,7.275,7.3059,7.1824,7.1927,7.2853,-0.09260000000000002,-1.2711,56535.62,39852.848,1.029
601881.SH,20180917,7.2236,7.2236,7.0589,7.0898,7.1927,-0.10289999999999999,-1.4306,74451.64,51596.708,1.029
601881.SH,20180918,7.0692,7.2956,7.0589,7.2956,7.0898,0.20579999999999998,2.9028,104302.41,72978.841,1.029
601881.SH,20180919,7.2647,7.3882,7.2339,7.3059,7.2956,0.010299999999999976,0.1412,109615.55,77916.731,1.029
601881.SH,20180920,7.3471,7.3985,7.2442,7.2544,7.3059,-0.05149999999999988,-0.7049,96466.98,68569.203,1.029
601881.SH,20180921,7.2956,7.4808,7.2442,7.4602,7.2544,0.20579999999999998,2.8369,170541.24,122412.337,1.029
601881.SH,20180925,7.3676,7.3779,7.2442,7.3265,7.4602,-0.13370000000000015,-1.7922,114039.05,80995.565,1.029
601881.SH,20180926,7.3162,7.45,7.3059,7.3162,7.3265,-0.010299999999999976,-0.1406,129799.84,92970.607,1.029
601881.SH,20180927,7.3162,7.3265,7.1721,7.203,7.3162,-0.11319999999999997,-1.5473,111588.88,78591.222,1.029
601881.SH,20180928,7.2133,7.3573,7.203,7.275,7.203,0.07200000000000006,0.9996,101016.24,71529.235,1.029
601881.SH,20181008,7.1721,7.1824,6.9355,6.956,7.275,-0.31899999999999995,-4.3849,139325.78,95868.629,1.029
601881.SH,20181009,6.9663,7.0178,6.9046,6.9457,6.956,-0.010299999999999976,-0.1481,66814.83,45255.499,1.029
601881.SH,20181010,6.9457,7.0075,6.9046,6.9663,6.9457,0.02059999999999995,0.2966,57186.03,38674.436,1.029
601881.SH,20181011,6.7194,6.7297,6.2666,6.2666,6.9663,-0.6997,-10.0441,186017.18,116753.104,1.029
601881.SH,20181012,6.1637,6.2563,5.7624,6.102,6.2666,-0.16460000000000008,-2.6266,156763.27,92426.4,1.029
601881.SH,20181015,6.0917,6.2563,5.9682,5.9888,6.102,-0.11319999999999997,-1.8551,89549.5,53331.992,1.029
601881.SH,20181016,6.0608,6.2563,5.9991,6.0299,5.9888,0.04109999999999925,0.6863,109500.85,65212.176,1.029
601881.SH,20181017,6.174,6.3386,6.0505,6.246,6.0299,0.21610000000000085,3.5838,166026.9,100046.04,1.029
601881.SH,20181018,6.246,6.2563,6.102,6.102,6.246,-0.14400000000000013,-2.3055,115828.25,69525.451,1.029
601881.SH,20181019,5.9785,6.3078,5.9682,6.2975,6.102,0.1955,3.2039,144917.77,87610.075,1.029
601881.SH,20181022,6.3798,6.9252,6.3386,6.9252,6.2975,0.6276999999999999,9.9674,312058.4,204747.85,1.029
601881.SH,20181023,7.1721,7.2442,6.7502,6.8531,6.9252,-0.07209999999999983,-1.0411,417314.22,285617.049,1.029
601881.SH,20181024,6.7091,7.1824,6.6988,6.9252,6.8531,0.07209999999999983,1.0521,359278.89,243896.486,1.029
601881.SH,20181025,6.6988,7.3985,6.6473,7.3573,6.9252,0.43210000000000015,6.2395,469291.13,323773.021,1.029
601881.SH,20181026,7.2956,7.4294,7.0281,7.0795,7.3573,-0.27780000000000005,-3.7758,325251.85,227873.332,1.029
601881.SH,20181029,7.0692,7.2339,6.9972,7.0384,7.0795,-0.041100000000000136,-0.5805,175661.25,121235.03,1.029
601881.SH,20181030,7.0486,7.7381,6.9457,7.7381,7.0384,0.6997,9.9412,552026.75,400099.933,1.029
601881.SH,20181031,7.5631,7.7689,7.4808,7.5631,7.7381,-0.17499999999999982,-2.2615,400708.41,295363.042,1.029
601881.SH,20181101,7.5734,8.0776,7.45,7.4602,7.5631,-0.10289999999999999,-1.3606,475207.73,358231.696,1.029
601881.SH,20181102,7.6763,7.7381,7.522,7.6455,7.4602,0.1852999999999998,2.4838,346778.65,256983.392,1.029
601881.SH,20181105,7.6249,7.7689,7.4602,7.7278,7.6455,0.08230000000000004,1.0765,334194.04,248611.467,1.029
601881.SH,20181106,7.6763,7.7895,7.4911,7.5837,7.7278,-0.1440999999999999,-1.8647,246838.94,182558.312,1.029
601881.SH,20181107,7.5734,7.594,7.3882,7.4191,7.5837,-0.16460000000000008,-2.1704,229268.79,166683.904,1.029
601881.SH,20181108,7.5426,7.666,7.4088,7.45,7.4191,0.030899999999999928,0.4165,260856.25,190931.394,1.029
601881.SH,20181109,7.4088,7.5734,7.3882,7.3985,7.45,-0.05149999999999988,-0.6913,186119.86,135058.245,1.029
601881.SH,20181112,7.3985,7.5323,7.3265,7.5323,7.3985,0.13379999999999992,1.8085,187389.64,135609.875,1.029
601881.SH,20181113,7.4088,7.9027,7.3985,7.666,7.5323,0.13370000000000015,1.775,381020.72,283159.144,1.029
601881.SH,20181114,7.6146,7.7278,7.5426,7.5631,7.666,-0.10289999999999999,-1.3423,268339.56,199248.248,1.029
601881.SH,20181115,7.5631,7.9645,7.5426,7.9645,7.5631,0.40139999999999976,5.3073,455696.18,346645.732,1.029
601881.SH,20181116,7.9747,8.5201,7.8616,8.1394,7.9645,0.17490000000000006,2.196,578813.58,459953.076,1.029
601881.SH,20181119,8.1703,8.5921,8.0982,8.4378,8.1394,0.2983999999999991,3.6661,516560.42,420726.295,1.029
601881.SH,20181120,8.3555,8.4584,8.0674,8.0776,8.4378,-0.36019999999999897,-4.2689,360279.21,288852.339,1.029
601881.SH,20181121,7.985,8.3452,7.913,8.2629,8.0776,0.1852999999999998,2.294,274909.45,218114.659,1.029
601881.SH,20181122,8.2835,8.3349,7.913,8.0674,8.2629,-0.1955000000000009,-2.366,256616.16,201791.689,1.029
601881.SH,20181123,8.0468,8.1703,7.5426,7.6249,8.0674,-0.442499999999999,-5.485,310287.39,235447.735,1.029
601881.SH,20181126,7.6352,7.8718,7.5426,7.7175,7.6249,0.09260000000000002,1.2144,197928.51,148531.955,1.029
601881.SH,20181127,7.8204,7.9027,7.666,7.7792,7.7175,0.06170000000000009,0.7995,144648.82,109593.452,1.029
