ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600027.SH,20180123,6.2287,6.2456,6.195,6.2287,6.2456,-0.016899999999999693,-0.2706,186962.76,68897.752,1.688
600027.SH,20180124,6.2287,6.2962,6.2118,6.2625,6.2287,0.033800000000000274,0.5426,322558.34,119456.375,1.688
600027.SH,20180125,6.2625,6.3806,6.2287,6.3638,6.2625,0.10130000000000017,1.6176,364215.18,136491.568,1.688
600027.SH,20180126,6.3469,6.3806,6.2962,6.33,6.3638,-0.033800000000000274,-0.5311,186538.0,70033.512,1.688
600027.SH,20180129,6.3806,6.4988,6.3806,6.4313,6.33,0.10130000000000017,1.6003,418109.84,159586.364,1.688
600027.SH,20180130,6.4144,6.5494,6.3975,6.465,6.4313,0.03369999999999962,0.524,341882.75,131374.41,1.688
600027.SH,20180131,6.4313,6.4482,6.2794,6.3131,6.465,-0.15189999999999948,-2.3496,252849.64,94933.103,1.688
600027.SH,20180201,6.2962,6.33,6.1781,6.2287,6.3131,-0.08440000000000047,-1.3369,249373.45,92374.037,1.688
600027.SH,20180202,6.195,6.2794,6.1443,6.2625,6.2287,0.033800000000000274,0.5426,136415.91,50332.693,1.688
600027.SH,20180205,6.2287,6.2625,6.1781,6.2456,6.2625,-0.01690000000000058,-0.2699,163775.19,60272.808,1.688
600027.SH,20180206,6.1781,6.33,6.1274,6.1781,6.2456,-0.0674999999999999,-1.0808,232564.03,85843.903,1.688
600027.SH,20180207,6.2456,6.2625,6.1274,6.1612,6.1781,-0.016899999999999693,-0.2735,154613.35,56652.082,1.688
600027.SH,20180208,6.1443,6.195,6.1443,6.1612,6.1612,0.0,0.0,99442.27,36330.271,1.688
600027.SH,20180209,6.0768,6.1274,5.8236,5.8574,6.1612,-0.30379999999999985,-4.9309,224765.0,79349.612,1.688
600027.SH,20180212,5.908,5.9249,5.7561,5.8405,5.8574,-0.01690000000000058,-0.2885,220823.02,76227.571,1.688
600027.SH,20180213,5.8574,5.8742,5.7223,5.8405,5.8405,0.0,0.0,162053.57,55979.021,1.688
600027.SH,20180214,5.8405,5.8574,5.7392,5.773,5.8405,-0.0674999999999999,-1.1557,111964.1,38397.047,1.688
600027.SH,20180222,5.8067,5.8405,5.773,5.8236,5.773,0.0506000000000002,0.8765,85786.48,29487.271,1.688
600027.SH,20180223,5.8236,5.8742,5.773,5.8574,5.8236,0.033800000000000274,0.5804,166201.65,57278.219,1.688
600027.SH,20180226,5.8574,5.9586,5.8405,5.9418,5.8574,0.08439999999999959,1.4409,154254.27,53970.691,1.688
600027.SH,20180227,5.9418,5.9924,5.908,5.9586,5.9418,0.016799999999999926,0.2827,158125.1,55748.09,1.688
600027.SH,20180228,5.9418,5.9924,5.908,5.9755,5.9586,0.01690000000000058,0.2836,98167.66,34643.045,1.688
600027.SH,20180301,5.9586,6.0937,5.9418,6.0768,5.9755,0.10130000000000017,1.6953,168969.31,60512.596,1.688
600027.SH,20180302,6.043,6.3131,6.0093,6.2287,6.0768,0.15189999999999948,2.4997,297237.07,108881.103,1.688
600027.SH,20180305,6.195,6.33,6.1443,6.2962,6.2287,0.0674999999999999,1.0837,257063.75,95191.566,1.688
600027.SH,20180306,6.2625,6.465,6.2456,6.4482,6.2962,0.15200000000000014,2.4142,348512.02,132001.333,1.688
600027.SH,20180307,6.4313,6.5663,6.4144,6.4313,6.4482,-0.016899999999999693,-0.2621,339780.7,130854.524,1.688
600027.SH,20180308,6.4482,6.752,6.4482,6.617,6.4313,0.18569999999999975,2.8874,688703.72,272122.563,1.688
600027.SH,20180309,6.6507,6.6676,6.4988,6.617,6.617,0.0,0.0,242250.1,94642.178,1.688
600027.SH,20180312,6.617,6.6338,6.465,6.5157,6.617,-0.10130000000000017,-1.5309,280163.7,108339.589,1.688
600027.SH,20180313,6.5157,6.5663,6.3806,6.4144,6.5157,-0.10130000000000017,-1.5547,215651.26,82363.365,1.688
600027.SH,20180314,6.3975,6.4482,6.3131,6.33,6.4144,-0.08439999999999959,-1.3158,209816.61,79171.56,1.688
600027.SH,20180315,6.33,6.4482,6.2962,6.3469,6.33,0.016899999999999693,0.267,202637.7,76393.965,1.688
600027.SH,20180316,6.3638,6.3975,6.2118,6.2456,6.3469,-0.10130000000000017,-1.5961,244601.56,91203.713,1.688
600027.SH,20180319,6.2625,6.2794,6.2118,6.2456,6.2456,0.0,0.0,99009.0,36645.002,1.688
600027.SH,20180320,6.2456,6.4988,6.195,6.4144,6.2456,0.16880000000000006,2.7027,288286.74,109087.311,1.688
600027.SH,20180321,6.4144,6.4482,6.33,6.3469,6.4144,-0.0674999999999999,-1.0523,178036.2,67255.853,1.688
600027.SH,20180322,6.3638,6.3638,6.1443,6.195,6.3469,-0.15189999999999948,-2.3933,252269.0,92866.061,1.688
600027.SH,20180323,6.0937,6.33,5.9755,6.0937,6.195,-0.10130000000000017,-1.6352,370902.33,135517.17,1.688
600027.SH,20180326,6.0599,6.0768,5.9418,6.0768,6.0937,-0.016899999999999693,-0.2773,130825.11,46496.282,1.688
600027.SH,20180327,6.1274,6.2625,6.0599,6.1106,6.0768,0.033799999999999386,0.5562,220880.93,80497.176,1.688
600027.SH,20180328,6.0768,6.3131,6.0262,6.2456,6.1106,0.1349999999999998,2.2093,416488.32,153063.102,1.688
600027.SH,20180329,6.2456,6.4482,6.2456,6.3975,6.2456,0.15190000000000037,2.4321,601398.83,227663.934,1.688
600027.SH,20180330,6.4144,6.4313,6.3469,6.4144,6.3975,0.016899999999999693,0.2642,109657.57,41498.253,1.688
600027.SH,20180402,6.4144,6.4144,6.2625,6.2962,6.4144,-0.11819999999999986,-1.8427,210832.12,78779.897,1.688
600027.SH,20180403,6.2794,6.2794,6.0768,6.2118,6.2962,-0.08439999999999959,-1.3405,229508.86,83881.772,1.688
600027.SH,20180404,6.2118,6.2118,6.1443,6.1612,6.2118,-0.0506000000000002,-0.8146,146304.36,53513.83,1.688
600027.SH,20180409,6.1443,6.195,6.0937,6.1274,6.1612,-0.033800000000000274,-0.5486,173870.42,63200.98,1.688
600027.SH,20180410,6.1274,6.195,6.0599,6.1274,6.1274,0.0,0.0,157230.79,56915.82,1.688
600027.SH,20180411,6.1274,6.2118,6.1106,6.1443,6.1274,0.01690000000000058,0.2758,211434.0,77085.135,1.688
600027.SH,20180412,6.1274,6.1443,6.0768,6.0937,6.1443,-0.0506000000000002,-0.8235,96725.7,35001.47,1.688
600027.SH,20180413,6.1274,6.2287,6.0768,6.1274,6.0937,0.03369999999999962,0.553,156730.66,57219.661,1.688
600027.SH,20180416,6.1106,6.1274,5.9249,5.9755,6.1274,-0.15189999999999948,-2.479,190744.91,68174.85,1.688
600027.SH,20180417,6.0093,6.0093,5.908,5.908,5.9755,-0.0674999999999999,-1.1296,99253.1,35071.352,1.688
600027.SH,20180418,5.8742,5.9418,5.773,5.908,5.908,0.0,0.0,133698.0,46433.517,1.688
600027.SH,20180419,5.908,5.9418,5.8574,5.908,5.908,0.0,0.0,136449.02,47704.7,1.688
600027.SH,20180420,5.908,5.908,5.773,5.7898,5.908,-0.11820000000000075,-2.0007,123819.0,42662.398,1.688
600027.SH,20180423,5.7898,5.8067,5.7223,5.8067,5.7898,0.01690000000000058,0.2919,134105.12,45798.419,1.688
600027.SH,20180424,5.7898,5.8911,5.7561,5.8236,5.8067,0.016899999999999693,0.291,197399.0,68142.676,1.688
600027.SH,20180425,5.8067,5.8742,5.7898,5.8574,5.8236,0.033800000000000274,0.5804,157641.53,54540.595,1.688
600027.SH,20180426,5.8574,5.8742,5.7054,5.7392,5.8574,-0.11819999999999986,-2.018,183810.32,62840.634,1.688
600027.SH,20180427,5.7392,5.773,5.7054,5.773,5.7392,0.033799999999999386,0.5889,133227.47,45270.341,1.688
600027.SH,20180502,5.8236,6.043,5.8236,5.9755,5.773,0.20250000000000057,3.5077,432141.14,152270.813,1.688
600027.SH,20180503,6.0093,6.195,5.9755,6.1612,5.9755,0.18569999999999975,3.1077,426331.4,154779.206,1.688
600027.SH,20180504,6.1443,6.2794,6.1274,6.2794,6.1612,0.11819999999999986,1.9185,328739.52,121085.127,1.688
600027.SH,20180507,6.2456,6.2794,6.1612,6.2287,6.2794,-0.05069999999999997,-0.8074,348438.82,128091.245,1.688
600027.SH,20180508,6.2118,6.2456,6.1443,6.2287,6.2287,0.0,0.0,236835.22,86988.443,1.688
600027.SH,20180509,6.2118,6.2118,6.1106,6.1443,6.2287,-0.08439999999999959,-1.355,128002.18,46680.706,1.688
600027.SH,20180510,6.1443,6.3806,6.1443,6.3638,6.1443,0.21950000000000003,3.5724,332402.61,123956.664,1.688
600027.SH,20180511,6.3469,6.3975,6.2456,6.3469,6.3638,-0.01690000000000058,-0.2656,170036.68,63697.847,1.688
600027.SH,20180514,6.3638,6.3638,6.2625,6.33,6.3469,-0.016899999999999693,-0.2663,228358.76,85475.83,1.688
600027.SH,20180515,6.2962,6.5157,6.2962,6.465,6.33,0.1349999999999998,2.1327,279829.93,106595.283,1.688
600027.SH,20180516,6.465,6.7351,6.4144,6.5157,6.465,0.05069999999999997,0.7842,451043.64,176007.342,1.688
600027.SH,20180517,6.5326,6.5832,6.465,6.5326,6.5157,0.01690000000000058,0.2594,136352.81,52729.423,1.688
600027.SH,20180518,6.5157,6.6001,6.3131,6.4482,6.5326,-0.08440000000000047,-1.292,262796.25,100019.389,1.688
600027.SH,20180521,6.4819,6.6676,6.4482,6.5832,6.4482,0.1349999999999998,2.0936,304241.04,118590.621,1.688
600027.SH,20180522,6.5832,6.7182,6.5494,6.6001,6.5832,0.01690000000000058,0.2567,155103.01,60824.822,1.688
600027.SH,20180523,6.617,7.0221,6.617,6.9208,6.6001,0.32069999999999954,4.859,989106.73,403163.842,1.688
600027.SH,20180524,6.9883,7.1402,6.8195,6.9208,6.9208,0.0,0.0,686124.7,284154.076,1.688
600027.SH,20180525,6.9208,7.4103,6.7014,7.1909,6.9208,0.27010000000000023,3.9027,769004.05,318960.647,1.688
600027.SH,20180528,7.0558,7.0558,6.8533,6.9208,7.1909,-0.27010000000000023,-3.7561,411046.44,168960.91,1.688
600027.SH,20180529,6.887,7.039,6.8026,6.9039,6.9208,-0.016899999999999693,-0.2442,311241.95,127898.488,1.688
600027.SH,20180530,6.8195,6.9546,6.7689,6.887,6.9039,-0.01690000000000058,-0.2448,364174.69,149060.414,1.688
600027.SH,20180531,6.887,7.0896,6.8533,7.039,6.887,0.15200000000000014,2.2071,375271.36,155517.552,1.688
600027.SH,20180601,6.9714,7.0727,6.9039,6.9883,7.039,-0.05069999999999997,-0.7203,194650.39,80381.366,1.688
600027.SH,20180604,7.0052,7.0221,6.8195,6.9714,6.9883,-0.016899999999999693,-0.2418,273248.85,111838.404,1.688
600027.SH,20180605,6.9883,7.0221,6.8026,6.8702,6.9714,-0.1012000000000004,-1.4516,291124.15,118238.975,1.688
600027.SH,20180606,6.8533,6.8702,6.7689,6.8026,6.8702,-0.06759999999999966,-0.984,262567.49,105995.506,1.688
600027.SH,20180607,6.8195,6.8195,6.3806,6.4819,6.8026,-0.32069999999999954,-4.7144,642170.39,249518.024,1.688
600027.SH,20180608,6.4482,6.5663,6.3806,6.5494,6.4819,0.0674999999999999,1.0414,345454.2,133368.593,1.688
600027.SH,20180611,6.5494,6.7689,6.5157,6.617,6.5494,0.06759999999999966,1.0322,247199.92,97236.21,1.688
600027.SH,20180612,6.6338,6.8026,6.5494,6.7351,6.617,0.1181000000000001,1.7848,235404.82,93774.181,1.688
600027.SH,20180613,6.6845,6.8026,6.6676,6.7689,6.7351,0.033800000000000274,0.5018,184133.37,73656.294,1.688
600027.SH,20180614,6.7689,6.7858,6.6507,6.7182,6.7689,-0.05069999999999997,-0.749,134630.47,53607.927,1.688
600027.SH,20180615,6.7014,6.8702,6.6001,6.8702,6.7182,0.15199999999999925,2.2625,275463.73,110647.719,1.688
600027.SH,20180619,6.7689,6.8195,6.4819,6.5494,6.8702,-0.3207999999999993,-4.6694,287553.04,112666.476,1.688
600027.SH,20180620,6.4819,6.617,6.465,6.5832,6.5494,0.033799999999999386,0.5161,139136.92,54162.331,1.688
600027.SH,20180621,6.5494,6.5832,6.4819,6.4988,6.5832,-0.08439999999999959,-1.2821,175118.44,67852.221,1.688
600027.SH,20180622,6.465,6.7351,6.33,6.6507,6.4988,0.15189999999999948,2.3374,226259.21,88446.256,1.688
600027.SH,20180625,6.6676,6.8195,6.5663,6.6507,6.6507,0.0,0.0,167089.27,66098.156,1.688
600027.SH,20180626,6.6338,6.6507,6.4988,6.617,6.6507,-0.03369999999999962,-0.5067,220546.67,86243.359,1.688
600027.SH,20180627,6.6001,6.6507,6.4819,6.6001,6.617,-0.016899999999999693,-0.2554,209625.25,81416.713,1.688
600027.SH,20180628,6.5663,6.6001,6.4988,6.4988,6.6001,-0.10130000000000017,-1.5348,112648.88,43718.468,1.688
600027.SH,20180629,6.4988,6.617,6.465,6.617,6.4988,0.11819999999999986,1.8188,202295.13,78618.526,1.688
600027.SH,20180702,6.6001,6.8364,6.5494,6.617,6.617,0.0,0.0,515625.52,205456.188,1.688
600027.SH,20180703,6.5663,6.8533,6.5663,6.8364,6.617,0.21940000000000026,3.3157,378098.02,151445.676,1.688
600027.SH,20180704,6.8702,7.0558,6.8026,6.9208,6.8364,0.08439999999999959,1.2346,427862.05,175586.982,1.688
600027.SH,20180705,6.9377,7.0221,6.752,6.8702,6.9208,-0.0506000000000002,-0.7311,290380.2,118368.579,1.688
600027.SH,20180706,6.8533,6.9714,6.8026,6.9039,6.8702,0.03370000000000051,0.4905,310386.99,126821.96,1.688
600027.SH,20180709,6.9208,7.1571,6.9039,7.0052,6.9039,0.10130000000000017,1.4673,315882.96,131447.385,1.688
600027.SH,20180710,7.0052,7.1234,6.8364,7.0558,7.0052,0.05059999999999931,0.7223,307667.88,127328.915,1.688
600027.SH,20180711,6.9546,6.9546,6.8026,6.9039,7.0558,-0.15189999999999948,-2.1528,254521.38,103767.084,1.688
600027.SH,20180712,6.887,7.039,6.8195,6.9883,6.9039,0.08439999999999959,1.2225,297210.49,122430.337,1.688
600027.SH,20180713,6.9883,7.0727,6.9377,6.9714,6.9883,-0.016899999999999693,-0.2418,237028.0,98196.031,1.688
600027.SH,20180716,6.9883,7.0558,6.9208,7.0052,6.9714,0.033800000000000274,0.4848,282431.87,117128.995,1.688
600027.SH,20180717,7.0221,7.0221,6.8702,6.9883,7.0052,-0.01690000000000058,-0.2412,165218.5,68003.11,1.688
600027.SH,20180718,6.9883,7.6635,6.9546,7.5285,6.9883,0.5402000000000005,7.7301,992394.44,436226.026,1.688
600027.SH,20180719,7.4778,7.6298,7.461,7.5791,7.5285,0.0506000000000002,0.6721,535225.75,239809.366,1.688
600027.SH,20180720,7.5622,7.8154,7.4947,7.596,7.5791,0.016899999999999693,0.223,781386.19,355437.437,1.688
600027.SH,20180723,7.596,7.731,7.461,7.6635,7.596,0.0674999999999999,0.8886,386089.75,174314.324,1.688
600027.SH,20180724,7.731,7.7648,7.2584,7.4272,7.6635,-0.23629999999999995,-3.0834,887796.75,388041.315,1.688
600027.SH,20180725,7.3259,7.4272,7.2753,7.3597,7.4272,-0.0674999999999999,-0.9088,337714.26,146973.508,1.688
600027.SH,20180726,7.3934,7.5454,7.3597,7.461,7.3597,0.10130000000000017,1.3764,417353.79,184644.836,1.688
600027.SH,20180727,7.441,7.5258,7.3732,7.441,7.458,-0.017000000000000348,-0.2279,209079.11,92047.47,1.695
600027.SH,20180730,7.441,7.7292,7.4072,7.6275,7.441,0.18650000000000055,2.5064,462771.58,208397.318,1.695
600027.SH,20180731,7.6275,7.6953,7.5258,7.6106,7.6275,-0.01690000000000058,-0.2216,221758.89,99692.672,1.695
600027.SH,20180801,7.6275,7.6444,7.4241,7.441,7.6106,-0.16959999999999997,-2.2285,288373.0,128407.723,1.695
600027.SH,20180802,7.475,7.5936,7.2885,7.5088,7.441,0.06780000000000008,0.9112,384604.88,169382.366,1.695
600027.SH,20180803,7.5088,7.5766,7.1868,7.2546,7.5088,-0.2542,-3.3854,344360.82,149479.238,1.695
600027.SH,20180806,7.2376,7.3563,7.136,7.2546,7.2546,0.0,0.0,266381.58,113934.485,1.695
600027.SH,20180807,7.2207,7.2885,7.0173,7.2546,7.2546,0.0,0.0,445724.64,187254.338,1.695
600027.SH,20180808,7.1699,7.2038,7.0343,7.0512,7.2546,-0.20340000000000025,-2.8037,401983.95,168426.813,1.695
600027.SH,20180809,7.0173,7.1699,7.0173,7.1021,7.0512,0.05090000000000039,0.7219,268124.1,112521.735,1.695
600027.SH,20180810,7.119,7.119,6.5936,6.6444,7.1021,-0.4577,-6.4446,985322.99,393086.153,1.695
600027.SH,20180813,6.5936,6.7631,6.4749,6.7292,6.6444,0.08479999999999954,1.2763,432770.63,169307.37,1.695
600027.SH,20180814,6.6783,6.7461,6.6275,6.6783,6.7292,-0.0508999999999995,-0.7564,237051.77,93355.502,1.695
600027.SH,20180815,6.6614,6.7631,6.4919,6.5088,6.6783,-0.1695000000000002,-2.5381,202328.51,78870.81,1.695
600027.SH,20180816,6.4919,6.5936,6.3732,6.441,6.5088,-0.06780000000000008,-1.0417,248853.58,94662.529,1.695
600027.SH,20180817,6.441,6.5088,6.3224,6.4241,6.441,-0.016899999999999693,-0.2624,353675.76,134385.316,1.695
600027.SH,20180820,6.4071,6.6105,6.3563,6.6105,6.4241,0.1863999999999999,2.9016,352850.69,135859.554,1.695
600027.SH,20180821,6.6105,6.6614,6.4749,6.5597,6.6105,-0.050799999999999734,-0.7685,253812.53,98430.919,1.695
600027.SH,20180822,6.5427,6.5597,6.3732,6.4071,6.5597,-0.1526000000000005,-2.3263,167282.01,63538.938,1.695
600027.SH,20180823,6.3902,6.5258,6.3393,6.5088,6.4071,0.10170000000000012,1.5873,231367.58,87659.216,1.695
600027.SH,20180824,6.4749,6.4749,6.3393,6.4071,6.5088,-0.10170000000000012,-1.5625,225323.09,85014.948,1.695
600027.SH,20180827,6.4071,6.5427,6.3732,6.5088,6.4071,0.10170000000000012,1.5873,307275.56,117264.463,1.695
600027.SH,20180828,6.4919,6.5936,6.4749,6.5427,6.5088,0.03390000000000004,0.5208,184023.45,71022.66,1.695
600027.SH,20180829,6.5427,6.5597,6.3902,6.4241,6.5427,-0.11859999999999982,-1.8127,156702.74,59900.376,1.695
600027.SH,20180830,6.4071,6.5427,6.3563,6.5088,6.4241,0.08469999999999978,1.3185,272584.43,103891.482,1.695
600027.SH,20180831,6.4749,6.4749,6.3054,6.3224,6.5088,-0.1863999999999999,-2.8638,240527.55,90280.161,1.695
600027.SH,20180903,6.3224,6.3393,6.085,6.1698,6.3224,-0.15259999999999962,-2.4136,280810.8,101869.359,1.695
600027.SH,20180904,6.1528,6.2885,6.102,6.2207,6.1698,0.0508999999999995,0.825,185790.13,68145.422,1.695
600027.SH,20180905,6.2037,6.2546,6.1528,6.1867,6.2207,-0.03399999999999981,-0.5466,121081.94,44287.615,1.695
600027.SH,20180906,6.1698,6.2885,6.1359,6.1698,6.1867,-0.016899999999999693,-0.2732,156038.22,57181.785,1.695
600027.SH,20180907,6.1867,6.2546,6.1698,6.2037,6.1698,0.03390000000000004,0.5495,117073.22,42901.252,1.695
600027.SH,20180910,6.2037,6.3224,6.2037,6.2715,6.2037,0.0677999999999992,1.0929,178829.23,66154.316,1.695
600027.SH,20180911,6.2546,6.2546,5.8986,6.2207,6.2715,-0.050799999999999734,-0.81,348339.89,125343.905,1.695
600027.SH,20180912,6.1867,6.5427,6.102,6.4749,6.2207,0.2542,4.0864,415775.77,157165.139,1.695
600027.SH,20180913,6.4749,6.5766,6.4071,6.5258,6.4749,0.05090000000000039,0.7861,232948.6,88909.291,1.695
600027.SH,20180914,6.458,6.8139,6.1867,6.7292,6.5258,0.20339999999999936,3.1169,545046.68,211192.759,1.695
600027.SH,20180917,6.6275,6.8139,6.6105,6.7631,6.7292,0.03390000000000004,0.5038,264396.33,104905.746,1.695
600027.SH,20180918,6.7631,7.0682,6.7122,6.9665,6.7631,0.20340000000000025,3.0075,378945.9,154437.604,1.695
600027.SH,20180919,6.9495,7.2038,6.8647,7.119,6.9665,0.15249999999999986,2.189,425525.29,177781.37,1.695
600027.SH,20180920,7.0851,7.1021,6.9325,7.0004,7.119,-0.11859999999999982,-1.666,270164.3,111809.918,1.695
600027.SH,20180921,7.0512,7.136,6.9156,6.9665,7.0004,-0.03390000000000004,-0.4843,366123.63,151241.184,1.695
600027.SH,20180925,6.9665,7.119,6.9325,7.0682,6.9665,0.10170000000000012,1.4598,283369.79,118153.231,1.695
600027.SH,20180926,7.0851,7.1868,6.9665,7.0004,7.0682,-0.06780000000000008,-0.9592,256832.17,106937.114,1.695
600027.SH,20180927,7.0512,7.1699,7.0004,7.0851,7.0004,0.08469999999999978,1.2099,212436.4,88818.014,1.695
600027.SH,20180928,7.0512,7.1868,7.0343,7.119,7.0851,0.03390000000000004,0.4785,218074.04,91808.247,1.695
600027.SH,20181008,7.0343,7.1529,6.9156,6.9834,7.119,-0.13560000000000016,-1.9048,249635.96,103166.678,1.695
600027.SH,20181009,6.9665,7.0851,6.8817,6.9325,6.9834,-0.0508999999999995,-0.7289,181741.99,74763.939,1.695
600027.SH,20181010,7.0173,7.0343,6.9156,6.9495,6.9325,0.01699999999999946,0.2452,110794.5,45444.288,1.695
600027.SH,20181011,6.7969,6.8478,6.6444,6.78,6.9495,-0.16949999999999932,-2.439,248634.31,99082.806,1.695
600027.SH,20181012,6.7292,6.8309,6.6444,6.78,6.78,0.0,0.0,194687.12,77708.604,1.695
600027.SH,20181015,6.7292,6.8309,6.6105,6.6275,6.78,-0.15249999999999986,-2.2493,94176.85,37314.145,1.695
600027.SH,20181016,6.6105,6.78,6.4919,6.6105,6.6275,-0.017000000000000348,-0.2565,189531.71,74297.348,1.695
600027.SH,20181017,6.6783,6.7461,6.6105,6.6783,6.6105,0.06780000000000008,1.0256,116312.69,45829.726,1.695
600027.SH,20181018,6.6444,6.7122,6.2546,6.3902,6.6783,-0.2881,-4.314,210575.44,80142.162,1.695
600027.SH,20181019,6.3224,6.5427,6.3054,6.458,6.3902,0.06780000000000008,1.061,216326.76,81859.26,1.695
600027.SH,20181022,6.5088,6.8987,6.5088,6.8478,6.458,0.38980000000000015,6.0359,171696.93,68734.559,1.695
600027.SH,20181023,6.8478,6.8478,6.3902,6.4071,6.8478,-0.44070000000000054,-6.4356,375693.18,144895.976,1.695
600027.SH,20181024,6.4749,6.4749,6.1867,6.4241,6.4071,0.017000000000000348,0.2653,348342.52,129891.336,1.695
600027.SH,20181025,6.2207,6.4241,6.1359,6.4241,6.4241,0.0,0.0,157099.14,58467.15,1.695
600027.SH,20181026,6.458,6.458,6.3563,6.3902,6.4241,-0.03390000000000004,-0.5277,135481.07,51178.874,1.695
600027.SH,20181029,6.4241,6.6614,6.3563,6.5427,6.3902,0.15249999999999986,2.3865,276588.5,106710.498,1.695
600027.SH,20181030,6.5427,6.7969,6.5088,6.78,6.5427,0.2373000000000003,3.6269,240770.51,95416.632,1.695
600027.SH,20181031,6.8139,7.0512,6.7461,7.0512,6.78,0.27119999999999944,4.0,244648.39,100598.291,1.695
600027.SH,20181101,7.0682,7.0851,6.9665,7.0173,7.0512,-0.03390000000000004,-0.4808,164006.6,67896.422,1.695
600027.SH,20181102,7.1021,7.2038,6.9495,7.1699,7.0173,0.1526000000000005,2.1746,214203.41,89780.777,1.695
600027.SH,20181105,7.1529,7.1868,6.9834,7.1699,7.1699,0.0,0.0,137322.05,57634.607,1.695
600027.SH,20181106,7.1529,7.3054,7.0851,7.1699,7.1699,0.0,0.0,196852.28,83334.711,1.695
600027.SH,20181107,7.2207,7.3902,7.1699,7.2546,7.1699,0.08469999999999978,1.1813,264392.35,113922.652,1.695
600027.SH,20181108,7.3224,7.4072,7.2038,7.2376,7.2546,-0.017000000000000348,-0.2343,234550.95,101477.718,1.695
600027.SH,20181109,7.2885,7.3224,7.0682,7.1529,7.2376,-0.08469999999999978,-1.1703,235879.7,100323.893,1.695
600027.SH,20181112,7.2716,7.5428,7.2716,7.5088,7.1529,0.3559000000000001,4.9756,324094.4,142412.126,1.695
600027.SH,20181113,7.458,7.6275,7.441,7.5428,7.5088,0.03399999999999981,0.4528,201154.92,89719.311,1.695
600027.SH,20181114,7.5597,7.6444,7.3224,7.441,7.5428,-0.10179999999999989,-1.3496,281259.04,124671.347,1.695
600027.SH,20181115,7.441,7.6106,7.4241,7.5088,7.441,0.06780000000000008,0.9112,213546.66,94825.056,1.695
600027.SH,20181116,7.4919,7.6953,7.3732,7.3732,7.5088,-0.13560000000000016,-1.8059,289429.49,128539.442,1.695
600027.SH,20181119,7.458,7.7123,7.458,7.6953,7.3732,0.32209999999999983,4.3685,351498.31,158729.902,1.695
600027.SH,20181120,7.6784,7.6784,7.2546,7.2716,7.6953,-0.4236999999999993,-5.506,304328.02,133631.934,1.695
600027.SH,20181121,7.2038,7.5936,7.1868,7.475,7.2716,0.20339999999999936,2.7972,204173.49,89953.68,1.695
600027.SH,20181122,7.6106,7.6275,7.3224,7.3902,7.475,-0.08479999999999954,-1.1344,156587.47,68826.226,1.695
600027.SH,20181123,7.4241,7.4241,7.2207,7.3054,7.3902,-0.08480000000000043,-1.1475,186163.7,80253.852,1.695
600027.SH,20181126,7.2376,7.3054,7.119,7.2038,7.3054,-0.10159999999999947,-1.3908,213359.93,90774.056,1.695
600027.SH,20181127,7.2038,7.458,7.1868,7.4072,7.2038,0.20339999999999936,2.8235,209913.79,90857.019,1.695
600027.SH,20181128,7.3902,7.4072,7.2376,7.3732,7.4072,-0.03399999999999981,-0.459,147168.94,63591.782,1.695
600027.SH,20181129,7.3732,7.5766,7.3224,7.3902,7.3732,0.017000000000000348,0.2306,202639.44,89479.487,1.695
