ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002514.SZ,20180129,57.6176,57.6176,57.6176,57.6176,52.3555,5.262100000000004,10.0507,68347.75,59120.803,6.661
002514.SZ,20180130,58.6168,58.6168,54.6202,54.6868,57.6176,-2.930800000000005,-5.0866,105812.12,89594.223,6.661
002514.SZ,20180131,54.6868,55.6193,53.3546,53.6211,54.6868,-1.0656999999999996,-1.9487,48661.1,39714.049,6.661
002514.SZ,20180201,53.9541,54.6202,53.4212,53.6877,53.6211,0.0666000000000011,0.1242,50140.0,40603.185,6.661
002514.SZ,20180202,52.8217,52.9549,50.4904,51.1565,53.6877,-2.5311999999999983,-4.7147,60270.68,46318.312,6.661
002514.SZ,20180205,49.6244,49.9575,48.3589,49.025,51.1565,-2.1315000000000026,-4.1666,39042.98,28870.852,6.661
002514.SZ,20180206,47.9592,48.4255,44.0958,44.1624,49.025,-4.8626000000000005,-9.9186,54628.0,37419.15,6.661
002514.SZ,20180207,45.2948,45.6278,43.5629,44.229,44.1624,0.0666000000000011,0.1508,49130.0,32738.256,6.661
002514.SZ,20180208,44.0292,45.5612,42.2973,45.2948,44.229,1.065800000000003,2.4097,133369.84,88063.063,6.661
002514.SZ,20180209,43.6295,44.3623,42.6304,44.0958,45.2948,-1.1990000000000052,-2.6471,46007.0,29907.676,6.661
002514.SZ,20180212,44.1624,44.6287,43.5629,44.229,44.0958,0.1332000000000022,0.3021,33927.26,22479.858,6.661
002514.SZ,20180213,44.229,44.5621,43.7628,44.2957,44.229,0.06669999999999732,0.1508,38954.9,25777.399,6.661
002514.SZ,20180214,44.2957,44.5621,43.896,44.0292,44.2957,-0.2664999999999935,-0.6016,13688.0,9067.615,6.661
002514.SZ,20180222,44.6953,44.6953,43.896,44.2957,44.0292,0.2664999999999935,0.6053,18274.2,12123.249,6.661
002514.SZ,20180223,44.3623,44.8951,43.6962,44.4955,44.2957,0.1998000000000033,0.4511,21428.0,14188.52,6.661
002514.SZ,20180226,44.4289,45.3614,44.0292,45.2282,44.4955,0.7327000000000012,1.6467,38251.0,25661.851,6.661
002514.SZ,20180227,45.1616,45.5612,44.6287,45.2282,45.2282,0.0,0.0,34050.29,22997.946,6.661
002514.SZ,20180228,44.8951,45.5612,44.6953,45.1616,45.2282,-0.0666000000000011,-0.1473,27795.64,18866.745,6.661
002514.SZ,20180301,45.095,46.4272,44.8285,45.6278,45.1616,0.4662000000000006,1.0323,26958.44,18408.84,6.661
002514.SZ,20180302,45.428,45.9609,44.8285,45.2282,45.6278,-0.3995999999999995,-0.8758,28553.42,19422.235,6.661
002514.SZ,20180305,45.2282,45.2282,44.229,44.8951,45.2282,-0.33310000000000173,-0.7365,30248.2,20246.57,6.661
002514.SZ,20180306,44.8951,45.6278,44.6953,45.3614,44.8951,0.46630000000000393,1.0386,75912.66,51554.774,6.661
002514.SZ,20180307,45.3614,45.6945,45.095,45.428,45.3614,0.066599999999994,0.1468,60884.0,41556.0,6.661
002514.SZ,20180308,46.0275,46.3606,45.428,45.8943,45.428,0.46630000000000393,1.0265,77765.57,53377.034,6.661
002514.SZ,20180309,45.8943,46.627,45.428,46.3606,45.8943,0.46629999999999683,1.016,54290.0,37529.654,6.661
002514.SZ,20180312,46.4272,47.2931,46.1607,47.0267,46.3606,0.6661000000000001,1.4368,53997.07,37961.124,6.661
002514.SZ,20180313,46.6936,46.7602,46.1607,46.1607,47.0267,-0.8659999999999997,-1.8415,46521.99,32471.137,6.661
002514.SZ,20180314,45.9609,46.2939,45.3614,45.4946,46.1607,-0.6661000000000001,-1.443,41346.04,28407.319,6.661
002514.SZ,20180315,45.4946,45.7611,44.1624,44.5621,45.4946,-0.9324999999999974,-2.0497,37587.0,25417.604,6.661
002514.SZ,20180316,44.2957,44.9617,44.2957,44.7619,44.5621,0.1997999999999962,0.4484,19640.54,13172.193,6.661
002514.SZ,20180319,44.8285,45.1616,44.4289,44.8951,44.7619,0.1332000000000022,0.2976,17079.2,11499.459,6.661
002514.SZ,20180320,44.6287,44.8951,44.2957,44.8951,44.8951,0.0,0.0,20154.05,13523.253,6.661
002514.SZ,20180321,44.9617,45.4946,44.4955,44.4955,44.8951,-0.3995999999999995,-0.8901,28544.23,19328.949,6.661
002514.SZ,20180322,44.5621,45.095,44.3623,44.5621,44.4955,0.0666000000000011,0.1497,16938.0,11361.391,6.661
002514.SZ,20180323,43.9626,43.9626,40.3657,40.4989,44.5621,-4.063200000000002,-9.1181,61055.44,38731.474,6.661
002514.SZ,20180326,39.1667,39.8328,37.1018,38.767,40.4989,-1.731899999999996,-4.2764,96755.93,55448.183,6.661
002514.SZ,20180327,38.434,40.2324,38.3674,40.1658,38.767,1.3987999999999943,3.6082,69852.79,41324.217,6.661
002514.SZ,20180328,39.5663,40.4989,39.1667,40.0992,40.1658,-0.066599999999994,-0.1658,54090.11,32294.171,6.661
002514.SZ,20180329,40.2324,40.5655,39.4997,40.1658,40.0992,0.066599999999994,0.1661,36947.04,22195.685,6.661
002514.SZ,20180330,40.1658,40.8319,40.0992,40.7653,40.1658,0.5995000000000061,1.4926,34601.76,21078.607,6.661
002514.SZ,20180402,40.9652,41.0984,40.4323,40.4989,40.7653,-0.2664000000000044,-0.6535,32107.0,19622.926,6.661
002514.SZ,20180403,39.8328,40.3657,39.2999,40.1658,40.4989,-0.33310000000000173,-0.8225,39325.28,23492.112,6.661
002514.SZ,20180404,40.4323,40.4989,39.6996,39.6996,40.1658,-0.4662000000000006,-1.1607,21238.0,12806.856,6.661
002514.SZ,20180409,39.633,41.6979,39.0335,41.4314,39.6996,1.7317999999999998,4.3623,49295.7,29827.054,6.661
002514.SZ,20180410,41.3648,42.1641,40.6321,40.9652,41.4314,-0.4661999999999935,-1.1252,58470.48,36335.977,6.661
002514.SZ,20180411,41.0318,41.8311,40.9652,41.0318,40.9652,0.066599999999994,0.1626,29603.0,18322.862,6.661
002514.SZ,20180412,41.0984,41.2316,40.4323,40.6321,41.0318,-0.3996999999999957,-0.9741,23108.0,14141.328,6.661
002514.SZ,20180413,40.6321,41.6979,40.6321,41.2316,40.6321,0.599499999999999,1.4754,39385.0,24423.359,6.661
002514.SZ,20180416,40.9652,41.0984,39.8328,40.299,41.2316,-0.9326000000000008,-2.2619,35302.02,21372.678,6.661
002514.SZ,20180417,40.3657,40.5655,38.5672,39.1667,40.299,-1.1323000000000008,-2.8097,34413.82,20370.782,6.661
002514.SZ,20180418,39.2999,43.0967,37.8345,43.0967,39.1667,3.9299999999999997,10.034,144876.26,90209.862,6.661
002514.SZ,20180419,42.697,44.1624,42.0309,42.4306,43.0967,-0.6661000000000001,-1.5456,181698.71,117551.049,6.661
002514.SZ,20180420,41.5646,43.8294,41.498,43.0301,42.4306,0.599499999999999,1.4129,125763.07,81325.752,6.661
002514.SZ,20180423,43.2299,43.4963,41.9643,43.4297,43.0301,0.3995999999999995,0.9287,77952.71,50233.62,6.661
002514.SZ,20180424,43.1633,44.0958,43.0301,43.7628,43.4297,0.33310000000000173,0.767,48378.74,31579.333,6.661
002514.SZ,20180425,43.4963,43.6962,42.7636,42.9635,43.7628,-0.7992999999999952,-1.8264,42108.02,27319.272,6.661
002514.SZ,20180426,41.4314,42.6304,41.4314,41.5646,42.9635,-1.3989000000000047,-3.256,34384.89,21669.863,6.661
002514.SZ,20180427,42.0309,42.2973,41.498,41.6312,41.5646,0.0666000000000011,0.1602,23803.89,14938.694,6.661
002514.SZ,20180502,41.9643,44.1624,41.498,43.7628,41.6312,2.131599999999999,5.1202,77271.71,50061.701,6.661
002514.SZ,20180503,43.0967,46.8268,43.0301,45.095,43.7628,1.3322000000000003,3.0441,95311.84,64763.144,6.661
002514.SZ,20180504,45.1616,46.4938,44.8951,45.2948,45.095,0.1998000000000033,0.4431,56426.0,38890.322,6.661
002514.SZ,20180507,45.9609,46.0941,44.6953,45.5612,45.2948,0.2663999999999973,0.5881,36426.62,24817.811,6.661
002514.SZ,20180508,45.0284,45.6278,44.3623,44.6953,45.5612,-0.8658999999999963,-1.9005,42901.77,28909.365,6.661
002514.SZ,20180509,44.5621,45.428,44.1624,45.2948,44.6953,0.599499999999999,1.3413,47944.31,32266.751,6.661
002514.SZ,20180510,44.9617,45.2948,44.0958,44.4289,45.2948,-0.8659000000000034,-1.9117,45471.81,30404.664,6.661
002514.SZ,20180511,44.6287,44.6287,43.2965,43.6295,44.4289,-0.7993999999999986,-1.7993,44572.29,29287.866,6.661
002514.SZ,20180514,43.6295,44.0292,42.7636,43.1633,43.6295,-0.4662000000000006,-1.0685,28289.31,18457.447,6.661
002514.SZ,20180515,43.1633,43.3631,42.6304,42.8968,43.1633,-0.2665000000000006,-0.6174,31769.95,20449.639,6.661
002514.SZ,20180516,43.0301,43.4297,42.2973,43.0301,42.8968,0.13329999999999842,0.3107,27228.84,17573.636,6.661
002514.SZ,20180517,42.8968,43.2965,42.0975,42.1641,43.0301,-0.8659999999999997,-2.0125,26860.29,17257.643,6.661
002514.SZ,20180518,42.2307,42.2973,41.498,41.7645,42.1641,-0.3995999999999995,-0.9477,30939.76,19416.659,6.661
002514.SZ,20180521,42.1641,43.0301,41.9643,43.0301,41.7645,1.2655999999999992,3.0303,33492.7,21421.567,6.661
002514.SZ,20180522,43.2299,43.2299,42.1641,42.4972,43.0301,-0.5328999999999979,-1.2384,35699.92,22809.818,6.661
002514.SZ,20180523,42.6304,42.6304,40.6987,41.165,42.4972,-1.3322000000000003,-3.1348,40470.04,25321.873,6.661
002514.SZ,20180524,41.2982,41.5646,40.4989,40.6987,41.165,-0.46629999999999683,-1.1328,22183.41,13624.784,6.661
002514.SZ,20180525,40.6987,40.7653,39.6996,39.8994,40.6987,-0.7993000000000023,-1.9639,26907.21,16210.789,6.661
002514.SZ,20180528,39.6996,40.5655,39.5663,39.7662,39.8994,-0.1332000000000022,-0.3338,20700.6,12421.019,6.661
002514.SZ,20180529,39.4331,40.0992,39.0335,39.1001,39.7662,-0.6661000000000001,-1.675,18730.38,11135.465,6.661
002514.SZ,20180530,38.5672,38.5672,36.6355,37.7679,39.1001,-1.3322000000000003,-3.4072,36368.0,20532.434,6.661
002514.SZ,20180531,37.7013,38.6338,37.6347,38.5006,37.7679,0.7327000000000012,1.94,20224.93,11544.232,6.661
002514.SZ,20180601,38.3008,39.5663,38.1675,39.4331,38.5006,0.9325000000000045,2.422,38761.03,22807.669,6.661
002514.SZ,20180604,39.4331,39.4997,38.7004,38.8336,39.4331,-0.5995000000000061,-1.5203,14562.45,8518.901,6.661
002514.SZ,20180605,38.8336,39.2333,38.7004,39.0335,38.8336,0.19989999999999952,0.5148,13825.42,8073.054,6.661
002514.SZ,20180606,39.0335,39.1667,38.6338,38.7004,39.0335,-0.3330999999999946,-0.8534,14251.57,8315.352,6.661
002514.SZ,20180607,38.7004,39.0335,38.1675,38.2341,38.7004,-0.46630000000000393,-1.2049,13614.0,7885.352,6.661
002514.SZ,20180608,37.9677,38.8336,36.9019,38.1675,38.2341,-0.0666000000000011,-0.1742,23656.26,13471.089,6.661
002514.SZ,20180611,38.0343,39.3665,37.7679,38.3008,38.1675,0.13330000000000553,0.3493,19579.0,11399.527,6.661
002514.SZ,20180612,38.1009,39.1667,38.0343,38.767,38.3008,0.4662000000000006,1.2172,14582.4,8436.615,6.661
002514.SZ,20180613,38.767,38.767,37.7013,38.1009,38.767,-0.6661000000000001,-1.7182,21900.08,12522.813,6.661
002514.SZ,20180614,37.8345,38.3008,37.4348,37.9011,38.1009,-0.1998000000000033,-0.5244,17050.0,9663.02,6.661
002514.SZ,20180615,37.6347,37.7013,36.7021,37.7013,37.9011,-0.1997999999999962,-0.5272,17621.56,9835.119,6.661
002514.SZ,20180619,37.1684,37.3682,34.3708,37.3682,37.7013,-0.33310000000000173,-0.8835,44095.81,24046.12,6.661
002514.SZ,20180620,36.8353,37.9011,35.9028,37.568,37.3682,0.1997999999999962,0.5347,43303.0,24044.641,6.661
002514.SZ,20180621,37.3016,37.8345,36.6355,37.1684,37.568,-0.3995999999999995,-1.0637,19099.07,10641.677,6.661
002514.SZ,20180622,36.9685,38.1675,36.3025,38.0343,37.1684,0.8659000000000034,2.3297,31543.63,17803.561,6.661
002514.SZ,20180625,38.3008,38.6338,37.3016,37.5014,38.0343,-0.532900000000005,-1.4011,16246.65,9281.145,6.661
002514.SZ,20180626,37.5014,38.6338,36.7687,38.6338,37.5014,1.132400000000004,3.0196,46036.91,26242.948,6.661
002514.SZ,20180627,38.6338,39.1001,38.3008,38.3008,38.6338,-0.3329999999999984,-0.8619,42058.41,24356.246,6.661
002514.SZ,20180628,38.3008,38.5006,36.7687,37.8345,38.3008,-0.46630000000000393,-1.2175,22133.99,12526.412,6.661
002514.SZ,20180629,37.3016,39.1667,37.235,38.6338,37.8345,0.7993000000000023,2.1126,24383.41,14103.132,6.661
002514.SZ,20180702,38.6338,39.1667,37.8345,38.3008,38.6338,-0.3329999999999984,-0.8619,20168.56,11627.311,6.661
002514.SZ,20180703,38.3674,38.434,37.4348,38.3008,38.3008,0.0,0.0,20259.0,11562.557,6.661
002514.SZ,20180704,38.3674,38.434,37.5014,37.8345,38.3008,-0.46630000000000393,-1.2175,16232.0,9191.01,6.661
002514.SZ,20180705,37.3682,37.7679,37.1018,37.6347,37.8345,-0.1997999999999962,-0.5281,15013.0,8443.338,6.661
002514.SZ,20180706,37.568,37.568,35.0369,37.3682,37.6347,-0.2665000000000006,-0.7081,29881.0,16554.435,6.661
002514.SZ,20180709,36.9685,38.1009,36.7021,37.7679,37.3682,0.3996999999999957,1.0696,32415.0,18190.67,6.661
002514.SZ,20180710,37.568,37.7679,37.235,37.6347,37.7679,-0.1331999999999951,-0.3527,23666.83,13313.151,6.661
002514.SZ,20180711,37.4348,37.568,36.3691,36.7687,37.6347,-0.8659999999999997,-2.3011,25048.96,13866.945,6.661
002514.SZ,20180712,36.9019,37.568,36.8353,37.1684,36.7687,0.3996999999999957,1.0871,21293.0,11901.378,6.661
002514.SZ,20180713,37.1684,37.235,36.7687,36.7687,37.1684,-0.3996999999999957,-1.0754,10953.0,6075.966,6.661
002514.SZ,20180716,36.7687,37.4348,36.3691,37.3016,36.7687,0.5328999999999979,1.4493,28659.0,15859.708,6.661
002514.SZ,20180717,37.235,37.5014,36.7687,37.1684,37.3016,-0.1332000000000022,-0.3571,18639.0,10372.296,6.661
002514.SZ,20180718,37.1018,37.5014,37.0352,37.235,37.1684,0.0666000000000011,0.1792,11889.57,6651.333,6.661
002514.SZ,20180719,36.9685,37.3682,36.9685,37.1018,37.235,-0.1332000000000022,-0.3577,10085.96,5624.937,6.661
002514.SZ,20180720,37.0352,37.7013,36.9685,37.568,37.1018,0.4662000000000006,1.2565,19705.57,11075.046,6.661
002514.SZ,20180723,37.0352,37.8345,36.9685,37.568,37.568,0.0,0.0,13568.61,7635.673,6.661
002514.SZ,20180724,37.5014,38.5672,37.4348,38.3674,37.568,0.7994000000000057,2.1279,31373.47,17877.143,6.661
002514.SZ,20180725,38.2341,38.767,37.7679,37.9011,38.3674,-0.46630000000000393,-1.2154,21463.21,12280.55,6.661
002514.SZ,20180726,37.6347,39.1001,37.3682,38.3008,37.9011,0.39970000000000283,1.0546,51794.75,29665.462,6.661
002514.SZ,20180727,37.9677,38.1675,37.7013,37.7679,38.3008,-0.532900000000005,-1.3914,24707.0,14052.84,6.661
002514.SZ,20180730,37.8345,38.0343,37.235,37.6347,37.7679,-0.1331999999999951,-0.3527,10649.49,6004.707,6.661
002514.SZ,20180731,37.3682,38.0343,37.3682,37.6347,37.6347,0.0,0.0,8207.13,4645.67,6.661
002514.SZ,20180801,37.7013,38.0343,37.1018,37.1018,37.6347,-0.532900000000005,-1.416,10350.36,5820.507,6.661
002514.SZ,20180802,36.9685,37.1684,35.9694,36.9019,37.1018,-0.19989999999999952,-0.5388,22324.0,12230.552,6.661
002514.SZ,20180803,36.9019,37.1684,36.3691,36.8353,36.9019,-0.0666000000000011,-0.1805,10693.82,5894.757,6.661
002514.SZ,20180806,36.9685,36.9685,36.3691,36.7021,36.8353,-0.1331999999999951,-0.3616,15293.61,8396.465,6.661
002514.SZ,20180807,36.5023,37.0352,35.9694,36.9019,36.7021,0.1997999999999962,0.5444,8899.0,4900.804,6.661
002514.SZ,20180808,36.8353,36.8353,36.2358,36.7021,36.9019,-0.1997999999999962,-0.5414,9293.82,5103.673,6.661
002514.SZ,20180809,36.7687,37.1684,36.3691,36.9019,36.7021,0.1997999999999962,0.5444,12083.0,6689.973,6.661
002514.SZ,20180810,36.8353,37.3016,36.6355,37.3016,36.9019,0.39970000000000283,1.0831,11133.0,6187.912,6.661
002514.SZ,20180813,36.9019,37.6347,36.5023,37.568,37.3016,0.2663999999999973,0.7142,14445.0,8029.995,6.661
002514.SZ,20180814,37.4348,37.6347,37.1018,37.6347,37.568,0.06670000000000442,0.1775,14748.0,8290.325,6.661
002514.SZ,20180815,37.6347,38.5672,37.5014,37.9011,37.6347,0.2663999999999973,0.7079,24928.0,14228.888,6.661
002514.SZ,20180816,37.8345,37.9011,36.7687,37.568,37.9011,-0.33310000000000173,-0.8789,14284.36,8044.698,6.661
002514.SZ,20180817,37.8345,39.2999,37.6347,37.8345,37.568,0.2665000000000006,0.7094,25438.0,14702.148,6.661
002514.SZ,20180820,37.3016,38.1675,36.7687,37.9011,37.8345,0.0666000000000011,0.176,17671.4,9958.378,6.661
002514.SZ,20180821,37.6347,38.8336,36.8353,37.1684,37.9011,-0.7327000000000012,-1.9332,46629.35,26356.564,6.661
002514.SZ,20180822,36.8353,37.3016,36.3025,37.3016,37.1684,0.1332000000000022,0.3584,22214.08,12284.144,6.661
002514.SZ,20180823,37.235,37.3682,36.8353,37.1684,37.3016,-0.1332000000000022,-0.3571,11674.72,6512.401,6.661
002514.SZ,20180824,37.1018,37.3016,36.7687,37.1684,37.1684,0.0,0.0,7401.0,4115.374,6.661
002514.SZ,20180827,37.1684,37.3016,36.5023,37.0352,37.1684,-0.1331999999999951,-0.3584,28876.55,15988.595,6.661
002514.SZ,20180828,36.9019,36.9019,36.4357,36.6355,37.0352,-0.39970000000000283,-1.0792,17017.0,9360.797,6.661
002514.SZ,20180829,36.4357,36.8353,36.2358,36.7021,36.6355,0.0666000000000011,0.1818,16932.04,9291.06,6.661
002514.SZ,20180830,36.6355,36.7021,36.3691,36.3691,36.7021,-0.3329999999999984,-0.9073,9463.0,5193.022,6.661
002514.SZ,20180831,36.2358,36.9685,36.036,36.9685,36.3691,0.5993999999999957,1.6481,12541.57,6866.246,6.661
002514.SZ,20180903,37.0352,37.1018,35.9694,36.9685,36.9685,0.0,0.0,12251.31,6744.824,6.661
002514.SZ,20180904,36.5023,36.8353,36.1026,36.7021,36.9685,-0.2663999999999973,-0.7206,28518.26,15576.317,6.661
002514.SZ,20180905,36.5023,36.7021,36.1692,36.2358,36.7021,-0.46630000000000393,-1.2705,15783.0,8610.046,6.661
002514.SZ,20180906,36.1692,36.3025,35.9028,36.1692,36.2358,-0.0666000000000011,-0.1838,7983.0,4325.348,6.661
002514.SZ,20180907,36.1026,36.3025,35.8362,35.8362,36.1692,-0.3329999999999984,-0.9207,11555.0,6249.815,6.661
002514.SZ,20180910,36.1026,36.1026,35.3033,35.9694,35.8362,0.1332000000000022,0.3717,10503.02,5609.687,6.661
002514.SZ,20180911,35.9694,35.9694,35.4365,35.8362,35.9694,-0.1332000000000022,-0.3703,7699.0,4123.026,6.661
002514.SZ,20180912,35.8362,35.9694,35.4365,35.9694,35.8362,0.1332000000000022,0.3717,11064.0,5926.425,6.661
002514.SZ,20180913,35.8362,35.9694,35.5031,35.9028,35.9694,-0.0666000000000011,-0.1852,9550.0,5118.433,6.661
002514.SZ,20180914,35.6363,35.8362,35.4365,35.8362,35.9028,-0.0666000000000011,-0.1855,14231.0,7616.032,6.661
002514.SZ,20180917,35.5031,35.7696,35.3699,35.703,35.8362,-0.1331999999999951,-0.3717,11860.0,6330.614,6.661
002514.SZ,20180918,35.5031,36.036,35.3699,36.036,35.703,0.3329999999999984,0.9327,12916.53,6931.766,6.661
002514.SZ,20180919,35.8362,36.1692,35.5697,36.036,36.036,0.0,0.0,9030.07,4876.797,6.661
002514.SZ,20180920,36.036,36.1692,35.7696,36.1026,36.036,0.0666000000000011,0.1848,14103.83,7613.944,6.661
002514.SZ,20180921,35.9694,36.1692,35.8362,36.1692,36.1026,0.066599999999994,0.1845,6825.0,3692.929,6.661
002514.SZ,20180925,35.9028,36.3025,35.7696,36.1692,36.1692,0.0,0.0,9633.0,5217.701,6.661
002514.SZ,20180926,36.036,36.3691,36.036,36.2358,36.1692,0.0666000000000011,0.1841,10184.0,5535.906,6.661
002514.SZ,20180927,36.3025,36.5023,36.1026,36.1692,36.2358,-0.0666000000000011,-0.1838,10215.0,5561.691,6.661
002514.SZ,20180928,36.1692,36.8353,36.1692,36.7021,36.1692,0.532900000000005,1.4734,12707.0,6970.504,6.661
002514.SZ,20181008,36.7021,36.7021,36.2358,36.5023,36.7021,-0.1998000000000033,-0.5444,11332.49,6197.321,6.661
002514.SZ,20181009,36.5023,36.9685,36.3691,36.5689,36.5023,0.0666000000000011,0.1825,7009.04,3845.555,6.661
002514.SZ,20181010,36.6355,37.0352,36.4357,36.8353,36.5689,0.2663999999999973,0.7285,12322.0,6786.448,6.661
002514.SZ,20181011,36.3025,37.9677,34.3708,37.1684,36.8353,0.33310000000000173,0.9043,43638.0,23903.636,6.661
002514.SZ,20181012,36.5689,37.6347,35.703,37.4348,37.1684,0.2664000000000044,0.7167,31094.44,17295.236,6.661
002514.SZ,20181015,37.3016,37.7679,36.9685,37.7013,37.4348,0.2665000000000006,0.7119,17307.4,9722.752,6.661
002514.SZ,20181016,37.7013,38.434,37.3016,37.9677,37.7013,0.2663999999999973,0.7066,42082.39,23949.143,6.661
002514.SZ,20181017,38.1675,39.2333,38.0343,38.9668,37.9677,0.9990999999999985,2.6314,83146.18,48274.543,6.661
002514.SZ,20181018,38.9002,38.9002,37.3016,37.9677,38.9668,-0.9990999999999985,-2.564,51140.65,29111.808,6.661
002514.SZ,20181019,37.3016,37.9677,36.3025,37.7679,37.9677,-0.1998000000000033,-0.5262,32613.0,18277.271,6.661
002514.SZ,20181022,37.3016,39.1001,37.3016,38.6338,37.7679,0.8659000000000034,2.2927,51501.0,29741.51,6.661
002514.SZ,20181023,38.5006,38.5006,37.5014,37.6347,38.6338,-0.9990999999999985,-2.5861,25736.7,14702.226,6.661
002514.SZ,20181024,37.3682,38.1675,37.235,37.7013,37.6347,0.0666000000000011,0.177,19492.16,11026.355,6.661
002514.SZ,20181025,36.9685,38.2341,36.9019,37.9677,37.7013,0.2663999999999973,0.7066,22978.0,13051.695,6.661
002514.SZ,20181026,38.2341,38.2341,37.5014,37.8345,37.9677,-0.1332000000000022,-0.3508,15309.0,8691.932,6.661
002514.SZ,20181029,37.9677,38.5672,37.3016,38.2341,37.8345,0.3995999999999995,1.0562,23125.0,13173.348,6.661
002514.SZ,20181030,38.3008,39.1001,38.1009,38.7004,38.2341,0.46630000000000393,1.2196,44219.0,25719.356,6.661
002514.SZ,20181031,38.6338,38.9668,38.3008,38.8336,38.7004,0.1331999999999951,0.3442,72235.2,41798.453,6.661
002514.SZ,20181101,38.8336,39.0335,38.3008,38.3008,38.8336,-0.5327999999999946,-1.372,99213.97,57623.787,6.661
002514.SZ,20181102,38.3008,38.5006,37.9677,38.1009,38.3008,-0.19989999999999952,-0.5219,54753.0,31372.302,6.661
002514.SZ,20181105,38.434,39.5663,37.7679,38.5672,38.1009,0.46629999999999683,1.2239,62669.99,36390.56,6.661
002514.SZ,20181106,38.3008,40.7653,38.0343,40.4989,38.5672,1.9316999999999993,5.0087,131504.4,78331.464,6.661
002514.SZ,20181107,40.4323,40.4989,39.6996,39.966,40.4989,-0.5328999999999979,-1.3158,74351.46,44691.136,6.661
002514.SZ,20181108,40.1658,40.4323,39.5663,40.0992,39.966,0.1332000000000022,0.3333,31149.43,18704.08,6.661
002514.SZ,20181109,39.6996,40.299,39.4997,39.6996,40.0992,-0.3996000000000066,-0.9965,30172.0,18069.051,6.661
002514.SZ,20181112,39.8328,40.4323,39.7662,40.4323,39.6996,0.7327000000000012,1.8456,33363.23,20114.292,6.661
002514.SZ,20181113,40.299,41.3648,40.0326,41.0984,40.4323,0.6661000000000001,1.6474,78530.59,48082.668,6.661
002514.SZ,20181114,41.3648,42.8302,41.165,41.9643,41.0984,0.8659000000000034,2.1069,87622.45,55387.681,6.661
002514.SZ,20181115,42.5638,42.7636,41.6979,42.5638,41.9643,0.599499999999999,1.4286,54281.7,34497.368,6.661
002514.SZ,20181116,42.364,42.8302,42.1641,42.6304,42.5638,0.0666000000000011,0.1565,56103.0,35809.301,6.661
002514.SZ,20181119,42.7636,43.4963,42.2973,42.5638,42.6304,-0.0666000000000011,-0.1562,30740.0,19688.963,6.661
002514.SZ,20181120,42.4972,42.4972,41.3648,42.2973,42.5638,-0.2665000000000006,-0.6261,35417.41,22293.68,6.661
002514.SZ,20181121,41.7645,42.2307,41.3648,41.6979,42.2973,-0.5994000000000028,-1.4171,21983.43,13811.793,6.661
002514.SZ,20181122,41.9643,42.2973,41.165,41.165,41.6979,-0.5328999999999979,-1.278,41758.0,26057.509,6.661
