ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300062.SZ,20181009,21.4961,21.9135,21.1622,21.3709,21.2039,0.16699999999999804,0.7876,24569.19,12594.351,4.174
300062.SZ,20181010,21.2874,21.6213,21.2457,21.4544,21.3709,0.0835000000000008,0.3907,19631.31,10087.686,4.174
300062.SZ,20181011,20.87,21.037,19.3256,19.3256,21.4544,-2.1287999999999982,-9.9224,51747.0,24854.534,4.174
300062.SZ,20181012,19.3256,19.4091,17.7395,18.6578,19.3256,-0.6677999999999997,-3.4555,42999.24,19254.129,4.174
300062.SZ,20181015,18.9917,19.1587,18.616,18.6578,18.6578,0.0,0.0,23526.63,10663.472,4.174
300062.SZ,20181016,18.7413,19.2004,18.1569,18.3239,18.6578,-0.3339000000000034,-1.7896,25316.89,11314.04,4.174
300062.SZ,20181017,18.4491,18.9082,18.1986,18.9082,18.3239,0.5843000000000025,3.1887,30966.02,13818.164,4.174
300062.SZ,20181018,18.6995,18.95,18.1569,18.2821,18.9082,-0.626100000000001,-3.3113,28164.0,12546.323,4.174
300062.SZ,20181019,17.8647,18.95,17.7395,18.8247,18.2821,0.5426000000000002,2.9679,26426.63,11751.291,4.174
300062.SZ,20181022,19.0334,19.8682,19.0334,19.5761,18.8247,0.7514000000000003,3.9916,49024.05,22911.547,4.174
300062.SZ,20181023,19.5761,19.6595,19.0334,19.2004,19.5761,-0.3757000000000019,-1.9192,33666.63,15583.949,4.174
300062.SZ,20181024,19.0752,19.6595,19.0752,19.4926,19.2004,0.2922000000000011,1.5218,28307.65,13201.111,4.174
300062.SZ,20181025,18.9082,19.4926,18.3656,19.3674,19.4926,-0.12519999999999953,-0.6423,28839.64,13175.605,4.174
300062.SZ,20181026,19.3256,19.8682,19.3256,19.6178,19.3674,0.25039999999999907,1.2929,29614.0,13936.225,4.174
300062.SZ,20181029,19.5343,19.5761,18.9917,19.0752,19.6178,-0.5426000000000002,-2.7659,23029.02,10637.03,4.174
300062.SZ,20181030,19.0752,19.7848,18.9082,19.6178,19.0752,0.5426000000000002,2.8445,31678.0,14738.362,4.174
300062.SZ,20181031,19.91,20.6613,19.7013,19.9935,19.6178,0.3757000000000019,1.9151,49495.0,23951.446,4.174
300062.SZ,20181101,19.9935,20.4943,19.6595,19.91,19.9935,-0.0835000000000008,-0.4176,40661.31,19605.788,4.174
300062.SZ,20181102,19.9935,20.4943,19.9935,20.4109,19.91,0.5009000000000015,2.5158,47522.0,23137.53,4.174
300062.SZ,20181105,20.4526,21.1204,20.2439,20.6196,20.4109,0.20869999999999678,1.0225,50201.0,24766.901,4.174
300062.SZ,20181106,20.4943,20.7865,19.9935,20.7448,20.6196,0.1252000000000031,0.6072,46173.64,22500.637,4.174
300062.SZ,20181107,21.83,21.83,20.6613,20.703,20.7448,-0.04180000000000206,-0.2015,82902.71,42091.243,4.174
300062.SZ,20181108,20.5778,20.87,20.3691,20.4109,20.703,-0.2920999999999978,-1.4109,50649.89,25079.519,4.174
300062.SZ,20181109,20.2856,20.703,20.2439,20.4526,20.4109,0.04169999999999874,0.2043,33550.89,16473.802,4.174
300062.SZ,20181112,20.87,21.4544,20.4943,21.3291,20.4526,0.8765000000000001,4.2855,69333.62,34969.752,4.174
300062.SZ,20181113,21.0787,22.2892,21.0787,21.9552,21.3291,0.626100000000001,2.9354,82049.72,42871.493,4.174
300062.SZ,20181114,22.1222,22.3726,21.7883,21.83,21.9552,-0.1252000000000031,-0.5703,65642.0,34615.715,4.174
300062.SZ,20181115,21.9135,22.4144,21.7465,22.3726,21.83,0.5426000000000002,2.4856,69125.79,36644.162,4.174
300062.SZ,20181116,22.4561,22.8318,22.2474,22.5396,22.3726,0.1670000000000016,0.7464,63185.82,34145.787,4.174
300062.SZ,20181119,22.5396,23.0405,22.2474,22.79,22.5396,0.25039999999999907,1.1109,50503.27,27472.639,4.174
300062.SZ,20181120,22.7483,22.9153,21.7048,22.1222,22.79,-0.6677999999999997,-2.9302,60177.71,32230.733,4.174
300062.SZ,20181121,22.1222,22.4561,21.7048,22.2474,22.1222,0.12519999999999953,0.5659,42831.39,22692.312,4.174
300062.SZ,20181122,22.5396,22.8318,22.2474,22.6231,22.2474,0.3757000000000019,1.6887,50924.01,27569.262,4.174
