ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002320.SZ,20180222,65.7285,65.7285,65.0539,65.7285,59.7452,5.9833,10.0147,143471.15,321437.736,2.933
002320.SZ,20180223,66.1392,70.0107,65.9925,67.9869,65.7285,2.258400000000009,3.436,249757.25,576267.461,2.933
002320.SZ,20180226,68.1336,72.7091,68.1336,70.8613,67.9869,2.8743999999999943,4.2279,216907.56,520125.407,2.933
002320.SZ,20180227,69.3361,74.2636,68.7495,73.2957,70.8613,2.4343999999999966,3.4354,207365.25,504080.313,2.933
002320.SZ,20180228,71.5652,73.237,70.4213,72.0638,73.2957,-1.231899999999996,-1.6807,132005.48,324014.868,2.933
002320.SZ,20180301,70.5387,79.279,70.5387,79.279,72.0638,7.215199999999996,10.0122,142055.87,375481.538,2.933
002320.SZ,20180302,78.6044,82.6813,77.4312,78.0178,79.279,-1.2612000000000023,-1.5908,224534.19,609116.166,2.933
002320.SZ,20180305,77.6658,79.2203,75.3194,76.9912,78.0178,-1.0265999999999877,-1.3159,178021.1,468013.107,2.933
002320.SZ,20180306,76.9326,78.7511,75.0555,77.2259,76.9912,0.23469999999998947,0.3048,138345.19,363105.502,2.933
002320.SZ,20180307,76.6393,82.7106,75.7301,78.8977,77.2259,1.6718000000000046,2.1648,197079.64,531099.281,2.933
002320.SZ,20180308,77.5778,78.2818,75.9647,77.0206,78.8977,-1.8770999999999987,-2.3792,110364.92,289838.429,2.933
002320.SZ,20180309,76.6686,78.8684,76.2873,77.1672,77.0206,0.1465999999999923,0.1903,89858.61,237570.946,2.933
002320.SZ,20180312,76.2873,82.0947,76.258,77.7832,77.1672,0.6159999999999997,0.7983,181540.5,482828.183,2.933
002320.SZ,20180313,76.7859,81.3907,76.434,80.9508,77.7832,3.1676000000000073,4.0723,213291.91,576609.564,2.933
002320.SZ,20180314,79.191,85.9369,77.7538,83.8251,80.9508,2.874300000000005,3.5507,199987.02,563325.088,2.933
002320.SZ,20180315,82.5933,85.6436,82.0653,84.0598,83.8251,0.23469999999998947,0.28,109299.91,311212.801,2.933
002320.SZ,20180316,84.4997,85.4969,81.8014,82.3586,84.0598,-1.7012,-2.0238,130199.16,368250.118,2.933
002320.SZ,20180319,82.4173,82.7106,74.1169,81.8307,82.3586,-0.5279000000000025,-0.641,189855.6,505765.209,2.933
002320.SZ,20180320,79.4843,82.3586,79.4843,81.3907,81.8307,-0.4399999999999977,-0.5377,64156.81,177016.41,2.933
002320.SZ,20180321,81.8307,86.3768,80.8628,83.2972,81.3907,1.9065000000000083,2.3424,137867.21,395514.27,2.933
002320.SZ,20180322,82.7693,85.057,82.476,82.6813,83.2972,-0.6159000000000106,-0.7394,89719.18,256129.835,2.933
002320.SZ,20180323,77.9885,82.124,74.4102,79.9829,82.6813,-2.6983999999999924,-3.2636,126046.42,336430.791,2.933
002320.SZ,20180326,79.6896,81.2441,76.5513,79.279,79.9829,-0.7039000000000044,-0.8801,151661.33,410945.641,2.933
002320.SZ,20180327,79.9829,80.8041,76.9033,78.3698,79.279,-0.9091999999999985,-1.1468,127379.37,342835.906,2.933
002320.SZ,20180328,76.5513,83.0039,76.4047,80.0122,78.3698,1.6424000000000092,2.0957,223310.11,611942.918,2.933
002320.SZ,20180329,80.1002,82.124,78.8097,81.0974,80.0122,1.0851999999999862,1.3563,78707.93,215950.891,2.933
002320.SZ,20180330,80.6575,89.1632,80.6282,88.254,81.0974,7.156600000000012,8.8247,137859.33,401897.111,2.933
002320.SZ,20180402,86.9048,97.0823,86.9048,96.5837,88.254,8.329699999999988,9.4383,171407.47,546698.842,2.933
002320.SZ,20180403,96.5837,102.655,93.5627,101.1592,96.5837,4.575500000000005,4.7373,178684.16,601037.966,2.933
002320.SZ,20180404,102.743,104.7081,100.074,102.0684,101.1592,0.9091999999999985,0.8988,109924.22,384219.178,2.933
002320.SZ,20180409,107.2891,111.4247,100.2499,109.1369,102.0684,7.0685,6.9253,185626.02,676712.252,2.933
002320.SZ,20180410,109.0783,109.0783,98.2262,98.2262,109.1369,-10.910699999999991,-9.9973,162815.62,557203.737,2.933
002320.SZ,20180411,95.5865,102.743,90.0431,97.7862,98.2262,-0.44000000000001194,-0.4479,230190.0,756445.995,2.933
002320.SZ,20180412,99.0474,107.3478,98.5781,103.3589,97.7862,5.572700000000012,5.6989,200327.96,698564.458,2.933
002320.SZ,20180413,103.4469,104.1508,98.8128,101.0125,103.3589,-2.3464000000000027,-2.2701,137032.31,475988.431,2.933
002320.SZ,20180416,111.102,111.102,111.102,111.102,101.0125,10.089500000000001,9.9884,15364.46,58200.574,2.933
002320.SZ,20180417,122.1888,122.1888,99.986,99.986,111.102,-11.116,-10.0052,661364.24,2382475.343,2.933
002320.SZ,20180418,92.0375,93.2694,89.9844,89.9844,99.986,-10.00160000000001,-10.003,67717.0,209764.01,2.933
002320.SZ,20180419,82.3,88.7526,82.0653,84.2944,89.9844,-5.689999999999998,-6.3233,442595.43,1283577.63,2.933
002320.SZ,20180420,82.1533,82.7986,75.8767,75.8767,84.2944,-8.417699999999996,-9.9861,447316.4,1194073.349,2.933
002320.SZ,20180423,75.0848,77.6952,74.4395,74.8502,75.8767,-1.0264999999999986,-1.3529,194551.92,501923.432,2.933
002320.SZ,20180424,75.9647,77.1379,74.5275,75.818,74.8502,0.9677999999999969,1.293,218594.92,564292.966,2.933
002320.SZ,20180425,74.4982,77.5192,73.2077,76.1993,75.818,0.381299999999996,0.5029,224795.23,580314.988,2.933
002320.SZ,20180426,77.0792,80.5988,76.7859,77.0792,76.1993,0.8799000000000063,1.1547,322594.62,865486.877,2.933
002320.SZ,20180427,76.258,79.9536,74.8502,77.8418,77.0792,0.7626000000000062,0.9894,213053.59,565338.272,2.933
002320.SZ,20180502,76.9033,78.1644,71.3306,72.4158,77.8418,-5.426000000000002,-6.9705,213304.09,540677.641,2.933
002320.SZ,20180503,72.7677,74.8502,70.392,74.2049,72.4158,1.7890999999999906,2.4706,206262.28,513975.812,2.933
002320.SZ,20180504,73.413,73.7063,71.5652,71.7118,74.2049,-2.4930999999999983,-3.3598,122720.96,303878.451,2.933
002320.SZ,20180507,71.9758,72.973,71.9758,72.5331,71.7118,0.8213000000000079,1.1453,98477.0,243443.174,2.933
002320.SZ,20180508,72.3864,78.839,72.3278,77.8418,72.5331,5.308700000000002,7.319,265519.91,689872.657,2.933
002320.SZ,20180509,76.522,79.9536,76.522,76.7566,77.8418,-1.0852000000000004,-1.3941,262749.14,697791.088,2.933
002320.SZ,20180510,77.4605,79.7776,76.258,78.1644,76.7566,1.4077999999999946,1.8341,224772.46,599525.841,2.933
002320.SZ,20180511,77.3725,77.4312,75.1141,75.2901,78.1644,-2.874300000000005,-3.6772,161416.61,418681.786,2.933
002320.SZ,20180514,73.9116,74.0583,70.5387,71.2132,75.2901,-4.076899999999995,-5.4149,158604.87,391224.465,2.933
002320.SZ,20180515,71.5652,72.8851,71.5065,72.5038,71.2132,1.2905999999999977,1.8123,86257.0,212434.458,2.933
002320.SZ,20180516,72.7091,75.8767,72.3864,74.3516,72.5038,1.8478000000000065,2.5486,158102.27,403088.864,2.933
002320.SZ,20180517,75.1728,76.17,72.3864,72.4451,74.3516,-1.9065000000000083,-2.5642,152310.59,386226.895,2.933
002320.SZ,20180518,72.0052,76.9912,72.0052,76.2287,72.4451,3.783600000000007,5.2227,232424.18,595784.23,2.933
002320.SZ,20180521,77.1672,82.3,75.3781,80.8041,76.2287,4.575400000000002,6.0022,312863.99,844860.289,2.933
002320.SZ,20180522,79.6016,80.0122,77.5485,78.5457,80.8041,-2.258400000000009,-2.7949,191758.7,512923.295,2.933
002320.SZ,20180523,78.1644,81.772,77.3139,78.7217,78.5457,0.17600000000000193,0.2241,239700.91,653905.084,2.933
002320.SZ,20180524,78.0471,86.5822,77.7832,86.5822,78.7217,7.860500000000002,9.9852,411656.8,1179771.803,2.933
002320.SZ,20180525,87.8727,90.6297,83.8251,89.2512,86.5822,2.668999999999997,3.0826,408226.76,1221485.361,2.933
002320.SZ,20180528,87.0808,89.9844,80.3349,84.0598,89.2512,-5.191400000000002,-5.8166,293739.24,852300.07,2.933
002320.SZ,20180529,82.4173,83.4438,76.9912,77.7538,84.0598,-6.305999999999997,-7.5018,224531.67,616583.229,2.933
002320.SZ,20180530,76.258,79.9243,73.9116,75.8474,77.7538,-1.906400000000005,-2.4518,177325.91,462236.295,2.933
002320.SZ,20180531,77.2552,77.9005,74.7915,76.346,75.8474,0.49860000000001037,0.6574,135666.08,353307.432,2.933
002320.SZ,20180601,75.0555,76.7859,73.6183,74.8208,76.346,-1.5251999999999981,-1.9977,103513.29,266374.397,2.933
002320.SZ,20180604,78.4577,79.9243,76.522,76.7566,74.8208,1.9358000000000004,2.5872,156586.21,417183.949,2.933
002320.SZ,20180605,75.7301,78.1058,75.7301,78.0765,76.7566,1.3198999999999899,1.7196,97213.82,256013.116,2.933
002320.SZ,20180606,78.3,78.3,76.0716,76.8016,78.0694,-1.2678000000000083,-1.6239,120952.1,242882.847,3.842
002320.SZ,20180607,76.84,78.8378,74.9958,78.5689,76.8016,1.7673000000000059,2.3011,173789.04,347946.045,3.842
002320.SZ,20180608,77.2242,78.1847,76.2637,76.6479,78.5689,-1.9209999999999923,-2.445,132900.72,266509.215,3.842
002320.SZ,20180611,76.0716,76.0716,72.998,73.459,76.6479,-3.188900000000004,-4.1605,126208.05,246039.126,3.842
002320.SZ,20180612,73.1133,74.0738,68.3876,70.347,73.459,-3.112000000000009,-4.2364,169842.65,312730.485,3.842
002320.SZ,20180613,69.9244,72.8443,69.2328,70.5007,70.347,0.15370000000000061,0.2185,138251.33,257493.496,3.842
002320.SZ,20180614,70.0012,71.0386,68.7718,69.6555,70.5007,-0.8451999999999913,-1.1989,117532.41,214119.787,3.842
002320.SZ,20180615,69.4249,70.3086,66.2361,67.696,69.6555,-1.9595000000000056,-2.8131,119740.86,211710.793,3.842
002320.SZ,20180619,65.3908,66.4282,60.9341,60.9341,67.696,-6.761899999999997,-9.9886,124871.35,205290.465,3.842
002320.SZ,20180620,60.012,64.0077,59.551,62.9704,60.9341,2.036299999999997,3.3418,151926.36,245907.95,3.842
002320.SZ,20180621,62.2404,63.2009,58.2063,58.5137,62.9704,-4.456699999999998,-7.0775,129076.02,203943.991,3.842
002320.SZ,20180622,58.9747,64.1614,58.9747,63.4314,58.5137,4.917699999999996,8.4044,196149.53,318362.872,3.842
002320.SZ,20180625,63.6619,66.1208,63.4314,64.2767,63.4314,0.8453000000000088,1.3326,146697.6,247125.272,3.842
002320.SZ,20180626,63.2009,65.2372,61.8946,65.2372,64.2767,0.9604999999999961,1.4943,99696.04,166088.499,3.842
002320.SZ,20180627,65.2372,67.8113,64.8914,66.0056,65.2372,0.7683999999999997,1.1779,124192.91,213985.97,3.842
002320.SZ,20180628,65.2372,72.2296,64.9298,70.6928,66.0056,4.687200000000004,7.1012,185566.45,331849.505,3.842
002320.SZ,20180629,70.7312,74.1122,70.7312,72.8059,70.6928,2.1130999999999887,2.9891,172894.94,327297.918,3.842
002320.SZ,20180702,73.1901,75.1879,70.347,71.5765,72.8059,-1.2293999999999983,-1.6886,132039.39,247710.457,3.842
002320.SZ,20180703,70.8465,72.4217,69.156,71.6149,71.5765,0.03840000000000998,0.0536,97246.44,180128.686,3.842
002320.SZ,20180704,71.077,71.4228,66.1977,68.3108,71.6149,-3.3041000000000054,-4.6137,110091.83,196482.691,3.842
002320.SZ,20180705,69.0407,70.2318,65.5061,66.1592,68.3108,-2.151600000000002,-3.1497,92219.93,164162.163,3.842
002320.SZ,20180706,67.1966,67.965,63.3546,66.5819,66.1592,0.42270000000000607,0.6389,101631.16,174623.066,3.842
002320.SZ,20180709,67.235,67.5424,65.8135,66.8508,66.5819,0.26890000000000214,0.4039,82368.97,143156.203,3.842
002320.SZ,20180710,66.6587,68.6181,66.6587,67.6192,66.8508,0.7683999999999997,1.1494,69891.37,123278.325,3.842
002320.SZ,20180711,66.2745,66.2745,61.8178,63.9693,67.6192,-3.6499000000000095,-5.3977,98803.83,164610.631,3.842
002320.SZ,20180712,63.7004,66.2745,63.393,65.5445,63.9693,1.5752000000000024,2.4624,77856.4,132295.45,3.842
002320.SZ,20180713,65.6598,68.5797,65.6598,66.6971,65.5445,1.1526000000000067,1.7585,76189.84,133077.849,3.842
002320.SZ,20180716,66.6587,67.6576,66.1208,67.1197,66.6971,0.42259999999998854,0.6336,55875.92,97060.372,3.842
002320.SZ,20180717,67.1966,67.2734,65.3524,66.0056,67.1197,-1.1140999999999934,-1.6599,58919.19,101120.634,3.842
002320.SZ,20180718,65.8903,66.3513,64.0077,64.0461,66.0056,-1.9595000000000056,-2.9687,60990.01,102925.814,3.842
002320.SZ,20180719,63.7388,64.853,62.2788,62.5478,64.0461,-1.4982999999999933,-2.3394,59866.39,98445.878,3.842
002320.SZ,20180720,62.5478,63.8156,62.2404,63.1625,62.5478,0.6146999999999991,0.9828,45894.49,75354.58,3.842
002320.SZ,20180723,63.2393,66.0056,62.663,65.0066,63.1625,1.8441000000000045,2.9196,73982.8,123788.901,3.842
002320.SZ,20180724,64.5456,66.2745,64.3535,65.8903,65.0066,0.8836999999999904,1.3594,79511.96,135704.1,3.842
002320.SZ,20180725,66.044,71.0002,65.3908,70.8465,65.8903,4.95620000000001,7.5219,176743.01,314123.981,3.842
002320.SZ,20180726,70.6928,70.9617,67.3503,67.6192,70.8465,-3.2272999999999996,-4.5553,142136.81,256110.045,3.842
002320.SZ,20180727,67.3118,68.3108,65.5061,65.6214,67.6192,-1.9978000000000122,-2.9545,88133.24,152467.392,3.842
002320.SZ,20180730,65.7366,66.1592,63.4698,64.0461,65.6214,-1.5752999999999986,-2.4006,62313.56,104270.331,3.842
002320.SZ,20180731,63.7004,64.7377,63.2009,64.5072,64.0461,0.46110000000000184,0.72,37891.76,63260.708,3.842
002320.SZ,20180801,64.4688,66.1977,63.7772,63.8156,64.5072,-0.691599999999994,-1.0721,51432.11,87013.137,3.842
002320.SZ,20180802,62.9704,63.7772,59.551,61.4336,63.8156,-2.382000000000005,-3.7326,76075.91,121655.119,3.842
002320.SZ,20180803,62.0867,64.5456,61.4336,62.6246,61.4336,1.1910000000000025,1.9387,71287.35,116624.637,3.842
002320.SZ,20180806,61.7794,61.8946,60.1657,60.3578,62.6246,-2.2668000000000035,-3.6197,55664.21,88221.706,3.842
002320.SZ,20180807,61.0878,62.0867,59.2821,61.6641,60.3578,1.3063000000000002,2.1643,50480.6,80015.757,3.842
002320.SZ,20180808,61.3952,62.2404,60.3578,60.742,61.6641,-0.9221000000000004,-1.4954,47075.77,75075.24,3.842
002320.SZ,20180809,60.5499,61.8946,59.9736,61.6257,60.742,0.8837000000000046,1.4548,47831.95,76420.413,3.842
002320.SZ,20180810,61.7409,62.1636,60.8573,61.7409,61.6257,0.11520000000000152,0.1869,35138.53,56302.581,3.842
002320.SZ,20180813,61.0494,61.3183,59.9736,61.1262,61.7409,-0.6147000000000062,-0.9956,35849.87,56490.526,3.842
002320.SZ,20180814,60.7036,61.8946,60.4347,61.7794,61.1262,0.6532000000000053,1.0686,32678.96,52182.176,3.842
002320.SZ,20180815,61.7794,62.0099,60.1657,60.1657,61.7794,-1.6137000000000015,-2.612,36914.65,58667.05,3.842
002320.SZ,20180816,59.0131,59.8584,58.0142,58.5905,60.1657,-1.5752000000000024,-2.6181,33735.3,51782.501,3.842
002320.SZ,20180817,59.3205,59.5894,57.2458,57.4379,58.5905,-1.1525999999999996,-1.9672,32931.98,50086.058,3.842
002320.SZ,20180820,57.3226,57.9374,53.3654,55.7474,57.4379,-1.6905000000000001,-2.9432,68823.71,98650.965,3.842
002320.SZ,20180821,55.7474,56.9769,55.2095,56.0932,55.7474,0.3458000000000041,0.6203,40418.38,58991.173,3.842
002320.SZ,20180822,55.5169,57.0153,54.2106,54.5948,56.0932,-1.4984000000000037,-2.6713,57152.91,82309.543,3.842
002320.SZ,20180823,53.788,55.7858,53.6343,55.0174,54.5948,0.42260000000000275,0.7741,56896.22,81642.221,3.842
002320.SZ,20180824,54.9406,57.1305,54.7485,55.7858,55.0174,0.7683999999999997,1.3966,72498.23,105762.518,3.842
002320.SZ,20180827,55.7858,56.3237,54.518,55.5553,55.7858,-0.23049999999999926,-0.4132,57512.13,82923.356,3.842
002320.SZ,20180828,55.5553,56.7848,55.0943,56.3237,55.5553,0.7683999999999997,1.3831,63428.9,92432.402,3.842
002320.SZ,20180829,56.0548,56.2085,55.0559,55.2864,56.3237,-1.0373000000000019,-1.8417,38803.9,56009.725,3.842
002320.SZ,20180830,54.9022,55.4016,53.8264,53.8264,55.2864,-1.4600000000000009,-2.6408,36356.9,51522.859,3.842
002320.SZ,20180831,53.8264,54.0954,51.7517,52.6354,53.8264,-1.1910000000000025,-2.2127,47980.41,66224.326,3.842
002320.SZ,20180903,52.5201,53.4038,51.9438,52.9043,52.6354,0.26890000000000214,0.5109,36390.14,49722.016,3.842
002320.SZ,20180904,52.7507,53.4806,52.5201,53.2885,52.9043,0.3841999999999999,0.7262,34540.1,47777.778,3.842
002320.SZ,20180905,53.4806,53.5191,50.6376,50.7528,53.2885,-2.5356999999999985,-4.7584,58445.01,78653.202,3.842
002320.SZ,20180906,50.6376,52.6738,50.6376,50.9449,50.7528,0.19209999999999638,0.3785,45177.96,60584.77,3.842
002320.SZ,20180907,51.2523,52.0591,50.5607,51.137,50.9449,0.1921000000000035,0.3771,35229.26,47061.053,3.842
002320.SZ,20180910,50.9065,51.0218,48.025,48.4092,51.137,-2.727800000000002,-5.3343,58916.53,75145.071,3.842
002320.SZ,20180911,48.7934,49.3697,48.2171,49.1008,48.4092,0.6916000000000011,1.4287,33667.41,42826.877,3.842
002320.SZ,20180912,49.2929,49.946,48.8318,49.5618,49.1008,0.4609999999999985,0.9389,32310.1,41647.888,3.842
002320.SZ,20180913,49.9076,50.0997,49.0623,49.7155,49.5618,0.15370000000000061,0.3101,27331.54,35279.773,3.842
002320.SZ,20180914,49.9844,51.5596,49.216,50.2918,49.7155,0.5763000000000034,1.1592,49021.12,64409.233,3.842
002320.SZ,20180917,49.7539,49.7539,48.025,48.4476,50.2918,-1.8442000000000007,-3.667,39725.1,50490.778,3.842
002320.SZ,20180918,48.5629,49.5234,48.2555,49.4081,48.4476,0.9604999999999961,1.9826,34495.27,43955.988,3.842
002320.SZ,20180919,49.2544,51.867,49.0623,50.9833,49.4081,1.5752000000000024,3.1881,58704.47,77771.761,3.842
002320.SZ,20180920,51.3291,51.6749,50.1765,50.2918,50.9833,-0.6914999999999978,-1.3563,35409.71,46886.307,3.842
002320.SZ,20180921,50.5223,52.2512,50.4839,51.867,50.2918,1.5751999999999953,3.1321,63118.49,84825.912,3.842
002320.SZ,20180925,51.8286,56.0548,51.3291,54.6332,51.867,2.766200000000005,5.3333,113886.89,159857.219,3.842
002320.SZ,20180926,54.7869,56.6311,53.9801,54.8638,54.6332,0.23059999999999548,0.4221,93106.3,133738.559,3.842
002320.SZ,20180927,54.7869,55.8627,54.5948,54.5948,54.8638,-0.26899999999999835,-0.4903,63911.8,91686.154,3.842
002320.SZ,20180928,55.2095,57.3226,54.9406,56.9,54.5948,2.3051999999999992,4.2224,71573.53,104028.704,3.842
002320.SZ,20181008,55.4785,55.5553,53.788,53.9033,56.9,-2.996699999999997,-5.2666,66401.54,94207.005,3.842
002320.SZ,20181009,54.1722,54.7869,53.7112,54.0185,53.9033,0.11520000000000152,0.2137,30870.37,43624.731,3.842
002320.SZ,20181010,54.9406,55.5553,54.0569,54.6717,54.0185,0.6531999999999982,1.2092,34944.3,49851.288,3.842
002320.SZ,20181011,51.6749,52.6738,49.3313,49.5618,54.6717,-5.109900000000003,-9.3465,68969.03,91383.395,3.842
002320.SZ,20181012,50.1765,53.2501,48.7166,52.6354,49.5618,3.073599999999999,6.2016,87217.58,116913.881,3.842
002320.SZ,20181015,53.2885,56.3237,53.2885,54.9406,52.6354,2.3052000000000064,4.3796,117491.25,168245.465,3.842
002320.SZ,20181016,55.7474,56.0548,53.0196,53.7496,54.9406,-1.1910000000000025,-2.1678,105772.64,149487.381,3.842
002320.SZ,20181017,58.1295,58.1295,54.4027,54.7101,53.7496,0.9604999999999961,1.787,152655.16,221870.422,3.842
002320.SZ,20181018,52.8659,52.9812,49.2544,50.1381,54.7101,-4.571999999999996,-8.3568,108839.38,143044.016,3.842
002320.SZ,20181019,47.2566,50.5991,46.7956,50.0228,50.1381,-0.11530000000000484,-0.23,72434.28,91901.224,3.842
002320.SZ,20181022,50.5607,52.8659,50.1381,51.5596,50.0228,1.5368000000000066,3.0722,75438.0,101128.888,3.842
002320.SZ,20181023,51.4828,54.1338,50.3686,51.7902,51.5596,0.23059999999999548,0.4472,82600.4,111890.03,3.842
002320.SZ,20181024,50.8297,51.9438,50.5991,51.2907,51.7902,-0.4994999999999976,-0.9645,33897.18,45319.274,3.842
002320.SZ,20181025,49.8692,50.4455,49.1392,50.1381,51.2907,-1.1525999999999996,-2.2472,41252.32,53400.842,3.842
002320.SZ,20181026,50.9065,51.4444,50.2534,50.3302,50.1381,0.19209999999999638,0.3831,26265.57,34655.231,3.842
002320.SZ,20181029,50.3686,50.8681,49.3313,49.3697,50.3302,-0.9604999999999961,-1.9084,33057.09,42865.43,3.842
002320.SZ,20181030,50.8681,51.3675,49.7539,50.7144,49.3697,1.344699999999996,2.7237,40656.12,53538.247,3.842
002320.SZ,20181031,50.7144,51.6365,50.3686,51.0986,50.7144,0.3841999999999999,0.7576,38934.31,51805.538,3.842
002320.SZ,20181101,51.0986,52.2128,50.9449,51.7902,51.0986,0.6916000000000011,1.3535,50222.16,67499.57,3.842
002320.SZ,20181102,52.4433,52.7122,51.867,52.4817,51.7902,0.6914999999999978,1.3352,49861.11,67910.545,3.842
002320.SZ,20181105,52.6354,53.7112,51.8286,53.2885,52.4817,0.8068000000000026,1.5373,59486.2,81832.56,3.842
002320.SZ,20181106,53.4038,53.4038,52.0975,52.3665,53.2885,-0.921999999999997,-1.7302,32108.09,43789.907,3.842
002320.SZ,20181107,52.597,53.327,52.0207,52.1359,52.3665,-0.23060000000000258,-0.4404,33751.26,46236.938,3.842
002320.SZ,20181108,52.4817,53.2117,51.3291,51.8286,52.1359,-0.3072999999999979,-0.5894,23530.9,32046.615,3.842
002320.SZ,20181109,51.5596,51.7517,50.7144,50.7528,51.8286,-1.075800000000001,-2.0757,30030.9,39934.96,3.842
002320.SZ,20181112,50.6376,51.4828,49.7539,51.4828,50.7528,0.7299999999999969,1.4383,35475.01,46980.257,3.842
002320.SZ,20181113,50.3686,52.2512,50.0613,51.867,51.4828,0.3841999999999999,0.7463,56241.18,75586.814,3.842
002320.SZ,20181114,52.4433,54.4796,52.2896,53.5191,51.867,1.6521000000000043,3.1853,108101.7,150710.387,3.842
002320.SZ,20181115,56.0932,56.0932,53.8264,54.0569,53.5191,0.5377999999999972,1.0049,133114.7,189513.003,3.842
002320.SZ,20181116,53.8264,54.7101,53.1733,54.0185,54.0569,-0.03839999999999577,-0.071,82303.0,115298.665,3.842
002320.SZ,20181119,54.249,54.3643,52.7891,54.0569,54.0185,0.03839999999999577,0.0711,99046.5,138207.953,3.842
002320.SZ,20181120,53.788,53.788,52.5586,52.6354,54.0569,-1.4215000000000018,-2.6296,52325.4,72321.245,3.842
002320.SZ,20181121,52.0975,53.327,51.6749,53.058,52.6354,0.42260000000000275,0.8029,50246.62,68800.666,3.842
002320.SZ,20181122,53.058,53.3654,52.4817,52.5201,53.058,-0.5379000000000005,-1.0138,29553.52,40600.255,3.842
