ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603258.SH,20180226,24.7349,25.7045,24.5531,25.6742,24.6642,1.009999999999998,4.095,12542.66,31414.353,1.01
603258.SH,20180227,25.5025,25.7853,25.3005,25.6035,25.6742,-0.07069999999999865,-0.2754,8751.66,22148.145,1.01
603258.SH,20180228,25.4823,26.7549,24.9773,26.0782,25.6035,0.47469999999999857,1.854,15171.57,39210.135,1.01
603258.SH,20180301,25.7651,26.5024,25.7348,26.4014,26.0782,0.32319999999999993,1.2393,10654.19,27639.23,1.01
603258.SH,20180302,26.361,26.4519,26.0176,26.0984,26.4014,-0.30299999999999727,-1.1477,9805.0,25415.985,1.01
603258.SH,20180305,26.1085,26.3004,25.8863,26.26,26.0984,0.16159999999999997,0.6192,6447.0,16663.867,1.01
603258.SH,20180306,26.2398,26.7347,26.1691,26.3711,26.26,0.11109999999999687,0.4231,11403.99,29901.775,1.01
603258.SH,20180307,26.26,26.361,25.957,26.0681,26.3711,-0.30299999999999727,-1.149,8818.0,22832.528,1.01
603258.SH,20180308,25.9065,26.7448,25.9065,26.7145,26.0681,0.6463999999999999,2.4797,12209.63,31949.969,1.01
603258.SH,20180309,26.7347,29.391,26.664,29.391,26.7145,2.676499999999997,10.0189,25547.66,71653.898,1.01
603258.SH,20180312,30.4515,30.7949,29.6435,30.2697,29.391,0.878700000000002,2.9897,55266.12,165362.522,1.01
603258.SH,20180313,30.199,30.199,28.8961,28.9971,30.2697,-1.2726000000000006,-4.2042,30983.47,90222.141,1.01
603258.SH,20180314,28.684,29.2294,28.3305,28.3608,28.9971,-0.6362999999999985,-2.1944,15171.3,43080.591,1.01
603258.SH,20180315,28.179,28.3305,27.0781,27.674,28.3608,-0.6868000000000016,-2.4217,17247.94,47321.947,1.01
603258.SH,20180316,27.8861,28.5325,27.775,28.4719,27.674,0.797900000000002,2.8832,13755.35,38234.641,1.01
603258.SH,20180319,28.8052,31.2797,28.785,30.2293,28.4719,1.757399999999997,6.1724,43243.12,128622.117,1.01
603258.SH,20180320,29.29,29.6839,28.8456,29.5526,30.2293,-0.6766999999999967,-2.2386,24976.66,72287.821,1.01
603258.SH,20180321,29.492,29.7445,29.0072,29.0274,29.5526,-0.5252000000000017,-1.7772,19999.35,58243.256,1.01
603258.SH,20180322,29.1385,30.1788,29.0375,29.8859,29.0274,0.8584999999999994,2.9576,20704.47,60900.339,1.01
603258.SH,20180323,28.7446,28.9567,26.9064,27.1286,29.8859,-2.7573000000000008,-9.2261,23701.94,65824.635,1.01
603258.SH,20180326,26.26,27.7144,25.7752,27.5225,27.1286,0.39390000000000214,1.452,13995.93,37059.807,1.01
603258.SH,20180327,27.8356,28.9971,27.7043,28.3406,27.5225,0.8180999999999976,2.9725,16614.93,46697.065,1.01
603258.SH,20180328,27.6033,28.1386,27.3003,27.7245,28.3406,-0.6160999999999994,-2.1739,13565.92,37400.383,1.01
603258.SH,20180329,27.7851,28.7042,27.7851,28.684,27.7245,0.959500000000002,3.4608,15844.0,44600.808,1.01
603258.SH,20180330,29.0375,29.4213,28.5628,29.2092,28.684,0.5251999999999981,1.831,21303.16,61019.012,1.01
603258.SH,20180402,28.987,29.7849,28.9163,29.5728,29.2092,0.3636000000000017,1.2448,20969.07,60994.3,1.01
603258.SH,20180403,28.886,29.0476,28.3406,28.6537,29.5728,-0.9191000000000003,-3.1079,13406.16,38121.656,1.01
603258.SH,20180404,28.7244,29.3708,28.5931,28.6537,28.6537,0.0,0.0,14699.05,42227.298,1.01
603258.SH,20180409,28.28,28.6638,27.5831,27.9972,28.6537,-0.6565000000000012,-2.2912,12713.0,35361.078,1.01
603258.SH,20180410,28.0073,28.3507,27.0882,27.674,27.9972,-0.32319999999999993,-1.1544,13455.46,36947.468,1.01
603258.SH,20180411,27.7346,29.4213,27.6437,28.987,27.674,1.3129999999999988,4.7445,25633.48,72913.698,1.01
603258.SH,20180412,28.078,28.4315,27.7548,27.977,28.987,-1.009999999999998,-3.4843,25447.48,70684.253,1.01
603258.SH,20180413,28.4012,28.785,28.1891,28.2699,27.977,0.2928999999999995,1.0469,18648.69,52528.642,1.01
603258.SH,20180416,28.1083,28.1891,26.563,27.1791,28.2699,-1.0908000000000015,-3.8585,20202.99,54768.882,1.01
603258.SH,20180417,27.1185,27.6538,26.2802,26.3408,27.1791,-0.8382999999999967,-3.0844,12352.0,32900.595,1.01
603258.SH,20180418,26.361,26.9569,25.7045,26.4923,26.3408,0.15149999999999864,0.5752,11500.0,29923.037,1.01
603258.SH,20180419,26.3408,26.7448,26.2701,26.3509,26.4923,-0.14140000000000086,-0.5337,6715.21,17633.617,1.01
603258.SH,20180420,26.2701,26.4418,24.9369,25.0076,26.3509,-1.3432999999999993,-5.0977,12081.0,30605.388,1.01
603258.SH,20180423,25.0076,25.4318,24.6844,24.9369,25.0076,-0.07069999999999865,-0.2827,8308.35,20593.386,1.01
603258.SH,20180424,24.9369,25.6439,24.9369,25.5934,24.9369,0.6564999999999976,2.6326,7879.0,19868.803,1.01
603258.SH,20180425,25.4924,26.2095,25.4924,26.0277,25.5934,0.43430000000000035,1.6969,9678.0,24847.482,1.01
603258.SH,20180426,25.9267,26.0277,24.9975,25.048,26.0277,-0.9797000000000011,-3.7641,10939.35,27552.905,1.01
603258.SH,20180427,25.0278,25.4419,24.5127,24.7854,25.048,-0.26259999999999906,-1.0484,7487.09,18455.907,1.01
603258.SH,20180502,24.7652,24.8763,24.0178,24.0885,24.7854,-0.6968999999999994,-2.8117,10883.19,26174.48,1.01
603258.SH,20180503,24.1693,24.8056,23.7148,24.7753,24.0885,0.6868000000000016,2.8512,9086.0,21887.516,1.01
603258.SH,20180504,24.7854,26.4519,24.4723,25.3813,24.7753,0.6059999999999981,2.446,15756.0,40102.868,1.01
603258.SH,20180507,25.25,26.1287,25.2197,25.957,25.3813,0.5757000000000012,2.2682,14333.0,36587.137,1.01
603258.SH,20180508,25.9772,26.2499,25.6641,26.0075,25.957,0.050499999999999545,0.1946,11598.0,29755.469,1.01
603258.SH,20180509,26.0303,26.0608,25.7249,25.8165,25.9997,-0.18319999999999936,-0.7046,9625.0,24441.773,1.018
603258.SH,20180510,25.8267,26.3051,25.7045,26.2644,25.8165,0.4478999999999971,1.7349,13115.07,33558.246,1.018
603258.SH,20180511,26.1626,26.1626,25.3584,25.4398,26.2644,-0.8245999999999967,-3.1396,12112.19,30550.357,1.018
603258.SH,20180514,25.5823,26.0303,25.4805,25.7452,25.4398,0.3053999999999988,1.2005,9197.0,23262.713,1.018
603258.SH,20180515,25.735,26.3255,25.5314,26.2949,25.7452,0.5496999999999979,2.1352,14039.0,35928.73,1.018
603258.SH,20180516,26.2542,26.468,25.7554,25.9794,26.2949,-0.3155000000000001,-1.1999,12307.0,31553.189,1.018
603258.SH,20180517,26.0608,26.8243,25.9895,26.3662,25.9794,0.3868000000000009,1.4889,15982.0,41553.175,1.018
603258.SH,20180518,26.244,26.3153,25.6027,26.0812,26.3662,-0.28500000000000014,-1.0809,12397.09,31519.622,1.018
603258.SH,20180521,26.0608,26.58,25.9997,26.5189,26.0812,0.43769999999999953,1.6782,13035.0,33743.02,1.018
603258.SH,20180522,26.468,26.7632,26.1422,26.6003,26.5189,0.08140000000000214,0.307,13817.09,35875.733,1.018
603258.SH,20180523,26.4476,26.7225,26.0913,26.1321,26.6003,-0.4681999999999995,-1.7601,11155.09,28950.378,1.018
603258.SH,20180524,26.1626,26.4171,26.0303,26.3662,26.1321,0.23409999999999798,0.8958,8911.09,22985.641,1.018
603258.SH,20180525,26.4476,26.5596,25.7656,25.8368,26.3662,-0.529399999999999,-2.0079,10284.0,26355.235,1.018
603258.SH,20180528,26.2237,26.2542,25.5009,25.8674,25.8368,0.03059999999999974,0.1184,8962.0,22792.734,1.018
603258.SH,20180529,26.7836,27.486,25.8776,26.2135,25.8674,0.34609999999999985,1.338,29318.09,77196.691,1.018
603258.SH,20180530,25.45,25.45,23.6176,24.2589,26.2135,-1.9545999999999992,-7.4565,20289.0,48698.976,1.018
603258.SH,20180531,24.1571,24.8087,24.1571,24.5338,24.2589,0.2748999999999988,1.1332,8541.33,20541.925,1.018
603258.SH,20180601,24.3506,24.5338,23.9026,24.0044,24.5338,-0.529399999999999,-2.1578,8056.28,19134.274,1.018
603258.SH,20180604,24.0553,24.3098,23.3122,23.526,24.0044,-0.4784000000000006,-1.993,8435.0,19625.333,1.018
603258.SH,20180605,23.526,24.1775,23.5158,24.147,23.526,0.6209999999999987,2.6396,7182.18,16808.395,1.018
603258.SH,20180606,24.1571,24.4015,23.8721,24.2793,24.147,0.13230000000000075,0.5479,5907.8,14055.415,1.018
603258.SH,20180607,24.2284,24.4829,23.8314,23.9637,24.2793,-0.3155999999999999,-1.2999,6063.0,14344.982,1.018
603258.SH,20180608,23.9739,23.9739,23.4649,23.7092,23.9637,-0.25450000000000017,-1.062,5693.66,13222.017,1.018
603258.SH,20180611,23.6685,24.0044,23.4954,23.9637,23.7092,0.25450000000000017,1.0734,4988.0,11652.152,1.018
603258.SH,20180612,23.9637,24.1266,23.5056,24.0859,23.9637,0.12219999999999942,0.5099,5565.0,13052.82,1.018
603258.SH,20180613,24.0044,24.0146,23.4649,23.6074,24.0859,-0.47850000000000037,-1.9866,5278.8,12300.24,1.018
603258.SH,20180614,23.4445,23.7703,23.3122,23.5463,23.6074,-0.06109999999999971,-0.2588,4914.0,11345.861,1.018
603258.SH,20180615,23.3936,23.6074,21.9379,22.2331,23.5463,-1.3131999999999984,-5.5771,10803.0,23850.314,1.018
603258.SH,20180619,21.9888,21.9888,20.0139,20.0139,22.2331,-2.2192000000000007,-9.9815,13929.65,28305.985,1.018
603258.SH,20180620,20.0139,20.4516,19.6474,20.2378,20.0139,0.22390000000000043,1.1187,6726.83,13315.466,1.018
603258.SH,20180621,20.1259,20.248,19.057,19.1079,20.2378,-1.1298999999999992,-5.5831,10212.0,19624.659,1.018
603258.SH,20180622,18.9857,19.7594,18.8534,19.6067,19.1079,0.49879999999999924,2.6104,7488.0,14330.918,1.018
603258.SH,20180625,19.7492,20.136,19.4743,19.4845,19.6067,-0.12219999999999942,-0.6233,4505.0,8781.47,1.018
603258.SH,20180626,19.3522,20.0037,19.2402,19.8815,19.4845,0.39699999999999847,2.0375,6552.0,12721.068,1.018
603258.SH,20180627,19.9528,20.0851,19.6067,19.6881,19.8815,-0.19340000000000046,-0.9728,4246.0,8268.743,1.018
603258.SH,20180628,19.8815,19.9833,19.6372,19.6576,19.6881,-0.03049999999999997,-0.1549,7029.0,13692.169,1.018
603258.SH,20180629,19.6678,20.3905,19.5252,20.3091,19.6576,0.6515000000000022,3.3142,10470.36,20671.194,1.018
603258.SH,20180702,20.1768,20.4007,19.4438,19.6067,20.3091,-0.7024000000000008,-3.4585,8053.0,15801.288,1.018
603258.SH,20180703,19.7696,20.36,19.6169,20.3498,19.6067,0.7430999999999983,3.79,9215.25,18181.679,1.018
603258.SH,20180704,20.2277,20.3396,19.4743,19.6983,20.3498,-0.6514999999999986,-3.2015,7644.64,14907.028,1.018
603258.SH,20180705,19.851,19.851,19.0875,19.0977,19.6983,-0.6006,-3.049,4996.64,9594.74,1.018
603258.SH,20180706,19.2707,19.627,18.7414,19.4438,19.0977,0.34609999999999985,1.8123,8777.0,16605.655,1.018
603258.SH,20180709,19.4031,19.7899,19.4031,19.7594,19.4438,0.3155999999999999,1.6231,4845.0,9365.382,1.018
603258.SH,20180710,19.8103,19.9426,19.5863,19.9121,19.7594,0.1526999999999994,0.7728,5393.59,10467.897,1.018
603258.SH,20180711,19.7797,19.851,18.3545,18.721,19.9121,-1.1910999999999987,-5.9818,11330.0,21052.605,1.018
603258.SH,20180712,18.6294,19.342,18.6294,19.3013,18.721,0.5803000000000011,3.0997,10635.0,20054.01,1.018
603258.SH,20180713,19.6067,19.6576,19.1893,19.3929,19.3013,0.09159999999999968,0.4746,7442.0,14219.005,1.018
603258.SH,20180716,19.2809,19.454,19.1384,19.3318,19.3929,-0.06109999999999971,-0.3151,6773.41,12845.801,1.018
603258.SH,20180717,19.3318,19.6678,19.0875,19.6372,19.3318,0.3053999999999988,1.5798,7125.79,13596.107,1.018
603258.SH,20180718,19.4947,19.8205,19.3115,19.4234,19.6372,-0.2137999999999991,-1.0887,7060.59,13613.334,1.018
603258.SH,20180719,19.4642,19.5049,18.7108,18.8228,19.4234,-0.6006,-3.0921,10612.0,19797.947,1.018
603258.SH,20180720,18.6701,19.851,18.6701,19.7288,18.8228,0.9059999999999988,4.8133,13554.0,25770.399,1.018
603258.SH,20180723,19.7288,19.7288,19.2504,19.4133,19.7288,-0.3155000000000001,-1.5992,11036.04,21057.187,1.018
603258.SH,20180724,19.4642,19.9732,19.1384,19.8001,19.4133,0.3868000000000009,1.9924,12672.79,24461.58,1.018
603258.SH,20180725,19.7594,21.1744,19.7187,20.3905,19.8001,0.5903999999999989,2.9818,24922.66,49742.236,1.018
603258.SH,20180726,20.1768,20.2582,19.9019,20.0342,20.3905,-0.35630000000000095,-1.7474,14122.16,27801.61,1.018
603258.SH,20180727,19.9528,20.0546,19.7288,19.8103,20.0342,-0.22389999999999688,-1.1176,6927.83,13545.99,1.018
603258.SH,20180730,19.8408,19.9019,19.1384,19.2606,19.8103,-0.5497000000000014,-2.7748,7130.24,13643.177,1.018
603258.SH,20180731,19.4336,19.4336,19.1384,19.3522,19.2606,0.09159999999999968,0.4756,4009.0,7608.885,1.018
603258.SH,20180801,19.3013,19.5252,18.8941,19.057,19.3522,-0.29520000000000124,-1.5254,5576.83,10544.508,1.018
603258.SH,20180802,19.0468,19.057,18.0186,18.6294,19.057,-0.4275999999999982,-2.2438,9401.49,17082.134,1.018
603258.SH,20180803,18.5276,18.721,18.3545,18.3851,18.6294,-0.24429999999999907,-1.3114,3399.92,6189.716,1.018
603258.SH,20180806,18.3851,18.7312,17.9677,18.0899,18.3851,-0.29520000000000124,-1.6056,4162.0,7433.201,1.018
603258.SH,20180807,18.1917,18.5581,18.0593,18.5378,18.0899,0.44790000000000063,2.476,4212.73,7596.235,1.018
603258.SH,20180808,18.5072,18.721,18.1917,18.2018,18.5378,-0.3360000000000021,-1.8125,4610.0,8370.974,1.018
603258.SH,20180809,18.2018,18.7617,18.039,18.609,18.2018,0.4072000000000031,2.2371,7092.92,12942.124,1.018
603258.SH,20180810,18.6803,18.8228,18.4665,18.721,18.609,0.11199999999999832,0.6019,5071.0,9310.77,1.018
603258.SH,20180813,18.6192,18.8737,18.3342,18.8635,18.721,0.1424999999999983,0.7612,5974.97,10921.168,1.018
603258.SH,20180814,18.8228,18.9552,18.5378,18.6701,18.8635,-0.1933999999999969,-1.0253,4336.0,7960.329,1.018
603258.SH,20180815,18.6498,18.6498,18.3342,18.4462,18.6701,-0.22390000000000043,-1.1992,4888.0,8858.923,1.018
603258.SH,20180816,18.3342,18.833,18.039,18.2018,18.4462,-0.2444000000000024,-1.3249,9430.0,17103.086,1.018
603258.SH,20180817,18.1204,18.4767,17.8354,17.8455,18.2018,-0.3562999999999974,-1.9575,6064.0,10770.322,1.018
603258.SH,20180820,17.9779,18.1,17.7234,18.039,17.8455,0.19350000000000023,1.0843,2895.98,5093.934,1.018
603258.SH,20180821,17.9982,18.2629,17.9066,18.1713,18.039,0.1322999999999972,0.7334,3463.71,6174.084,1.018
603258.SH,20180822,17.9982,18.1408,17.6623,17.7132,18.1713,-0.4580999999999982,-2.521,3267.82,5732.07,1.018
603258.SH,20180823,17.6827,17.9779,17.6623,17.815,17.7132,0.10180000000000078,0.5747,2922.0,5117.015,1.018
603258.SH,20180824,17.8354,17.9982,17.6725,17.9575,17.815,0.1424999999999983,0.7999,3970.59,6966.978,1.018
603258.SH,20180827,17.9779,18.5683,17.8659,18.5174,17.9575,0.559899999999999,3.1179,9814.67,17675.532,1.018
603258.SH,20180828,18.5072,18.5072,18.2222,18.324,18.5174,-0.1933999999999969,-1.0444,5755.0,10357.134,1.018
603258.SH,20180829,18.2222,18.7312,18.1408,18.3749,18.324,0.05089999999999861,0.2778,5826.82,10568.392,1.018
603258.SH,20180830,18.3036,18.4462,18.1102,18.1102,18.3749,-0.26470000000000127,-1.4406,5559.12,9932.268,1.018
603258.SH,20180831,18.0288,18.0288,17.5605,17.5605,18.1102,-0.5496999999999979,-3.0353,6012.54,10462.65,1.018
603258.SH,20180903,17.5096,17.6928,16.8988,17.306,17.5605,-0.25450000000000017,-1.4493,6719.73,11374.062,1.018
603258.SH,20180904,17.2042,17.6114,16.9599,17.5096,17.306,0.203599999999998,1.1765,6073.22,10392.496,1.018
603258.SH,20180905,17.5198,17.7641,17.3365,17.3773,17.5096,-0.1322999999999972,-0.7556,4085.0,7033.128,1.018
603258.SH,20180906,17.3773,17.5605,17.1635,17.2246,17.3773,-0.15270000000000294,-0.8787,3396.0,5791.0,1.018
603258.SH,20180907,17.4078,17.5096,17.1228,17.2042,17.2246,-0.02039999999999864,-0.1184,3259.55,5547.77,1.018
603258.SH,20180910,17.1024,17.1635,16.6443,16.6647,17.2042,-0.5395000000000003,-3.1359,4538.53,7510.931,1.018
603258.SH,20180911,16.8174,16.8377,16.5934,16.685,16.6647,0.020299999999998875,0.1218,3930.0,6445.691,1.018
603258.SH,20180912,16.6952,16.8886,16.4916,16.7461,16.685,0.06109999999999971,0.3662,3750.0,6164.486,1.018
603258.SH,20180913,16.7563,16.8988,16.6647,16.8784,16.7461,0.13230000000000075,0.79,3331.71,5500.547,1.018
603258.SH,20180914,16.8784,16.9497,16.5832,16.5832,16.8784,-0.2951999999999977,-1.749,2999.0,4931.201,1.018
603258.SH,20180917,16.5425,16.5425,16.0335,16.0844,16.5832,-0.4988000000000028,-3.0079,4407.03,6995.674,1.018
603258.SH,20180918,16.1455,16.4203,15.9928,16.4102,16.0844,0.325800000000001,2.0256,3544.0,5650.701,1.018
603258.SH,20180919,16.4407,16.8072,16.2575,16.6239,16.4102,0.21369999999999933,1.3022,4497.88,7308.219,1.018
603258.SH,20180920,16.4916,16.6647,16.4203,16.4814,16.6239,-0.1424999999999983,-0.8572,2962.58,4807.083,1.018
603258.SH,20180921,16.5018,16.8377,16.4916,16.7563,16.4814,0.2748999999999988,1.6679,3980.88,6510.608,1.018
603258.SH,20180925,16.6952,16.8377,16.5018,16.7665,16.7563,0.010200000000001097,0.0609,2777.0,4549.539,1.018
603258.SH,20180926,16.8784,16.8784,16.6952,16.7156,16.7665,-0.050900000000002166,-0.3036,3370.38,5555.896,1.018
603258.SH,20180927,16.7156,16.797,16.2371,16.2371,16.7156,-0.4784999999999968,-2.8626,5236.0,8461.262,1.018
603258.SH,20180928,16.2778,16.4916,16.2676,16.4203,16.2371,0.18319999999999936,1.1283,3177.0,5114.69,1.018
603258.SH,20181008,16.3898,16.3898,15.4736,15.5347,16.4203,-0.8856000000000002,-5.3933,6269.72,9762.28,1.018
603258.SH,20181009,15.7281,15.7688,15.3311,15.4634,15.5347,-0.07130000000000081,-0.459,4506.33,6874.618,1.018
603258.SH,20181010,15.4227,15.6772,15.3514,15.6263,15.4634,0.1629000000000005,1.0535,3124.55,4764.865,1.018
603258.SH,20181011,15.2904,15.3005,14.0688,14.1298,15.6263,-1.496500000000001,-9.5768,10517.89,15120.251,1.018
603258.SH,20181012,14.1197,14.1197,13.1627,13.5496,14.1298,-0.5801999999999996,-4.1062,9678.3,12908.766,1.018
603258.SH,20181015,13.6921,13.8244,13.3765,13.3969,13.5496,-0.1526999999999994,-1.127,4057.0,5424.004,1.018
603258.SH,20181016,13.2849,13.7226,13.1424,13.1933,13.3969,-0.20359999999999978,-1.5198,4188.0,5505.711,1.018
603258.SH,20181017,13.2951,13.6208,13.1322,13.5394,13.1933,0.34609999999999985,2.6233,6052.59,8012.752,1.018
603258.SH,20181018,13.3663,13.4783,13.122,13.1424,13.5394,-0.39700000000000024,-2.9322,5621.29,7320.599,1.018
603258.SH,20181019,12.9795,13.5394,12.7759,13.4987,13.1424,0.3562999999999992,2.7111,6234.0,8152.777,1.018
603258.SH,20181022,13.631,14.2316,13.4681,14.0688,13.4987,0.5701,4.2234,12711.66,17483.679,1.018
603258.SH,20181023,14.0789,14.2113,13.6921,13.7939,14.0688,-0.2748999999999988,-1.954,5470.66,7495.688,1.018
603258.SH,20181024,13.9364,13.9975,13.6717,13.7939,13.7939,0.0,0.0,4052.0,5497.349,1.018
603258.SH,20181025,13.346,13.8448,13.2136,13.8244,13.7939,0.03049999999999997,0.2211,7434.0,9866.31,1.018
603258.SH,20181026,13.967,14.6185,13.8652,14.3029,13.8244,0.4784999999999986,3.4613,17837.0,25127.429,1.018
603258.SH,20181029,14.2622,14.2622,13.3663,13.3969,14.3029,-0.9059999999999988,-6.3344,13763.0,18635.593,1.018
603258.SH,20181030,13.458,13.8143,13.234,13.6819,13.3969,0.28500000000000014,2.1274,8031.38,10646.224,1.018
603258.SH,20181031,13.7735,14.1502,13.743,13.9975,13.6819,0.3155999999999999,2.3067,8738.81,11998.859,1.018
603258.SH,20181101,14.028,15.1478,14.028,14.5269,13.9975,0.529399999999999,3.7821,22270.19,31904.147,1.018
603258.SH,20181102,14.6287,15.0664,14.4047,14.9442,14.5269,0.4173000000000009,2.8726,19927.66,28741.409,1.018
603258.SH,20181105,15.3209,15.5143,14.6694,15.0359,14.9442,0.09169999999999945,0.6136,21852.36,32364.685,1.018
603258.SH,20181106,14.8323,15.3718,14.5879,15.27,15.0359,0.23409999999999975,1.5569,23130.5,34133.942,1.018
603258.SH,20181107,15.1682,15.27,14.537,14.873,15.27,-0.39700000000000024,-2.5999,18107.62,26656.713,1.018
603258.SH,20181108,14.9035,15.158,14.5879,14.6592,14.873,-0.2137999999999991,-1.4375,11279.0,16442.681,1.018
603258.SH,20181109,14.6897,14.9239,14.5778,14.7712,14.6592,0.1120000000000001,0.764,9550.01,13883.129,1.018
603258.SH,20181112,14.7203,15.3107,14.7203,15.2598,14.7712,0.4885999999999999,3.3078,14771.85,21867.101,1.018
603258.SH,20181113,15.1478,15.9012,15.0257,15.7179,15.2598,0.45809999999999995,3.002,20352.06,31110.407,1.018
603258.SH,20181114,15.6772,16.7563,15.5143,15.8706,15.7179,0.1526999999999994,0.9715,23668.0,37268.53,1.018
603258.SH,20181115,15.6568,17.306,15.6568,17.0006,15.8706,1.129999999999999,7.1201,41622.3,67939.563,1.018
603258.SH,20181116,16.8988,16.9599,16.4305,16.7054,17.0006,-0.2951999999999977,-1.7364,27239.48,44553.415,1.018
603258.SH,20181119,16.5934,16.7156,16.3796,16.5425,16.7054,-0.1629000000000005,-0.9751,14809.0,24021.554,1.018
603258.SH,20181120,16.5425,16.7563,16.003,16.0742,16.5425,-0.4682999999999993,-2.8309,11533.0,18528.659,1.018
603258.SH,20181121,15.8808,16.2982,15.8604,16.2167,16.0742,0.1424999999999983,0.8865,9527.48,15079.245,1.018
603258.SH,20181122,16.2473,16.4509,16.0946,16.288,16.2167,0.07130000000000081,0.4397,7368.71,11768.269,1.018
603258.SH,20181123,16.288,16.288,15.1682,15.1682,16.288,-1.1197999999999997,-6.875,11526.53,17636.089,1.018
603258.SH,20181126,15.1886,15.667,15.1784,15.3107,15.1682,0.14250000000000007,0.9395,8700.0,13123.581,1.018
603258.SH,20181127,15.4634,15.8503,15.4634,15.7485,15.3107,0.4377999999999993,2.8594,9133.0,14076.088,1.018
