ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600295.SH,20180129,41.1516,42.1058,41.0323,41.6287,41.3305,0.29820000000000135,0.7215,85939.72,120015.402,2.982
600295.SH,20180130,41.4498,42.2251,41.2112,41.3305,41.6287,-0.29820000000000135,-0.7163,80115.15,111981.613,2.982
600295.SH,20180131,40.913,40.913,38.8256,39.2729,41.3305,-2.0576000000000008,-4.9784,106011.08,141135.348,2.982
600295.SH,20180201,39.3624,40.257,37.603,37.9907,39.2729,-1.2822000000000031,-3.2648,94154.0,123325.747,2.982
600295.SH,20180202,38.1696,38.9449,35.0683,38.3783,37.9907,0.38760000000000616,1.0202,89610.23,111769.157,2.982
600295.SH,20180205,36.4699,39.1537,36.44,38.3485,38.3783,-0.029800000000001603,-0.0776,77138.5,98684.728,2.982
600295.SH,20180206,36.8277,38.1398,35.2174,35.3367,38.3485,-3.011800000000001,-7.8538,89085.97,109617.154,2.982
600295.SH,20180207,36.6786,36.8575,34.9192,36.0822,35.3367,0.7454999999999998,2.1097,78657.0,95443.236,2.982
600295.SH,20180208,35.6051,36.6488,35.6051,36.2909,36.0822,0.20870000000000033,0.5784,48536.37,59100.163,2.982
600295.SH,20180209,35.5753,35.5753,33.13,33.5177,36.2909,-2.7732000000000028,-7.6416,80310.72,92180.862,2.982
600295.SH,20180212,33.965,34.5614,33.8457,34.1737,33.5177,0.6559999999999988,1.9572,50309.66,57828.443,2.982
600295.SH,20180213,34.5614,37.275,34.3825,36.112,34.1737,1.9383000000000052,5.6719,101171.93,122030.178,2.982
600295.SH,20180214,36.112,36.112,35.1876,35.7244,36.112,-0.38759999999999906,-1.0733,62979.48,75260.318,2.982
600295.SH,20180222,35.8138,36.9768,35.8138,36.5295,35.7244,0.8050999999999959,2.2536,63679.18,77957.642,2.982
600295.SH,20180223,36.4997,37.0663,36.0822,37.0066,36.5295,0.4771000000000001,1.3061,60350.17,74037.858,2.982
600295.SH,20180226,37.4241,37.7223,36.6786,37.5136,37.0066,0.5069999999999979,1.37,87553.2,109593.608,2.982
600295.SH,20180227,37.4539,37.4539,36.44,36.5593,37.5136,-0.9542999999999964,-2.5439,69734.45,86362.424,2.982
600295.SH,20180228,36.5593,37.3943,35.9629,37.3346,36.5593,0.7753000000000014,2.1207,68536.41,84784.925,2.982
600295.SH,20180301,36.8277,37.5434,36.5593,37.2452,37.3346,-0.08940000000000481,-0.2395,73828.75,91942.658,2.982
600295.SH,20180302,36.7084,37.3645,36.3804,36.8575,37.2452,-0.38769999999999527,-1.0409,62583.92,77277.917,2.982
600295.SH,20180305,36.8277,37.0961,35.6349,36.1418,36.8575,-0.7156999999999982,-1.9418,83273.99,101352.589,2.982
600295.SH,20180306,36.4102,38.11,35.2771,38.0503,36.1418,1.9084999999999965,5.2806,153524.65,189453.19,2.982
600295.SH,20180307,37.8714,37.9907,37.0066,37.3048,38.0503,-0.7454999999999998,-1.9592,94534.38,118988.532,2.982
600295.SH,20180308,37.3645,37.7223,36.9768,37.3048,37.3048,0.0,0.0,55789.77,69807.075,2.982
600295.SH,20180309,37.4837,37.4837,36.7979,37.2452,37.3048,-0.059600000000003206,-0.1598,68127.52,84685.166,2.982
600295.SH,20180312,37.2452,38.8853,37.1557,38.438,37.2452,1.1928000000000054,3.2026,132654.02,169145.359,2.982
600295.SH,20180313,38.1398,38.3485,37.603,37.8714,38.438,-0.5666000000000011,-1.4741,75098.03,95575.341,2.982
600295.SH,20180314,37.6925,38.8555,37.4837,38.4082,37.8714,0.5367999999999995,1.4174,112399.38,145036.93,2.982
600295.SH,20180315,37.931,39.6606,37.8118,39.422,38.4082,1.0137999999999963,2.6395,144595.88,189278.727,2.982
600295.SH,20180316,39.601,39.7202,38.4678,38.6169,39.422,-0.8050999999999959,-2.0423,98429.45,128378.244,2.982
600295.SH,20180319,38.6169,38.6467,37.4241,37.9012,38.6169,-0.7156999999999982,-1.8533,73598.92,93191.222,2.982
600295.SH,20180320,37.3645,37.9012,37.1557,37.603,37.9012,-0.29820000000000135,-0.7868,56728.45,71334.788,2.982
600295.SH,20180321,37.8416,38.0503,36.2909,36.5295,37.603,-1.0735000000000028,-2.8548,77078.96,96420.921,2.982
600295.SH,20180322,36.2313,36.947,35.9033,35.9629,36.5295,-0.5666000000000011,-1.5511,61252.0,74624.812,2.982
600295.SH,20180323,34.293,34.8298,32.3547,32.3547,35.9629,-3.6081999999999965,-10.0331,128953.55,144304.69,2.982
600295.SH,20180326,31.311,32.474,30.4164,32.4442,32.3547,0.08950000000000102,0.2766,69677.6,73834.548,2.982
600295.SH,20180327,32.8616,33.2791,32.474,32.9213,32.4442,0.4771000000000001,1.4705,63431.49,70030.915,2.982
600295.SH,20180328,32.4143,32.7125,31.7583,31.7881,32.9213,-1.1332000000000022,-3.4421,63141.98,68015.979,2.982
600295.SH,20180329,32.1161,33.13,31.639,32.9213,31.7881,1.1332000000000022,3.5649,85337.11,93215.505,2.982
600295.SH,20180330,32.8915,33.13,32.6231,33.0704,32.9213,0.14909999999999712,0.4529,63393.13,69943.061,2.982
600295.SH,20180402,33.2195,33.8457,32.9511,33.0704,33.0704,0.0,0.0,66260.36,74052.82,2.982
600295.SH,20180403,32.3547,32.6529,31.6092,32.4143,33.0704,-0.6561000000000021,-1.9839,65229.01,70246.626,2.982
600295.SH,20180404,32.4143,32.8616,32.2652,32.3249,32.4143,-0.0893999999999977,-0.2758,45954.0,50175.027,2.982
600295.SH,20180409,31.9969,32.7722,31.8179,32.4143,32.3249,0.0893999999999977,0.2766,46289.0,50196.91,2.982
600295.SH,20180410,32.474,33.3984,32.3845,33.2791,32.4143,0.8648000000000025,2.668,74112.95,82231.09,2.982
600295.SH,20180411,33.6966,33.8159,33.1002,33.1897,33.2791,-0.0893999999999977,-0.2686,56283.0,62937.626,2.982
600295.SH,20180412,33.0406,33.1598,32.2951,32.4143,33.1897,-0.7754000000000048,-2.3363,53243.4,58160.505,2.982
600295.SH,20180413,32.6529,35.6647,32.4143,34.6508,32.4143,2.2364999999999995,6.8997,183353.59,213605.085,2.982
600295.SH,20180416,33.5475,34.0843,32.5933,33.1002,34.6508,-1.5505999999999958,-4.4749,124565.0,139331.202,2.982
600295.SH,20180417,32.9213,34.7105,32.7722,33.5177,33.1002,0.4174999999999969,1.2613,120448.66,136714.424,2.982
600295.SH,20180418,33.0704,33.8755,31.6688,32.9511,33.5177,-0.5666000000000011,-1.6905,116791.0,127447.79,2.982
600295.SH,20180419,33.0107,33.4879,32.5038,33.2493,32.9511,0.29820000000000135,0.905,89613.17,99431.63,2.982
600295.SH,20180420,32.802,33.0704,31.639,31.7583,33.2493,-1.4909999999999997,-4.4843,84898.0,91758.731,2.982
600295.SH,20180423,31.6092,31.6987,30.655,30.983,31.7583,-0.7752999999999979,-2.4413,57110.0,59720.77,2.982
600295.SH,20180424,31.4303,32.474,31.4005,32.1758,30.983,1.1928000000000019,3.8499,71404.23,76295.978,2.982
600295.SH,20180425,31.639,32.4143,31.5496,31.9372,32.1758,-0.2386000000000017,-0.7416,46511.13,49734.038,2.982
600295.SH,20180426,31.7583,32.0267,31.2215,31.2812,31.9372,-0.6560000000000024,-2.054,47771.79,50567.242,2.982
600295.SH,20180427,31.5794,32.1161,31.2514,31.3408,31.2812,0.059600000000003206,0.1905,43497.2,45966.689,2.982
600295.SH,20180502,31.5794,31.6092,30.7146,30.9532,31.3408,-0.3876000000000026,-1.2367,39030.21,40652.348,2.982
600295.SH,20180503,31.1023,31.6092,30.7444,31.5794,30.9532,0.6262000000000008,2.0231,51106.78,53448.528,2.982
600295.SH,20180504,31.311,31.5496,31.0128,31.1619,31.5794,-0.4175000000000004,-1.3221,41106.01,43157.782,2.982
600295.SH,20180507,31.311,31.8478,31.311,31.7583,31.1619,0.5963999999999992,1.9139,51355.65,54507.349,2.982
600295.SH,20180508,31.5496,32.3547,31.5496,32.2652,31.7583,0.5069000000000017,1.5961,66550.86,71519.718,2.982
600295.SH,20180509,32.0267,32.7722,31.9074,32.6529,32.2652,0.3877000000000024,1.2016,80043.17,86748.747,2.982
600295.SH,20180510,32.6231,32.9511,32.3547,32.5336,32.6529,-0.11930000000000263,-0.3654,68551.26,75022.353,2.982
600295.SH,20180511,32.5038,32.9809,32.3845,32.6231,32.5336,0.08950000000000102,0.2751,69722.5,76467.081,2.982
600295.SH,20180514,32.8616,33.8457,32.7125,33.3686,32.6231,0.7454999999999998,2.2852,112750.01,126115.881,2.982
600295.SH,20180515,33.2195,33.6668,32.8318,33.4879,33.3686,0.11930000000000263,0.3575,61155.6,68178.247,2.982
600295.SH,20180516,33.3388,35.3367,33.1897,34.2334,33.4879,0.7454999999999998,2.2262,151336.37,174376.3,2.982
600295.SH,20180517,33.9053,34.0246,33.3686,33.7562,34.2334,-0.4772000000000034,-1.394,90512.71,102223.887,2.982
600295.SH,20180518,33.5475,34.3526,33.4879,33.9948,33.7562,0.23859999999999815,0.7068,68566.98,77908.948,2.982
600295.SH,20180521,34.1737,34.4123,33.6668,34.0843,33.9948,0.08950000000000102,0.2633,82672.29,94148.721,2.982
600295.SH,20180522,33.9053,34.0843,33.3984,33.7562,34.0843,-0.32809999999999917,-0.9626,60952.38,68761.374,2.982
600295.SH,20180523,33.5475,34.0246,32.6827,32.7424,33.7562,-1.0137999999999963,-3.0033,64598.58,72032.984,2.982
600295.SH,20180524,32.2951,32.8915,32.2354,32.3547,32.7424,-0.3877000000000024,-1.1841,43284.3,47090.12,2.982
600295.SH,20180525,32.2652,32.5634,31.4601,31.4899,32.3547,-0.8648000000000025,-2.6729,60468.0,64633.011,2.982
600295.SH,20180528,31.5496,31.8478,31.0724,31.1917,31.4899,-0.2981999999999978,-0.947,34538.0,36387.357,2.982
600295.SH,20180529,31.1023,31.967,30.983,31.5496,31.1917,0.3579000000000008,1.1474,49457.36,52170.161,2.982
600295.SH,20180530,31.0426,31.0724,29.82,29.9691,31.5496,-1.5805000000000007,-5.0096,66623.56,68201.014,2.982
600295.SH,20180531,30.3568,30.5357,29.9393,30.3269,29.9691,0.35779999999999745,1.1939,29849.33,30280.587,2.982
600295.SH,20180601,30.2971,30.9233,29.8498,30.2077,30.3269,-0.1191999999999993,-0.3931,46529.93,47424.172,2.982
600295.SH,20180604,30.2971,30.5059,29.8796,30.0884,30.2077,-0.11929999999999907,-0.3949,47715.47,48208.872,2.982
600295.SH,20180605,29.8796,30.5655,29.8498,30.5655,30.0884,0.4771000000000001,1.5857,49415.43,50080.077,2.982
600295.SH,20180606,30.5357,30.9532,30.2971,30.6251,30.5655,0.05959999999999965,0.195,48796.7,50060.75,2.982
600295.SH,20180607,30.6251,31.1321,30.1182,30.2673,30.6251,-0.357800000000001,-1.1683,72326.74,74079.305,2.982
600295.SH,20180608,30.1778,30.1778,28.9254,29.164,30.2673,-1.1032999999999973,-3.6452,75626.02,74497.948,2.982
600295.SH,20180611,29.4323,29.5516,29.0447,29.164,29.164,0.0,0.0,38612.97,37917.872,2.982
600295.SH,20180612,29.0745,29.3429,28.0904,28.9254,29.164,-0.2386000000000017,-0.8181,52293.99,50424.737,2.982
600295.SH,20180613,29.0447,29.0447,28.4781,28.5676,28.9254,-0.357800000000001,-1.237,39921.2,38578.405,2.982
600295.SH,20180614,28.3588,29.3429,28.1799,29.1938,28.5676,0.6262000000000008,2.192,53514.78,51791.691,2.982
600295.SH,20180615,28.9552,29.1043,28.0606,28.1799,29.1938,-1.0138999999999996,-3.473,62452.95,59719.191,2.982
600295.SH,20180619,27.5239,27.5835,25.3768,25.3768,28.1799,-2.8031000000000006,-9.9472,88588.98,77341.222,2.982
600295.SH,20180620,25.1681,25.675,24.4524,25.4365,25.3768,0.05969999999999942,0.2353,70456.39,59405.103,2.982
600295.SH,20180621,25.4066,27.9712,25.2874,26.4802,25.4365,1.0437000000000012,4.1032,173798.41,157541.113,2.982
600295.SH,20180622,25.5856,27.1064,25.347,26.8976,26.4802,0.41740000000000066,1.5763,108340.83,95987.695,2.982
600295.SH,20180625,26.9871,27.3748,26.3907,26.4802,26.8976,-0.41740000000000066,-1.5518,63265.38,56473.123,2.982
600295.SH,20180626,26.3907,27.8519,25.4365,27.0169,26.4802,0.5366999999999997,2.0268,91315.9,81737.348,2.982
600295.SH,20180627,26.9275,27.4046,26.5696,26.7784,27.0169,-0.23849999999999838,-0.8828,53222.28,48081.678,2.982
600295.SH,20180628,26.5398,27.0169,25.7645,25.7943,26.7784,-0.9841000000000015,-3.675,52441.18,46436.297,2.982
600295.SH,20180629,25.9434,26.9573,25.7347,26.8082,25.7943,1.0138999999999996,3.9307,70752.81,62812.404,2.982
600295.SH,20180702,26.9275,27.3151,25.8838,26.3311,26.8082,-0.4771000000000001,-1.7797,81333.8,72962.537,2.982
600295.SH,20180703,25.7347,26.9573,25.7347,26.9275,26.3311,0.5963999999999992,2.265,62019.52,54952.902,2.982
600295.SH,20180704,26.6889,27.1362,26.182,26.2416,26.9275,-0.6859000000000002,-2.5472,55541.59,49795.225,2.982
600295.SH,20180705,25.8838,26.3907,24.7208,24.9892,26.2416,-1.252399999999998,-4.7726,58427.68,50233.168,2.982
600295.SH,20180706,25.2607,25.8643,24.6269,25.2003,24.989,0.21129999999999782,0.8456,49408.08,41279.495,3.018
600295.SH,20180709,25.3512,26.1057,25.2607,25.8341,25.2003,0.6338000000000008,2.515,46456.15,39599.467,3.018
600295.SH,20180710,25.9548,27.4336,25.8944,26.8602,25.8341,1.0260999999999996,3.9719,89589.16,79279.679,3.018
600295.SH,20180711,26.2566,26.8602,25.8944,26.3471,26.8602,-0.5130999999999979,-1.9103,67464.63,58740.274,3.018
600295.SH,20180712,26.3471,27.1922,26.317,27.1016,26.3471,0.7545000000000002,2.8637,75393.89,67394.03,3.018
600295.SH,20180713,27.1016,27.3431,26.7093,27.0111,27.1016,-0.09050000000000225,-0.3339,62917.29,56185.532,3.018
600295.SH,20180716,27.0413,27.0715,26.6188,26.9507,27.0111,-0.06039999999999779,-0.2236,41043.11,36520.542,3.018
600295.SH,20180717,26.9809,27.0111,26.1962,26.6188,26.9507,-0.33190000000000097,-1.2315,43307.12,38062.139,3.018
600295.SH,20180718,26.6188,26.9507,26.5282,26.5282,26.6188,-0.09060000000000201,-0.3404,41535.39,36795.703,3.018
600295.SH,20180719,26.5584,26.8904,26.1359,26.5886,26.5282,0.06040000000000134,0.2277,53921.0,47461.49,3.018
600295.SH,20180720,26.4075,26.7998,25.985,26.7998,26.5886,0.2112000000000016,0.7943,53420.37,46803.752,3.018
600295.SH,20180723,26.8602,27.9467,26.7998,27.9165,26.7998,1.116699999999998,4.1668,104244.03,95499.156,3.018
600295.SH,20180724,27.7958,29.2746,27.7656,28.4597,27.9165,0.5432000000000023,1.9458,136313.79,128533.309,3.018
600295.SH,20180725,28.339,29.1237,27.826,28.4597,28.4597,0.0,0.0,104390.76,98092.1,3.018
600295.SH,20180726,28.4899,28.9728,28.1278,28.4296,28.4597,-0.030100000000000904,-0.1058,77015.31,72780.659,3.018
600295.SH,20180727,28.4899,28.8521,28.0976,28.339,28.4296,-0.09060000000000201,-0.3187,62360.87,58586.58,3.018
600295.SH,20180730,28.1579,29.003,28.0976,28.3994,28.339,0.06040000000000134,0.2131,82633.82,78133.075,3.018
600295.SH,20180731,28.3692,29.3953,28.3088,28.9728,28.3994,0.5733999999999995,2.0191,97383.72,93102.057,3.018
600295.SH,20180801,29.003,29.0633,27.7052,27.7656,28.9728,-1.2072000000000003,-4.1667,96309.94,90454.624,3.018
600295.SH,20180802,27.9165,27.9165,25.653,26.9206,27.7656,-0.8449999999999989,-3.0433,97460.29,86081.657,3.018
600295.SH,20180803,26.9206,29.6066,26.83,29.6066,26.9206,2.686,9.9775,216798.71,206220.034,3.018
600295.SH,20180806,29.848,31.357,28.7917,30.6025,29.6066,0.9958999999999989,3.3638,316227.29,313008.128,3.018
600295.SH,20180807,29.7273,31.2061,29.335,30.8741,30.6025,0.2715999999999994,0.8875,252601.74,254162.871,3.018
600295.SH,20180808,30.2705,31.6588,29.9084,30.9949,30.8741,0.12080000000000268,0.3913,230531.96,235675.812,3.018
600295.SH,20180809,30.512,31.025,29.9386,30.6629,30.9949,-0.33200000000000074,-1.0711,183233.58,184960.908,3.018
600295.SH,20180810,30.5422,30.7232,29.8178,30.0593,30.6629,-0.6036000000000001,-1.9685,123051.85,123025.601,3.018
600295.SH,20180813,29.3953,29.9687,29.1237,29.9084,30.0593,-0.15090000000000003,-0.502,93723.7,91903.442,3.018
600295.SH,20180814,29.848,30.3913,29.2444,29.516,29.9084,-0.3924000000000021,-1.312,128037.0,126571.469,3.018
600295.SH,20180815,29.5462,29.7273,28.7615,28.8219,29.516,-0.6940999999999988,-2.3516,81859.73,79342.915,3.018
600295.SH,20180816,28.2485,28.7314,27.6751,27.7354,28.8219,-1.086500000000001,-3.7697,89265.4,83486.381,3.018
600295.SH,20180817,28.5503,28.7615,27.5543,27.826,27.7354,0.09060000000000201,0.3267,95949.91,89649.852,3.018
600295.SH,20180820,27.4638,27.8561,26.5584,27.494,27.826,-0.33200000000000074,-1.1931,93481.51,84209.067,3.018
600295.SH,20180821,27.2525,27.8863,27.1922,27.5543,27.494,0.060300000000001575,0.2193,71660.26,65498.951,3.018
600295.SH,20180822,27.5242,27.7052,26.7998,26.8904,27.5543,-0.6639000000000017,-2.4094,64629.97,58259.771,3.018
600295.SH,20180823,26.9206,27.3733,26.1661,26.8602,26.8904,-0.03020000000000067,-0.1123,71164.72,63131.357,3.018
600295.SH,20180824,26.7998,26.9206,26.498,26.6791,26.8602,-0.1811000000000007,-0.6742,46233.71,40878.285,3.018
600295.SH,20180827,26.6791,27.494,26.6791,27.3431,26.6791,0.6640000000000015,2.4888,66119.58,59403.94,3.018
600295.SH,20180828,27.3129,27.7354,27.1318,27.5845,27.3431,0.24139999999999873,0.8829,69870.03,63596.987,3.018
600295.SH,20180829,27.5845,27.7656,27.4034,27.7656,27.5845,0.1811000000000007,0.6565,52012.64,47548.372,3.018
600295.SH,20180830,27.4034,27.6147,26.4679,26.6489,27.7656,-1.116699999999998,-4.0219,88188.51,78554.597,3.018
600295.SH,20180831,26.6188,26.6489,25.8341,26.1057,26.6489,-0.5432000000000023,-2.0384,46634.05,40503.74,3.018
600295.SH,20180903,26.1057,26.4377,25.6832,26.317,26.1057,0.21130000000000138,0.8094,33528.93,28836.152,3.018
600295.SH,20180904,26.2868,26.5584,26.1057,26.498,26.317,0.18100000000000094,0.6878,37118.73,32415.216,3.018
600295.SH,20180905,26.4377,26.4679,25.6832,25.7134,26.498,-0.7846000000000011,-2.961,37902.64,32770.665,3.018
600295.SH,20180906,25.7134,25.985,25.2003,25.3512,25.7134,-0.3622000000000014,-1.4086,38853.4,32879.898,3.018
600295.SH,20180907,25.4417,25.8341,25.2908,25.5323,25.3512,0.1811000000000007,0.7144,29087.54,24647.163,3.018
600295.SH,20180910,25.5021,25.6832,25.0494,25.0494,25.5323,-0.4829000000000008,-1.8913,27001.95,22536.672,3.018
600295.SH,20180911,25.0494,25.2305,24.6571,24.8683,25.0494,-0.18109999999999715,-0.723,26689.48,21998.506,3.018
600295.SH,20180912,24.8381,25.0796,24.7778,24.8985,24.8683,0.030199999999997118,0.1214,21449.05,17719.855,3.018
600295.SH,20180913,25.1098,25.4116,24.8985,25.3512,24.8985,0.4527000000000001,1.8182,33935.99,28290.361,3.018
600295.SH,20180914,25.4116,26.1359,25.2908,25.8039,25.3512,0.4527000000000001,1.7857,55054.06,47153.385,3.018
600295.SH,20180917,25.5323,25.985,25.4116,25.7435,25.8039,-0.06039999999999779,-0.2341,33469.32,28577.278,3.018
600295.SH,20180918,25.653,26.4679,25.5323,26.317,25.7435,0.5734999999999992,2.2277,47413.72,40861.301,3.018
600295.SH,20180919,26.1661,26.5282,25.9548,26.2566,26.317,-0.06040000000000134,-0.2295,59558.47,51851.184,3.018
600295.SH,20180920,26.1661,26.5282,25.7435,25.8944,26.2566,-0.36219999999999786,-1.3795,51322.0,44345.638,3.018
600295.SH,20180921,25.8944,26.5282,25.7134,26.5282,25.8944,0.6337999999999973,2.4476,72798.07,63322.28,3.018
600295.SH,20180925,26.4679,26.498,26.0152,26.1359,26.5282,-0.39229999999999876,-1.4788,52434.26,45580.463,3.018
600295.SH,20180926,26.1359,26.2868,26.0152,26.1359,26.1359,0.0,0.0,46912.06,40605.651,3.018
600295.SH,20180927,26.1057,26.317,25.8643,25.8643,26.1359,-0.2715999999999994,-1.0392,49736.89,43047.784,3.018
600295.SH,20180928,25.9246,27.0715,25.8643,26.7998,25.8643,0.9355000000000011,3.617,101714.18,89750.612,3.018
600295.SH,20181008,26.2566,28.0976,26.1962,27.0111,26.7998,0.21129999999999782,0.7884,114139.09,102082.735,3.018
600295.SH,20181009,26.9206,27.6147,26.6489,27.3733,27.0111,0.3622000000000014,1.3409,87782.55,79086.607,3.018
600295.SH,20181010,27.4638,27.4638,26.5886,27.0715,27.3733,-0.30180000000000007,-1.1025,63465.71,56840.26,3.018
600295.SH,20181011,25.7134,26.1359,24.3553,24.6269,27.0715,-2.444600000000001,-9.0302,87938.06,73431.469,3.018
600295.SH,20181012,24.2647,25.1701,23.48,24.9589,24.6269,0.33200000000000074,1.3481,61595.34,49862.977,3.018
600295.SH,20181015,25.0192,25.1701,24.476,24.5665,24.9589,-0.3923999999999985,-1.5722,32424.47,26718.882,3.018
600295.SH,20181016,24.4458,24.9589,24.1742,24.4156,24.5665,-0.15090000000000003,-0.6143,30703.0,25051.811,3.018
600295.SH,20181017,24.7778,25.0192,23.6611,24.2949,24.4156,-0.12070000000000292,-0.4944,37088.0,29925.765,3.018
600295.SH,20181018,23.8724,24.144,23.1782,23.2688,24.2949,-1.0260999999999996,-4.2235,37982.41,29613.738,3.018
600295.SH,20181019,22.7255,23.7818,22.4539,23.5404,23.2688,0.27160000000000295,1.1672,38530.54,29571.272,3.018
600295.SH,20181022,23.7517,25.8944,23.7517,25.2908,23.5404,1.750399999999999,7.4357,87025.77,71578.964,3.018
600295.SH,20181023,25.0494,25.4116,24.1138,24.4458,25.2908,-0.8450000000000024,-3.3411,54839.06,44913.746,3.018
600295.SH,20181024,24.4458,24.808,24.2345,24.3854,24.4458,-0.06039999999999779,-0.2471,31593.5,25661.53,3.018
600295.SH,20181025,23.48,24.2345,23.3895,24.144,24.3854,-0.24140000000000228,-0.9899,29323.52,23137.483,3.018
600295.SH,20181026,24.5665,25.0494,24.3251,24.476,24.144,0.33200000000000074,1.3751,39438.43,32142.976,3.018
600295.SH,20181029,24.3251,24.6872,23.7517,23.9327,24.476,-0.5432999999999986,-2.2197,30291.21,24322.666,3.018
600295.SH,20181030,23.8724,24.3553,23.5404,24.0836,23.9327,0.15090000000000003,0.6305,32523.28,25842.05,3.018
600295.SH,20181031,24.2345,25.0494,24.0535,24.5665,24.0836,0.4829000000000008,2.0051,52167.24,42513.789,3.018
600295.SH,20181101,24.6571,24.8683,24.3854,24.3854,24.5665,-0.1811000000000007,-0.7372,49893.04,40712.947,3.018
600295.SH,20181102,24.7476,25.0192,24.5062,24.9589,24.3854,0.5734999999999992,2.3518,60638.45,49821.973,3.018
600295.SH,20181105,24.7174,25.2003,24.5967,25.0796,24.9589,0.12069999999999936,0.4836,44166.59,36525.839,3.018
600295.SH,20181106,24.8985,25.8944,24.6872,25.5625,25.0796,0.4829000000000008,1.9255,74229.97,62182.872,3.018
600295.SH,20181107,25.4116,25.8039,24.8985,24.9287,25.5625,-0.6338000000000008,-2.4794,65838.67,55270.355,3.018
600295.SH,20181108,25.1399,25.2607,24.5363,24.5665,24.9287,-0.36219999999999786,-1.4529,45776.37,37714.538,3.018
600295.SH,20181109,24.5665,24.808,24.4156,24.4156,24.5665,-0.15090000000000003,-0.6143,28573.85,23302.764,3.018
600295.SH,20181112,24.144,24.8381,24.1138,24.8381,24.4156,0.42249999999999943,1.7305,40452.19,33007.506,3.018
600295.SH,20181113,24.4458,25.2908,24.3553,25.2003,24.8381,0.36219999999999786,1.4582,70673.78,58478.881,3.018
600295.SH,20181114,25.0796,25.6228,24.989,25.0796,25.2003,-0.12069999999999936,-0.479,66617.11,55880.183,3.018
600295.SH,20181115,24.9287,25.6832,24.9287,25.4719,25.0796,0.3923000000000023,1.5642,61831.37,51829.43,3.018
600295.SH,20181116,25.5323,26.1359,25.3512,25.8944,25.4719,0.42249999999999943,1.6587,82382.85,70397.55,3.018
600295.SH,20181119,25.8039,26.0755,25.4116,25.8643,25.8944,-0.030100000000000904,-0.1162,63016.82,53605.763,3.018
600295.SH,20181120,25.7435,25.8341,24.9589,25.0796,25.8643,-0.7847000000000008,-3.0339,52914.38,44623.055,3.018
600295.SH,20181121,24.6872,25.4719,24.5967,25.4116,25.0796,0.33200000000000074,1.3238,70826.67,58635.192,3.018
600295.SH,20181122,25.4417,26.4679,25.1098,26.3773,25.4116,0.9657000000000018,3.8002,125719.14,107467.391,3.018
600295.SH,20181123,26.2868,26.2868,24.6872,24.7476,26.3773,-1.6297000000000033,-6.1784,103555.55,87285.414,3.018
600295.SH,20181126,24.2647,24.7174,23.9931,24.2044,24.7476,-0.5431999999999988,-2.195,59450.46,47942.81,3.018
600295.SH,20181127,24.2345,24.4156,23.9327,24.1138,24.2044,-0.09059999999999846,-0.3743,40372.74,32263.7,3.018
