ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300280.SZ,20180710,31.4568,31.6098,31.2936,31.4568,31.4568,0.0,0.0,12741.0,39256.439,1.02
300280.SZ,20180711,31.5486,31.569,31.1202,31.212,31.4568,-0.24480000000000146,-0.7782,8347.86,25584.609,1.02
300280.SZ,20180712,31.1406,31.4568,31.0386,31.3548,31.212,0.14280000000000115,0.4575,10543.04,32363.905,1.02
300280.SZ,20180713,31.3956,31.4568,31.2018,31.2018,31.3548,-0.15300000000000225,-0.488,12070.11,37023.542,1.02
300280.SZ,20180716,31.824,32.64,31.3752,31.416,31.2018,0.21420000000000172,0.6865,7056.0,21907.551,1.02
300280.SZ,20180717,31.3344,31.824,31.2222,31.3038,31.416,-0.11220000000000141,-0.3571,12246.0,37592.367,1.02
300280.SZ,20180718,31.4058,31.5996,31.0692,31.263,31.3038,-0.04079999999999728,-0.1303,11636.0,35768.024,1.02
300280.SZ,20180719,31.212,31.5282,31.0998,31.0998,31.263,-0.16320000000000334,-0.522,12485.0,38304.068,1.02
300280.SZ,20180720,31.0998,31.3956,30.5592,31.11,31.0998,0.010200000000001097,0.0328,9630.62,29094.038,1.02
300280.SZ,20180723,31.11,31.4058,30.9978,31.1814,31.11,0.07140000000000057,0.2295,7939.0,24271.468,1.02
300280.SZ,20180724,31.365,31.365,31.0386,31.1814,31.1814,0.0,0.0,7601.9,23202.637,1.02
300280.SZ,20180725,31.1712,31.1712,30.8754,31.0794,31.1814,-0.10200000000000031,-0.3271,12705.05,38573.832,1.02
300280.SZ,20180726,31.11,31.11,30.6612,31.0794,31.0794,0.0,0.0,11604.0,35156.628,1.02
300280.SZ,20180727,31.0182,31.11,30.9264,31.0896,31.0794,0.010200000000001097,0.0328,5075.0,15432.488,1.02
300280.SZ,20180730,31.059,31.1202,30.8244,31.11,31.0896,0.02039999999999864,0.0656,5115.0,15559.062,1.02
300280.SZ,20180731,31.62,32.6298,31.314,32.283,31.11,1.1730000000000018,3.7705,12652.45,40020.21,1.02
300280.SZ,20180801,32.3646,32.6298,32.2116,32.4666,32.283,0.18359999999999843,0.5687,6320.06,20041.404,1.02
300280.SZ,20180802,32.5074,32.538,32.181,32.4462,32.4666,-0.020400000000002194,-0.0628,4140.13,13146.108,1.02
300280.SZ,20180803,32.487,32.5176,31.9158,32.1198,32.4462,-0.3263999999999996,-1.006,5176.0,16329.547,1.02
300280.SZ,20180806,32.0076,32.1912,31.6812,32.0688,32.1198,-0.05099999999999483,-0.1588,3755.0,11761.595,1.02
300280.SZ,20180807,32.0382,32.6094,31.416,32.1402,32.0688,0.07139999999999702,0.2226,5670.1,17850.553,1.02
300280.SZ,20180808,32.2014,32.232,31.5792,32.0892,32.1402,-0.05100000000000193,-0.1587,7036.1,21934.828,1.02
300280.SZ,20180809,32.0382,32.1198,31.7934,31.875,32.0892,-0.21419999999999817,-0.6675,11584.99,36279.887,1.02
300280.SZ,20180810,31.8852,31.8852,31.518,31.8546,31.875,-0.02039999999999864,-0.064,3831.49,11915.469,1.02
300280.SZ,20180813,31.9056,31.9872,31.671,31.671,31.8546,-0.18360000000000198,-0.5764,1922.24,5987.958,1.02
300280.SZ,20180814,31.671,31.7934,31.4874,31.62,31.671,-0.05099999999999838,-0.161,3021.1,9360.331,1.02
300280.SZ,20180815,31.6506,31.7016,30.804,31.5588,31.62,-0.06119999999999948,-0.1935,6055.0,18587.612,1.02
300280.SZ,20180816,31.5486,31.5486,31.2528,31.4976,31.5588,-0.06120000000000303,-0.1939,2426.0,7485.323,1.02
300280.SZ,20180817,31.569,31.8546,31.1712,31.416,31.4976,-0.08159999999999812,-0.2591,5822.49,17942.144,1.02
300280.SZ,20180820,31.62,31.62,31.3446,31.365,31.416,-0.05100000000000193,-0.1623,1043.99,3215.887,1.02
300280.SZ,20180821,32.5278,32.5278,31.2834,31.722,31.365,0.35700000000000287,1.1382,2063.21,6390.532,1.02
300280.SZ,20180822,31.722,31.722,31.3854,31.569,31.722,-0.15300000000000225,-0.4823,2129.21,6583.778,1.02
300280.SZ,20180823,32.0178,32.0178,31.62,31.7322,31.569,0.1631999999999998,0.517,7101.0,22149.428,1.02
300280.SZ,20180824,31.7322,32.3136,31.7118,32.232,31.7322,0.49980000000000047,1.5751,7325.26,22939.939,1.02
300280.SZ,20180827,32.6094,35.19,32.3238,34.8432,32.232,2.6112000000000037,8.1013,13239.9,44080.609,1.02
300280.SZ,20180828,34.9452,34.9758,34.1496,34.1496,34.8432,-0.6936000000000035,-1.9906,5535.0,18712.315,1.02
300280.SZ,20180829,34.425,34.476,34.0476,34.1802,34.1496,0.03059999999999974,0.0896,3908.22,13138.013,1.02
300280.SZ,20180830,34.1088,34.1088,32.9358,33.66,34.1802,-0.5202000000000027,-1.5219,3993.98,13084.608,1.02
300280.SZ,20180831,33.6498,34.1292,33.3132,33.7416,33.66,0.08160000000000167,0.2424,3883.0,12870.12,1.02
300280.SZ,20180903,33.7416,33.9252,33.4254,33.6702,33.7416,-0.07139999999999702,-0.2116,3876.0,12799.798,1.02
300280.SZ,20180904,33.6702,33.8028,33.3438,33.4254,33.6702,-0.2447999999999979,-0.7271,7282.22,23971.416,1.02
300280.SZ,20180905,33.5478,33.5988,33.048,33.303,33.4254,-0.12240000000000606,-0.3662,3748.0,12241.978,1.02
300280.SZ,20180906,33.3948,33.5478,33.048,33.048,33.303,-0.25499999999999545,-0.7657,5970.65,19474.265,1.02
300280.SZ,20180907,33.0582,33.1806,32.5788,32.64,33.048,-0.40800000000000125,-1.2346,3191.0,10309.713,1.02
300280.SZ,20180910,32.793,34.0068,32.7318,32.8032,32.64,0.16319999999999624,0.5,4415.0,14363.649,1.02
300280.SZ,20180911,32.8032,33.1398,32.7726,32.8848,32.8032,0.08160000000000167,0.2488,1757.71,5677.625,1.02
300280.SZ,20180912,32.895,33.3234,32.8644,33.0174,32.8848,0.1326000000000036,0.4032,1978.0,6397.619,1.02
300280.SZ,20180913,33.048,33.1092,32.5176,32.538,33.0174,-0.4794000000000054,-1.452,3032.12,9718.597,1.02
300280.SZ,20180914,32.3136,32.9868,32.3136,32.6298,32.538,0.09180000000000632,0.2821,1354.0,4331.821,1.02
300280.SZ,20180917,32.6298,32.8338,32.5584,32.6196,32.6298,-0.01020000000000465,-0.0313,1492.0,4770.474,1.02
300280.SZ,20180918,32.6196,32.895,32.0484,32.5074,32.6196,-0.11220000000000141,-0.344,9265.9,29346.514,1.02
300280.SZ,20180919,32.4666,32.4972,31.9362,32.4972,32.5074,-0.010199999999997544,-0.0314,2678.0,8471.646,1.02
300280.SZ,20180920,32.5584,33.1296,32.283,32.6298,32.4972,0.1326000000000036,0.408,1156.0,3681.311,1.02
300280.SZ,20180921,32.6298,32.742,32.0178,32.4666,32.6298,-0.16320000000000334,-0.5002,1947.0,6183.293,1.02
300280.SZ,20180925,32.5176,32.8236,32.3952,32.64,32.4666,0.1734000000000009,0.5341,3891.0,12397.163,1.02
300280.SZ,20180926,33.66,33.66,32.6094,32.7828,32.64,0.14280000000000115,0.4375,5810.17,18683.119,1.02
300280.SZ,20180927,32.793,32.8338,32.5686,32.7828,32.7828,0.0,0.0,3642.2,11659.246,1.02
300280.SZ,20180928,32.8134,32.8134,32.4768,32.7216,32.7828,-0.06119999999999948,-0.1867,6751.0,21651.864,1.02
300280.SZ,20181008,32.691,33.2418,32.13,32.64,32.7216,-0.08160000000000167,-0.2494,5135.0,16356.039,1.02
300280.SZ,20181009,32.64,33.1398,32.5992,32.946,32.64,0.3059999999999974,0.9375,2125.0,6840.193,1.02
300280.SZ,20181010,33.3438,33.4356,32.7216,32.946,32.946,0.0,0.0,1918.0,6211.407,1.02
300280.SZ,20181011,32.9256,32.9358,32.028,32.6298,32.946,-0.31619999999999493,-0.9598,5253.98,16708.003,1.02
300280.SZ,20181012,33.1398,33.1398,32.5074,32.6094,32.6298,-0.020400000000002194,-0.0625,4043.01,12932.998,1.02
300280.SZ,20181015,32.6196,32.997,32.3748,32.6196,32.6094,0.010199999999997544,0.0313,2860.2,9182.402,1.02
300280.SZ,20181016,32.6298,32.8848,32.0586,32.6196,32.6196,0.0,0.0,4852.4,15532.257,1.02
300280.SZ,20181017,32.64,33.15,29.3556,32.5686,32.6196,-0.05099999999999483,-0.1563,31911.92,96748.556,1.02
300280.SZ,20181018,32.5278,32.64,30.3858,32.5788,32.5686,0.010199999999997544,0.0313,19029.01,59474.995,1.02
300280.SZ,20181019,32.3034,32.5992,31.314,32.5788,32.5788,0.0,0.0,15391.71,48314.985,1.02
300280.SZ,20181022,32.6706,33.456,32.2014,33.4458,32.5788,0.8669999999999973,2.6612,10903.01,35037.829,1.02
300280.SZ,20181023,33.405,33.405,32.6502,33.1092,33.4458,-0.3365999999999971,-1.0064,5051.73,16324.491,1.02
300280.SZ,20181024,33.303,33.405,32.7012,33.1194,33.1092,0.010199999999997544,0.0308,7986.99,25889.482,1.02
300280.SZ,20181025,33.0378,33.15,32.7828,33.15,33.1194,0.03059999999999974,0.0924,2452.0,7936.223,1.02
300280.SZ,20181026,33.252,33.4152,32.8746,33.15,33.15,0.0,0.0,5154.0,16725.528,1.02
300280.SZ,20181029,33.1602,33.3846,32.742,33.1398,33.15,-0.010199999999997544,-0.0308,6831.0,22116.036,1.02
300280.SZ,20181030,36.21,36.21,33.0072,33.5478,33.1398,0.40800000000000125,1.2311,7066.0,23008.058,1.02
300280.SZ,20181031,33.4662,33.4662,32.8032,33.1908,33.5478,-0.3569999999999993,-1.0642,4575.12,14825.312,1.02
300280.SZ,20181101,33.099,33.099,32.6298,32.8236,33.1908,-0.36720000000000397,-1.1063,3757.12,12083.391,1.02
300280.SZ,20181102,32.793,32.9154,32.4156,32.793,32.8236,-0.03059999999999974,-0.0932,4084.99,13068.984,1.02
300280.SZ,20181105,32.7624,32.793,32.079,32.7012,32.793,-0.09179999999999922,-0.2799,7617.12,24298.603,1.02
300280.SZ,20181106,32.5686,32.7318,32.3442,32.5584,32.7012,-0.14280000000000115,-0.4367,4594.12,14670.514,1.02
300280.SZ,20181107,32.538,32.538,31.7526,32.5074,32.5584,-0.05100000000000193,-0.1566,9529.0,30012.847,1.02
300280.SZ,20181108,32.232,33.15,32.1912,32.5482,32.5074,0.04080000000000439,0.1255,2809.63,8943.217,1.02
300280.SZ,20181109,32.4972,32.9358,32.079,32.5074,32.5482,-0.04080000000000439,-0.1254,4668.01,14819.341,1.02
300280.SZ,20181112,32.2524,32.64,31.977,32.5278,32.5074,0.020400000000002194,0.0628,7554.98,23857.688,1.02
300280.SZ,20181113,32.4258,32.538,31.9872,32.5074,32.5278,-0.020400000000002194,-0.0627,7702.13,24345.497,1.02
300280.SZ,20181114,32.334,32.487,32.0688,32.2422,32.5074,-0.2652000000000001,-0.8158,4801.0,15147.325,1.02
300280.SZ,20181115,32.2218,32.589,31.9464,32.4972,32.2422,0.25500000000000256,0.7909,7167.0,22593.618,1.02
300280.SZ,20181116,32.385,32.5584,32.1096,32.5176,32.4972,0.020400000000002194,0.0628,10339.0,32836.447,1.02
300280.SZ,20181119,32.4972,32.4972,32.1606,32.436,32.5176,-0.08160000000000167,-0.2509,9720.0,30824.82,1.02
300280.SZ,20181120,32.13,32.4462,32.13,32.385,32.436,-0.05100000000000193,-0.1572,6379.07,20172.767,1.02
300280.SZ,20181121,32.3442,32.3442,32.0892,32.3136,32.385,-0.07139999999999702,-0.2205,3304.32,10434.124,1.02
300280.SZ,20181122,32.232,32.2932,32.0586,32.2728,32.3136,-0.04080000000000439,-0.1263,2965.32,9358.006,1.02
300280.SZ,20181123,32.2626,32.436,31.977,32.3238,32.2728,0.05100000000000193,0.158,8022.19,25353.945,1.02
300280.SZ,20181126,32.2014,32.2626,32.0076,32.2116,32.3238,-0.11220000000000141,-0.3471,2941.0,9260.803,1.02
300280.SZ,20181127,32.1606,32.4156,32.028,32.283,32.2116,0.07140000000000413,0.2217,3073.01,9693.533,1.02
300280.SZ,20181128,32.2218,32.4156,32.079,32.385,32.283,0.10199999999999676,0.316,4672.0,14749.358,1.02
300280.SZ,20181129,32.0994,32.64,32.0994,32.5278,32.385,0.14280000000000115,0.4409,7092.32,22529.566,1.02
300280.SZ,20181130,32.2932,32.8848,32.13,32.742,32.5278,0.21419999999999817,0.6585,8558.0,27309.802,1.02
300280.SZ,20181203,32.538,32.9868,32.538,32.8032,32.742,0.06119999999999948,0.1869,5192.0,16667.28,1.02
300280.SZ,20181204,32.7624,32.8338,32.436,32.7828,32.8032,-0.02039999999999509,-0.0622,4497.0,14380.436,1.02
300280.SZ,20181205,32.589,32.6298,32.4156,32.538,32.7828,-0.244800000000005,-0.7467,3151.0,10036.134,1.02
300280.SZ,20181206,32.4462,32.538,32.0484,32.436,32.538,-0.10199999999999676,-0.3135,3354.0,10609.933,1.02
300280.SZ,20181207,32.3748,33.2316,32.2116,32.8236,32.436,0.38759999999999906,1.195,5024.1,16049.203,1.02
300280.SZ,20181210,32.7216,32.9256,32.4972,32.538,32.8236,-0.2856000000000023,-0.8701,3121.11,9994.47,1.02
300280.SZ,20181211,32.538,33.0378,32.4462,32.6196,32.538,0.08160000000000167,0.2508,3022.0,9660.228,1.02
300280.SZ,20181212,32.6196,32.844,32.4768,32.64,32.6196,0.020400000000002194,0.0625,1990.0,6354.414,1.02
300280.SZ,20181213,32.64,32.691,32.4156,32.6298,32.64,-0.010199999999997544,-0.0312,3269.0,10423.871,1.02
300280.SZ,20181214,32.5788,32.64,32.2932,32.487,32.6298,-0.14280000000000115,-0.4376,2513.0,7995.762,1.02
300280.SZ,20181217,32.4156,32.4564,32.1504,32.385,32.487,-0.10200000000000387,-0.314,2465.0,7803.132,1.02
300280.SZ,20181218,32.334,32.4156,32.1606,32.334,32.385,-0.05099999999999483,-0.1575,3243.0,10254.186,1.02
300280.SZ,20181219,32.3136,32.3952,32.1096,32.3136,32.334,-0.020400000000002194,-0.0631,2204.0,6966.251,1.02
300280.SZ,20181220,32.283,32.3646,32.0688,32.283,32.3136,-0.03059999999999974,-0.0947,5937.0,18740.921,1.02
300280.SZ,20181221,32.232,32.2422,31.9872,32.1504,32.283,-0.1326000000000036,-0.4107,3217.0,10129.41,1.02
300280.SZ,20181224,32.0892,32.334,32.079,32.232,32.1504,0.08160000000000167,0.2538,2253.98,7102.188,1.02
300280.SZ,20181225,32.181,32.2932,32.028,32.2014,32.232,-0.03059999999999974,-0.0949,2471.0,7789.112,1.02
300280.SZ,20181226,32.1708,32.283,32.028,32.1912,32.2014,-0.010199999999997544,-0.0317,2818.0,8878.081,1.02
300280.SZ,20181227,32.1912,32.3034,32.0586,32.2014,32.1912,0.010199999999997544,0.0317,2007.0,6328.675,1.02
300280.SZ,20181228,32.2524,32.9358,32.2014,32.7012,32.2014,0.49980000000000047,1.5521,4953.27,15794.807,1.02
300280.SZ,20190102,32.5686,32.8338,32.4054,32.6196,32.7012,-0.08160000000000167,-0.2495,2865.0,9132.568,1.02
300280.SZ,20190103,32.5482,32.6094,32.283,32.5278,32.6196,-0.09179999999999922,-0.2814,3114.0,9895.006,1.02
300280.SZ,20190104,32.3748,35.6796,32.2422,35.6796,32.5278,3.1518000000000015,9.6896,9128.98,29887.66,1.02
300280.SZ,20190107,33.3846,34.6698,33.3846,34.17,35.6796,-1.509599999999999,-4.231,9728.38,32201.24,1.02
300280.SZ,20190108,33.9864,34.0272,32.997,33.2214,34.17,-0.948599999999999,-2.7761,7433.0,24316.158,1.02
300280.SZ,20190109,33.1602,33.6804,32.7624,33.354,33.2214,0.1325999999999965,0.3991,18970.54,61691.673,1.02
300280.SZ,20190110,33.2418,33.456,33.0888,33.201,33.354,-0.1529999999999987,-0.4587,8865.0,28854.096,1.02
300280.SZ,20190111,33.1704,33.2316,32.9358,33.1398,33.201,-0.06119999999999948,-0.1843,6735.0,21807.204,1.02
300280.SZ,20190114,33.0888,33.2316,32.8746,33.1194,33.1398,-0.020400000000002194,-0.0616,4040.0,13059.634,1.02
300280.SZ,20190115,33.2112,33.2112,32.997,33.099,33.1194,-0.020400000000002194,-0.0616,3069.82,9952.699,1.02
300280.SZ,20190116,33.1602,33.1602,32.9052,32.9868,33.099,-0.1121999999999943,-0.339,3520.0,11387.147,1.02
300280.SZ,20190117,32.9358,33.1296,32.7828,32.9766,32.9868,-0.01020000000000465,-0.0309,4068.98,13159.066,1.02
300280.SZ,20190118,33.1296,33.2418,32.8746,33.2316,32.9766,0.25500000000000256,0.7733,6168.0,19948.736,1.02
300280.SZ,20190121,33.1806,33.3234,32.793,33.1806,33.2316,-0.05100000000000193,-0.1535,7135.0,23103.712,1.02
300280.SZ,20190122,33.1296,33.1602,32.7726,33.0276,33.1806,-0.1529999999999987,-0.4611,2193.0,7089.804,1.02
300280.SZ,20190123,32.946,33.1194,32.793,33.0276,33.0276,0.0,0.0,4466.0,14407.514,1.02
300280.SZ,20190124,32.9868,33.0786,32.9154,33.0378,33.0276,0.010199999999997544,0.0309,5538.15,17921.153,1.02
300280.SZ,20190125,32.997,33.1398,32.946,33.0276,33.0378,-0.010199999999997544,-0.0309,3453.0,11183.383,1.02
300280.SZ,20190128,33.1194,33.4356,32.9256,33.0888,33.0276,0.06119999999999948,0.1853,3562.0,11540.902,1.02
300280.SZ,20190129,33.0684,33.1398,32.8134,33.048,33.0888,-0.04079999999999728,-0.1233,2938.91,9501.776,1.02
300280.SZ,20190130,33.048,33.2214,32.8134,32.844,33.048,-0.20400000000000063,-0.6173,4981.0,16108.331,1.02
300280.SZ,20190131,32.742,33.0072,32.5992,32.844,32.844,0.0,0.0,2780.0,8948.464,1.02
300280.SZ,20190201,33.048,33.5376,32.9562,33.456,32.844,0.6120000000000019,1.8634,4173.82,13554.152,1.02
300280.SZ,20190211,33.405,33.6294,33.3438,33.558,33.456,0.10199999999999676,0.3049,2503.0,8234.055,1.02
300280.SZ,20190212,33.5478,33.7824,33.3846,33.6192,33.558,0.06119999999999948,0.1824,2058.01,6770.746,1.02
300280.SZ,20190213,33.609,34.1292,33.456,34.017,33.6192,0.3978000000000037,1.1833,7726.01,25608.254,1.02
300280.SZ,20190214,34.017,34.476,33.8946,34.3332,34.017,0.31619999999999493,0.9295,7148.27,23949.68,1.02
300280.SZ,20190215,34.3128,34.629,34.119,34.323,34.3332,-0.010199999999997544,-0.0297,2301.76,7733.355,1.02
300280.SZ,20190218,34.3128,34.5576,34.2006,34.5066,34.323,0.18359999999999843,0.5349,5935.03,19960.638,1.02
300280.SZ,20190219,34.5066,34.5168,33.9558,34.1598,34.5066,-0.3468000000000018,-1.005,5503.03,18391.717,1.02
300280.SZ,20190220,34.2006,34.3332,33.9456,34.17,34.1598,0.01020000000000465,0.0299,3748.65,12527.756,1.02
300280.SZ,20190221,34.2414,34.3332,33.9252,34.1088,34.17,-0.06119999999999948,-0.1791,4254.0,14235.246,1.02
300280.SZ,20190222,33.9966,34.374,33.9252,34.119,34.1088,0.010199999999997544,0.0299,3688.87,12319.361,1.02
300280.SZ,20190225,34.119,35.3736,34.119,34.9758,34.119,0.8567999999999998,2.5112,15627.63,53150.503,1.02
300280.SZ,20190226,34.9758,38.4744,34.9758,38.4744,34.9758,3.4986000000000033,10.0029,48709.65,176486.93,1.02
300280.SZ,20190227,39.27,39.27,34.731,37.3218,38.4744,-1.1525999999999996,-2.9958,18882.0,68545.242,1.02
300280.SZ,20190228,36.618,37.077,36.0162,36.0774,37.3218,-1.244400000000006,-3.3342,7770.98,27753.348,1.02
300280.SZ,20190301,36.0876,39.6882,36.0876,39.6882,36.0774,3.6108000000000047,10.0085,28702.28,110918.835,1.02
300280.SZ,20190304,39.78,43.656,39.0762,43.656,39.6882,3.967799999999997,9.9974,36019.47,146234.894,1.02
300280.SZ,20190305,43.452,43.6662,40.1778,41.922,43.656,-1.7340000000000018,-3.972,120451.04,482914.066,1.02
300280.SZ,20190306,40.8306,46.1142,40.8,46.1142,41.922,4.1922,10.0,127857.02,551041.439,1.02
300280.SZ,20190307,45.237,46.2366,41.5038,41.5038,46.1142,-4.6103999999999985,-9.9978,342446.34,1421348.224,1.02
300280.SZ,20190308,37.3524,39.8004,37.3524,37.3524,41.5038,-4.151399999999995,-10.0025,268000.19,988423.215,1.02
300280.SZ,20190311,34.17,35.4756,33.7008,34.9656,37.3524,-2.386800000000001,-6.39,212130.06,719811.145,1.02
300280.SZ,20190312,35.2002,35.7306,34.2006,34.6188,34.9656,-0.3468000000000018,-0.9918,159594.28,548418.539,1.02
300280.SZ,20190313,34.6188,34.6188,32.9664,33.1194,34.6188,-1.4994000000000014,-4.3312,117429.78,388979.528,1.02
300280.SZ,20190314,33.2418,34.2516,33.0786,33.762,33.1194,0.6426000000000016,1.9403,81937.01,270793.978,1.02
300280.SZ,20190315,34.0272,34.068,33.0072,33.4458,33.762,-0.31620000000000203,-0.9366,75444.76,247511.922,1.02
300280.SZ,20190318,33.048,33.7518,33.048,33.5784,33.4458,0.1326000000000036,0.3965,52038.01,170987.986,1.02
300280.SZ,20190319,33.7212,33.7314,33.0582,33.15,33.5784,-0.42840000000000344,-1.2758,65252.14,213093.996,1.02
300280.SZ,20190320,33.1398,33.1398,30.5898,31.8852,33.15,-1.2647999999999975,-3.8154,96159.42,302921.196,1.02
300280.SZ,20190321,31.8852,32.1912,31.365,31.7322,31.8852,-0.15300000000000225,-0.4798,75048.41,234000.38,1.02
300280.SZ,20190322,31.671,31.7424,30.6102,30.7632,31.7322,-0.9689999999999976,-3.0537,76074.46,231263.827,1.02
300280.SZ,20190325,30.294,30.345,29.886,29.937,30.7632,-0.8262,-2.6857,58489.0,172562.559,1.02
300280.SZ,20190326,30.2328,32.1096,30.2022,31.8444,29.937,1.907399999999999,6.3714,124022.14,384023.733,1.02
300280.SZ,20190327,32.1504,32.8338,31.314,31.7118,31.8444,-0.13260000000000005,-0.4164,105438.28,333170.725,1.02
300280.SZ,20190328,31.3854,31.416,30.4062,30.4674,31.7118,-1.2443999999999988,-3.9241,61563.22,185627.335,1.02
300280.SZ,20190329,30.4776,31.059,29.9574,30.8754,30.4674,0.4079999999999977,1.3391,59829.0,179100.428,1.02
300280.SZ,20190401,31.1712,31.9668,30.906,31.6404,30.8754,0.7650000000000006,2.4777,70439.4,217196.8,1.02
300280.SZ,20190402,31.722,31.9872,31.3038,31.4058,31.6404,-0.23460000000000036,-0.7415,68207.98,211212.96,1.02
300280.SZ,20190403,31.1916,31.7016,30.9672,31.671,31.4058,0.2652000000000001,0.8444,48608.0,150070.635,1.02
300280.SZ,20190404,31.671,31.722,31.3242,31.416,31.671,-0.254999999999999,-0.8052,41854.01,129134.109,1.02
300280.SZ,20190408,31.6914,31.8342,31.008,31.2018,31.416,-0.21420000000000172,-0.6818,43779.01,134787.252,1.02
300280.SZ,20190409,31.0386,31.059,30.5592,30.7734,31.2018,-0.4283999999999999,-1.373,39612.3,119414.688,1.02
300280.SZ,20190410,30.7734,32.64,30.7734,32.232,30.7734,1.4586000000000006,4.7398,95231.98,297298.302,1.02
300280.SZ,20190411,32.2932,32.4972,31.416,31.416,32.232,-0.815999999999999,-2.5316,52963.51,164946.847,1.02
300280.SZ,20190412,31.3242,31.5894,30.8958,31.059,31.416,-0.3569999999999993,-1.1364,33200.31,101316.925,1.02
300280.SZ,20190415,31.2936,31.8036,31.0692,31.0896,31.059,0.03059999999999974,0.0985,34103.34,105207.356,1.02
300280.SZ,20190416,30.804,31.2528,30.4776,31.2426,31.0896,0.1529999999999987,0.4921,37564.1,113603.158,1.02
300280.SZ,20190417,31.0488,31.1916,30.9162,30.9366,31.2426,-0.30600000000000094,-0.9794,32166.33,97793.045,1.02
300280.SZ,20190418,30.8652,30.8856,30.5082,30.5592,30.9366,-0.37739999999999796,-1.2199,32583.86,97924.528,1.02
300280.SZ,20190419,30.6204,30.8142,30.4776,30.7224,30.5592,0.1631999999999998,0.534,22815.2,68587.343,1.02
300280.SZ,20190422,30.6714,30.7122,30.09,30.1308,30.7224,-0.5915999999999997,-1.9256,31180.06,92746.88,1.02
300280.SZ,20190423,30.192,30.2736,29.4576,29.5902,30.1308,-0.5406000000000013,-1.7942,28545.0,83345.793,1.02
300280.SZ,20190424,29.6004,30.2532,29.6004,30.1614,29.5902,0.571200000000001,1.9304,27257.44,80193.625,1.02
300280.SZ,20190425,30.396,30.906,30.141,30.2838,30.1614,0.12239999999999895,0.4058,50021.23,150108.401,1.02
