ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603169.SH,20180510,11.1287,11.2751,11.0311,11.0961,11.1938,-0.09769999999999968,-0.8728,24030.0,16418.916,1.627
603169.SH,20180511,11.2588,11.3077,10.8196,10.966,11.0961,-0.13010000000000055,-1.1725,27538.78,18651.546,1.627
603169.SH,20180514,10.9009,11.0473,10.7707,10.8521,10.966,-0.11389999999999922,-1.0387,17064.22,11448.273,1.627
603169.SH,20180515,10.9823,10.9985,10.8033,10.9823,10.8521,0.13020000000000032,1.1998,14818.65,9942.992,1.627
603169.SH,20180516,10.8196,11.2263,10.8196,11.0311,10.9823,0.048799999999999955,0.4444,21023.56,14258.466,1.627
603169.SH,20180517,10.8846,11.0148,10.7707,10.8521,11.0311,-0.17900000000000027,-1.6227,15998.22,10702.837,1.627
603169.SH,20180518,10.787,11.4053,10.787,11.389,10.8521,0.5368999999999993,4.9474,71670.16,49325.656,1.627
603169.SH,20180521,11.389,11.4541,11.1938,11.3077,11.389,-0.08129999999999882,-0.7138,44703.01,31008.568,1.627
603169.SH,20180522,11.1612,11.3077,11.1612,11.2263,11.3077,-0.08140000000000036,-0.7199,22758.13,15697.333,1.627
603169.SH,20180523,11.1612,11.21,10.9823,11.0311,11.2263,-0.19519999999999982,-1.7388,21004.28,14340.606,1.627
603169.SH,20180524,10.9985,11.1287,10.9172,10.9334,11.0311,-0.09769999999999968,-0.8857,14132.0,9537.913,1.627
603169.SH,20180525,10.8846,11.4378,10.8684,11.0961,10.9334,0.16269999999999918,1.4881,38931.31,26788.564,1.627
603169.SH,20180528,11.1124,11.1449,10.8033,10.9009,11.0961,-0.19519999999999982,-1.7592,27109.91,18154.441,1.627
603169.SH,20180529,10.8358,10.9497,10.6894,10.7545,10.9009,-0.14639999999999986,-1.343,17422.55,11544.161,1.627
603169.SH,20180530,10.6894,10.6894,9.6969,10.0711,10.7545,-0.6834000000000007,-6.3545,31901.94,20043.87,1.627
603169.SH,20180531,10.0711,10.2501,10.0711,10.1037,10.0711,0.032600000000000406,0.3237,13409.6,8369.895,1.627
603169.SH,20180601,10.0874,10.1687,9.8271,9.9084,10.1037,-0.19529999999999959,-1.933,15829.6,9694.074,1.627
603169.SH,20180604,10.0549,10.0549,9.8596,9.941,9.9084,0.032600000000000406,0.329,9678.9,5898.201,1.627
603169.SH,20180605,9.8108,10.543,9.8108,10.1687,9.941,0.22769999999999868,2.2905,30246.0,19024.365,1.627
603169.SH,20180606,10.0549,10.4941,9.9084,10.1687,10.1687,0.0,0.0,37683.11,23526.563,1.627
603169.SH,20180607,10.1687,10.1687,9.941,9.9572,10.1687,-0.21149999999999913,-2.0799,26098.0,16053.395,1.627
603169.SH,20180608,9.9572,9.9735,9.762,9.8108,9.9572,-0.14639999999999986,-1.4703,16861.24,10211.329,1.627
603169.SH,20180611,9.8922,9.941,9.583,9.6156,9.8108,-0.19519999999999982,-1.9896,20327.7,12164.079,1.627
603169.SH,20180612,9.6481,9.8433,9.5668,9.7132,9.6156,0.09759999999999991,1.015,21709.75,12924.39,1.627
603169.SH,20180613,9.762,9.762,9.3552,9.4041,9.7132,-0.3091000000000008,-3.1823,21979.29,12846.951,1.627
603169.SH,20180614,9.3227,9.4854,9.1275,9.1437,9.4041,-0.26039999999999885,-2.769,22154.9,12639.13,1.627
603169.SH,20180615,9.1926,9.2251,8.5906,8.6719,9.1437,-0.4718,-5.1598,34059.69,18387.297,1.627
603169.SH,20180619,8.5418,8.558,7.8096,7.8259,8.6719,-0.846000000000001,-9.7556,52177.0,25971.65,1.627
603169.SH,20180620,7.7933,8.1838,7.712,8.0211,7.8259,0.1952000000000007,2.4943,29959.14,14547.944,1.627
603169.SH,20180621,8.0537,8.0699,7.4354,7.4679,8.0211,-0.5532000000000004,-6.8968,34739.0,16545.324,1.627
603169.SH,20180622,7.4517,7.8421,7.354,7.712,7.4679,0.24409999999999954,3.2687,33828.54,15920.453,1.627
603169.SH,20180625,7.7283,7.9398,7.6469,7.7771,7.712,0.06510000000000016,0.8441,26809.33,12837.646,1.627
603169.SH,20180626,7.6306,8.1187,7.5493,8.1025,7.7771,0.32539999999999925,4.1841,39028.78,18994.745,1.627
603169.SH,20180627,8.0374,8.1025,7.7933,7.8096,8.1025,-0.2928999999999995,-3.6149,35533.0,17335.156,1.627
603169.SH,20180628,7.7771,8.0862,7.7771,8.0211,7.8096,0.2115000000000009,2.7082,41340.53,20291.092,1.627
603169.SH,20180629,8.0048,8.1675,7.9072,8.1513,8.0211,0.13020000000000032,1.6232,35753.24,17694.486,1.627
603169.SH,20180702,8.1513,8.2326,7.9235,7.9398,8.1513,-0.2115000000000009,-2.5947,26227.84,13027.418,1.627
603169.SH,20180703,7.9398,8.1838,7.9072,8.1513,7.9398,0.2115000000000009,2.6638,30447.38,15062.025,1.627
603169.SH,20180704,8.2814,8.916,8.1025,8.3628,8.1513,0.21149999999999913,2.5947,82480.49,42690.447,1.627
603169.SH,20180705,8.2164,8.2326,7.8096,7.8096,8.3628,-0.5532000000000004,-6.615,53653.13,26352.481,1.627
603169.SH,20180706,7.712,8.0211,7.6957,7.9072,7.8096,0.09759999999999991,1.2497,33281.87,16164.092,1.627
603169.SH,20180709,7.9723,8.1838,7.8747,8.0374,7.9072,0.13020000000000032,1.6466,30756.0,15202.152,1.627
603169.SH,20180710,8.0211,8.2326,7.9072,8.0374,8.0374,0.0,0.0,33819.61,16739.793,1.627
603169.SH,20180711,7.9723,7.9723,7.6632,7.7933,8.0374,-0.24409999999999954,-3.0371,28393.74,13565.728,1.627
603169.SH,20180712,7.7933,8.3791,7.7445,8.0537,7.7933,0.26039999999999885,3.3413,58857.0,29114.82,1.627
603169.SH,20180713,7.9398,8.1187,7.8909,7.9235,8.0537,-0.13019999999999943,-1.6166,42072.88,20600.856,1.627
603169.SH,20180716,7.956,8.2652,7.8259,8.0862,7.9235,0.16270000000000007,2.0534,46309.19,22959.064,1.627
603169.SH,20180717,8.1513,8.1513,7.956,8.0699,8.0862,-0.016299999999999315,-0.2016,26439.09,13076.886,1.627
603169.SH,20180718,8.0537,8.1513,7.9886,8.0048,8.0699,-0.06510000000000105,-0.8067,24927.6,12330.018,1.627
603169.SH,20180719,7.9886,8.0537,7.8259,7.8747,8.0048,-0.13009999999999966,-1.6253,23955.68,11641.79,1.627
603169.SH,20180720,7.8096,8.0374,7.7933,7.9398,7.8747,0.06510000000000016,0.8267,25843.04,12582.362,1.627
603169.SH,20180723,7.9072,8.1025,7.9072,8.0537,7.9398,0.11389999999999922,1.4345,26001.47,12815.934,1.627
603169.SH,20180724,8.0537,8.2977,8.0537,8.2164,8.0537,0.16270000000000095,2.0202,62396.94,31436.36,1.627
603169.SH,20180725,8.1838,8.916,8.1838,8.4767,8.2164,0.2602999999999991,3.1681,123556.43,65155.981,1.627
603169.SH,20180726,8.2977,8.5906,8.2977,8.5906,8.4767,0.113900000000001,1.3437,71929.93,37406.892,1.627
603169.SH,20180727,8.5906,8.8672,8.4116,8.7044,8.5906,0.11379999999999946,1.3247,104852.74,55955.518,1.627
603169.SH,20180730,8.5906,9.2251,8.558,8.916,8.7044,0.21160000000000068,2.431,120234.17,65689.09,1.627
603169.SH,20180731,8.8021,9.0949,8.5092,8.5906,8.916,-0.32540000000000013,-3.6496,78614.43,42076.264,1.627
603169.SH,20180801,8.5418,8.737,8.3628,8.4116,8.5906,-0.17900000000000027,-2.0837,53798.61,28314.521,1.627
603169.SH,20180802,8.4116,8.4116,7.6306,7.8747,8.4116,-0.5369000000000002,-6.3829,70925.0,34892.368,1.627
603169.SH,20180803,7.8096,8.0537,7.8096,7.9072,7.8747,0.03249999999999975,0.4127,37877.11,18520.327,1.627
603169.SH,20180806,7.7445,8.0699,7.6794,7.9723,7.9072,0.06510000000000016,0.8233,31893.2,15505.539,1.627
603169.SH,20180807,7.8909,8.2814,7.8909,8.2489,7.9723,0.27660000000000107,3.4695,50944.78,25488.532,1.627
603169.SH,20180808,8.135,9.0787,8.1187,9.0787,8.2489,0.8297999999999988,10.0595,95356.16,51208.878,1.627
603169.SH,20180809,9.9247,9.9898,9.9247,9.9898,9.0787,0.9111000000000011,10.0356,75980.07,46573.285,1.627
603169.SH,20180810,10.4779,10.9823,9.6156,9.762,9.9898,-0.22780000000000022,-2.2803,398918.51,254271.383,1.627
603169.SH,20180813,9.2902,9.5993,9.1437,9.3064,9.762,-0.45560000000000045,-4.6671,221660.96,127283.083,1.627
603169.SH,20180814,9.16,9.4041,9.0787,9.2739,9.3064,-0.03250000000000064,-0.3492,143814.58,81714.308,1.627
603169.SH,20180815,9.1112,9.1437,8.7533,8.7858,9.2739,-0.4880999999999993,-5.2632,150455.45,82390.078,1.627
603169.SH,20180816,8.6719,8.8509,8.558,8.6394,8.7858,-0.14639999999999986,-1.6663,80247.6,42940.162,1.627
603169.SH,20180817,8.7858,8.8021,8.2164,8.2977,8.6394,-0.34169999999999945,-3.9551,82010.6,42673.812,1.627
603169.SH,20180820,8.2814,8.2977,8.0374,8.2814,8.2977,-0.01630000000000109,-0.1964,52757.79,26552.836,1.627
603169.SH,20180821,8.2814,8.4929,8.1675,8.3465,8.2814,0.06510000000000105,0.7861,63543.2,32662.047,1.627
603169.SH,20180822,8.2814,8.4441,8.2814,8.3791,8.3465,0.03259999999999863,0.3906,59163.4,30402.716,1.627
603169.SH,20180823,8.3953,9.0298,8.3465,8.737,8.3791,0.3579000000000008,4.2713,135526.44,72251.19,1.627
603169.SH,20180824,8.7044,8.737,8.5255,8.5743,8.737,-0.16270000000000095,-1.8622,68330.86,36113.163,1.627
603169.SH,20180827,8.4767,8.6882,8.4767,8.6394,8.5743,0.06510000000000105,0.7592,63199.72,33460.02,1.627
603169.SH,20180828,8.6068,8.6231,8.4279,8.5092,8.6394,-0.13020000000000032,-1.507,53432.6,27963.959,1.627
603169.SH,20180829,8.4441,8.4929,8.3302,8.3628,8.5092,-0.14639999999999986,-1.7205,33976.6,17541.919,1.627
603169.SH,20180830,8.3628,8.4441,8.135,8.1513,8.3628,-0.21149999999999913,-2.5291,35665.13,18035.0,1.627
603169.SH,20180831,8.1025,8.2001,7.9886,8.135,8.1513,-0.01630000000000109,-0.2,25168.07,12535.812,1.627
603169.SH,20180903,8.0537,8.1513,7.9235,8.0699,8.135,-0.06509999999999927,-0.8002,24069.0,11854.289,1.627
603169.SH,20180904,8.135,8.3302,8.0374,8.3302,8.0699,0.2602999999999991,3.2256,37261.26,18895.114,1.627
603169.SH,20180905,8.3302,8.4929,8.1675,8.2326,8.3302,-0.09759999999999991,-1.1716,35757.69,18277.878,1.627
603169.SH,20180906,8.2326,8.2326,7.9723,8.0699,8.2326,-0.16269999999999918,-1.9763,34797.91,17336.675,1.627
603169.SH,20180907,8.0211,8.1675,7.956,8.0048,8.0699,-0.06510000000000105,-0.8067,32339.13,15995.386,1.627
603169.SH,20180910,8.0048,8.0699,7.6957,7.712,8.0048,-0.2927999999999997,-3.6578,31503.83,15187.619,1.627
603169.SH,20180911,7.7608,7.9072,7.6957,7.8259,7.712,0.11390000000000011,1.4769,26760.6,12791.055,1.627
603169.SH,20180912,7.8259,8.2977,7.7608,7.9235,7.8259,0.09759999999999991,1.2471,57751.08,28351.016,1.627
603169.SH,20180913,7.8909,8.0211,7.8421,8.0048,7.9235,0.0812999999999997,1.0261,33555.07,16396.163,1.627
603169.SH,20180914,7.9886,8.0374,7.7445,7.7933,8.0048,-0.21149999999999913,-2.6422,35308.34,17079.598,1.627
603169.SH,20180917,7.8421,7.9072,7.7608,7.7608,7.7933,-0.03250000000000064,-0.417,21470.87,10309.113,1.627
603169.SH,20180918,7.8096,8.1187,7.6469,8.0048,7.7608,0.24399999999999977,3.144,59749.0,29113.756,1.627
603169.SH,20180919,7.9398,8.8021,7.8747,8.3628,8.0048,0.35800000000000054,4.4723,135577.51,70040.54,1.627
603169.SH,20180920,8.2977,8.6068,8.1675,8.3302,8.3628,-0.032600000000000406,-0.3898,109182.73,56002.284,1.627
603169.SH,20180921,8.2489,8.4767,8.2326,8.3302,8.3302,0.0,0.0,78024.95,39974.828,1.627
603169.SH,20180925,8.2164,8.314,8.1675,8.2652,8.3302,-0.0649999999999995,-0.7803,39318.21,19853.816,1.627
603169.SH,20180926,8.2977,8.2977,8.1675,8.2001,8.2652,-0.06509999999999927,-0.7876,44228.08,22384.258,1.627
603169.SH,20180927,8.2164,8.5092,7.9398,8.0048,8.2001,-0.19530000000000136,-2.3817,51518.15,25932.033,1.627
603169.SH,20180928,7.956,8.2164,7.956,8.1513,8.0048,0.1465000000000014,1.8302,34434.05,17178.214,1.627
603169.SH,20181008,8.0048,8.2489,7.9072,8.1025,8.1513,-0.04880000000000173,-0.5987,52430.23,26216.717,1.627
603169.SH,20181009,8.0699,8.3791,7.9886,8.314,8.1025,0.2115000000000009,2.6103,73650.76,37119.682,1.627
603169.SH,20181010,8.314,8.3465,8.1513,8.2164,8.314,-0.09759999999999991,-1.1739,47867.6,24141.398,1.627
603169.SH,20181011,7.8421,7.9072,7.4028,7.4028,8.2164,-0.8136000000000001,-9.9021,78500.6,36665.108,1.627
603169.SH,20181012,7.3215,7.5656,6.8334,7.0774,7.4028,-0.32540000000000013,-4.3956,52105.15,22844.844,1.627
603169.SH,20181015,7.0124,7.2076,6.9473,6.9473,7.0774,-0.13009999999999966,-1.8382,25653.0,11183.795,1.627
603169.SH,20181016,6.9636,7.1263,6.6056,6.7521,6.9473,-0.19519999999999982,-2.8097,26876.55,11345.935,1.627
603169.SH,20181017,6.8009,6.9147,6.7032,6.8497,6.7521,0.09759999999999991,1.4455,24408.8,10215.085,1.627
603169.SH,20181018,6.8334,6.8334,6.4755,6.5243,6.8497,-0.32540000000000013,-4.7506,29631.63,12077.326,1.627
603169.SH,20181019,6.5893,6.8009,6.3453,6.6707,6.5243,0.14639999999999986,2.2439,33290.99,13515.712,1.627
603169.SH,20181022,6.6707,7.0449,6.6707,7.0286,6.6707,0.3578999999999999,5.3653,50985.36,21728.842,1.627
603169.SH,20181023,7.0286,7.1913,6.8497,6.931,7.0286,-0.09759999999999991,-1.3886,33601.61,14446.682,1.627
603169.SH,20181024,6.9147,7.3866,6.8171,7.0774,6.931,0.14639999999999986,2.1122,46814.75,20302.863,1.627
603169.SH,20181025,6.8171,6.9636,6.5568,6.9473,7.0774,-0.13009999999999966,-1.8382,30439.85,12836.413,1.627
603169.SH,20181026,7.0286,7.11,6.9147,6.9636,6.9473,0.016299999999999315,0.2346,29895.44,12874.572,1.627
603169.SH,20181029,6.9147,6.9473,6.7032,6.7846,6.9636,-0.17899999999999938,-2.5705,21771.22,9143.699,1.627
603169.SH,20181030,6.7683,6.931,6.687,6.8171,6.7846,0.03249999999999975,0.479,26867.91,11274.175,1.627
603169.SH,20181031,6.8171,7.2401,6.8171,7.1588,6.8171,0.34170000000000034,5.0124,85167.21,37093.648,1.627
603169.SH,20181101,7.1263,7.3866,6.9961,7.1588,7.1588,0.0,0.0,82946.86,36706.493,1.627
603169.SH,20181102,7.289,7.533,7.1263,7.4191,7.1588,0.2603,3.6361,98166.97,43815.207,1.627
603169.SH,20181105,7.354,7.4354,7.2239,7.3215,7.4191,-0.09759999999999991,-1.3155,63421.13,28502.317,1.627
603169.SH,20181106,7.3215,7.6469,7.2076,7.5005,7.3215,0.17899999999999938,2.4449,79970.63,36546.096,1.627
603169.SH,20181107,7.4028,7.4842,7.2727,7.3052,7.5005,-0.19529999999999959,-2.6038,54294.17,24605.407,1.627
603169.SH,20181108,7.354,7.4191,7.1913,7.1913,7.3052,-0.11390000000000011,-1.5592,37595.6,16872.718,1.627
603169.SH,20181109,7.0612,7.3215,7.0612,7.2076,7.1913,0.016300000000000203,0.2267,30278.41,13430.958,1.627
603169.SH,20181112,7.1263,7.4517,7.1263,7.4028,7.2076,0.19519999999999982,2.7083,49417.3,22348.618,1.627
603169.SH,20181113,7.2727,7.6632,7.2727,7.5656,7.4028,0.16279999999999983,2.1992,86503.59,40019.757,1.627
603169.SH,20181114,7.5656,7.7608,7.5167,7.6306,7.5656,0.06500000000000039,0.8592,69427.69,32600.653,1.627
603169.SH,20181115,7.6306,7.8747,7.5167,7.7445,7.6306,0.11390000000000011,1.4927,83606.01,39752.291,1.627
603169.SH,20181116,7.7608,7.8747,7.6632,7.7283,7.7445,-0.016200000000000436,-0.2092,77064.67,36728.202,1.627
603169.SH,20181119,7.7445,7.8259,7.5981,7.8096,7.7283,0.0812999999999997,1.052,58691.66,27912.218,1.627
603169.SH,20181120,7.8096,7.8421,7.5005,7.5493,7.8096,-0.2603,-3.3331,68122.0,32211.627,1.627
603169.SH,20181121,7.4028,7.6306,7.4028,7.6144,7.5493,0.06510000000000016,0.8623,45116.53,20899.051,1.627
603169.SH,20181122,7.6957,7.7283,7.533,7.6144,7.6144,0.0,0.0,43580.0,20433.995,1.627
603169.SH,20181123,7.6306,7.6306,7.0124,7.0124,7.6144,-0.6019999999999994,-7.9061,65182.57,29138.675,1.627
603169.SH,20181126,7.0937,7.2401,7.0449,7.0937,7.0124,0.0812999999999997,1.1594,36516.58,16047.708,1.627
603169.SH,20181127,7.2239,7.2401,7.0612,7.2076,7.0937,0.11390000000000011,1.6057,40726.5,17956.769,1.627
