ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600540.SH,20180518,16.16,16.5053,15.573,16.1255,15.7457,0.37979999999999947,2.4121,172849.17,80106.068,3.453
600540.SH,20180521,16.5744,17.1269,16.0565,17.0923,16.1255,0.9668000000000028,5.9955,233241.89,112651.179,3.453
600540.SH,20180522,17.3341,18.5771,17.0923,17.1269,17.0923,0.03459999999999752,0.2024,323794.03,165483.696,3.453
600540.SH,20180523,16.6435,16.7125,15.9183,15.9874,17.1269,-1.1395,-6.6533,211575.59,99427.196,3.453
600540.SH,20180524,16.1255,16.2636,15.7111,16.1255,15.9874,0.13809999999999967,0.8638,119131.51,55075.087,3.453
600540.SH,20180525,16.0565,16.3327,15.7457,15.9183,16.1255,-0.2071999999999985,-1.2849,92333.05,42765.91,3.453
600540.SH,20180528,15.6766,15.7457,14.9515,15.2623,15.9183,-0.6560000000000006,-4.121,73869.44,32787.525,3.453
600540.SH,20180529,16.16,16.7816,15.7802,16.7816,15.2623,1.5193000000000012,9.9546,242716.2,116300.737,3.453
600540.SH,20180530,17.6794,18.4735,16.9888,18.4735,16.7816,1.6919000000000004,10.0819,802226.31,421568.271,3.453
600540.SH,20180531,17.6103,18.7843,16.6435,17.8865,18.4735,-0.5869999999999997,-3.1775,701472.46,357517.496,3.453
600540.SH,20180601,17.4722,17.7484,16.2291,16.2636,17.8865,-1.6229000000000013,-9.0733,452960.58,222806.961,3.453
600540.SH,20180604,16.4363,17.0578,15.7457,15.8838,16.2636,-0.37979999999999947,-2.3353,322113.18,153565.318,3.453
600540.SH,20180605,15.504,16.0565,15.2623,16.0219,15.8838,0.1380999999999979,0.8694,265042.76,120256.716,3.453
600540.SH,20180606,15.6766,15.9183,15.504,15.8838,16.0219,-0.1380999999999979,-0.8619,163249.3,74395.457,3.453
600540.SH,20180607,15.7802,16.4708,15.3313,16.3327,15.8838,0.4488999999999983,2.8261,271956.87,126148.892,3.453
600540.SH,20180608,16.0565,16.16,15.4694,15.8838,16.3327,-0.4488999999999983,-2.7485,152625.56,69732.174,3.453
600540.SH,20180611,15.6421,15.9529,15.0205,15.2968,15.8838,-0.5870000000000015,-3.6956,164250.34,73932.869,3.453
600540.SH,20180612,15.0896,15.7457,14.8479,15.5385,15.2968,0.24170000000000158,1.5801,155092.31,68622.911,3.453
600540.SH,20180613,15.4694,16.3327,15.2623,15.9529,15.5385,0.41439999999999877,2.6669,216582.13,99548.35,3.453
600540.SH,20180614,15.5385,15.7457,15.0551,15.1932,15.9529,-0.7597000000000005,-4.7621,155719.21,69457.247,3.453
600540.SH,20180615,15.2623,15.2623,14.1918,14.4335,15.1932,-0.7596999999999987,-5.0003,162874.48,68855.762,3.453
600540.SH,20180619,14.7443,15.0896,12.9833,13.5012,14.4335,-0.9322999999999997,-6.4593,184689.19,76001.987,3.453
600540.SH,20180620,12.9833,13.7429,12.9833,13.5358,13.5012,0.0345999999999993,0.2563,117870.95,45593.198,3.453
600540.SH,20180621,13.5358,13.7084,12.638,12.7761,13.5358,-0.7597000000000005,-5.6125,131882.53,50181.155,3.453
600540.SH,20180622,12.4999,12.9487,12.1891,12.8452,12.7761,0.0691000000000006,0.5409,72409.45,26577.495,3.453
600540.SH,20180625,13.0523,13.4667,12.8106,13.0178,12.8452,0.1725999999999992,1.3437,65932.48,25026.44,3.453
600540.SH,20180626,12.707,13.225,12.6725,13.1905,13.0178,0.17270000000000074,1.3266,51226.3,19280.336,3.453
600540.SH,20180627,13.225,13.5358,13.0869,13.225,13.1905,0.03449999999999953,0.2616,74109.54,28558.379,3.453
600540.SH,20180628,13.1214,13.3286,12.8452,12.8797,13.225,-0.34529999999999994,-2.611,68981.7,26147.668,3.453
600540.SH,20180629,12.8106,13.2595,12.7761,13.1905,12.8797,0.3108000000000004,2.4131,62067.58,23518.439,3.453
600540.SH,20180702,13.225,13.5703,13.1214,13.225,13.1905,0.03449999999999953,0.2616,83056.39,32014.041,3.453
600540.SH,20180703,13.1214,13.4322,12.9487,13.3631,13.225,0.13809999999999967,1.0442,74335.5,28387.09,3.453
600540.SH,20180704,13.2941,13.8465,13.225,13.7084,13.3631,0.34529999999999994,2.584,121707.29,47954.362,3.453
600540.SH,20180705,13.5703,13.6394,12.9833,13.1559,13.7084,-0.5524999999999984,-4.0304,98318.08,38106.345,3.453
600540.SH,20180706,13.2595,14.1228,12.6725,13.6739,13.1559,0.5179999999999989,3.9374,126012.08,48859.981,3.453
600540.SH,20180709,13.4667,13.7775,13.2941,13.6739,13.6739,0.0,0.0,90548.0,35547.63,3.453
600540.SH,20180710,13.6394,13.6739,13.4322,13.5358,13.6739,-0.13809999999999967,-1.01,55122.97,21618.042,3.453
600540.SH,20180711,13.2941,13.5703,13.0523,13.1559,13.5358,-0.37989999999999924,-2.8066,74102.0,28480.973,3.453
600540.SH,20180712,13.0178,13.4667,12.9487,13.3286,13.1559,0.17269999999999897,1.3127,62734.11,24143.758,3.453
600540.SH,20180713,13.5358,13.6739,13.2941,13.4322,13.3286,0.10360000000000014,0.7773,66978.66,26169.955,3.453
600540.SH,20180716,13.3976,13.3976,13.1559,13.2595,13.4322,-0.17270000000000074,-1.2857,39384.42,15113.625,3.453
600540.SH,20180717,13.2941,13.2941,13.0523,13.225,13.2595,-0.03449999999999953,-0.2602,43368.43,16503.165,3.453
600540.SH,20180718,13.225,13.3631,13.1214,13.2595,13.225,0.03449999999999953,0.2609,42763.44,16393.238,3.453
600540.SH,20180719,13.2595,13.2595,12.7761,12.8452,13.2595,-0.414299999999999,-3.1246,48915.3,18421.576,3.453
600540.SH,20180720,12.8452,13.0869,12.707,13.0178,12.8452,0.1725999999999992,1.3437,44820.6,16804.574,3.453
600540.SH,20180723,12.9487,13.1214,12.8452,13.0523,13.0178,0.03450000000000131,0.265,54359.75,20427.527,3.453
600540.SH,20180724,12.9833,13.3631,12.9487,13.3631,13.0523,0.31079999999999863,2.3812,71078.22,27252.508,3.453
600540.SH,20180725,13.4667,13.6394,13.4322,13.5703,13.3631,0.20720000000000027,1.5505,76661.65,30040.806,3.453
600540.SH,20180726,13.5358,13.9501,13.3631,13.7775,13.5703,0.20720000000000027,1.5269,101743.01,40516.497,3.453
600540.SH,20180727,13.7775,13.9156,13.6739,13.8465,13.7775,0.06900000000000084,0.5008,80306.27,32144.047,3.453
600540.SH,20180730,13.7084,13.7775,13.2595,13.4322,13.8465,-0.4143000000000008,-2.9921,65337.27,25538.302,3.453
600540.SH,20180731,13.6394,14.5026,13.6394,13.9846,13.4322,0.5524000000000004,4.1125,134725.32,54794.292,3.453
600540.SH,20180801,13.7775,14.1228,13.3631,13.4667,13.9846,-0.5179000000000009,-3.7034,79503.85,31619.146,3.453
600540.SH,20180802,13.4322,14.8134,13.3976,14.8134,13.4667,1.3467000000000002,10.0002,432413.18,183518.526,3.453
600540.SH,20180803,15.6076,16.2982,15.3659,16.2636,14.8134,1.4502000000000006,9.7898,632367.24,293506.865,3.453
600540.SH,20180806,14.6407,15.3659,14.6407,14.6407,16.2636,-1.6228999999999996,-9.9787,490393.91,211744.556,3.453
600540.SH,20180807,14.5026,15.8838,14.0882,14.8824,14.6407,0.2416999999999998,1.6509,452083.0,196128.914,3.453
600540.SH,20180808,14.7443,16.3672,14.5371,16.3672,14.8824,1.4848,9.9769,435875.09,196563.86,3.453
600540.SH,20180809,16.2291,17.5067,15.8493,15.9529,16.3672,-0.4143000000000008,-2.5313,633829.19,303365.45,3.453
600540.SH,20180810,15.504,16.2291,15.1932,15.6766,15.9529,-0.2762999999999991,-1.732,363245.31,164750.837,3.453
600540.SH,20180813,15.2623,15.5385,14.7443,15.1587,15.6766,-0.5179000000000009,-3.3037,291346.7,127209.375,3.453
600540.SH,20180814,14.8824,15.3659,14.7788,15.0551,15.1587,-0.10360000000000014,-0.6834,210612.67,92071.402,3.453
600540.SH,20180815,14.8134,15.0205,14.399,14.6062,15.0551,-0.4489000000000001,-2.9817,185187.58,78673.061,3.453
600540.SH,20180816,14.33,14.5371,14.0192,14.0882,14.6062,-0.5179999999999989,-3.5464,155525.69,64289.207,3.453
600540.SH,20180817,14.2264,14.2954,13.2595,13.3631,14.0882,-0.7251000000000012,-5.1469,193877.1,76913.108,3.453
600540.SH,20180820,13.2941,13.4322,12.8106,13.225,13.3631,-0.13809999999999967,-1.0334,124750.73,47493.48,3.453
600540.SH,20180821,13.1905,13.6394,13.1214,13.5358,13.225,0.3108000000000004,2.3501,130802.23,51000.747,3.453
600540.SH,20180822,13.5358,14.8824,13.2595,14.8824,13.5358,1.3466000000000005,9.9484,317027.7,130541.823,3.453
600540.SH,20180823,14.5026,15.1587,14.1918,14.5717,14.8824,-0.31070000000000064,-2.0877,287877.32,122119.109,3.453
600540.SH,20180824,14.33,14.5026,13.9156,13.9156,14.5717,-0.6561000000000003,-4.5026,183552.15,75435.037,3.453
600540.SH,20180827,13.8811,14.5717,13.7429,14.399,13.9156,0.4833999999999996,3.4738,199341.8,81862.858,3.453
600540.SH,20180828,14.33,14.5371,14.1918,14.399,14.399,0.0,0.0,141350.94,58845.52,3.453
600540.SH,20180829,14.2954,15.1587,14.1918,14.7443,14.399,0.3453000000000017,2.3981,246001.53,105637.424,3.453
600540.SH,20180830,14.5717,14.7443,14.2264,14.2954,14.7443,-0.4489000000000001,-3.0446,139084.74,58183.63,3.453
600540.SH,20180831,14.2264,14.8824,14.1573,14.4681,14.2954,0.17269999999999897,1.2081,141189.45,59625.536,3.453
600540.SH,20180903,14.2954,15.9183,14.2609,15.4349,14.4681,0.966800000000001,6.6823,333773.6,146845.091,3.453
600540.SH,20180904,15.1932,15.6421,14.917,15.4694,15.4349,0.03449999999999953,0.2235,275762.57,122149.514,3.453
600540.SH,20180905,15.1932,15.4349,14.9515,15.1932,15.4694,-0.2762000000000011,-1.7855,208317.88,91765.513,3.453
600540.SH,20180906,15.0205,15.4694,14.7788,15.2968,15.1932,0.10360000000000014,0.6819,217968.8,95711.919,3.453
600540.SH,20180907,15.1932,15.3659,14.6407,14.8479,15.2968,-0.4489000000000001,-2.9346,167385.64,72864.506,3.453
600540.SH,20180910,14.8479,14.986,13.6739,13.8811,14.8479,-0.9667999999999992,-6.5114,158301.02,65653.604,3.453
600540.SH,20180911,14.0882,14.2954,13.9501,14.0192,13.8811,0.13809999999999967,0.9949,110836.23,45266.47,3.453
600540.SH,20180912,13.9846,14.1573,13.7775,13.8465,14.0192,-0.17269999999999897,-1.2319,82815.13,33547.257,3.453
600540.SH,20180913,13.9156,14.0882,13.7429,13.9501,13.8465,0.10360000000000014,0.7482,96331.3,38756.22,3.453
600540.SH,20180914,13.9846,13.9846,13.6048,13.6048,13.9501,-0.3453000000000017,-2.4753,69877.47,27868.198,3.453
600540.SH,20180917,13.5703,13.7429,13.2941,13.7084,13.6048,0.10360000000000014,0.7615,66666.5,26159.416,3.453
600540.SH,20180918,13.6394,14.0192,13.5012,13.9846,13.7084,0.2762000000000011,2.0148,106486.53,42465.08,3.453
600540.SH,20180919,14.1228,14.399,13.9501,14.0537,13.9846,0.06909999999999883,0.4941,128242.61,52604.863,3.453
600540.SH,20180920,13.9846,14.33,13.8465,14.1918,14.0537,0.13810000000000144,0.9827,114059.0,46427.381,3.453
600540.SH,20180921,14.1918,14.4335,14.0882,14.2954,14.1918,0.10360000000000014,0.73,92520.15,38156.007,3.453
600540.SH,20180925,14.2609,14.399,14.1228,14.1918,14.2954,-0.10360000000000014,-0.7247,64752.4,26674.27,3.453
600540.SH,20180926,14.1918,14.2264,13.9846,14.0537,14.1918,-0.13810000000000144,-0.9731,73637.0,30060.273,3.453
600540.SH,20180927,14.0537,14.1918,13.5358,13.5703,14.0537,-0.4833999999999996,-3.4397,76745.8,30847.867,3.453
600540.SH,20180928,13.6394,13.7084,13.4667,13.6394,13.5703,0.0691000000000006,0.5092,55501.48,21840.568,3.453
600540.SH,20181008,13.3286,13.5012,13.0523,13.1559,13.6394,-0.4834999999999994,-3.5449,59930.76,23053.856,3.453
600540.SH,20181009,13.225,13.3976,13.1214,13.3976,13.1559,0.2416999999999998,1.8372,52534.56,20226.096,3.453
600540.SH,20181010,13.3286,13.5358,13.2941,13.3976,13.3976,0.0,0.0,37440.0,14506.536,3.453
600540.SH,20181011,12.8452,13.0523,12.051,12.12,13.3976,-1.2776000000000014,-9.536,106435.0,38469.929,3.453
600540.SH,20181012,11.8783,12.1546,11.2913,11.9819,12.12,-0.13809999999999967,-1.1394,78053.66,26628.251,3.453
600540.SH,20181015,11.9474,12.2927,11.8438,11.9129,11.9819,-0.06899999999999906,-0.5759,39305.92,13692.045,3.453
600540.SH,20181016,11.8783,12.0164,11.4294,11.533,11.9129,-0.379900000000001,-3.189,45383.16,15347.297,3.453
600540.SH,20181017,11.6711,11.8093,11.3949,11.7057,11.533,0.17270000000000074,1.4974,40203.1,13516.257,3.453
600540.SH,20181018,11.6711,11.6711,11.2222,11.2222,11.7057,-0.4834999999999994,-4.1305,37563.8,12398.023,3.453
600540.SH,20181019,10.9805,11.4294,10.7734,11.3604,11.2222,0.13819999999999943,1.2315,35121.0,11373.81,3.453
600540.SH,20181022,11.5676,12.12,11.5676,11.9474,11.3604,0.5869999999999997,5.1671,60991.66,20977.516,3.453
600540.SH,20181023,12.0855,12.1546,11.8438,11.9129,11.9474,-0.03449999999999953,-0.2888,58274.4,20271.527,3.453
600540.SH,20181024,11.8093,12.051,11.7747,11.9474,11.9129,0.03449999999999953,0.2896,36092.1,12447.659,3.453
600540.SH,20181025,11.4985,11.9474,11.3258,11.9129,11.9474,-0.03449999999999953,-0.2888,48953.04,16552.269,3.453
600540.SH,20181026,11.9819,12.2236,11.9129,12.0855,11.9129,0.1725999999999992,1.4488,45126.7,15772.114,3.453
600540.SH,20181029,12.0164,12.12,11.8783,11.9474,12.0855,-0.13809999999999967,-1.1427,35210.15,12226.06,3.453
600540.SH,20181030,11.9474,12.2581,11.7747,12.12,11.9474,0.1725999999999992,1.4447,42624.56,14931.047,3.453
600540.SH,20181031,12.1546,12.4653,11.9819,12.3272,12.12,0.20720000000000027,1.7096,57169.93,20350.562,3.453
600540.SH,20181101,12.2927,12.4999,12.2581,12.3963,12.3272,0.0691000000000006,0.5605,56926.58,20413.311,3.453
600540.SH,20181102,12.4308,12.5689,12.3272,12.5689,12.3963,0.1725999999999992,1.3924,65739.58,23713.706,3.453
600540.SH,20181105,12.5344,12.707,12.3617,12.5689,12.5689,0.0,0.0,64364.46,23365.336,3.453
600540.SH,20181106,12.4999,12.7761,12.4308,12.7761,12.5689,0.20720000000000027,1.6485,69948.31,25592.781,3.453
600540.SH,20181107,12.7761,12.8797,12.3963,12.4999,12.7761,-0.27619999999999933,-2.1618,71666.25,26218.723,3.453
600540.SH,20181108,12.6034,13.0523,12.6034,12.6034,12.4999,0.10350000000000037,0.828,85610.43,31743.009,3.453
600540.SH,20181109,12.5689,12.8106,12.5344,12.707,12.6034,0.10360000000000014,0.822,48692.0,17908.796,3.453
600540.SH,20181112,12.4653,13.1905,12.4308,13.1214,12.707,0.41439999999999877,3.2612,70678.98,26541.411,3.453
600540.SH,20181113,13.0178,14.2609,12.9487,13.6394,13.1214,0.5180000000000007,3.9477,160337.05,63536.403,3.453
600540.SH,20181114,13.7775,13.9501,13.3976,13.6394,13.6394,0.0,0.0,77560.04,30660.961,3.453
600540.SH,20181115,13.6394,13.8465,13.4667,13.7429,13.6394,0.10350000000000037,0.7588,61088.75,24152.759,3.453
600540.SH,20181116,13.7429,13.9501,13.5703,13.7775,13.7429,0.0345999999999993,0.2518,71608.4,28569.073,3.453
600540.SH,20181119,13.7429,13.8811,13.3286,13.8811,13.7775,0.10360000000000014,0.752,77644.8,30763.006,3.453
600540.SH,20181120,13.7775,13.7775,13.1214,13.1559,13.8811,-0.7251999999999992,-5.2244,79340.46,30887.114,3.453
600540.SH,20181121,13.0178,13.7429,12.9142,13.5012,13.1559,0.34529999999999994,2.6247,71927.6,27747.215,3.453
600540.SH,20181122,13.5358,13.7084,13.3286,13.5012,13.5012,0.0,0.0,53487.34,20934.314,3.453
600540.SH,20181123,13.5703,13.6394,12.638,12.707,13.5012,-0.7942,-5.8824,74306.0,28188.136,3.453
600540.SH,20181126,13.0178,13.0523,12.707,12.7761,12.707,0.06909999999999883,0.5438,39715.71,14853.817,3.453
600540.SH,20181127,12.9142,13.3286,12.8452,13.1214,12.7761,0.34529999999999994,2.7027,48724.82,18492.037,3.453
600540.SH,20181128,13.1214,13.2941,12.7761,13.225,13.1214,0.10360000000000014,0.7895,48763.0,18441.242,3.453
600540.SH,20181129,13.3631,14.33,13.1559,13.9846,13.225,0.7596000000000007,5.7437,238307.6,95552.311,3.453
