ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300855.SZ,20201021,43.36,44.35,42.7,44.24,43.0,1.240000000000002,2.8837,55437.84,242303.816,1.0
300855.SZ,20201022,44.04,45.79,43.07,45.25,44.24,1.009999999999998,2.283,71697.01,320660.62,1.0
300855.SZ,20201023,45.01,46.51,43.9,44.58,45.25,-0.6700000000000017,-1.4807,64857.78,291600.819,1.0
300855.SZ,20201026,45.2,45.8,43.85,44.85,44.58,0.2700000000000031,0.6057,40043.93,179532.085,1.0
300855.SZ,20201027,44.0,46.36,43.9,45.91,44.85,1.0599999999999952,2.3634,61164.36,279194.296,1.0
300855.SZ,20201028,46.06,46.55,44.02,44.72,45.91,-1.1899999999999977,-2.592,64429.16,289885.901,1.0
300855.SZ,20201029,43.7,43.7,41.12,41.2,44.72,-3.519999999999996,-7.8712,64966.06,274721.565,1.0
300855.SZ,20201030,41.4,42.47,39.92,39.95,41.2,-1.25,-3.034,44354.9,183535.742,1.0
300855.SZ,20201102,39.95,40.97,39.53,40.69,39.95,0.7399999999999949,1.8523,27678.88,111417.548,1.0
300855.SZ,20201103,40.69,42.35,40.63,41.97,40.69,1.2800000000000011,3.1457,29561.24,123175.161,1.0
300855.SZ,20201104,41.99,42.7,41.0,41.85,41.97,-0.11999999999999744,-0.2859,30315.65,127339.425,1.0
300855.SZ,20201105,42.01,42.54,41.83,42.1,41.85,0.25,0.5974,29512.74,124473.017,1.0
300855.SZ,20201106,42.22,42.58,40.93,41.0,42.1,-1.1000000000000014,-2.6128,32930.4,136867.663,1.0
300855.SZ,20201109,41.0,42.36,40.72,41.93,41.0,0.9299999999999997,2.2683,37264.26,154799.936,1.0
300855.SZ,20201110,41.93,42.58,41.31,41.53,41.93,-0.3999999999999986,-0.954,32821.64,137601.881,1.0
300855.SZ,20201111,41.53,42.15,39.72,39.85,41.53,-1.6799999999999997,-4.0453,33845.66,137267.938,1.0
300855.SZ,20201112,40.32,42.05,38.56,41.7,39.85,1.8500000000000014,4.6424,46200.56,187077.94,1.0
300855.SZ,20201113,41.8,43.37,41.01,41.99,41.7,0.28999999999999915,0.6954,49365.92,208393.849,1.0
300855.SZ,20201116,42.0,43.88,41.77,42.8,41.99,0.8099999999999952,1.929,41567.22,178550.97,1.0
300855.SZ,20201117,43.42,47.65,43.42,44.7,42.8,1.9000000000000057,4.4393,99269.79,445706.283,1.0
300855.SZ,20201118,44.39,44.88,42.9,43.26,44.7,-1.4400000000000048,-3.2215,56986.5,248572.803,1.0
300855.SZ,20201119,42.09,47.5,40.35,45.56,43.26,2.3000000000000043,5.3167,102063.9,449400.497,1.0
300855.SZ,20201120,45.36,46.8,44.7,45.42,45.56,-0.14000000000000057,-0.3073,68555.43,312221.395,1.0
300855.SZ,20201123,45.5,48.52,44.44,47.75,45.42,2.3299999999999983,5.1299,114148.83,536572.934,1.0
300855.SZ,20201124,47.03,49.69,45.8,46.46,47.75,-1.2899999999999991,-2.7016,113727.87,544491.519,1.0
300855.SZ,20201125,45.8,47.3,44.6,44.6,46.46,-1.8599999999999994,-4.0034,68227.75,310539.393,1.0
300855.SZ,20201126,44.41,46.67,43.5,45.67,44.6,1.0700000000000003,2.3991,74988.13,338195.672,1.0
300855.SZ,20201127,45.53,47.99,44.75,47.35,45.67,1.6799999999999997,3.6786,101184.43,471756.681,1.0
300855.SZ,20201130,47.29,49.24,46.28,47.75,47.35,0.3999999999999986,0.8448,87418.19,418739.639,1.0
300855.SZ,20201201,48.0,48.6,46.76,47.42,47.75,-0.3299999999999983,-0.6911,61544.49,292492.544,1.0
300855.SZ,20201202,47.29,47.74,45.6,45.69,47.42,-1.730000000000004,-3.6482,59316.58,275131.03,1.0
300855.SZ,20201203,45.55,45.6,43.81,43.98,45.69,-1.7100000000000009,-3.7426,48608.92,216826.603,1.0
300855.SZ,20201204,44.0,44.95,43.55,44.7,43.98,0.720000000000006,1.6371,38223.63,169018.785,1.0
300855.SZ,20201207,44.3,44.94,43.25,43.25,44.7,-1.4500000000000028,-3.2438,35268.96,155484.258,1.0
300855.SZ,20201208,42.94,43.66,42.08,42.12,43.25,-1.1300000000000026,-2.6127,39754.17,170479.126,1.0
300855.SZ,20201209,42.5,43.18,41.41,41.58,42.12,-0.5399999999999991,-1.2821,32727.62,138377.261,1.0
300855.SZ,20201210,41.64,42.88,41.31,42.36,41.58,0.7800000000000011,1.8759,26832.71,113139.263,1.0
300855.SZ,20201211,42.26,42.75,41.14,41.38,42.36,-0.9799999999999969,-2.3135,25596.04,106965.08,1.0
300855.SZ,20201214,41.19,42.48,40.76,42.28,41.38,0.8999999999999986,2.175,25448.78,106524.182,1.0
300855.SZ,20201215,42.0,42.76,41.8,42.21,42.28,-0.07000000000000028,-0.1656,25505.0,107796.093,1.0
300855.SZ,20201216,41.71,42.15,40.12,40.55,42.21,-1.6600000000000037,-3.9327,31125.66,127807.507,1.0
300855.SZ,20201217,40.31,40.96,39.69,40.61,40.55,0.060000000000002274,0.148,22599.25,91242.625,1.0
300855.SZ,20201218,40.46,42.86,40.46,42.12,40.61,1.509999999999998,3.7183,34982.08,146084.246,1.0
300855.SZ,20201221,42.1,45.14,41.98,44.7,42.12,2.5800000000000054,6.1254,55973.01,246403.957,1.0
300855.SZ,20201222,44.6,45.5,43.93,44.44,44.7,-0.2600000000000051,-0.5817,49424.12,220748.231,1.0
300855.SZ,20201223,44.46,47.29,44.08,47.18,44.44,2.740000000000002,6.1656,75576.2,345684.237,1.0
300855.SZ,20201224,47.2,48.77,46.0,47.94,47.18,0.759999999999998,1.6109,89190.96,423007.488,1.0
300855.SZ,20201225,47.08,47.49,44.93,46.7,47.94,-1.2399999999999949,-2.5866,70851.14,329553.032,1.0
300855.SZ,20201228,46.4,48.38,45.78,47.33,46.7,0.6299999999999955,1.349,48977.93,230092.674,1.0
300855.SZ,20201229,47.0,47.51,44.84,44.89,47.33,-2.4399999999999977,-5.1553,41918.97,193436.117,1.0
300855.SZ,20201230,44.86,46.27,44.43,44.98,44.89,0.0899999999999963,0.2005,35265.64,159979.851,1.0
300855.SZ,20201231,44.89,48.69,44.44,47.89,44.98,2.9100000000000037,6.4695,67156.43,314352.222,1.0
300855.SZ,20210104,49.0,52.15,49.0,51.56,47.89,3.6700000000000017,7.6634,96821.24,492084.973,1.0
300855.SZ,20210105,51.0,52.5,49.75,51.0,51.56,-0.5600000000000023,-1.0861,66260.03,338144.662,1.0
300855.SZ,20210106,50.73,53.77,49.58,51.2,51.0,0.20000000000000284,0.3922,87347.9,450435.926,1.0
300855.SZ,20210107,50.5,50.58,47.01,49.51,51.2,-1.6900000000000048,-3.3008,71630.43,352811.077,1.0
300855.SZ,20210108,49.0,49.45,44.74,45.92,49.51,-3.5899999999999963,-7.2511,64521.54,298783.572,1.0
300855.SZ,20210111,45.95,47.79,44.51,46.08,45.92,0.1599999999999966,0.3484,47990.46,221601.792,1.0
300855.SZ,20210112,45.65,47.17,45.19,45.86,46.08,-0.21999999999999886,-0.4774,42694.95,197056.696,1.0
300855.SZ,20210113,45.83,45.87,42.0,43.2,45.86,-2.6599999999999966,-5.8003,60474.46,263735.154,1.0
300855.SZ,20210114,43.0,43.64,41.21,42.6,43.2,-0.6000000000000014,-1.3889,34171.2,145054.838,1.0
300855.SZ,20210115,42.28,43.3,41.66,42.53,42.6,-0.07000000000000028,-0.1643,22828.12,97100.068,1.0
300855.SZ,20210118,42.63,43.88,42.53,43.35,42.53,0.8200000000000003,1.9281,22546.05,97707.269,1.0
300855.SZ,20210119,43.3,43.94,42.32,42.34,43.35,-1.009999999999998,-2.3299,22333.0,96305.394,1.0
300855.SZ,20210120,42.0,43.55,41.91,42.89,42.34,0.5499999999999972,1.299,18554.0,79661.673,1.0
300855.SZ,20210121,42.2,43.3,42.18,42.8,42.89,-0.09000000000000341,-0.2098,22883.06,98058.04,1.0
300855.SZ,20210122,42.55,42.91,41.32,41.54,42.8,-1.259999999999998,-2.9439,28599.96,120082.305,1.0
300855.SZ,20210125,41.54,42.78,41.44,41.92,41.54,0.38000000000000256,0.9148,21753.33,91547.303,1.0
300855.SZ,20210126,41.84,41.84,39.51,39.78,41.92,-2.1400000000000006,-5.105,29665.59,119872.175,1.0
300855.SZ,20210127,39.87,41.3,38.61,41.3,39.78,1.519999999999996,3.821,25099.34,100385.608,1.0
300855.SZ,20210128,41.17,41.47,39.75,39.85,41.3,-1.4499999999999957,-3.5109,16145.53,65717.913,1.0
300855.SZ,20210129,39.6,40.58,39.48,40.35,39.85,0.5,1.2547,17398.45,69745.07,1.0
300855.SZ,20210201,40.36,41.27,39.88,40.86,40.35,0.509999999999998,1.2639,11987.18,48633.889,1.0
300855.SZ,20210202,40.45,41.24,39.6,41.16,40.86,0.29999999999999716,0.7342,18473.75,74384.902,1.0
300855.SZ,20210203,40.79,41.49,40.01,40.04,41.16,-1.1199999999999974,-2.7211,13291.12,54193.175,1.0
300855.SZ,20210204,39.98,40.35,37.05,37.6,40.04,-2.4399999999999977,-6.0939,24976.38,96103.139,1.0
300855.SZ,20210205,37.67,38.2,34.26,35.46,37.6,-2.1400000000000006,-5.6915,36424.58,130085.585,1.0
300855.SZ,20210208,35.52,35.76,32.44,33.88,35.46,-1.5799999999999983,-4.4557,18776.0,63923.129,1.0
300855.SZ,20210209,33.87,35.81,33.81,34.65,33.88,0.769999999999996,2.2727,13494.47,46739.022,1.0
300855.SZ,20210210,34.79,35.18,34.19,34.23,34.65,-0.4200000000000017,-1.2121,10362.0,35717.157,1.0
300855.SZ,20210218,34.88,35.79,34.45,35.72,34.23,1.490000000000002,4.3529,13737.8,48644.464,1.0
300855.SZ,20210219,35.83,36.77,35.5,36.33,35.72,0.6099999999999994,1.7077,13266.33,47909.105,1.0
300855.SZ,20210222,36.09,39.48,36.09,38.45,36.33,2.1200000000000045,5.8354,28132.39,108078.726,1.0
300855.SZ,20210223,38.15,39.8,37.77,39.15,38.45,0.6999999999999957,1.8205,20001.66,77692.173,1.0
300855.SZ,20210224,38.74,39.45,37.83,37.99,39.15,-1.1599999999999966,-2.963,13722.06,52673.318,1.0
300855.SZ,20210225,38.1,39.43,38.0,38.68,37.99,0.6899999999999977,1.8163,13640.62,52776.751,1.0
300855.SZ,20210226,38.85,38.85,37.08,37.16,38.68,-1.5200000000000031,-3.9297,13078.92,49156.286,1.0
300855.SZ,20210301,36.78,37.87,36.78,37.54,37.16,0.38000000000000256,1.0226,10474.64,39092.041,1.0
300855.SZ,20210302,37.98,37.98,36.7,36.9,37.54,-0.6400000000000006,-1.7048,11174.96,41588.697,1.0
300855.SZ,20210303,37.0,37.63,36.7,37.26,36.9,0.35999999999999943,0.9756,9175.36,34097.322,1.0
300855.SZ,20210304,37.37,37.58,35.8,35.97,37.26,-1.2899999999999991,-3.4622,11590.81,42598.236,1.0
300855.SZ,20210305,35.94,36.18,35.0,35.49,35.97,-0.4799999999999969,-1.3344,11228.25,40049.039,1.0
300855.SZ,20210308,35.6,36.74,34.26,34.53,35.49,-0.9600000000000009,-2.705,14825.48,52590.807,1.0
300855.SZ,20210309,34.37,34.87,32.55,33.77,34.53,-0.759999999999998,-2.201,14387.91,48634.191,1.0
300855.SZ,20210310,33.96,34.36,32.6,32.88,33.77,-0.8900000000000006,-2.6355,11419.53,38012.786,1.0
300855.SZ,20210311,33.3,34.29,32.58,34.11,32.88,1.2299999999999969,3.7409,9719.48,32778.172,1.0
300855.SZ,20210312,34.65,34.68,33.39,33.86,34.11,-0.25,-0.7329,8157.0,27541.586,1.0
300855.SZ,20210315,33.59,34.29,33.07,33.55,33.86,-0.3100000000000023,-0.9155,7832.76,26342.866,1.0
300855.SZ,20210316,33.63,33.81,33.08,33.72,33.55,0.1700000000000017,0.5067,7802.12,26115.514,1.0
300855.SZ,20210317,34.0,35.3,33.72,34.66,33.72,0.9399999999999977,2.7877,14595.06,50403.181,1.0
300855.SZ,20210318,34.64,34.82,34.1,34.25,34.66,-0.4099999999999966,-1.1829,8537.0,29339.284,1.0
300855.SZ,20210319,33.56,36.16,33.15,35.59,34.25,1.3400000000000034,3.9124,20036.2,70467.228,1.0
300855.SZ,20210322,35.7,37.4,35.69,36.08,35.59,0.4899999999999949,1.3768,17128.77,62246.779,1.0
300855.SZ,20210323,35.96,36.0,34.67,34.81,36.08,-1.269999999999996,-3.52,12620.08,44444.298,1.0
300855.SZ,20210324,34.79,35.28,33.74,33.93,34.81,-0.8800000000000026,-2.528,9691.06,33293.286,1.0
300855.SZ,20210325,33.77,34.44,33.65,33.7,33.93,-0.22999999999999687,-0.6779,6785.69,23059.254,1.0
300855.SZ,20210326,33.61,34.38,33.61,34.1,33.7,0.3999999999999986,1.1869,6109.54,20762.162,1.0
300855.SZ,20210329,34.36,34.48,33.7,34.1,34.1,0.0,0.0,6507.96,22214.396,1.0
300855.SZ,20210330,34.0,35.0,33.89,34.52,34.1,0.4200000000000017,1.2317,11934.0,41301.173,1.0
300855.SZ,20210331,34.16,34.62,33.45,33.72,34.52,-0.8000000000000043,-2.3175,8198.24,27641.542,1.0
300855.SZ,20210401,33.8,33.8,33.39,33.6,33.72,-0.11999999999999744,-0.3559,4916.83,16514.543,1.0
300855.SZ,20210402,33.73,33.88,33.01,33.5,33.6,-0.10000000000000142,-0.2976,7184.05,24085.621,1.0
300855.SZ,20210406,33.56,34.58,33.56,34.55,33.5,1.0499999999999972,3.1343,10032.82,34335.558,1.0
300855.SZ,20210407,34.6,36.0,33.91,35.74,34.55,1.1900000000000048,3.4443,17730.03,62044.048,1.0
300855.SZ,20210408,35.14,37.3,35.14,35.43,35.74,-0.3100000000000023,-0.8674,25054.73,90446.522,1.0
300855.SZ,20210409,35.21,36.3,35.19,35.32,35.43,-0.10999999999999943,-0.3105,13917.0,49662.776,1.0
300855.SZ,20210412,35.0,37.2,34.55,36.33,35.32,1.009999999999998,2.8596,19594.95,70196.662,1.0
300855.SZ,20210413,35.73,36.3,34.99,35.0,36.33,-1.3299999999999983,-3.6609,13263.93,46814.52,1.0
300855.SZ,20210414,34.8,35.76,34.69,35.33,35.0,0.3299999999999983,0.9429,8436.0,29724.156,1.0
300855.SZ,20210415,35.33,36.66,34.68,36.2,35.33,0.8700000000000045,2.4625,18773.33,67127.43,1.0
300855.SZ,20210416,36.19,36.6,35.8,36.36,36.2,0.1599999999999966,0.442,11057.0,40085.308,1.0
300855.SZ,20210419,36.47,36.96,35.31,36.02,36.36,-0.3399999999999963,-0.9351,15756.2,56563.392,1.0
300855.SZ,20210420,36.02,37.58,35.99,36.7,36.02,0.6799999999999997,1.8878,17674.21,65102.924,1.0
300855.SZ,20210421,36.15,36.32,35.8,35.8,36.7,-0.9000000000000057,-2.4523,10082.0,36293.583,1.0
300855.SZ,20210422,35.6,36.2,35.43,35.6,35.8,-0.19999999999999574,-0.5587,8192.4,29315.817,1.0
300855.SZ,20210423,35.7,35.96,35.24,35.4,35.6,-0.20000000000000284,-0.5618,7047.18,25013.402,1.0
300855.SZ,20210426,35.5,37.0,35.27,36.0,35.4,0.6000000000000014,1.6949,15424.18,56057.653,1.0
300855.SZ,20210427,35.7,35.99,34.8,35.4,36.0,-0.6000000000000014,-1.6667,9790.32,34555.483,1.0
300855.SZ,20210428,35.0,35.55,34.8,34.96,35.4,-0.4399999999999977,-1.2429,5828.04,20453.305,1.0
300855.SZ,20210429,34.86,35.3,34.68,34.79,34.96,-0.1700000000000017,-0.4863,5976.98,20865.139,1.0
300855.SZ,20210430,34.98,35.06,33.63,33.69,34.79,-1.1000000000000014,-3.1618,9661.87,32960.798,1.0
