ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002602.SZ,20180312,106.5691,108.3897,105.5332,107.4794,106.5377,0.9416999999999973,0.8839,29855.19,101989.403,3.139
002602.SZ,20180313,107.6677,107.7619,106.7574,106.7574,107.4794,-0.7219999999999942,-0.6718,14578.0,49794.772,3.139
002602.SZ,20180314,106.3493,108.2641,105.2507,105.7215,106.7574,-1.035899999999998,-0.9703,16366.54,55656.101,3.139
002602.SZ,20180315,104.9368,105.9726,103.9323,104.9995,105.7215,-0.7220000000000084,-0.6829,10695.23,35759.73,3.139
002602.SZ,20180316,105.1565,106.2865,103.9951,104.309,104.9995,-0.6905000000000001,-0.6576,12184.0,40731.446,3.139
002602.SZ,20180319,104.309,104.9995,102.5825,102.9278,104.309,-1.3811999999999927,-1.3241,16889.92,55503.126,3.139
002602.SZ,20180320,101.578,104.0578,101.578,102.2058,102.9278,-0.7220000000000084,-0.7015,10516.0,34329.186,3.139
002602.SZ,20180321,102.9906,103.3987,102.1117,102.2372,102.2058,0.03140000000000498,0.0307,11561.96,37774.701,3.139
002602.SZ,20180322,102.3314,103.0534,100.448,101.2327,102.2372,-1.0045000000000073,-0.9825,8261.0,26734.027,3.139
002602.SZ,20180323,98.596,99.9458,96.5556,97.309,101.2327,-3.9236999999999966,-3.8759,32678.04,102073.104,3.139
002602.SZ,20180326,96.9323,100.6049,95.9278,100.1655,97.309,2.856499999999997,2.9355,22472.32,70877.926,3.139
002602.SZ,20180327,100.3224,102.0175,100.291,101.2014,100.1655,1.0359000000000123,1.0342,21902.73,70504.46,3.139
002602.SZ,20180328,100.9502,101.578,99.1924,99.8202,101.2014,-1.3812000000000069,-1.3648,16638.9,53255.75,3.139
002602.SZ,20180329,99.7574,100.7619,99.4435,99.9144,99.8202,0.09420000000000073,0.0944,12550.0,39964.889,3.139
002602.SZ,20180330,100.448,106.3493,100.448,104.9368,99.9144,5.022400000000005,5.0267,35091.59,116987.362,3.139
002602.SZ,20180402,106.0354,108.0758,104.9682,107.5107,104.9368,2.5738999999999947,2.4528,32389.62,110652.022,3.139
002602.SZ,20180403,106.161,107.5421,105.6273,106.7574,107.5107,-0.7532999999999959,-0.7007,22915.23,77811.054,3.139
002602.SZ,20180404,107.5107,109.8336,106.4749,108.4524,106.7574,1.6949999999999932,1.5877,38250.59,132887.214,3.139
002602.SZ,20180409,108.3583,109.3,107.6677,107.6677,108.4524,-0.7847000000000008,-0.7235,23844.87,82326.955,3.139
002602.SZ,20180410,107.6049,108.2327,106.0982,107.1341,107.6677,-0.5335999999999927,-0.4956,22373.0,76306.14,3.139
002602.SZ,20180411,107.4794,107.5735,106.0982,106.0982,107.1341,-1.035899999999998,-0.9669,33077.76,112543.969,3.139
002602.SZ,20180412,106.1924,112.3762,105.7843,110.3986,106.0982,4.300399999999996,4.0532,72991.76,256328.37,3.139
002602.SZ,20180413,110.1475,112.2192,109.0802,111.7798,110.3986,1.3811999999999927,1.2511,52232.26,184670.978,3.139
002602.SZ,20180416,111.7484,112.3762,109.2372,109.6453,111.7798,-2.1344999999999885,-1.9096,29890.0,105119.757,3.139
002602.SZ,20180417,110.3358,110.3358,108.2955,108.6722,109.6453,-0.9731000000000023,-0.8875,21173.0,73690.621,3.139
002602.SZ,20180418,109.1116,109.4883,106.0982,108.4524,108.6722,-0.21980000000000643,-0.2023,22624.75,77728.664,3.139
002602.SZ,20180419,108.3897,109.3941,106.9457,108.2013,108.4524,-0.2510999999999939,-0.2315,17359.62,59924.848,3.139
002602.SZ,20180420,108.2955,109.8964,107.2282,108.2327,108.2013,0.03139999999999077,0.029,15221.0,52772.502,3.139
002602.SZ,20180423,108.1699,109.2372,106.3807,107.6049,108.2327,-0.6277999999999935,-0.58,19355.17,66132.441,3.139
002602.SZ,20180424,107.6677,109.4255,106.8202,108.4838,107.6049,0.8789000000000016,0.8168,14860.23,51261.053,3.139
002602.SZ,20180425,108.3897,109.7708,107.6049,109.1116,108.4838,0.6277999999999935,0.5787,14194.0,49393.95,3.139
002602.SZ,20180426,108.2327,109.6453,107.6363,107.6363,109.1116,-1.47529999999999,-1.3521,12138.0,42027.004,3.139
002602.SZ,20180427,107.8246,110.3358,107.5735,110.0847,107.6363,2.4483999999999924,2.2747,17975.16,62654.092,3.139
002602.SZ,20180502,109.865,109.9592,107.9816,108.735,110.0847,-1.3496999999999986,-1.2261,19499.17,67724.76,3.139
002602.SZ,20180503,109.5511,111.5914,108.7663,111.0264,108.735,2.291399999999996,2.1073,33139.07,116670.322,3.139
002602.SZ,20180504,111.1206,111.9053,107.0085,108.6094,111.0264,-2.4170000000000016,-2.177,39074.23,135673.015,3.139
002602.SZ,20180507,108.9233,109.9906,106.8829,108.578,108.6094,-0.03139999999999077,-0.0289,27932.32,96370.566,3.139
002602.SZ,20180508,107.8874,108.2955,106.1924,106.8829,108.578,-1.6950999999999965,-1.5612,24075.58,82076.853,3.139
002602.SZ,20180509,107.3224,109.5197,106.7574,109.2686,106.8829,2.3857,2.2321,23601.24,81694.497,3.139
002602.SZ,20180510,109.3,109.3,107.8874,108.578,109.2686,-0.6906000000000034,-0.632,12093.0,41721.801,3.139
002602.SZ,20180511,108.9233,109.4255,107.8874,109.0175,108.578,0.43949999999999534,0.4048,14479.0,50213.465,3.139
002602.SZ,20180514,109.0175,109.2058,107.3538,108.1072,109.0175,-0.9102999999999923,-0.835,17517.08,60297.243,3.139
002602.SZ,20180515,108.8605,108.8605,107.8246,108.7663,108.1072,0.6590999999999951,0.6097,10575.5,36520.97,3.139
002602.SZ,20180516,108.2955,111.6228,108.2955,110.7753,108.7663,2.0090000000000003,1.8471,43177.28,152046.326,3.139
002602.SZ,20180517,110.9637,113.004,109.2372,109.8336,110.7753,-0.9416999999999973,-0.8501,26450.0,93595.894,3.139
002602.SZ,20180518,109.8022,110.1161,108.9547,109.4883,109.8336,-0.3453000000000088,-0.3144,13851.04,48328.385,3.139
002602.SZ,20180521,109.4883,111.3717,109.4569,110.995,109.4883,1.5067000000000093,1.3761,21327.02,74991.891,3.139
002602.SZ,20180522,110.8695,111.9367,109.9592,111.7484,110.995,0.7533999999999992,0.6788,18213.0,64554.491,3.139
002602.SZ,20180523,111.4345,112.847,110.9009,111.9053,111.7484,0.15689999999999316,0.1404,22198.15,79261.326,3.139
002602.SZ,20180524,111.4345,112.5331,109.9278,110.6497,111.9053,-1.2556000000000012,-1.122,18558.02,65398.301,3.139
002602.SZ,20180525,109.9278,110.8067,109.0175,110.3358,110.6497,-0.31389999999998963,-0.2837,13182.6,46195.759,3.139
002602.SZ,20180528,110.43,111.3717,109.3628,110.4928,110.3358,0.15699999999999648,0.1423,16889.67,59377.414,3.139
002602.SZ,20180529,109.865,110.8067,109.6139,110.4928,110.4928,0.0,0.0,15161.04,53175.765,3.139
002602.SZ,20180530,108.9233,111.4031,108.6408,109.2058,110.4928,-1.2870000000000061,-1.1648,24207.49,84577.549,3.139
002602.SZ,20180531,109.3,110.43,109.3,110.1789,109.2058,0.9731000000000023,0.8911,20233.66,70851.669,3.139
002602.SZ,20180601,110.2417,110.43,109.3314,109.865,110.1789,-0.31390000000000384,-0.2849,22655.92,79288.89,3.139
002602.SZ,20180604,109.4883,109.8022,102.2686,104.7798,109.865,-5.0852,-4.6286,57640.74,193858.896,3.139
002602.SZ,20180605,104.8426,104.8426,98.8785,102.7395,104.7798,-2.040299999999988,-1.9472,32405.9,105163.226,3.139
002602.SZ,20180606,103.2731,104.2462,101.7036,102.9592,102.7395,0.2196999999999889,0.2138,22967.38,75266.577,3.139
002602.SZ,20180607,103.5556,106.4121,103.5556,104.3717,102.9592,1.4125000000000085,1.3719,39419.0,132163.327,3.139
002602.SZ,20180608,105.1565,105.1565,101.7036,102.9592,104.3717,-1.4125000000000085,-1.3533,34232.6,112248.814,3.139
002602.SZ,20180611,103.5556,103.5556,100.6991,102.0175,102.9592,-0.9416999999999973,-0.9146,27448.36,89231.82,3.139
002602.SZ,20181107,91.8427,96.7296,91.8427,94.4625,102.0195,-7.556999999999988,-7.4074,531267.77,977021.504,5.038
002602.SZ,20181108,93.5557,100.1554,92.2458,97.7372,94.4625,3.2746999999999957,3.4667,295374.8,557409.648,5.038
002602.SZ,20181109,97.183,103.682,93.8076,102.0195,97.7372,4.282299999999992,4.3814,349169.64,682916.217,5.038
002602.SZ,20181112,101.5157,104.74,100.0547,102.0195,102.0195,0.0,0.0,200945.3,406481.624,5.038
002602.SZ,20181113,100.7096,103.2286,99.6013,100.76,102.0195,-1.2594999999999885,-1.2346,185834.0,373313.166,5.038
002602.SZ,20181114,101.7676,103.3798,99.9035,102.6241,100.76,1.8640999999999934,1.85,203792.6,411000.559,5.038
002602.SZ,20181115,101.2638,106.8056,101.2638,105.798,102.6241,3.1739000000000033,3.0927,201159.02,418104.578,5.038
002602.SZ,20181116,106.2514,111.0375,104.7904,109.7276,105.798,3.9295999999999935,3.7142,171008.71,364854.28,5.038
002602.SZ,20181119,110.836,110.836,108.317,109.778,109.7276,0.050400000000010436,0.0459,165276.33,360039.078,5.038
002602.SZ,20181120,109.7276,114.3626,108.6697,111.7932,109.778,2.015199999999993,1.8357,156772.43,348115.528,5.038
002602.SZ,20181121,110.0299,113.1031,109.8788,111.3398,111.7932,-0.453400000000002,-0.4056,134449.02,298023.305,5.038
002602.SZ,20181122,111.2894,112.7504,109.0727,111.6421,111.3398,0.30230000000000246,0.2715,111631.73,247047.198,5.038
002602.SZ,20181123,111.4909,112.4985,109.3246,111.0879,111.6421,-0.5541999999999945,-0.4964,107409.23,236977.557,5.038
002602.SZ,20181126,111.1383,111.8436,109.375,109.9292,111.0879,-1.1587000000000103,-1.043,96149.43,210425.617,5.038
002602.SZ,20181127,111.3398,111.4909,108.5185,109.9292,109.9292,0.0,0.0,138940.22,303211.752,5.038
002602.SZ,20181128,109.9292,110.5841,109.0223,110.5841,109.9292,0.654900000000012,0.5957,72366.01,157815.533,5.038
002602.SZ,20181129,110.3322,111.0879,109.375,110.6849,110.5841,0.10079999999999245,0.0912,94708.12,207002.388,5.038
002602.SZ,20181130,110.9368,110.9871,109.6773,110.9871,110.6849,0.30219999999999914,0.273,40014.56,87576.003,5.038
002602.SZ,20181203,112.7504,113.2039,110.7352,111.239,110.9871,0.25190000000000623,0.227,70053.24,155246.468,5.038
002602.SZ,20181204,110.8864,110.8864,107.914,107.914,111.239,-3.325000000000003,-2.9891,63143.0,136725.589,5.038
002602.SZ,20181205,107.1079,108.6193,100.8104,107.3094,107.914,-0.6046000000000049,-0.5603,76102.88,160041.355,5.038
002602.SZ,20181206,107.3094,108.317,105.0423,105.5461,107.3094,-1.763300000000001,-1.6432,39023.8,81971.808,5.038
002602.SZ,20181207,106.5033,106.8056,104.1858,105.4453,105.5461,-0.10079999999999245,-0.0955,39396.0,82384.291,5.038
002602.SZ,20181210,105.2438,105.2438,101.2134,101.5661,105.4453,-3.8791999999999973,-3.6789,56726.78,115897.547,5.038
002602.SZ,20181211,102.7752,103.5309,101.3142,102.5233,101.5661,0.9572000000000003,0.9424,45225.26,91955.948,5.038
002602.SZ,20181212,103.5813,105.8484,102.876,104.7904,102.5233,2.2670999999999992,2.2113,38854.6,80931.524,5.038
002602.SZ,20181213,104.7904,105.2942,102.876,103.682,104.7904,-1.1084000000000032,-1.0577,47483.22,98064.553,5.038
002602.SZ,20181214,102.2714,103.5309,101.5157,102.9263,103.682,-0.7557000000000045,-0.7289,45607.1,92581.791,5.038
002602.SZ,20181217,102.7248,103.0271,100.8104,102.9767,102.9263,0.050399999999996226,0.049,48566.06,98409.398,5.038
002602.SZ,20181218,102.6744,103.5309,101.4653,102.4225,102.9767,-0.5541999999999945,-0.5382,42912.9,87000.22,5.038
002602.SZ,20181219,102.5737,102.5737,101.4653,102.1706,102.4225,-0.25190000000000623,-0.2459,28586.81,57788.12,5.038
002602.SZ,20181220,101.7676,102.6241,101.2638,102.221,102.1706,0.050400000000010436,0.0493,30310.4,61302.99,5.038
002602.SZ,20181221,101.7676,102.6241,101.3646,102.2714,102.221,0.050399999999996226,0.0493,44188.03,89380.196,5.038
002602.SZ,20181224,102.0195,102.4729,101.4653,101.9691,102.2714,-0.30230000000000246,-0.2956,29893.81,60408.218,5.038
002602.SZ,20181225,101.7676,102.0195,101.0119,102.0195,101.9691,0.050399999999996226,0.0494,29651.62,59711.819,5.038
002602.SZ,20181226,102.1203,102.1706,101.2638,101.8684,102.0195,-0.15109999999999957,-0.1481,22181.92,44714.587,5.038
002602.SZ,20181227,101.5661,101.9691,100.7096,101.2638,101.8684,-0.6045999999999907,-0.5935,34474.6,69335.741,5.038
002602.SZ,20181228,101.2638,105.2942,100.0547,104.0347,101.2638,2.7708999999999975,2.7363,50745.99,102753.338,5.038
002602.SZ,20190102,104.1858,104.1858,101.4149,102.7752,104.0347,-1.2595000000000027,-1.2107,31069.65,63064.57,5.038
002602.SZ,20190103,101.818,102.5737,100.8104,101.5157,102.7752,-1.2595000000000027,-1.2255,18237.24,36776.005,5.038
002602.SZ,20190104,100.76,102.6241,99.4501,102.0699,101.5157,0.5542000000000087,0.5459,29849.75,60292.912,5.038
002602.SZ,20190107,101.6668,101.9187,101.3142,101.4653,102.0699,-0.6046000000000049,-0.5923,18291.2,36864.805,5.038
002602.SZ,20190108,101.2638,101.5157,100.3066,101.0119,101.4653,-0.453400000000002,-0.4469,38681.73,77365.144,5.038
002602.SZ,20190109,101.163,101.9691,100.4073,101.6165,101.0119,0.6046000000000049,0.5985,43689.04,87573.619,5.038
002602.SZ,20190110,101.4149,101.4653,100.357,101.3142,101.6165,-0.30230000000000246,-0.2975,26561.22,53212.775,5.038
002602.SZ,20190111,101.2134,101.2134,100.3066,100.7096,101.3142,-0.6046000000000049,-0.5968,25892.67,51677.087,5.038
002602.SZ,20190114,100.5081,100.5081,99.5005,100.2058,100.7096,-0.5037999999999982,-0.5003,18914.77,37542.745,5.038
002602.SZ,20190115,99.9539,100.0043,90.7344,98.9967,100.2058,-1.2090999999999923,-1.2066,69772.19,133376.368,5.038
002602.SZ,20190116,97.7372,97.7372,95.8228,96.0747,98.9967,-2.921999999999997,-2.9516,33085.72,63594.973,5.038
002602.SZ,20190117,96.0747,97.3845,95.8731,96.6792,96.0747,0.6044999999999874,0.6292,22347.9,42865.128,5.038
002602.SZ,20190118,97.2334,97.4853,95.7724,96.0243,96.6792,-0.6548999999999978,-0.6774,28561.6,54628.447,5.038
002602.SZ,20190121,96.125,97.0319,94.5633,96.2258,96.0243,0.20150000000001,0.2098,26558.86,50756.375,5.038
002602.SZ,20190122,96.2258,98.7448,96.0747,96.9815,96.2258,0.7556999999999903,0.7853,28146.92,54302.096,5.038
002602.SZ,20190123,97.0319,97.0319,94.8655,95.6716,96.9815,-1.309899999999999,-1.3507,26508.8,50394.292,5.038
002602.SZ,20190124,95.5709,95.722,93.1526,95.2182,95.6716,-0.453400000000002,-0.4739,58173.43,108888.858,5.038
002602.SZ,20190125,95.722,95.722,93.9587,95.1174,95.2182,-0.10079999999999245,-0.1059,36308.04,68351.522,5.038
002602.SZ,20190128,95.6212,95.6212,94.0091,95.0671,95.1174,-0.05030000000000712,-0.0529,45865.65,86279.7,5.038
002602.SZ,20190129,94.9159,94.9159,92.4977,94.3617,95.0671,-0.7053999999999974,-0.742,28584.24,53303.17,5.038
002602.SZ,20190130,94.2106,94.9663,93.1022,94.4625,94.3617,0.10080000000000666,0.1068,25328.4,47398.099,5.038
002602.SZ,20190131,94.2106,98.6944,93.2534,96.6792,94.4625,2.216699999999989,2.3466,79219.57,150779.649,5.038
002602.SZ,20190201,95.6716,100.7096,95.6716,100.1554,96.6792,3.4762000000000057,3.5956,63800.97,125875.345,5.038
002602.SZ,20190211,100.1554,101.163,99.3494,100.2562,100.1554,0.10080000000000666,0.1006,18451.57,36773.048,5.038
002602.SZ,20190212,101.0623,102.1203,99.8532,101.5157,100.2562,1.2594999999999885,1.2563,17586.06,35308.182,5.038
002602.SZ,20190213,101.4653,102.3722,100.76,102.2714,101.5157,0.7557000000000045,0.7444,40031.48,80874.219,5.038
002602.SZ,20190214,105.7476,111.3398,104.7904,105.798,102.2714,3.526600000000002,3.4483,55229.06,117161.714,5.038
002602.SZ,20190215,105.7476,107.5613,104.5385,106.7552,105.798,0.9572000000000003,0.9047,29259.85,61798.412,5.038
002602.SZ,20190218,106.8056,110.2314,106.8056,110.1307,106.7552,3.3755000000000024,3.1619,54772.88,118679.633,5.038
002602.SZ,20190219,110.3826,111.4909,109.7276,111.0879,110.1307,0.9572000000000003,0.8691,61602.33,135312.872,5.038
002602.SZ,20190221,121.9196,121.9196,111.0879,112.8512,111.0879,1.763300000000001,1.5873,254022.92,592285.853,5.038
002602.SZ,20190222,113.8588,113.8588,104.7904,107.7124,112.8512,-5.138800000000003,-4.5536,168214.21,359757.541,5.038
002602.SZ,20190225,106.5537,109.8284,106.3522,107.8636,107.7124,0.1512000000000029,0.1404,210845.02,451639.271,5.038
002602.SZ,20190226,108.0651,108.6193,103.279,104.2362,107.8636,-3.6274000000000086,-3.363,179212.46,373001.528,5.038
002602.SZ,20190227,103.3294,104.5385,101.9691,102.1706,104.2362,-2.0656000000000034,-1.9817,124555.19,253925.996,5.038
002602.SZ,20190228,103.0775,103.1782,102.0699,102.8256,102.1706,0.6550000000000011,0.6411,91088.8,185451.248,5.038
002602.SZ,20190301,102.8256,102.876,100.9615,101.818,102.8256,-1.0075999999999965,-0.9799,82586.2,166857.586,5.038
002602.SZ,20190304,102.1203,103.7828,101.7676,102.4225,101.818,0.6045000000000016,0.5937,182328.5,370616.698,5.038
002602.SZ,20190305,102.5737,105.1934,102.2714,104.0851,102.4225,1.6625999999999976,1.6233,158327.08,326269.694,5.038
002602.SZ,20190306,104.6896,104.9919,102.5233,103.1279,104.0851,-0.9572000000000003,-0.9196,163275.12,335420.286,5.038
002602.SZ,20190307,102.9767,102.9767,100.1554,101.2638,103.1279,-1.8640999999999934,-1.8076,194571.65,391725.969,5.038
002602.SZ,20190308,98.7448,99.0975,95.8228,95.9235,101.2638,-5.340299999999999,-5.2737,166660.34,322847.906,5.038
002602.SZ,20190311,96.125,99.0471,96.0747,98.3921,95.9235,2.468599999999995,2.5735,130727.48,254460.915,5.038
002602.SZ,20190312,100.76,100.8608,98.4425,99.2486,98.3921,0.8564999999999969,0.8705,156713.27,310395.592,5.038
002602.SZ,20190313,99.2486,99.2486,95.9739,96.5281,99.2486,-2.7205000000000013,-2.7411,123218.3,237347.899,5.038
002602.SZ,20190314,97.0823,99.7524,93.8579,98.241,96.5281,1.7129000000000048,1.7745,184739.41,355167.427,5.038
002602.SZ,20190315,97.9387,98.7448,96.2258,97.6364,98.241,-0.6046000000000049,-0.6154,158806.77,306710.844,5.038
002602.SZ,20190318,97.6364,97.6868,96.2762,97.183,97.6364,-0.4533999999999878,-0.4644,107249.32,206640.908,5.038
002602.SZ,20190319,97.2838,99.7524,97.2838,99.0975,97.183,1.9144999999999897,1.97,143103.9,280448.596,5.038
002602.SZ,20190320,99.5509,100.5081,98.3418,99.8532,99.0975,0.7557000000000045,0.7626,129613.65,256086.918,5.038
002602.SZ,20190321,99.8532,100.2562,99.299,99.7524,99.8532,-0.10080000000000666,-0.1009,117193.59,232210.622,5.038
002602.SZ,20190322,100.0043,100.0043,97.7372,98.3921,99.7524,-1.3602999999999952,-1.3637,117839.25,230798.826,5.038
002602.SZ,20190325,96.2258,97.5357,95.6716,96.5785,98.3921,-1.8135999999999939,-1.8432,87047.19,167171.006,5.038
002602.SZ,20190326,97.183,97.4853,95.0671,95.1678,96.5785,-1.4107000000000056,-1.4607,71167.04,135629.671,5.038
002602.SZ,20190327,95.2182,96.0747,93.2534,94.261,95.1678,-0.906800000000004,-0.9528,61056.81,114273.778,5.038
002602.SZ,20190328,94.261,98.9463,92.9007,98.0395,94.261,3.778500000000008,4.0086,162044.52,309784.612,5.038
002602.SZ,20190329,98.1402,98.7952,96.3266,98.3921,98.0395,0.35259999999999536,0.3597,106097.85,205980.04,5.038
002602.SZ,20190401,98.3921,100.2058,98.0395,99.7524,98.3921,1.3602999999999952,1.3825,163568.02,322608.596,5.038
002602.SZ,20190402,100.1051,100.1051,98.8959,99.1478,99.7524,-0.6045999999999907,-0.6061,118520.38,233867.78,5.038
002602.SZ,20190403,99.2486,99.6516,96.4273,97.0319,99.1478,-2.1159000000000106,-2.1341,173511.2,336136.622,5.038
002602.SZ,20190404,96.7296,97.5357,95.4701,95.6212,97.0319,-1.4106999999999914,-1.4539,136324.14,260451.681,5.038
002602.SZ,20190408,95.8731,96.5785,93.5557,96.0747,95.6212,0.45350000000000534,0.4743,175560.03,331672.175,5.038
002602.SZ,20190409,95.6716,95.6716,94.1098,94.261,96.0747,-1.8137000000000114,-1.8878,119004.2,223920.766,5.038
002602.SZ,20190410,93.7068,95.319,93.6564,94.4121,94.261,0.15109999999999957,0.1603,94267.02,176850.338,5.038
002602.SZ,20190411,94.3617,95.4197,93.9083,94.7144,94.4121,0.30230000000000246,0.3202,81309.52,152736.226,5.038
002602.SZ,20190412,94.9159,96.3769,94.261,96.0243,94.7144,1.309899999999999,1.383,103931.11,195916.888,5.038
002602.SZ,20190415,96.1754,96.6288,94.0595,94.261,96.0243,-1.763300000000001,-1.8363,89027.93,168932.018,5.038
002602.SZ,20190416,93.7068,95.1678,93.3038,95.0671,94.261,0.8061000000000007,0.8552,68949.63,129143.777,5.038
002602.SZ,20190417,95.0167,95.6212,94.0091,94.7648,95.0671,-0.30230000000000246,-0.318,68344.86,128520.837,5.038
002602.SZ,20190418,94.664,94.664,93.8579,94.1602,94.7648,-0.6045999999999907,-0.638,54671.05,102292.127,5.038
002602.SZ,20190419,93.8579,94.5129,93.7068,94.3617,94.1602,0.2014999999999958,0.214,46997.98,87786.117,5.038
002602.SZ,20190422,94.9663,98.4929,94.2106,96.9311,94.3617,2.5694000000000017,2.7229,158522.39,303577.109,5.038
002602.SZ,20190423,96.5785,97.7372,94.5633,96.9311,96.9311,0.0,0.0,118307.66,226355.005,5.038
