ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600736.SH,20180202,158.9446,158.9446,155.4951,158.6793,158.4139,0.26539999999999964,0.1675,58934.07,34884.751,26.535
600736.SH,20180205,157.0872,161.5982,155.7604,160.5367,158.6793,1.8573999999999842,1.1705,37189.14,22215.816,26.535
600736.SH,20180206,160.5367,160.5367,149.3921,151.7802,160.5367,-8.756499999999988,-5.4545,81507.56,47491.265,26.535
600736.SH,20180207,153.903,155.2297,148.596,152.8416,151.7802,1.061399999999992,0.6993,46014.21,26514.508,26.535
600736.SH,20180208,153.903,154.699,149.1267,154.1684,152.8416,1.3267999999999915,0.8681,29938.11,17287.707,26.535
600736.SH,20180209,150.9841,152.8416,145.9425,149.9228,154.1684,-4.245599999999996,-2.7539,50835.0,28567.589,26.535
600736.SH,20180212,150.1881,152.0456,150.1881,150.9841,149.9228,1.061300000000017,0.7079,24064.24,13712.986,26.535
600736.SH,20180213,151.2495,154.699,151.2495,153.903,150.9841,2.9188999999999794,1.9332,31267.79,18086.158,26.535
600736.SH,20180214,153.3723,154.4337,152.0456,154.1684,153.903,0.26539999999999964,0.1724,14591.0,8427.163,26.535
600736.SH,20180222,154.1684,155.2297,154.1684,154.9644,154.1684,0.7960000000000207,0.5163,22213.98,12951.229,26.535
600736.SH,20180223,154.9644,155.4951,154.1684,154.9644,154.9644,0.0,0.0,22258.2,12981.521,26.535
600736.SH,20180226,155.2297,156.8219,154.4337,156.2911,154.9644,1.3266999999999882,0.8561,25297.6,14841.19,26.535
600736.SH,20180227,156.2911,158.4139,155.4951,157.6179,156.2911,1.3267999999999915,0.8489,33582.54,19914.857,26.535
600736.SH,20180228,156.5565,158.4139,155.2297,157.6179,157.6179,0.0,0.0,25227.55,14953.348,26.535
600736.SH,20180301,156.5565,162.1288,156.0258,162.1288,157.6179,4.510900000000021,2.8619,54988.47,33246.821,26.535
600736.SH,20180302,160.8021,162.3942,158.4139,162.3942,162.1288,0.26539999999999964,0.1637,31549.58,19161.299,26.535
600736.SH,20180305,161.3328,167.7012,161.3328,165.8438,162.3942,3.4495999999999754,2.1242,53115.7,33094.421,26.535
600736.SH,20180306,165.3131,166.3744,163.1903,166.1091,165.8438,0.26530000000002474,0.16,40744.34,25302.33,26.535
600736.SH,20180307,164.7824,166.1091,163.9863,164.2517,166.1091,-1.8574000000000126,-1.1182,28268.55,17531.798,26.535
600736.SH,20180308,164.517,166.3744,163.9863,165.0477,164.2517,0.7959999999999923,0.4846,27347.05,17005.848,26.535
600736.SH,20180309,164.517,167.4358,164.2517,166.9051,165.0477,1.8574000000000126,1.1254,39834.16,24992.039,26.535
600736.SH,20180312,166.9051,169.2933,166.9051,169.028,166.9051,2.122899999999987,1.2719,45898.65,29091.076,26.535
600736.SH,20180313,168.4972,169.028,165.5784,165.8438,169.028,-3.184200000000004,-1.8838,32744.35,20581.875,26.535
600736.SH,20180314,165.8438,167.1705,164.517,166.1091,165.8438,0.26530000000002474,0.16,35662.35,22271.31,26.535
600736.SH,20180315,166.1091,167.7012,163.9863,165.3131,166.1091,-0.7960000000000207,-0.4792,40961.72,25636.413,26.535
600736.SH,20180316,164.517,172.4775,164.517,171.4161,165.3131,6.103000000000009,3.6918,108892.72,69549.011,26.535
600736.SH,20180319,174.0696,179.6419,172.2122,172.4775,171.4161,1.061399999999992,0.6192,142280.55,94123.828,26.535
600736.SH,20180320,170.8854,170.8854,166.3744,169.028,172.4775,-3.4495000000000005,-2.0,70433.99,44737.734,26.535
600736.SH,20180321,168.2319,178.8459,167.9666,175.3964,169.028,6.368400000000008,3.7677,118194.41,77529.107,26.535
600736.SH,20180322,184.4183,190.7867,176.7231,176.9885,175.3964,1.5920999999999879,0.9077,227148.57,155988.796,26.535
600736.SH,20180323,169.824,173.5389,165.0477,169.824,176.9885,-7.164499999999975,-4.048,142308.59,91242.411,26.535
600736.SH,20180326,166.6398,173.8042,165.8438,173.5389,169.824,3.7149,2.1875,82820.9,53505.502,26.535
600736.SH,20180327,173.8042,176.9885,173.5389,175.6617,173.5389,2.122799999999984,1.2232,62105.79,41079.006,26.535
600736.SH,20180328,171.9468,178.5806,171.6814,175.3964,175.6617,-0.2652999999999963,-0.151,53687.9,35321.696,26.535
600736.SH,20180329,175.3964,178.0498,174.335,176.1924,175.3964,0.7959999999999923,0.4538,48226.6,32004.719,26.535
600736.SH,20180330,175.6617,177.7845,175.6617,176.9885,176.1924,0.7960999999999956,0.4518,53576.98,35722.756,26.535
600736.SH,20180402,177.7845,183.6222,177.5192,183.0915,176.9885,6.103000000000009,3.4482,104804.81,71858.49,26.535
600736.SH,20180403,181.234,187.8678,180.438,183.0915,183.0915,0.0,0.0,84108.63,58277.302,26.535
600736.SH,20180404,183.0915,184.4183,179.1113,180.7034,183.0915,-2.3881000000000085,-1.3043,73267.07,50246.23,26.535
600736.SH,20180409,180.1727,181.234,178.0498,179.3766,180.7034,-1.3267999999999915,-0.7342,49476.02,33385.504,26.535
600736.SH,20180410,178.8459,183.0915,178.5806,182.8261,179.3766,3.4495000000000005,1.923,48362.5,33033.866,26.535
600736.SH,20180411,183.3569,184.9489,180.438,181.4994,182.8261,-1.3266999999999882,-0.7257,47176.32,32409.938,26.535
600736.SH,20180412,179.6419,182.5608,179.6419,180.9687,181.4994,-0.530699999999996,-0.2924,39574.05,27022.167,26.535
600736.SH,20180413,178.0498,182.5608,178.0498,179.1113,180.9687,-1.8574000000000126,-1.0264,40925.6,27801.829,26.535
600736.SH,20180416,178.5806,180.438,176.9885,178.8459,179.1113,-0.26539999999999964,-0.1482,58257.23,39147.373,26.535
600736.SH,20180417,179.1113,180.7034,177.7845,177.7845,178.8459,-1.061399999999992,-0.5935,43112.24,29142.495,26.535
600736.SH,20180418,179.6419,179.6419,173.5389,175.9271,177.7845,-1.8574000000000126,-1.0447,50236.26,33199.372,26.535
600736.SH,20180419,175.131,177.5192,174.0696,175.9271,175.9271,0.0,0.0,24375.23,16187.662,26.535
600736.SH,20180420,175.9271,177.2538,169.824,170.0893,175.9271,-5.837799999999987,-3.3183,38131.0,24817.172,26.535
600736.SH,20180423,169.824,172.7429,169.2933,170.62,170.0893,0.530699999999996,0.312,27236.47,17558.311,26.535
600736.SH,20180424,170.3547,174.6003,170.3547,173.5389,170.62,2.918900000000008,1.7108,40389.79,26353.514,26.535
600736.SH,20180425,172.7429,178.5806,172.7429,177.2538,173.5389,3.7149,2.1407,47115.43,31208.742,26.535
600736.SH,20180426,178.0498,178.8459,171.9468,174.8656,177.2538,-2.388200000000012,-1.3473,42984.63,28516.088,26.535
600736.SH,20180427,173.2736,176.1924,171.4161,175.9271,174.8656,1.0614999999999952,0.607,35576.64,23353.826,26.535
600736.SH,20180502,175.131,177.2538,173.0082,176.4578,175.9271,0.530699999999996,0.3017,47452.32,31450.891,26.535
600736.SH,20180503,176.4578,176.7231,173.2736,175.9271,176.4578,-0.530699999999996,-0.3008,41356.98,27320.69,26.535
600736.SH,20180504,175.9271,175.9271,174.6003,175.3964,175.9271,-0.530699999999996,-0.3017,21941.41,14481.303,26.535
600736.SH,20180507,175.131,177.2538,174.6003,176.9885,175.3964,1.5920999999999879,0.9077,36780.98,24422.15,26.535
600736.SH,20180508,177.2538,180.1727,176.7231,180.1727,176.9885,3.184200000000004,1.7991,43916.84,29587.419,26.535
600736.SH,20180509,179.9073,180.7034,178.3152,180.438,180.1727,0.2652999999999963,0.1472,29528.97,19990.067,26.535
600736.SH,20180510,180.438,182.2955,179.1113,181.7647,180.438,1.3267000000000166,0.7353,36668.0,25038.741,26.535
600736.SH,20180511,182.0381,182.8508,178.7874,179.0583,181.7672,-2.7089,-1.4903,24848.41,16548.308,27.089
600736.SH,20180514,178.7874,178.7874,176.0785,176.3494,179.0583,-2.7089,-1.5129,24864.14,16263.207,27.089
600736.SH,20180515,176.6203,176.8912,174.7241,175.5367,176.3494,-0.8127000000000066,-0.4608,24039.0,15576.711,27.089
600736.SH,20180516,175.5367,176.3494,174.4532,175.5367,175.5367,0.0,0.0,13648.08,8854.868,27.089
600736.SH,20180517,175.5367,176.6203,173.0987,173.3696,175.5367,-2.167100000000005,-1.2346,27581.0,17738.488,27.089
600736.SH,20180518,173.3696,175.5367,172.286,174.4532,173.3696,1.0836000000000183,0.625,26545.5,17027.226,27.089
600736.SH,20180521,174.7241,176.8912,174.7241,176.0785,174.4532,1.6252999999999815,0.9317,23072.73,14980.981,27.089
600736.SH,20180522,176.6203,176.8912,173.9114,175.8076,176.0785,-0.27089999999998327,-0.1539,24117.74,15616.473,27.089
600736.SH,20180523,174.1823,175.2658,173.6405,174.1823,175.8076,-1.62530000000001,-0.9245,17046.91,10980.64,27.089
600736.SH,20180524,174.7241,174.7241,171.7443,172.5569,174.1823,-1.6253999999999849,-0.9332,26165.9,16742.613,27.089
600736.SH,20180525,173.0987,173.9114,170.6607,171.2025,172.5569,-1.3544000000000267,-0.7849,30224.0,19172.386,27.089
600736.SH,20180528,170.3898,170.9316,165.7847,166.5974,171.2025,-4.605099999999993,-2.6899,45275.63,28120.985,27.089
600736.SH,20180529,169.0354,173.0987,168.4936,172.0151,166.5974,5.417699999999996,3.252,33435.25,21162.011,27.089
600736.SH,20180530,170.3898,171.7443,165.7847,166.0556,172.0151,-5.959499999999991,-3.4645,44875.0,28071.976,27.089
600736.SH,20180531,169.3062,174.1823,168.7645,172.5569,166.0556,6.501300000000015,3.9151,48035.89,30514.246,27.089
600736.SH,20180601,170.9316,173.3696,170.1189,171.7443,172.5569,-0.8126000000000033,-0.4709,28868.81,18280.75,27.089
600736.SH,20180604,174.4532,181.2254,172.286,179.0583,171.7443,7.313999999999993,4.2587,120470.02,79210.44,27.089
600736.SH,20180605,179.3292,181.4963,177.7038,179.6001,179.0583,0.541799999999995,0.3026,56033.58,37059.701,27.089
600736.SH,20180606,179.0583,180.1419,176.8912,178.5165,179.6001,-1.08359999999999,-0.6033,44300.32,29123.27,27.089
600736.SH,20180607,178.2456,180.1419,177.9747,178.5165,178.5165,0.0,0.0,39636.78,26234.874,27.089
600736.SH,20180608,181.2254,185.0179,179.0583,179.0583,178.5165,0.541799999999995,0.3035,88185.8,59432.781,27.089
600736.SH,20180611,178.7874,180.1419,175.2658,176.3494,179.0583,-2.7089,-1.5129,48581.0,31713.971,27.089
600736.SH,20180612,177.4329,180.6836,175.8076,179.871,176.3494,3.5216000000000065,1.9969,41887.28,27627.997,27.089
600736.SH,20180613,180.1419,180.9545,175.8076,176.6203,179.871,-3.2507000000000232,-1.8072,39377.88,25948.11,27.089
600736.SH,20180614,176.0785,178.5165,175.2658,175.8076,176.6203,-0.8126999999999782,-0.4601,28251.65,18416.505,27.089
600736.SH,20180615,175.8076,177.4329,171.4734,172.5569,175.8076,-3.250699999999995,-1.849,34084.67,21902.599,27.089
600736.SH,20180619,171.4734,172.0151,155.22,159.0124,172.5569,-13.5445,-7.8493,71412.08,43110.178,27.089
600736.SH,20180620,158.4706,161.4504,155.22,160.3669,159.0124,1.3544999999999732,0.8518,42611.71,24964.942,27.089
600736.SH,20180621,159.2833,164.972,158.4706,160.096,160.3669,-0.27089999999998327,-0.1689,43981.05,26182.976,27.089
600736.SH,20180622,160.3669,165.7847,157.1162,164.7011,160.096,4.605099999999993,2.8765,57193.09,34461.242,27.089
600736.SH,20180625,167.1391,168.2227,163.8884,164.972,164.7011,0.2709000000000117,0.1645,29895.29,18259.806,27.089
600736.SH,20180626,164.4302,165.2429,161.7213,164.972,164.972,0.0,0.0,15491.91,9370.543,27.089
600736.SH,20180627,165.2429,166.0556,160.6378,162.8049,164.972,-2.167100000000005,-1.3136,26381.67,15864.609,27.089
600736.SH,20180628,160.6378,163.3467,160.3669,160.6378,162.8049,-2.167100000000005,-1.3311,21449.24,12815.166,27.089
600736.SH,20180629,160.3669,164.1593,160.096,163.8884,160.6378,3.2505999999999915,2.0236,15182.7,9114.702,27.089
600736.SH,20180702,163.8884,164.7011,157.9289,159.2833,163.8884,-4.605099999999993,-2.8099,27178.4,16104.954,27.089
600736.SH,20180703,159.0124,164.1593,158.4706,163.0758,159.2833,3.7924999999999898,2.381,30053.91,17989.415,27.089
600736.SH,20180704,164.4302,164.4302,160.096,162.2631,163.0758,-0.8126999999999782,-0.4984,11845.51,7093.582,27.089
600736.SH,20180705,161.7213,163.3467,160.6378,161.4504,162.2631,-0.8127000000000066,-0.5009,15390.48,9220.273,27.089
600736.SH,20180706,161.1796,177.4329,157.1162,168.7645,161.4504,7.314099999999996,4.5302,112704.41,71023.381,27.089
600736.SH,20180709,168.2227,170.9316,168.2227,170.1189,168.7645,1.3543999999999983,0.8025,27973.19,17510.102,27.089
600736.SH,20180710,170.3898,170.6607,167.9518,169.5771,170.1189,-0.541799999999995,-0.3185,24907.67,15559.789,27.089
600736.SH,20180711,168.7645,168.7645,162.2631,162.534,169.5771,-7.04310000000001,-4.1533,45591.24,27674.452,27.089
600736.SH,20180712,163.8884,167.1391,162.8049,166.3265,162.534,3.792500000000018,2.3334,23650.42,14485.803,27.089
600736.SH,20180713,166.5974,166.8682,165.2429,166.3265,166.3265,0.0,0.0,18930.77,11614.15,27.089
600736.SH,20180716,166.8682,167.6809,165.5138,166.5974,166.3265,0.27089999999998327,0.1629,16473.0,10148.63,27.089
600736.SH,20180717,166.0556,166.5974,164.1593,165.5138,166.5974,-1.08359999999999,-0.6504,13997.33,8543.193,27.089
600736.SH,20180718,165.2429,166.8682,164.4302,164.4302,165.5138,-1.08359999999999,-0.6547,11230.75,6860.063,27.089
600736.SH,20180719,165.2429,165.7847,161.7213,162.8049,164.4302,-1.62530000000001,-0.9884,18431.36,11117.921,27.089
600736.SH,20180720,162.534,165.2429,162.2631,164.7011,162.8049,1.8961999999999932,1.1647,12611.34,7622.707,27.089
600736.SH,20180723,163.3467,165.5138,162.534,164.972,164.7011,0.2709000000000117,0.1645,15262.11,9238.953,27.089
600736.SH,20180724,165.2429,167.6809,164.7011,167.1391,164.972,2.167100000000005,1.3136,24507.28,15094.502,27.089
600736.SH,20180725,167.1391,167.9518,166.0556,166.5974,167.1391,-0.54170000000002,-0.3241,15037.2,9262.635,27.089
600736.SH,20180726,166.0556,167.6809,165.7847,166.5974,166.5974,0.0,0.0,14930.2,9183.011,27.089
600736.SH,20180727,166.0556,166.5974,163.3467,163.6176,166.5974,-2.979799999999983,-1.7886,33137.4,20166.303,27.089
600736.SH,20180730,163.3467,164.972,162.8049,163.0758,163.6176,-0.5418000000000234,-0.3311,21576.66,13012.437,27.089
600736.SH,20180731,162.8049,164.1593,162.534,163.3467,163.0758,0.2709000000000117,0.1661,9416.97,5677.322,27.089
600736.SH,20180801,163.3467,164.4302,161.1796,161.4504,163.3467,-1.8962999999999965,-1.1609,17656.96,10600.074,27.089
600736.SH,20180802,160.9087,162.2631,156.0326,158.1998,161.4504,-3.2505999999999915,-2.0134,25867.58,15070.759,27.089
600736.SH,20180803,157.658,159.0124,157.3871,157.658,158.1998,-0.5418000000000234,-0.3425,9857.04,5753.119,27.089
600736.SH,20180806,157.658,158.4706,154.9491,156.3035,157.658,-1.3544999999999732,-0.8591,12819.48,7421.412,27.089
600736.SH,20180807,156.5744,158.7415,155.22,158.7415,156.3035,2.437999999999988,1.5598,15872.2,9244.08,27.089
600736.SH,20180808,158.7415,159.0124,156.8453,157.3871,158.7415,-1.3543999999999983,-0.8532,10113.0,5882.902,27.089
600736.SH,20180809,159.2833,160.096,157.3871,159.2833,157.3871,1.8961999999999932,1.2048,18522.71,10887.227,27.089
600736.SH,20180810,159.0124,161.4504,158.1998,159.5542,159.2833,0.2709000000000117,0.1701,18043.01,10643.056,27.089
600736.SH,20180813,159.5542,159.5542,155.7618,157.658,159.5542,-1.8962000000000216,-1.1884,20974.02,12153.982,27.089
600736.SH,20180814,157.1162,159.0124,156.3035,158.4706,157.658,0.8126000000000033,0.5154,10266.6,5979.327,27.089
600736.SH,20180815,158.7415,158.7415,155.7618,156.5744,158.4706,-1.8961999999999932,-1.1966,10692.53,6181.896,27.089
600736.SH,20180816,156.0326,156.3035,153.8655,154.9491,156.5744,-1.62530000000001,-1.038,13688.0,7827.589,27.089
600736.SH,20180817,154.9491,156.3035,152.782,153.0529,154.9491,-1.8961999999999932,-1.2238,12583.88,7171.805,27.089
600736.SH,20180820,152.5111,153.5946,149.2604,153.0529,153.0529,0.0,0.0,23247.86,12983.081,27.089
600736.SH,20180821,152.5111,160.096,151.9693,157.9289,153.0529,4.876000000000005,3.1858,44768.33,26127.909,27.089
600736.SH,20180822,157.1162,159.5542,156.8453,157.658,157.9289,-0.2709000000000117,-0.1715,18271.57,10669.626,27.089
600736.SH,20180823,156.3035,158.1998,156.3035,156.8453,157.658,-0.8126999999999782,-0.5155,9184.67,5332.942,27.089
600736.SH,20180824,157.3871,157.3871,155.7618,156.8453,156.8453,0.0,0.0,7558.13,4377.262,27.089
600736.SH,20180827,156.8453,158.1998,156.5744,157.9289,156.8453,1.08359999999999,0.6909,14504.91,8436.768,27.089
600736.SH,20180828,158.1998,159.0124,156.5744,156.8453,157.9289,-1.08359999999999,-0.6861,9272.0,5392.59,27.089
600736.SH,20180829,157.3871,158.1998,156.3035,157.1162,156.8453,0.27089999999998327,0.1727,8471.0,4910.348,27.089
600736.SH,20180830,157.658,158.4706,155.4909,156.3035,157.1162,-0.8126999999999782,-0.5173,15781.0,9162.378,27.089
600736.SH,20180831,156.0326,157.658,155.7618,155.7618,156.3035,-0.54170000000002,-0.3466,10933.0,6327.013,27.089
600736.SH,20180903,156.8453,157.3871,153.8655,156.0326,155.7618,0.27080000000000837,0.1739,16723.0,9612.221,27.089
600736.SH,20180904,155.7618,160.3669,155.4909,159.0124,156.0326,2.9798000000000116,1.9097,38730.28,22641.051,27.089
600736.SH,20180905,159.0124,160.096,157.9289,157.9289,159.0124,-1.083500000000015,-0.6814,20516.0,12046.183,27.089
600736.SH,20180906,157.658,159.8251,156.8453,158.7415,157.9289,0.8126000000000033,0.5145,16673.79,9784.699,27.089
600736.SH,20180907,159.0124,159.8251,157.9289,159.0124,158.7415,0.2709000000000117,0.1707,11261.79,6611.057,27.089
600736.SH,20180910,159.0124,159.5542,156.3035,156.3035,159.0124,-2.7089,-1.7036,17026.79,9895.743,27.089
600736.SH,20180911,156.8453,159.2833,155.22,157.9289,156.3035,1.6253999999999849,1.0399,18032.02,10473.562,27.089
600736.SH,20180912,157.658,167.9518,157.1162,160.6378,157.9289,2.7089,1.7153,86909.85,52040.118,27.089
600736.SH,20180913,160.3669,161.7213,158.1998,159.2833,160.6378,-1.3545000000000016,-0.8432,35310.9,20776.148,27.089
600736.SH,20180914,159.2833,160.096,157.1162,158.4706,159.2833,-0.8127000000000066,-0.5102,40137.82,23514.939,27.089
600736.SH,20180917,158.4706,158.4706,155.4909,156.0326,158.4706,-2.437999999999988,-1.5385,14664.0,8471.683,27.089
600736.SH,20180918,156.8453,158.1998,154.9491,157.9289,156.0326,1.8962999999999965,1.2153,38508.05,22346.49,27.089
600736.SH,20180919,157.3871,160.6378,156.3035,159.2833,157.9289,1.3543999999999983,0.8576,48877.69,28795.077,27.089
600736.SH,20180920,159.0124,160.3669,155.7618,159.2833,159.2833,0.0,0.0,58164.32,33989.369,27.089
600736.SH,20180921,157.658,161.1796,157.658,160.096,159.2833,0.8127000000000066,0.5102,64651.63,38133.174,27.089
600736.SH,20180925,158.7415,160.096,157.9289,159.5542,160.096,-0.541799999999995,-0.3384,24458.0,14393.533,27.089
600736.SH,20180926,159.2833,160.3669,157.1162,159.2833,159.5542,-0.2709000000000117,-0.1698,59426.52,34848.396,27.089
600736.SH,20180927,158.4706,159.2833,154.9491,155.4909,159.2833,-3.7923999999999864,-2.3809,37896.44,22046.919,27.089
600736.SH,20180928,155.7618,158.4706,155.22,155.7618,155.4909,0.27089999999998327,0.1742,34301.97,19809.109,27.089
600736.SH,20181008,154.6782,154.9491,151.6984,152.782,155.7618,-2.979799999999983,-1.913,27458.01,15566.736,27.089
600736.SH,20181009,154.1364,154.1364,150.3439,150.8857,152.782,-1.8962999999999965,-1.2412,21323.51,11940.829,27.089
600736.SH,20181010,151.1566,151.6984,148.4477,148.9895,150.8857,-1.8962000000000216,-1.2567,34543.81,19135.588,27.089
600736.SH,20181011,145.7388,146.2806,134.0906,134.6323,148.9895,-14.357200000000006,-9.6364,53698.0,27470.207,27.089
600736.SH,20181012,133.007,134.9032,127.5892,132.4652,134.6323,-2.1670999999999765,-1.6096,35988.85,17507.815,27.089
600736.SH,20181015,130.569,133.5488,125.9639,125.9639,132.4652,-6.501300000000015,-4.9079,27413.48,13208.394,27.089
600736.SH,20181016,127.3183,128.131,122.7132,123.5258,125.9639,-2.4380999999999915,-1.9356,25854.93,11964.214,27.089
600736.SH,20181017,124.3385,125.4221,120.546,123.7967,123.5258,0.2708999999999975,0.2193,24798.81,11283.753,27.089
600736.SH,20181018,122.4423,124.0676,120.546,121.6296,123.7967,-2.167100000000005,-1.7505,16496.06,7449.998,27.089
600736.SH,20181019,119.7334,125.693,119.1916,124.0676,121.6296,2.4380000000000024,2.0044,31138.2,14104.987,27.089
600736.SH,20181022,124.6094,136.5286,124.3385,131.9234,124.0676,7.855799999999988,6.3319,89007.47,43496.39,27.089
600736.SH,20181023,131.9234,132.7361,127.0474,127.8601,131.9234,-4.063299999999984,-3.08,34200.16,16377.454,27.089
600736.SH,20181024,126.2347,131.1108,126.2347,129.2145,127.8601,1.354399999999984,1.0593,18905.4,9018.772,27.089
600736.SH,20181025,127.3183,129.4854,124.8803,129.4854,129.2145,0.2709000000000117,0.2097,17839.66,8387.025,27.089
600736.SH,20181026,129.4854,134.9032,129.2145,130.8399,129.4854,1.3545000000000016,1.0461,37402.68,18256.986,27.089
600736.SH,20181029,130.8399,132.7361,129.2145,129.4854,130.8399,-1.3545000000000016,-1.0352,22296.49,10757.335,27.089
600736.SH,20181030,130.8399,131.3816,128.4019,130.8399,129.4854,1.3545000000000016,1.0461,16890.6,8113.646,27.089
600736.SH,20181031,130.0272,133.007,130.0272,131.6525,130.8399,0.8126000000000033,0.6211,25901.53,12628.501,27.089
600736.SH,20181101,132.4652,134.9032,131.6525,132.7361,131.6525,1.08359999999999,0.8231,39990.91,19727.463,27.089
600736.SH,20181102,133.007,135.9868,132.7361,135.7159,132.7361,2.9798000000000116,2.2449,39729.51,19748.403,27.089
600736.SH,20181105,135.445,149.2604,134.0906,149.2604,135.7159,13.5445,9.98,250181.65,135006.424,27.089
600736.SH,20181106,154.6782,164.1593,154.6782,162.2631,149.2604,13.002700000000004,8.7114,433987.05,257603.413,27.089
600736.SH,20181107,155.7618,157.1162,149.5313,151.6984,162.2631,-10.564700000000016,-6.5108,303010.11,171229.447,27.089
600736.SH,20181108,150.3439,154.4073,148.1768,150.0731,151.6984,-1.6252999999999815,-1.0714,179729.31,100153.017,27.089
600736.SH,20181109,148.9895,164.972,147.9059,158.1998,150.0731,8.1267,5.4152,439033.52,258409.39,27.089
600736.SH,20181112,156.3035,162.2631,153.3237,159.0124,158.1998,0.8126000000000033,0.5137,281695.72,164268.321,27.089
600736.SH,20181113,156.5744,166.5974,154.6782,158.7415,159.0124,-0.2709000000000117,-0.1704,311020.97,185202.696,27.089
600736.SH,20181114,157.3871,167.1391,156.3035,161.9922,158.7415,3.250699999999995,2.0478,315452.84,189204.134,27.089
600736.SH,20181115,162.8049,178.2456,162.534,178.2456,161.9922,16.2534,10.0334,618252.93,397247.292,27.089
600736.SH,20181116,178.2456,195.5826,173.9114,186.9141,178.2456,8.668499999999995,4.8632,701991.75,477844.006,27.089
600736.SH,20181119,184.2052,188.8103,174.4532,177.1621,186.9141,-9.751999999999981,-5.2174,446703.06,297672.494,27.089
600736.SH,20181120,172.0151,173.3696,167.41,168.4936,177.1621,-8.668500000000023,-4.893,272316.39,171372.666,27.089
600736.SH,20181121,166.3265,174.4532,165.2429,169.848,168.4936,1.3544000000000267,0.8038,267172.62,167974.461,27.089
600736.SH,20181122,170.3898,174.1823,166.0556,170.9316,169.848,1.08359999999999,0.638,243995.22,153012.366,27.089
600736.SH,20181123,166.0556,166.5974,156.8453,157.3871,170.9316,-13.5445,-7.9239,259784.92,154627.338,27.089
600736.SH,20181126,157.3871,161.9922,156.3035,161.7213,157.3871,4.33420000000001,2.7538,189659.55,111707.738,27.089
600736.SH,20181127,176.0785,177.9747,167.6809,170.6607,161.7213,8.939399999999978,5.5277,579489.91,373477.916,27.089
600736.SH,20181128,169.848,169.848,157.1162,162.2631,170.6607,-8.397599999999983,-4.9206,483054.96,288810.584,27.089
600736.SH,20181129,161.7213,164.7011,158.1998,158.1998,162.2631,-4.063299999999998,-2.5041,267588.0,159591.149,27.089
600736.SH,20181130,159.0124,159.2833,152.2402,155.7618,158.1998,-2.4380000000000166,-1.5411,180708.0,103558.599,27.089
