ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300911.SZ,20201230,39.4,42.22,39.0,41.51,39.12,2.3900000000000006,6.1094,39991.61,161900.858,1.0
300911.SZ,20201231,41.0,44.55,40.7,41.75,41.51,0.240000000000002,0.5782,43618.13,185613.023,1.0
300911.SZ,20210104,42.5,45.63,42.0,44.4,41.75,2.6499999999999986,6.3473,50122.01,220091.889,1.0
300911.SZ,20210105,42.97,45.2,42.7,43.75,44.4,-0.6499999999999986,-1.464,37318.63,163847.892,1.0
300911.SZ,20210106,44.5,45.3,43.16,43.85,43.75,0.10000000000000142,0.2286,32315.31,142812.892,1.0
300911.SZ,20210107,43.01,43.25,39.98,40.39,43.85,-3.460000000000001,-7.8905,36776.42,152540.035,1.0
300911.SZ,20210108,40.43,44.66,40.0,44.55,40.39,4.159999999999997,10.2996,52009.16,223003.848,1.0
300911.SZ,20210111,44.37,47.0,43.57,45.0,44.55,0.45000000000000284,1.0101,58653.69,266518.802,1.0
300911.SZ,20210112,44.52,44.99,41.76,42.6,45.0,-2.3999999999999986,-5.3333,43706.19,188258.694,1.0
300911.SZ,20210113,42.77,44.18,41.2,41.22,42.6,-1.3800000000000026,-3.2394,35834.76,153276.332,1.0
300911.SZ,20210114,41.3,42.31,39.1,41.68,41.22,0.46000000000000085,1.116,31810.23,130229.884,1.0
300911.SZ,20210115,41.5,46.88,41.18,45.27,41.68,3.5900000000000034,8.6132,60652.29,271040.387,1.0
300911.SZ,20210118,44.67,46.95,44.67,45.88,45.27,0.6099999999999994,1.3475,56194.36,258736.184,1.0
300911.SZ,20210119,45.41,49.42,45.41,47.28,45.88,1.3999999999999986,3.0514,62399.24,299668.003,1.0
300911.SZ,20210120,46.5,50.2,45.61,48.5,47.28,1.2199999999999989,2.5804,64546.68,307585.105,1.0
300911.SZ,20210121,47.25,48.0,45.58,45.82,48.5,-2.6799999999999997,-5.5258,50100.23,234154.538,1.0
300911.SZ,20210122,45.95,47.88,45.46,46.0,45.82,0.17999999999999972,0.3928,38285.05,178786.414,1.0
300911.SZ,20210125,45.66,48.78,43.95,48.56,46.0,2.5600000000000023,5.5652,51422.56,240093.818,1.0
300911.SZ,20210126,48.01,49.99,45.75,46.15,48.56,-2.4100000000000037,-4.9629,51319.25,246571.061,1.0
300911.SZ,20210127,44.97,47.9,44.7,47.2,46.15,1.0500000000000043,2.2752,31051.38,144839.316,1.0
300911.SZ,20210128,46.6,46.6,42.8,42.8,47.2,-4.400000000000006,-9.322,38154.05,170297.502,1.0
300911.SZ,20210129,43.61,43.9,41.32,43.8,42.8,1.0,2.3364,26779.82,114992.604,1.0
300911.SZ,20210201,43.61,46.98,43.0,46.74,43.8,2.940000000000005,6.7123,36959.87,168777.649,1.0
300911.SZ,20210202,46.6,47.47,45.6,47.09,46.74,0.3500000000000014,0.7488,33117.23,154352.401,1.0
300911.SZ,20210203,46.51,48.8,45.69,47.15,47.09,0.05999999999999517,0.1274,49580.18,235771.688,1.0
300911.SZ,20210204,46.7,50.5,46.6,48.11,47.15,0.9600000000000009,2.0361,58216.58,284257.946,1.0
300911.SZ,20210205,47.52,50.49,45.78,49.35,48.11,1.240000000000002,2.5774,65249.35,316588.949,1.0
300911.SZ,20210208,48.33,49.2,45.4,45.77,49.35,-3.5799999999999983,-7.2543,46155.52,216501.439,1.0
300911.SZ,20210209,45.6,47.54,45.54,46.08,45.77,0.30999999999999517,0.6773,29694.52,137727.139,1.0
300911.SZ,20210210,46.06,46.1,43.27,44.7,46.08,-1.3799999999999955,-2.9948,34941.71,155796.062,1.0
300911.SZ,20210218,45.5,47.3,44.92,46.91,44.7,2.2099999999999937,4.9441,30734.45,142360.157,1.0
300911.SZ,20210219,46.51,47.55,45.12,47.49,46.91,0.5800000000000054,1.2364,31535.26,146754.007,1.0
300911.SZ,20210222,47.95,48.0,44.95,45.27,47.49,-2.219999999999999,-4.6747,35918.59,167251.165,1.0
300911.SZ,20210223,44.35,44.95,43.23,43.38,45.27,-1.8900000000000006,-4.175,25471.41,111626.966,1.0
300911.SZ,20210224,43.38,44.36,42.31,44.36,43.38,0.9799999999999969,2.2591,24325.87,105594.009,1.0
300911.SZ,20210225,44.33,44.5,43.5,43.7,44.36,-0.6599999999999966,-1.4878,14893.71,65436.333,1.0
300911.SZ,20210226,43.0,43.24,41.72,41.76,43.7,-1.9400000000000048,-4.4394,17809.58,75740.281,1.0
300911.SZ,20210301,41.92,42.65,41.8,42.29,41.76,0.5300000000000011,1.2692,12048.1,50826.697,1.0
300911.SZ,20210302,42.39,43.32,42.13,42.65,42.29,0.35999999999999943,0.8513,14851.98,63552.157,1.0
300911.SZ,20210303,42.3,43.17,42.3,42.87,42.65,0.21999999999999886,0.5158,11038.23,47233.262,1.0
300911.SZ,20210304,42.8,44.78,42.56,43.5,42.87,0.6300000000000026,1.4696,26025.4,114471.15,1.0
300911.SZ,20210305,43.77,44.77,43.38,44.73,43.5,1.2299999999999969,2.8276,17543.6,77459.912,1.0
300911.SZ,20210308,45.3,45.48,44.18,44.7,44.73,-0.02999999999999403,-0.0671,16851.47,75745.373,1.0
300911.SZ,20210309,44.88,46.78,43.82,44.86,44.7,0.1599999999999966,0.3579,26418.95,120252.731,1.0
300911.SZ,20210310,44.19,44.84,42.01,42.9,44.86,-1.9600000000000009,-4.3691,16836.91,73052.311,1.0
300911.SZ,20210311,43.6,44.36,42.62,43.21,42.9,0.3100000000000023,0.7226,11700.92,50861.288,1.0
300911.SZ,20210312,43.21,44.1,42.55,43.57,43.21,0.35999999999999943,0.8331,13260.56,57526.763,1.0
300911.SZ,20210315,43.11,43.31,40.93,41.09,43.57,-2.479999999999997,-5.692,14940.33,62351.062,1.0
300911.SZ,20210316,41.73,41.73,39.91,40.69,41.09,-0.4000000000000057,-0.9735,10249.64,41881.471,1.0
300911.SZ,20210317,40.69,41.88,40.51,41.5,40.69,0.8100000000000023,1.9907,8868.96,36627.089,1.0
300911.SZ,20210318,41.5,42.41,41.01,42.2,41.5,0.7000000000000028,1.6867,9594.96,40238.976,1.0
300911.SZ,20210319,41.55,42.93,41.2,42.6,42.2,0.3999999999999986,0.9479,11592.32,49386.911,1.0
300911.SZ,20210322,42.6,43.37,42.35,43.19,42.6,0.5899999999999963,1.385,10167.44,43623.246,1.0
300911.SZ,20210323,43.81,45.88,42.99,45.3,43.19,2.1099999999999994,4.8854,32777.44,147833.823,1.0
300911.SZ,20210324,44.58,47.8,44.4,47.03,45.3,1.730000000000004,3.819,35489.13,165754.426,1.0
300911.SZ,20210325,46.65,48.19,45.78,47.34,47.03,0.3100000000000023,0.6592,25478.63,120042.116,1.0
300911.SZ,20210326,47.8,47.95,46.93,47.6,47.34,0.259999999999998,0.5492,18933.92,90021.408,1.0
300911.SZ,20210329,47.36,48.4,47.0,48.02,47.6,0.4200000000000017,0.8824,14750.15,70637.561,1.0
300911.SZ,20210330,47.78,48.89,46.56,46.7,48.02,-1.3200000000000003,-2.7489,14535.94,68795.811,1.0
300911.SZ,20210331,47.17,53.48,46.97,51.93,46.7,5.229999999999997,11.1991,36817.02,185868.818,1.0
300911.SZ,20210401,51.69,53.68,51.24,53.1,51.93,1.1700000000000017,2.253,24069.63,126677.434,1.0
300911.SZ,20210402,52.57,53.78,51.87,53.44,53.1,0.3399999999999963,0.6403,15261.42,80798.372,1.0
300911.SZ,20210406,53.64,57.8,53.54,53.92,53.44,0.480000000000004,0.8982,25134.74,138482.666,1.0
300911.SZ,20210407,55.0,55.55,52.21,54.57,53.92,0.6499999999999986,1.2055,16401.17,87850.682,1.0
300911.SZ,20210408,54.11,54.8,52.61,53.13,54.57,-1.4399999999999977,-2.6388,22261.0,119521.136,1.0
300911.SZ,20210409,53.33,57.33,53.33,56.73,53.13,3.5999999999999943,6.7758,20206.4,112538.432,1.0
300911.SZ,20210412,56.0,56.23,53.51,54.85,56.73,-1.8799999999999955,-3.3139,16871.0,92503.652,1.0
300911.SZ,20210413,53.89,56.27,53.3,54.72,54.85,-0.13000000000000256,-0.237,9957.07,54799.576,1.0
300911.SZ,20210414,54.96,57.5,53.0,57.38,54.72,2.6600000000000037,4.8611,12595.74,70678.265,1.0
300911.SZ,20210415,57.34,57.34,53.36,53.72,57.38,-3.6600000000000037,-6.3785,11928.55,65372.506,1.0
300911.SZ,20210416,54.06,54.7,53.38,53.92,53.72,0.20000000000000284,0.3723,5780.0,31087.567,1.0
300911.SZ,20210419,53.66,57.47,53.53,56.96,53.92,3.039999999999999,5.638,11126.0,62429.661,1.0
300911.SZ,20210420,56.5,59.21,55.89,58.0,56.96,1.0399999999999991,1.8258,14869.14,85889.906,1.0
300911.SZ,20210421,56.26,59.98,55.6,58.49,58.0,0.490000000000002,0.8448,16063.16,93674.226,1.0
300911.SZ,20210422,58.8,60.41,56.78,58.33,58.49,-0.1600000000000037,-0.2736,10820.59,62616.376,1.0
300911.SZ,20210423,58.33,59.0,56.31,57.65,58.33,-0.6799999999999997,-1.1658,9400.87,53754.642,1.0
300911.SZ,20210426,58.96,60.32,57.56,58.21,57.65,0.5600000000000023,0.9714,9747.67,57479.152,1.0
300911.SZ,20210427,58.18,58.73,55.02,57.61,58.21,-0.6000000000000014,-1.0308,13239.37,75082.235,1.0
300911.SZ,20210428,57.14,58.1,54.13,55.04,57.61,-2.5700000000000003,-4.461,17086.35,95218.942,1.0
300911.SZ,20210429,55.04,56.77,54.59,55.25,55.04,0.21000000000000085,0.3815,9443.75,52578.92,1.0
300911.SZ,20210430,56.0,56.0,53.85,54.39,55.25,-0.8599999999999994,-1.5566,6786.76,37218.384,1.0
