ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600131.SH,20180209,27.0757,27.0757,26.0049,26.1069,27.0757,-0.9688000000000017,-3.5781,20738.01,10711.691,5.099
600131.SH,20180212,26.6678,27.1777,26.3108,27.0247,26.1069,0.9177999999999997,3.5155,16138.02,8483.904,5.099
600131.SH,20180213,27.2287,27.4836,27.0247,27.1777,27.0247,0.15300000000000225,0.5661,13017.0,6947.458,5.099
600131.SH,20180214,27.2797,27.4326,27.0757,27.1777,27.1777,0.0,0.0,9127.52,4870.25,5.099
600131.SH,20180222,27.2287,27.7896,27.2287,27.6876,27.1777,0.5098999999999982,1.8762,11958.01,6463.067,5.099
600131.SH,20180223,27.6876,27.8915,27.4836,27.6876,27.6876,0.0,0.0,10001.0,5423.419,5.099
600131.SH,20180226,27.6876,28.3504,27.6876,28.2995,27.6876,0.6118999999999986,2.21,15708.01,8666.055,5.099
600131.SH,20180227,28.4014,28.4014,28.0955,28.2995,28.2995,0.0,0.0,10444.03,5779.097,5.099
600131.SH,20180228,28.2995,28.3504,27.7386,28.2995,28.2995,0.0,0.0,11525.03,6356.365,5.099
600131.SH,20180301,28.1975,28.5034,27.8405,28.4524,28.2995,0.15290000000000248,0.5403,13049.0,7252.499,5.099
600131.SH,20180302,28.2995,30.1861,28.0955,29.2173,28.4524,0.7649000000000008,2.6883,31040.11,17775.619,5.099
600131.SH,20180305,28.7584,29.3193,28.7584,29.2173,29.2173,0.0,0.0,18998.01,10835.564,5.099
600131.SH,20180306,29.4722,29.4722,29.0643,29.3193,29.2173,0.10199999999999676,0.3491,11638.01,6668.756,5.099
600131.SH,20180307,29.3193,30.3391,29.1663,30.0331,29.3193,0.7138000000000027,2.4346,40251.0,23635.532,5.099
600131.SH,20180308,30.0331,30.2371,29.6762,30.0331,30.0331,0.0,0.0,20361.0,11959.644,5.099
600131.SH,20180309,29.9821,30.1861,29.7272,30.0841,30.0331,0.05099999999999838,0.1698,18088.0,10607.069,5.099
600131.SH,20180312,30.0841,30.696,29.7782,30.543,30.0841,0.45889999999999986,1.5254,31266.0,18583.361,5.099
600131.SH,20180313,30.3391,31.4608,30.3391,31.2059,30.543,0.6629000000000005,2.1704,41898.8,25487.964,5.099
600131.SH,20180314,31.0529,31.4608,30.8489,31.4608,31.2059,0.25489999999999924,0.8168,31771.52,19482.424,5.099
600131.SH,20180315,31.5118,31.8688,31.2569,31.5628,31.4608,0.10200000000000031,0.3242,31601.64,19545.332,5.099
600131.SH,20180316,31.7158,32.9905,31.4098,32.5316,31.5628,0.9687999999999981,3.0694,63287.85,40032.307,5.099
600131.SH,20180319,32.2767,32.4806,31.0529,31.1039,32.5316,-1.427699999999998,-4.3887,50322.0,31332.49,5.099
600131.SH,20180320,30.8489,31.3079,30.2881,31.1039,31.1039,0.0,0.0,29944.76,18135.029,5.099
600131.SH,20180321,31.0019,32.2257,31.0019,31.9707,31.1039,0.8668000000000013,2.7868,43019.61,26900.14,5.099
600131.SH,20180322,31.8688,32.7356,31.7668,32.5826,31.9707,0.6118999999999986,1.9139,45810.52,29111.065,5.099
600131.SH,20180323,31.8178,32.2767,30.3391,31.1549,32.5826,-1.427699999999998,-4.3818,65345.88,40080.29,5.099
600131.SH,20180326,30.492,30.492,29.0643,30.1351,31.1549,-1.0198,-3.2733,44688.39,26097.489,5.099
600131.SH,20180327,30.9509,33.1435,30.9509,33.1435,30.1351,3.0084000000000017,9.983,173961.78,112356.128,5.099
600131.SH,20180328,32.5316,34.4183,32.2257,33.4494,33.1435,0.30589999999999407,0.923,163369.86,106969.492,5.099
600131.SH,20180329,33.0415,33.3475,32.6336,33.0415,33.4494,-0.40789999999999793,-1.2195,59982.98,38669.486,5.099
600131.SH,20180330,33.3475,33.4494,32.4296,32.8376,33.0415,-0.2038999999999973,-0.6171,57775.44,37121.274,5.099
600131.SH,20180402,33.0925,33.0925,32.2257,32.4806,32.8376,-0.3569999999999993,-1.0872,47235.0,30212.343,5.099
600131.SH,20180403,32.0727,33.0415,31.5118,32.6336,32.4806,0.1529999999999987,0.4711,52631.01,33593.071,5.099
600131.SH,20180404,32.5316,32.7866,32.1237,32.1747,32.6336,-0.45889999999999986,-1.4062,27692.0,17612.523,5.099
600131.SH,20180409,31.1039,31.9707,31.1039,31.5118,32.1747,-0.6629000000000005,-2.0603,31388.4,19335.515,5.099
600131.SH,20180410,31.6648,31.8688,31.4098,31.7668,31.5118,0.254999999999999,0.8092,19195.51,11905.223,5.099
600131.SH,20180411,31.6138,32.1237,31.6138,31.7158,31.7668,-0.05099999999999838,-0.1605,18587.91,11594.625,5.099
600131.SH,20180412,31.5118,32.1237,31.3589,31.8688,31.7158,0.1529999999999987,0.4824,21171.41,13149.297,5.099
600131.SH,20180413,31.6648,32.0217,31.5628,31.5628,31.8688,-0.30600000000000094,-0.9602,11675.41,7265.407,5.099
600131.SH,20180416,31.7668,31.7668,30.645,30.696,31.5628,-0.8667999999999978,-2.7463,20278.0,12374.699,5.099
600131.SH,20180417,30.8489,31.2059,30.492,30.492,30.696,-0.20400000000000063,-0.6646,15885.0,9587.084,5.099
600131.SH,20180418,31.0529,31.0529,29.3193,30.1351,30.492,-0.35689999999999955,-1.1705,28034.84,16470.532,5.099
600131.SH,20180419,29.8291,30.441,29.8291,30.2881,30.1351,0.1529999999999987,0.5077,16698.0,9890.256,5.099
600131.SH,20180420,30.2371,30.2881,29.3193,29.4722,30.2881,-0.8158999999999992,-2.6938,19920.0,11625.183,5.099
600131.SH,20180423,29.3702,29.7782,28.7074,28.8094,29.4722,-0.6628000000000007,-2.2489,14117.01,8050.768,5.099
600131.SH,20180424,28.8094,30.3391,28.8094,30.0841,28.8094,1.2746999999999993,4.4246,21592.09,12607.163,5.099
600131.SH,20180425,30.1861,30.1861,29.5742,29.8801,30.0841,-0.20400000000000063,-0.6781,15854.51,9260.471,5.099
600131.SH,20180426,30.0841,30.3391,29.5232,29.5232,29.8801,-0.35689999999999955,-1.1944,16725.08,9800.914,5.099
600131.SH,20180427,29.5232,30.1351,29.4722,29.7782,29.5232,0.254999999999999,0.8637,14258.05,8284.163,5.099
600131.SH,20180502,29.6762,30.1861,29.6762,29.8801,29.7782,0.10190000000000055,0.3422,10162.0,5950.193,5.099
600131.SH,20180503,29.8291,30.0331,29.3702,29.9311,29.8801,0.05100000000000193,0.1707,16408.05,9562.409,5.099
600131.SH,20180504,29.6252,29.9311,29.5742,29.6252,29.9311,-0.30590000000000117,-1.022,15114.84,8797.006,5.099
600131.SH,20180507,29.6252,30.1351,29.5742,29.9821,29.6252,0.35689999999999955,1.2047,18107.01,10635.354,5.099
600131.SH,20180508,30.0841,30.2881,29.9311,30.1351,29.9821,0.15300000000000225,0.5103,19616.0,11572.012,5.099
600131.SH,20180509,30.0841,31.8178,30.0841,31.3079,30.1351,1.1727999999999987,3.8918,32924.36,19904.478,5.099
600131.SH,20180510,31.1039,31.2059,30.696,30.9509,31.3079,-0.3569999999999993,-1.1403,18594.2,11279.389,5.099
600131.SH,20180511,30.798,31.1039,30.492,30.594,30.9509,-0.35689999999999955,-1.1531,14423.0,8703.031,5.099
600131.SH,20180514,30.696,30.8489,30.2371,30.441,30.594,-0.15300000000000225,-0.5001,13555.01,8107.295,5.099
600131.SH,20180515,30.3391,31.2569,30.2371,31.0019,30.441,0.5609000000000002,1.8426,16938.46,10185.32,5.099
600131.SH,20180516,30.645,30.9509,30.492,30.543,31.0019,-0.45889999999999986,-1.4802,14048.01,8464.821,5.099
600131.SH,20180517,30.441,30.696,30.3391,30.39,30.543,-0.1529999999999987,-0.5009,8470.0,5065.702,5.099
600131.SH,20180518,30.3391,30.9509,30.2371,30.8489,30.39,0.45889999999999986,1.51,17299.52,10439.762,5.099
600131.SH,20180521,31.1549,31.3079,30.798,31.1549,30.8489,0.30600000000000094,0.9919,23569.12,14350.655,5.099
600131.SH,20180522,31.2569,31.3589,30.9509,31.3079,31.1549,0.1529999999999987,0.4911,21447.52,13130.343,5.099
600131.SH,20180523,31.3079,31.5118,30.9509,31.3589,31.3079,0.05099999999999838,0.1629,28745.53,17639.683,5.099
600131.SH,20180524,31.2569,31.3589,30.8489,30.9509,31.3589,-0.4079999999999977,-1.3011,21190.01,12903.049,5.099
600131.SH,20180525,30.9509,31.0529,30.2881,30.3391,30.9509,-0.6118000000000023,-1.9767,17776.36,10658.294,5.099
600131.SH,20180528,30.0841,30.8999,29.3702,30.747,30.3391,0.4079000000000015,1.3445,27293.84,16254.708,5.099
600131.SH,20180529,30.594,31.0019,30.441,30.696,30.747,-0.05099999999999838,-0.1659,18365.52,11091.305,5.099
600131.SH,20180530,30.492,30.492,29.5742,29.6252,30.696,-1.070800000000002,-3.4884,25345.1,14958.873,5.099
600131.SH,20180531,29.7272,30.543,29.7272,30.492,29.6252,0.8668000000000013,2.9259,17019.0,10125.895,5.099
600131.SH,20180601,30.3391,31.0019,30.1861,30.39,30.492,-0.10200000000000031,-0.3345,14098.0,8436.103,5.099
600131.SH,20180604,30.3391,30.8489,30.1861,30.747,30.39,0.3569999999999993,1.1747,15189.79,9111.995,5.099
600131.SH,20180605,30.696,31.3589,30.441,31.3589,30.747,0.6118999999999986,1.9901,25124.07,15323.341,5.099
600131.SH,20180606,31.3079,31.9197,31.2569,31.6138,31.3589,0.2549000000000028,0.8128,29040.07,17973.744,5.099
600131.SH,20180607,31.6138,31.7158,31.0529,31.1549,31.6138,-0.45889999999999986,-1.4516,17613.42,10797.911,5.099
600131.SH,20180608,30.798,31.1039,30.39,30.798,31.1549,-0.3569000000000031,-1.1456,16729.97,10071.498,5.099
600131.SH,20180611,30.798,30.8489,30.441,30.543,30.798,-0.254999999999999,-0.828,11836.0,7094.872,5.099
600131.SH,20180612,30.543,31.2569,30.39,31.2059,30.543,0.6629000000000005,2.1704,17911.19,10842.873,5.099
600131.SH,20180613,31.4629,31.4629,30.9488,31.1545,31.2059,-0.051400000000001,-0.1647,15722.04,9534.788,5.141
600131.SH,20180614,31.2059,31.3087,30.3319,30.589,31.1545,-0.5655000000000001,-1.8151,16702.0,9997.091,5.141
600131.SH,20180615,30.7432,30.7432,29.715,29.7664,30.589,-0.8225999999999978,-2.6892,20321.97,11889.888,5.141
600131.SH,20180619,29.7664,29.7664,26.836,27.2987,29.7664,-2.4677000000000007,-8.2902,27704.0,15208.618,5.141
600131.SH,20180620,27.2987,27.7614,27.1445,27.6072,27.2987,0.30849999999999866,1.1301,13757.1,7373.733,5.141
600131.SH,20180621,27.8128,27.8128,27.2987,27.2987,27.6072,-0.30849999999999866,-1.1175,14022.0,7516.282,5.141
600131.SH,20180622,26.9902,27.7614,26.3219,27.6072,27.2987,0.30849999999999866,1.1301,11901.24,6344.977,5.141
600131.SH,20180625,27.71,28.3269,27.6072,27.8128,27.6072,0.20560000000000045,0.7447,15637.0,8469.661,5.141
600131.SH,20180626,27.8642,28.3269,27.3501,28.2755,27.8128,0.46270000000000167,1.6636,16806.16,9133.758,5.141
600131.SH,20180627,28.4811,28.5326,28.1727,28.2755,28.2755,0.0,0.0,11778.0,6490.667,5.141
600131.SH,20180628,28.5326,28.8924,28.0185,28.6354,28.2755,0.35989999999999966,1.2728,15997.04,8900.922,5.141
600131.SH,20180629,28.6354,29.8178,28.5326,29.7664,28.6354,1.1310000000000002,3.9497,20031.56,11427.428,5.141
600131.SH,20180702,29.7664,30.4861,29.715,29.9206,29.7664,0.15419999999999945,0.518,28913.28,16958.23,5.141
600131.SH,20180703,29.9206,30.846,29.8178,30.846,29.9206,0.9253999999999998,3.0929,26374.64,15595.444,5.141
600131.SH,20180704,30.7946,31.7714,30.3319,31.3601,30.846,0.5140999999999991,1.6667,36046.41,21940.234,5.141
600131.SH,20180705,31.3601,31.5657,30.7432,30.9488,31.3601,-0.41130000000000067,-1.3115,29872.0,18003.197,5.141
600131.SH,20180706,30.5375,32.1313,30.5375,32.0284,30.9488,1.0795999999999992,3.4883,50812.99,31094.245,5.141
600131.SH,20180709,32.1313,32.3883,31.6686,32.2855,32.0284,0.2571000000000012,0.8027,33664.19,20983.844,5.141
600131.SH,20180710,32.2855,32.3883,31.8228,31.977,32.2855,-0.30849999999999866,-0.9555,24308.0,15119.52,5.141
600131.SH,20180711,31.6686,32.1313,31.103,31.8228,31.977,-0.15419999999999945,-0.4822,23540.74,14406.426,5.141
600131.SH,20180712,31.8228,32.6968,31.4115,32.2341,31.8228,0.4112999999999971,1.2925,23658.01,14846.819,5.141
600131.SH,20180713,32.1313,32.9024,31.977,32.3883,32.2341,0.154200000000003,0.4784,30894.0,19482.328,5.141
600131.SH,20180716,32.3883,33.4165,32.1827,32.2855,32.3883,-0.102800000000002,-0.3174,10630.0,6706.001,5.141
600131.SH,20180717,32.1827,32.2341,31.4115,32.0798,32.2855,-0.20570000000000022,-0.6371,12398.46,7664.998,5.141
600131.SH,20180718,32.3369,34.0334,32.0798,33.6735,32.0798,1.5936999999999983,4.9679,61732.69,39958.874,5.141
600131.SH,20180719,33.0566,33.6735,32.7996,32.9538,33.6735,-0.719699999999996,-2.1373,26814.97,17254.709,5.141
600131.SH,20180720,32.2855,34.2391,32.2855,34.1877,32.9538,1.2338999999999984,3.7443,42501.0,27706.169,5.141
600131.SH,20180723,34.2391,36.2441,33.8278,36.0384,34.1877,1.8507000000000033,5.4134,63467.85,43349.095,5.141
600131.SH,20180724,36.9124,37.6321,35.5757,36.6553,36.0384,0.616899999999994,1.7118,63680.94,44940.138,5.141
600131.SH,20180725,37.2722,38.3004,36.2955,38.1976,36.6553,1.5423000000000044,4.2076,68245.44,49636.85,5.141
600131.SH,20180726,38.3004,41.6421,37.5807,41.0766,38.1976,2.878999999999998,7.5371,126248.82,98960.389,5.141
600131.SH,20180727,41.4879,43.3386,39.8942,43.0816,41.0766,2.0050000000000026,4.8811,132425.79,107859.087,5.141
600131.SH,20180730,42.9788,42.9788,40.6139,41.128,43.0816,-1.9536000000000016,-4.5347,106713.45,86245.884,5.141
600131.SH,20180731,40.6139,41.5393,40.3054,40.5625,41.128,-0.5655000000000001,-1.375,61650.54,48812.667,5.141
600131.SH,20180801,40.871,40.871,39.8942,40.254,40.5625,-0.3085000000000022,-0.7606,39603.58,31032.385,5.141
600131.SH,20180802,40.0484,40.1512,38.3519,39.5857,40.254,-0.668299999999995,-1.6602,66108.61,50386.208,5.141
600131.SH,20180803,39.5343,39.8942,38.5575,38.6089,39.5857,-0.9768000000000043,-2.4676,33807.81,25698.465,5.141
600131.SH,20180806,38.6603,39.0716,37.0152,37.8892,38.6089,-0.719699999999996,-1.8641,48812.59,36297.784,5.141
600131.SH,20180807,38.1976,38.5575,37.7863,38.249,37.8892,0.3597999999999999,0.9496,48998.82,36442.65,5.141
600131.SH,20180808,38.5061,38.9688,37.4265,37.7349,38.249,-0.5140999999999991,-1.3441,64371.47,48182.464,5.141
600131.SH,20180809,37.6835,41.2308,36.2441,40.7681,37.7349,3.0331999999999937,8.0382,82867.98,63151.365,5.141
600131.SH,20180810,40.6653,41.7963,39.9456,40.9224,40.7681,0.15430000000000632,0.3785,48828.9,38618.395,5.141
600131.SH,20180813,40.6139,41.6421,39.5343,41.0252,40.9224,0.1027999999999949,0.2512,38475.0,30436.1,5.141
600131.SH,20180814,40.254,41.128,40.254,41.0766,41.0252,0.051400000000001,0.1253,21723.42,17231.56,5.141
600131.SH,20180815,40.9738,40.9738,40.1512,40.8195,41.0766,-0.2571000000000012,-0.6259,20586.94,16237.34,5.141
600131.SH,20180816,40.3054,40.7681,39.6885,40.6139,40.8195,-0.2055999999999969,-0.5037,23999.45,18882.383,5.141
600131.SH,20180817,40.6139,42.0534,39.8942,41.6935,40.6139,1.0795999999999992,2.6582,41331.0,33063.22,5.141
600131.SH,20180820,41.2822,42.6189,40.5111,41.8991,41.6935,0.2055999999999969,0.4931,44446.76,35816.273,5.141
600131.SH,20180821,41.2308,43.9556,41.2308,43.8527,41.8991,1.9536000000000016,4.6626,90767.78,75907.093,5.141
600131.SH,20180822,43.8013,44.7781,42.3104,42.6189,43.8527,-1.2338000000000022,-2.8135,57209.32,48238.948,5.141
600131.SH,20180823,41.7449,43.0816,41.7449,42.7217,42.6189,0.102800000000002,0.2412,27026.59,22400.932,5.141
600131.SH,20180824,43.2872,46.9887,42.259,45.8063,42.7217,3.084600000000002,7.2202,123728.67,108745.134,5.141
600131.SH,20180827,45.9091,48.1712,45.2922,46.7317,45.8063,0.9253999999999962,2.0202,129068.0,117509.718,5.141
600131.SH,20180828,46.269,46.6803,44.8295,44.9323,46.7317,-1.7993999999999986,-3.8505,64848.01,57209.597,5.141
600131.SH,20180829,44.8295,44.9323,43.4929,43.6985,44.9323,-1.2337999999999951,-2.7459,63299.01,54186.419,5.141
600131.SH,20180830,44.2126,47.2972,43.8527,47.2972,43.6985,3.598699999999994,8.2353,132811.57,119016.004,5.141
600131.SH,20180831,46.4232,47.0402,42.5675,42.6189,47.2972,-4.6783,-9.8913,146875.72,126384.256,5.141
600131.SH,20180903,41.2308,43.6471,40.871,42.7731,42.6189,0.154200000000003,0.3618,54191.73,44701.889,5.141
600131.SH,20180904,43.133,43.4414,41.9506,42.7731,42.7731,0.0,0.0,34730.06,28708.598,5.141
600131.SH,20180905,42.7731,43.0302,42.2076,42.5161,42.7731,-0.2569999999999979,-0.6008,27868.4,23093.594,5.141
600131.SH,20180906,42.0534,42.9788,42.0534,42.7731,42.5161,0.2569999999999979,0.6045,23911.0,19853.859,5.141
600131.SH,20180907,42.3618,43.0302,42.002,42.8245,42.7731,0.051400000000001,0.1202,29591.0,24490.705,5.141
600131.SH,20180910,43.2358,43.2872,42.4647,43.0302,42.8245,0.20570000000000022,0.4803,20948.0,17502.537,5.141
600131.SH,20180911,43.0816,43.4414,42.7217,43.0816,43.0302,0.051400000000001,0.1195,13300.86,11138.177,5.141
600131.SH,20180912,42.9788,43.2872,42.5675,42.6703,43.0816,-0.4113000000000042,-0.9547,23668.91,19737.124,5.141
600131.SH,20180913,43.0816,43.3386,41.1794,43.3386,42.6703,0.6683000000000021,1.5662,36757.9,30521.409,5.141
600131.SH,20180914,44.1098,44.2126,42.9788,43.0302,43.3386,-0.3083999999999989,-0.7116,14197.29,11975.395,5.141
600131.SH,20180917,42.9788,43.6985,41.6421,43.5957,43.0302,0.5655000000000001,1.3142,29572.12,24654.154,5.141
600131.SH,20180918,43.2872,46.6803,43.0302,45.3436,43.5957,1.7479000000000013,4.0093,43268.94,37556.355,5.141
600131.SH,20180919,46.8859,48.531,45.4464,46.5261,45.3436,1.1824999999999974,2.6079,53316.64,48043.995,5.141
600131.SH,20180920,47.2972,47.5543,45.8577,47.3486,46.5261,0.822499999999998,1.7678,73371.57,67030.939,5.141
600131.SH,20180921,47.9141,47.9141,46.6803,47.3486,47.3486,0.0,0.0,46005.87,42320.035,5.141
600131.SH,20180925,46.8859,47.2458,46.4746,46.6289,47.3486,-0.719699999999996,-1.52,22875.9,20804.48,5.141
600131.SH,20180926,45.8577,48.8909,45.8577,48.8395,46.6289,2.2105999999999995,4.7408,94550.57,87959.515,5.141
600131.SH,20180927,48.8395,49.6106,48.0683,48.9937,48.8395,0.1541999999999959,0.3157,42248.88,40066.157,5.141
600131.SH,20180928,49.0966,49.8163,47.8113,48.0169,48.9937,-0.9767999999999972,-1.9937,25893.01,24467.416,5.141
600131.SH,20181008,47.0402,47.7085,46.269,46.4746,48.0169,-1.5422999999999973,-3.212,32886.64,30138.104,5.141
600131.SH,20181009,46.6289,47.3486,46.3718,46.6803,46.4746,0.20570000000000022,0.4426,20896.88,18991.252,5.141
600131.SH,20181010,46.6803,48.3254,46.6803,47.9141,46.6803,1.2337999999999951,2.6431,27024.87,25094.175,5.141
600131.SH,20181011,47.2972,47.8113,45.2408,46.3718,47.9141,-1.5422999999999973,-3.2189,61741.74,55926.451,5.141
600131.SH,20181012,46.3204,47.143,45.7035,46.8345,46.3718,0.4626999999999981,0.9978,29048.07,26331.595,5.141
600131.SH,20181015,47.0402,49.9191,47.0402,49.9191,46.8345,3.084600000000002,6.5862,84681.95,81108.035,5.141
600131.SH,20181016,49.5078,50.3304,48.6853,49.3536,49.9191,-0.5655000000000001,-1.1328,40525.49,38974.873,5.141
600131.SH,20181017,49.5592,50.1247,48.9937,49.5078,49.3536,0.154200000000003,0.3124,37900.55,36455.404,5.141
600131.SH,20181018,46.4232,52.1812,46.3204,49.5078,49.5078,0.0,0.0,62966.02,60674.087,5.141
600131.SH,20181019,48.7367,50.6388,47.8627,50.3818,49.5078,0.8739999999999952,1.7654,40398.51,39363.404,5.141
600131.SH,20181022,50.3818,52.6953,50.2276,52.4382,50.3818,2.0564000000000036,4.0816,99974.1,100731.615,5.141
600131.SH,20181023,52.4382,52.7981,50.9473,52.2326,52.4382,-0.205600000000004,-0.3921,55492.16,55799.546,5.141
600131.SH,20181024,52.2326,53.2094,51.4614,52.3868,52.2326,0.154200000000003,0.2952,50195.74,51065.038,5.141
600131.SH,20181025,51.3586,52.4896,50.6388,52.4382,52.3868,0.051400000000001,0.0981,43013.01,43464.92,5.141
600131.SH,20181026,52.4382,53.415,51.4614,51.5128,52.4382,-0.9254000000000033,-1.7647,38221.57,38848.789,5.141
600131.SH,20181029,50.9987,52.541,50.9473,52.1297,51.5128,0.6169000000000011,1.1976,50726.59,51282.521,5.141
600131.SH,20181030,51.6671,53.7234,51.3072,53.672,52.1297,1.5422999999999973,2.9586,95523.0,98050.0,5.141
600131.SH,20181031,53.672,53.9291,53.0037,53.672,53.672,0.0,0.0,39478.45,41093.397,5.141
600131.SH,20181101,53.672,53.9291,52.7981,52.9009,53.672,-0.771099999999997,-1.4367,41921.0,43489.627,5.141
600131.SH,20181102,53.0037,53.7749,52.284,53.1065,52.9009,0.2055999999999969,0.3887,57148.22,58849.391,5.141
600131.SH,20181105,53.1065,55.7798,52.6953,55.7284,53.1065,2.6219000000000037,4.9371,95497.95,102264.325,5.141
600131.SH,20181106,55.7798,57.6306,54.9059,57.5792,55.7284,1.8507999999999996,3.3211,81221.87,89806.892,5.141
600131.SH,20181107,57.5278,59.43,56.7566,57.9905,57.5792,0.4112999999999971,0.7143,95860.62,108593.877,5.141
600131.SH,20181108,57.8877,59.0701,56.4996,56.8081,57.9905,-1.1823999999999941,-2.039,74845.9,83933.383,5.141
600131.SH,20181109,56.3454,59.1215,55.5742,58.556,56.8081,1.7478999999999942,3.0768,82556.16,92713.849,5.141
600131.SH,20181112,58.556,60.9209,58.0933,60.0469,58.556,1.4909000000000034,2.5461,86286.2,100659.893,5.141
600131.SH,20181113,59.3786,61.0751,58.7616,59.687,60.0469,-0.3599000000000032,-0.5994,84386.56,98684.953,5.141
600131.SH,20181114,59.6356,60.7152,59.1215,60.1497,59.687,0.4627000000000052,0.7752,43070.78,50196.041,5.141
600131.SH,20181115,59.9441,61.8462,59.687,61.5892,60.1497,1.4394999999999953,2.3932,80439.31,95320.727,5.141
600131.SH,20181116,60.0983,61.692,55.42,55.42,61.5892,-6.1691999999999965,-10.0167,243248.98,272395.862,5.141
600131.SH,20181119,52.0269,52.0783,49.8677,49.8677,55.42,-5.5523000000000025,-10.0186,63820.0,62336.345,5.141
600131.SH,20181120,44.8809,47.4514,44.8809,44.8809,49.8677,-4.986800000000002,-10.0001,238886.97,210644.828,5.141
600131.SH,20181121,44.2126,44.264,40.7167,42.0534,44.8809,-2.8274999999999935,-6.3,327703.28,266651.786,5.141
600131.SH,20181122,41.9506,42.002,40.7167,40.9738,42.0534,-1.0796000000000063,-2.5672,132222.23,106124.289,5.141
600131.SH,20181123,40.4083,41.8991,40.4083,41.0766,40.9738,0.102800000000002,0.2509,137218.87,109988.399,5.141
600131.SH,20181126,41.128,41.4365,37.5293,38.1462,41.0766,-2.930399999999999,-7.134,170284.33,128245.738,5.141
600131.SH,20181127,38.0434,38.4547,36.2441,36.3983,38.1462,-1.7479000000000013,-4.5821,213722.89,153944.223,5.141
600131.SH,20181128,36.4497,37.7863,36.2955,37.6835,36.3983,1.2852000000000032,3.5309,195228.2,140972.492,5.141
