ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002636.SZ,20180213,33.7842,34.44,33.7056,34.0465,33.3646,0.6818999999999988,2.0438,40831.89,53194.271,2.623
002636.SZ,20180214,34.2302,34.3613,33.8892,34.2564,34.0465,0.20989999999999753,0.6165,21988.94,28662.653,2.623
002636.SZ,20180222,34.6498,35.1482,34.3613,34.9121,34.2564,0.6557000000000031,1.9141,26502.05,35211.168,2.623
002636.SZ,20180223,34.9121,35.122,34.3875,34.8334,34.9121,-0.07870000000000488,-0.2254,22422.75,29715.928,2.623
002636.SZ,20180226,35.0433,36.3023,34.8597,35.9351,34.8334,1.101700000000001,3.1628,37356.13,50774.632,2.623
002636.SZ,20180227,35.9613,37.0892,35.9613,36.4859,35.9351,0.5508000000000024,1.5328,42659.03,59401.601,2.623
002636.SZ,20180228,35.9876,36.5909,35.5941,36.0925,36.4859,-0.39339999999999975,-1.0782,33511.2,46168.154,2.623
002636.SZ,20180301,35.9876,36.7745,35.9089,36.5384,36.0925,0.44590000000000174,1.2354,34798.47,48300.259,2.623
002636.SZ,20180302,36.1974,36.4072,35.4367,35.5941,36.5384,-0.9443000000000055,-2.5844,38759.39,53005.038,2.623
002636.SZ,20180305,35.6203,38.4007,35.6203,37.7712,35.5941,2.177100000000003,6.1165,82841.8,117189.172,2.623
002636.SZ,20180306,37.5351,37.5876,36.7745,37.2728,37.7712,-0.49840000000000373,-1.3195,61187.39,86710.747,2.623
002636.SZ,20180307,36.9843,37.2204,36.722,36.722,37.2728,-0.5507999999999953,-1.4778,34423.18,48460.166,2.623
002636.SZ,20180308,36.5122,37.0892,36.4597,36.8007,36.722,0.07869999999999777,0.2143,30310.6,42446.509,2.623
002636.SZ,20180309,36.8007,37.6925,36.5122,37.5089,36.8007,0.7081999999999979,1.9244,45458.73,64529.109,2.623
002636.SZ,20180312,37.8237,38.427,37.6401,37.7974,37.5089,0.2885000000000062,0.7692,51457.23,74466.793,2.623
002636.SZ,20180313,37.8237,38.2433,37.5351,37.6401,37.7974,-0.15730000000000643,-0.4162,41666.84,60130.246,2.623
002636.SZ,20180314,37.2991,37.8237,36.7482,36.8532,37.6401,-0.7868999999999957,-2.0906,37520.81,53306.911,2.623
002636.SZ,20180315,36.5122,36.8532,35.6728,36.2761,36.8532,-0.5771000000000015,-1.5659,42278.27,58429.283,2.623
002636.SZ,20180316,36.2761,37.0368,36.2761,36.381,36.2761,0.10490000000000066,0.2892,30084.08,42001.238,2.623
002636.SZ,20180319,36.1974,36.8007,35.8302,36.0925,36.381,-0.2884999999999991,-0.793,30960.98,42940.796,2.623
002636.SZ,20180320,36.0663,36.3285,35.0171,35.5154,36.0925,-0.5771000000000015,-1.5989,41988.15,56986.642,2.623
002636.SZ,20180321,35.5154,36.4335,35.4105,35.463,35.5154,-0.05239999999999867,-0.1475,39859.4,54689.153,2.623
002636.SZ,20180322,35.5417,35.7777,34.8334,34.9384,35.463,-0.5245999999999995,-1.4793,37036.1,49710.558,2.623
002636.SZ,20180323,33.7056,33.7842,31.7383,32.3678,34.9384,-2.570599999999999,-7.3575,63690.61,79912.08,2.623
002636.SZ,20180326,32.1055,33.181,31.5022,33.1547,32.3678,0.7868999999999957,2.4311,38894.9,47985.249,2.623
002636.SZ,20180327,33.4433,34.3351,33.3908,34.0728,33.1547,0.9181000000000026,2.7691,40480.81,52271.845,2.623
002636.SZ,20180328,33.4957,33.8105,33.2596,33.5482,34.0728,-0.5245999999999995,-1.5396,31692.23,40509.965,2.623
002636.SZ,20180329,33.4695,33.9678,33.4695,33.8367,33.5482,0.2884999999999991,0.86,25784.53,33160.31,2.623
002636.SZ,20180330,34.0203,35.0957,34.0203,34.8072,33.8367,0.9705000000000013,2.8682,42832.51,56432.554,2.623
002636.SZ,20180402,34.8072,35.6203,34.6236,35.1482,34.8072,0.3410000000000011,0.9797,53115.22,71511.216,2.623
002636.SZ,20180403,34.3875,35.122,34.2302,35.0695,35.1482,-0.07870000000000488,-0.2239,41659.73,54844.303,2.623
002636.SZ,20180404,35.0433,35.2531,33.8892,33.9678,35.0695,-1.101700000000001,-3.1415,62664.61,81987.882,2.623
002636.SZ,20180409,33.9154,34.4662,33.2596,34.099,33.9678,0.13119999999999976,0.3862,33748.65,43637.398,2.623
002636.SZ,20180410,34.1515,34.1515,33.3383,33.8105,34.099,-0.2884999999999991,-0.8461,37206.57,47726.036,2.623
002636.SZ,20180411,34.2039,34.3088,33.7318,34.0203,33.8105,0.20980000000000132,0.6205,28779.49,37361.855,2.623
002636.SZ,20180412,33.8367,34.099,33.5219,33.6793,34.0203,-0.3410000000000011,-1.0023,25782.16,33259.224,2.623
002636.SZ,20180413,33.7842,34.9908,33.7842,34.8859,33.6793,1.2066000000000017,3.5826,61616.11,80701.866,2.623
002636.SZ,20180416,34.6761,35.2269,34.1515,34.3613,34.8859,-0.5245999999999995,-1.5038,55715.96,73804.136,2.623
002636.SZ,20180417,34.4138,35.1482,33.8367,33.8892,34.3613,-0.4720999999999975,-1.3739,55343.08,72929.654,2.623
002636.SZ,20180418,34.3351,37.2728,33.181,36.1187,33.8892,2.2294999999999945,6.5788,150246.44,205974.234,2.623
002636.SZ,20180419,35.6466,36.0663,35.2794,35.5154,36.1187,-0.6032999999999973,-1.6703,98018.45,133124.88,2.623
002636.SZ,20180420,35.358,35.8826,34.44,34.5187,35.5154,-0.996699999999997,-2.8064,73142.91,97724.766,2.623
002636.SZ,20180423,34.2826,34.8334,32.9449,33.4433,34.5187,-1.075400000000002,-3.1154,59985.07,77359.114,2.623
002636.SZ,20180424,33.417,35.5941,33.181,35.1744,33.4433,1.7310999999999979,5.1762,81215.45,107189.782,2.623
002636.SZ,20180425,34.9384,35.7777,34.9384,35.4367,35.1744,0.2623000000000033,0.7457,71835.86,96828.751,2.623
002636.SZ,20180426,31.9481,32.9449,31.8957,31.8957,35.4367,-3.5410000000000004,-9.9925,152491.71,186509.501,2.623
002636.SZ,20180427,30.9776,31.4498,28.9842,29.1415,31.8957,-2.754200000000001,-8.635,129554.94,147095.144,2.623
002636.SZ,20180502,29.2989,29.4038,27.7251,28.2235,29.1415,-0.9179999999999993,-3.1501,73120.54,79476.048,2.623
002636.SZ,20180503,28.0661,28.9579,27.7513,28.7481,28.2235,0.5245999999999995,1.8587,47041.63,50924.041,2.623
002636.SZ,20180504,28.6169,28.7481,28.2497,28.3546,28.7481,-0.3934999999999995,-1.3688,31218.57,33875.677,2.623
002636.SZ,20180507,28.1973,28.7743,28.1973,28.6169,28.3546,0.26229999999999976,0.9251,39395.84,42985.22,2.623
002636.SZ,20180508,28.6694,28.8005,28.3809,28.5645,28.6169,-0.05240000000000222,-0.1831,41808.83,45527.144,2.623
002636.SZ,20180509,28.4596,28.7743,27.9874,28.1448,28.5645,-0.41969999999999885,-1.4693,57495.32,62013.906,2.623
002636.SZ,20180510,28.2235,28.6956,28.0399,28.6694,28.1448,0.5245999999999995,1.8639,48970.35,53091.237,2.623
002636.SZ,20180511,28.6694,28.6694,28.2497,28.3284,28.6694,-0.3410000000000011,-1.1894,32426.92,35082.712,2.623
002636.SZ,20180514,28.1973,28.5645,28.0399,28.2235,28.3284,-0.1048999999999971,-0.3703,32964.51,35533.917,2.623
002636.SZ,20180515,28.1973,28.3022,27.7513,28.0399,28.2235,-0.18360000000000198,-0.6505,34261.03,36507.577,2.623
002636.SZ,20180516,27.9874,27.9874,26.7284,27.0169,28.0399,-1.0229999999999997,-3.6484,78751.03,81553.167,2.623
002636.SZ,20180517,27.0169,27.253,26.8858,27.1218,27.0169,0.10490000000000066,0.3883,30198.33,31176.953,2.623
002636.SZ,20180518,27.0956,27.1743,26.8333,27.1743,27.1218,0.05249999999999844,0.1936,31490.85,32424.992,2.623
002636.SZ,20180521,27.3841,27.83,27.3317,27.6464,27.1743,0.4721000000000011,1.7373,46453.22,48906.111,2.623
002636.SZ,20180522,27.83,27.83,27.2267,27.4628,27.6464,-0.18359999999999843,-0.6641,29576.44,30949.951,2.623
002636.SZ,20180523,27.3317,27.6464,27.1481,27.2792,27.4628,-0.18360000000000198,-0.6685,30003.37,31301.236,2.623
002636.SZ,20180524,27.3841,27.4628,26.7021,26.7808,27.2792,-0.4984000000000002,-1.827,33775.21,34795.695,2.623
002636.SZ,20180525,26.8071,26.8858,25.8628,26.0464,26.7808,-0.7344000000000008,-2.7423,55902.53,55939.381,2.623
002636.SZ,20180528,25.9677,26.3612,25.6792,25.9152,26.0464,-0.13119999999999976,-0.5037,34670.9,34358.8,2.623
002636.SZ,20180529,25.7054,26.1513,25.207,25.312,25.9152,-0.6031999999999975,-2.3276,37867.6,36920.592,2.623
002636.SZ,20180530,24.866,24.866,23.3972,23.5808,25.312,-1.7312000000000012,-6.8394,52122.31,47656.056,2.623
002636.SZ,20180531,23.6595,24.289,23.6595,23.948,23.5808,0.3672000000000004,1.5572,33271.33,30444.097,2.623
002636.SZ,20180601,23.8693,24.2628,23.7906,24.1578,23.948,0.20980000000000132,0.8761,30942.38,28453.336,2.623
002636.SZ,20180604,24.1578,24.4201,24.0529,24.1841,24.1578,0.026299999999999102,0.1089,22719.41,20977.738,2.623
002636.SZ,20180605,24.1841,25.1283,24.1841,25.0234,24.1841,0.8392999999999979,3.4705,39344.4,37167.357,2.623
002636.SZ,20180606,25.2595,25.2595,24.3939,24.7611,25.0234,-0.26229999999999976,-1.0482,28593.69,27014.776,2.623
002636.SZ,20180607,24.7873,24.9185,24.3414,24.3677,24.7611,-0.39339999999999975,-1.5888,21243.64,19916.797,2.623
002636.SZ,20180608,24.3677,24.4988,23.607,24.0267,24.3677,-0.3409999999999975,-1.3994,23775.42,21758.98,2.623
002636.SZ,20180611,24.0005,24.2628,23.607,24.0529,24.0267,0.026199999999999335,0.109,22328.69,20455.678,2.623
002636.SZ,20180612,24.289,24.289,23.5021,24.0267,24.0529,-0.026199999999999335,-0.1089,22919.36,20841.223,2.623
002636.SZ,20180613,23.9742,24.2628,23.607,23.6332,24.0267,-0.39350000000000307,-1.6378,20101.81,18247.19,2.623
002636.SZ,20180614,23.5545,23.7119,22.925,23.0037,23.6332,-0.6295000000000002,-2.6636,35841.01,31761.739,2.623
002636.SZ,20180615,22.7152,23.1349,21.8234,21.9807,23.0037,-1.0229999999999997,-4.4471,40246.81,34255.348,2.623
002636.SZ,20180619,21.6398,21.6398,19.7774,19.7774,21.9807,-2.2032999999999987,-10.0238,54900.13,42741.047,2.623
002636.SZ,20180620,19.725,20.5906,19.4102,20.1971,19.7774,0.41969999999999885,2.1221,39614.75,30376.61,2.623
002636.SZ,20180621,20.2758,20.7742,19.725,19.8037,20.1971,-0.39339999999999975,-1.9478,37290.03,28866.655,2.623
002636.SZ,20180622,19.6463,20.4069,19.1479,20.2758,19.8037,0.4721000000000011,2.3839,34101.61,25977.503,2.623
002636.SZ,20180625,20.7217,20.7479,20.0397,20.1709,20.2758,-0.10490000000000066,-0.5174,25701.9,19892.795,2.623
002636.SZ,20180626,19.7774,20.5119,19.6463,20.4594,20.1709,0.2884999999999991,1.4303,29475.01,22760.356,2.623
002636.SZ,20180627,20.4594,20.8266,20.1184,20.2233,20.4594,-0.23610000000000042,-1.154,27310.85,21303.346,2.623
002636.SZ,20180628,20.3283,20.8266,20.066,20.3545,20.2233,0.13120000000000331,0.6488,33798.68,26412.818,2.623
002636.SZ,20180629,20.3545,21.1938,20.2758,21.1676,20.3545,0.8130999999999986,3.9947,39547.18,31383.597,2.623
002636.SZ,20180702,21.1152,21.1676,20.5381,20.643,21.1676,-0.5245999999999995,-2.4783,30717.89,24438.824,2.623
002636.SZ,20180703,20.7742,21.325,20.5906,21.1676,20.643,0.5245999999999995,2.5413,32538.57,26004.192,2.623
002636.SZ,20180704,21.2463,22.1906,20.9053,22.1381,21.1676,0.9705000000000013,4.5848,84748.34,69464.811,2.623
002636.SZ,20180705,22.0594,22.0594,20.6692,20.8266,22.1381,-1.3115000000000023,-5.9242,85013.6,69467.269,2.623
002636.SZ,20180706,20.0922,20.8791,19.5938,20.5643,20.8266,-0.26229999999999976,-1.2594,81677.82,63174.082,2.623
002636.SZ,20180709,20.8266,20.8266,20.4069,20.8266,20.5643,0.26229999999999976,1.2755,44000.04,34714.217,2.623
002636.SZ,20180710,20.7479,20.8529,20.4594,20.7217,20.8266,-0.10490000000000066,-0.5037,33670.72,26489.726,2.623
002636.SZ,20180711,20.5643,20.5643,18.6495,19.4102,20.7217,-1.3114999999999988,-6.3291,56822.0,42301.976,2.623
002636.SZ,20180712,19.4102,20.4594,19.384,20.3283,19.4102,0.918099999999999,4.73,59696.03,45823.328,2.623
002636.SZ,20180713,21.0889,21.4037,20.5906,20.7217,20.3283,0.39339999999999975,1.9352,50927.8,40459.538,2.623
002636.SZ,20180716,20.8266,22.7939,20.8266,22.7939,20.7217,2.0722000000000023,10.0001,72626.88,62140.886,2.623
002636.SZ,20180717,23.7906,25.0759,23.6332,25.0759,22.7939,2.282,10.0115,98865.22,92307.904,2.623
002636.SZ,20180718,27.594,27.594,27.594,27.594,25.0759,2.5181000000000004,10.0419,48518.56,51041.525,2.623
002636.SZ,20180719,30.3481,30.3481,28.3284,28.4596,27.594,0.865599999999997,3.1369,655282.2,741463.027,2.623
002636.SZ,20180720,27.2792,28.4596,26.4923,27.2792,28.4596,-1.1803999999999988,-4.1476,419167.05,435765.514,2.623
002636.SZ,20180723,26.5185,27.2792,25.8628,25.9677,27.2792,-1.3114999999999988,-4.8077,341646.86,343175.582,2.623
002636.SZ,20180724,26.8333,27.489,25.9415,26.0202,25.9677,0.05249999999999844,0.2022,297306.01,299733.587,2.623
002636.SZ,20180725,25.5743,27.0956,25.1283,27.0169,26.0202,0.9967000000000006,3.8305,307678.05,308112.38,2.623
002636.SZ,20180726,26.4398,26.5972,25.0497,25.0759,27.0169,-1.940999999999999,-7.1844,234004.76,230455.995,2.623
002636.SZ,20180727,24.9972,25.4956,24.63,24.8398,25.0759,-0.23610000000000042,-0.9415,123957.09,118334.277,2.623
002636.SZ,20180730,24.7087,25.1021,23.7644,24.3677,24.8398,-0.4721000000000011,-1.9006,111067.26,103669.012,2.623
002636.SZ,20180731,24.1578,24.9972,24.1578,24.7611,24.3677,0.39339999999999975,1.6144,105013.62,98696.188,2.623
002636.SZ,20180801,25.2857,25.6529,23.8955,23.9742,24.7611,-0.7868999999999993,-3.178,142405.18,135109.46,2.623
002636.SZ,20180802,23.4759,23.7382,21.6922,22.4267,23.9742,-1.5474999999999994,-6.4549,139552.15,120361.11,2.623
002636.SZ,20180803,22.348,23.0037,22.0594,22.2168,22.4267,-0.20990000000000109,-0.9359,74383.84,63901.792,2.623
002636.SZ,20180806,22.1643,22.7152,21.7709,21.9021,22.2168,-0.3146999999999984,-1.4165,66589.27,56379.912,2.623
002636.SZ,20180807,21.9283,22.8726,21.7709,22.8201,21.9021,0.9179999999999993,4.1914,87066.3,74373.564,2.623
002636.SZ,20180808,22.8201,22.8726,21.5086,21.6135,22.8201,-1.2066000000000017,-5.2874,89601.44,75932.901,2.623
002636.SZ,20180809,21.5348,22.7152,21.4037,22.4529,21.6135,0.8394000000000013,3.8837,103982.13,88678.598,2.623
002636.SZ,20180810,22.1906,22.4267,21.666,22.243,22.4529,-0.20990000000000109,-0.9348,103620.8,87342.762,2.623
002636.SZ,20180813,22.1119,24.4726,21.8496,24.4726,22.243,2.2296000000000014,10.0238,170345.31,150027.091,2.623
002636.SZ,20180814,24.8923,25.5743,24.0267,24.1578,24.4726,-0.3147999999999982,-1.2863,245538.29,232117.62,2.623
002636.SZ,20180815,24.6037,24.6562,23.7644,24.1578,24.1578,0.0,0.0,120873.03,111944.77,2.623
002636.SZ,20180816,23.8168,24.2103,23.0824,23.4234,24.1578,-0.7344000000000008,-3.04,92605.96,83545.824,2.623
002636.SZ,20180817,23.7644,24.0267,23.0299,23.1349,23.4234,-0.28850000000000264,-1.2317,70900.51,63508.811,2.623
002636.SZ,20180820,22.8988,23.266,22.1643,23.1873,23.1349,0.05240000000000222,0.2265,66762.0,57976.688,2.623
002636.SZ,20180821,23.1086,25.4956,23.0824,24.4201,23.1873,1.232800000000001,5.3167,180694.61,169179.817,2.623
002636.SZ,20180822,24.1316,24.2628,23.607,23.948,24.4201,-0.4721000000000011,-1.9332,106552.65,97077.857,2.623
002636.SZ,20180823,23.7906,24.3677,23.7906,24.0529,23.948,0.10490000000000066,0.438,82314.69,75588.561,2.623
002636.SZ,20180824,23.8168,24.2103,23.607,23.7906,24.0529,-0.26229999999999976,-1.0905,64991.2,59248.353,2.623
002636.SZ,20180827,24.0005,24.7349,23.7382,24.6037,23.7906,0.8130999999999986,3.4177,107099.23,99298.948,2.623
002636.SZ,20180828,24.63,24.6562,23.8693,24.0791,24.6037,-0.5245999999999995,-2.1322,88366.43,81524.244,2.623
002636.SZ,20180829,23.948,24.0791,23.607,23.6595,24.0791,-0.4195999999999991,-1.7426,49136.42,44495.145,2.623
002636.SZ,20180830,23.7119,23.8168,22.6627,22.689,23.6595,-0.9705000000000013,-4.1019,75688.62,66574.011,2.623
002636.SZ,20180831,22.5578,23.0037,22.4791,22.4791,22.689,-0.20990000000000109,-0.9251,34715.08,30063.647,2.623
002636.SZ,20180903,22.5316,22.7939,21.8234,22.7676,22.4791,0.28850000000000264,1.2834,38571.76,32794.112,2.623
002636.SZ,20180904,22.7676,23.1611,22.5578,22.9775,22.7676,0.20989999999999753,0.9219,41022.78,35749.928,2.623
002636.SZ,20180905,22.9513,22.9775,22.007,22.007,22.9775,-0.9704999999999977,-4.2237,43852.0,37532.648,2.623
002636.SZ,20180906,21.9545,22.4791,21.7971,22.1119,22.007,0.1048999999999971,0.4767,35797.65,30259.832,2.623
002636.SZ,20180907,22.1119,22.4267,21.666,21.8496,22.1119,-0.26229999999999976,-1.1862,34451.71,28990.182,2.623
002636.SZ,20180910,21.8496,21.9807,21.1938,21.1938,21.8496,-0.6557999999999993,-3.0014,30739.77,25255.524,2.623
002636.SZ,20180911,21.2463,21.4824,21.0365,21.2463,21.1938,0.05250000000000199,0.2477,20001.41,16200.461,2.623
002636.SZ,20180912,21.3512,21.4561,21.1414,21.2725,21.2463,0.026199999999999335,0.1233,22801.39,18533.271,2.623
002636.SZ,20180913,21.5086,21.7971,21.2725,21.6398,21.2725,0.3673000000000002,1.7266,26859.35,22018.1,2.623
002636.SZ,20180914,21.5873,21.7447,21.1414,21.1414,21.6398,-0.4984000000000002,-2.3032,28695.6,23397.759,2.623
002636.SZ,20180917,21.0102,21.1414,20.3283,20.4332,21.1414,-0.7082000000000015,-3.3498,28807.77,22672.332,2.623
002636.SZ,20180918,20.5381,20.9053,20.4332,20.8791,20.4332,0.44590000000000174,2.1822,29741.47,23450.883,2.623
002636.SZ,20180919,20.9578,21.6135,20.8004,21.4037,20.8791,0.5245999999999995,2.5126,44100.27,35711.751,2.623
002636.SZ,20180920,21.325,21.7447,21.1152,21.6922,21.4037,0.2884999999999991,1.3479,52091.68,42545.808,2.623
002636.SZ,20180921,21.5348,21.7971,21.4299,21.6922,21.6922,0.0,0.0,46081.57,38021.817,2.623
002636.SZ,20180925,21.5086,21.666,21.325,21.4299,21.6922,-0.26229999999999976,-1.2092,24365.78,19939.813,2.623
002636.SZ,20180926,21.5086,21.5873,21.3775,21.4561,21.4299,0.026199999999999335,0.1223,28243.68,23133.097,2.623
002636.SZ,20180927,21.4561,21.5086,20.7217,20.8529,21.4561,-0.6031999999999975,-2.8113,39888.37,31976.213,2.623
002636.SZ,20180928,20.9315,21.0889,20.7742,20.9053,20.8529,0.05239999999999867,0.2513,22886.87,18247.38,2.623
002636.SZ,20181008,20.3807,20.6168,20.1446,20.2233,20.9053,-0.6820000000000022,-3.2623,27394.36,21292.858,2.623
002636.SZ,20181009,20.2496,20.5906,20.066,20.2233,20.2233,0.0,0.0,23823.65,18419.075,2.623
002636.SZ,20181010,20.2233,20.6692,20.1446,20.5906,20.2233,0.3673000000000002,1.8162,22816.85,17775.321,2.623
002636.SZ,20181011,20.066,20.066,18.5446,18.5446,20.5906,-2.0459999999999994,-9.9366,61071.71,44198.334,2.623
002636.SZ,20181012,18.6233,18.8069,17.8364,18.5971,18.5446,0.05250000000000199,0.2831,36012.88,25287.198,2.623
002636.SZ,20181015,18.5971,19.0954,18.5184,18.5446,18.5971,-0.05250000000000199,-0.2823,21275.02,15246.39,2.623
002636.SZ,20181016,18.6233,18.7545,17.9675,18.1512,18.5446,-0.39339999999999975,-2.1214,23149.54,16194.615,2.623
002636.SZ,20181017,18.4659,18.5708,17.8889,18.3872,18.1512,0.23600000000000065,1.3002,22211.86,15505.943,2.623
002636.SZ,20181018,18.4922,18.4922,17.7577,17.8102,18.3872,-0.5770000000000017,-3.1381,25584.1,17624.716,2.623
002636.SZ,20181019,17.3118,18.2561,17.102,18.1774,17.8102,0.3672000000000004,2.0617,32405.55,22144.796,2.623
002636.SZ,20181022,18.2299,19.3577,18.2299,18.9643,18.1774,0.7869000000000028,4.329,46410.6,33371.377,2.623
002636.SZ,20181023,18.8856,19.1217,18.4135,18.5184,18.9643,-0.44590000000000174,-2.3513,32260.6,23048.375,2.623
002636.SZ,20181024,18.6233,18.8069,18.361,18.5446,18.5184,0.026199999999999335,0.1415,25234.5,17913.817,2.623
002636.SZ,20181025,17.7053,18.4135,17.4692,18.2823,18.5446,-0.26229999999999976,-1.4144,31149.38,21330.861,2.623
002636.SZ,20181026,18.3872,18.8331,18.361,18.5446,18.2823,0.26229999999999976,1.4347,24067.4,17119.16,2.623
002636.SZ,20181029,18.5446,18.8331,18.0987,18.3348,18.5446,-0.20979999999999777,-1.1313,20496.52,14422.727,2.623
002636.SZ,20181030,18.2823,18.5708,17.8889,18.3085,18.3348,-0.026300000000002655,-0.1434,22812.5,15860.992,2.623
002636.SZ,20181031,18.0987,18.5971,17.9938,18.4397,18.3085,0.13119999999999976,0.7166,33058.15,23140.095,2.623
002636.SZ,20181101,18.2036,20.2233,18.0987,18.8331,18.4397,0.3934000000000033,2.1334,81238.8,58625.602,2.623
002636.SZ,20181102,18.8331,19.2004,18.8331,19.1217,18.8331,0.28859999999999886,1.5324,64555.81,46833.841,2.623
002636.SZ,20181105,19.043,19.3577,18.8331,19.3577,19.1217,0.23600000000000065,1.2342,49848.6,36284.047,2.623
002636.SZ,20181106,19.1479,20.1446,19.1479,19.6463,19.3577,0.28859999999999886,1.4909,57979.27,43049.442,2.623
002636.SZ,20181107,19.5938,19.62,19.2004,19.2266,19.6463,-0.41969999999999885,-2.1363,38557.45,28543.419,2.623
002636.SZ,20181108,19.2791,19.384,18.9643,18.9905,19.2266,-0.23610000000000042,-1.228,27716.5,20222.461,2.623
002636.SZ,20181109,19.043,19.0954,18.7545,18.7545,18.9905,-0.23600000000000065,-1.2427,23819.66,17199.373,2.623
002636.SZ,20181112,18.7807,20.643,18.6495,20.643,18.7545,1.8885000000000005,10.0696,186073.21,144599.258,2.623
002636.SZ,20181113,20.0922,20.7479,20.066,20.5119,20.643,-0.1311,-0.6351,174057.25,135546.636,2.623
002636.SZ,20181114,20.8791,20.8791,20.302,20.3807,20.5119,-0.13119999999999976,-0.6396,89743.23,70125.978,2.623
002636.SZ,20181115,20.2233,20.5643,20.1971,20.5643,20.3807,0.18359999999999843,0.9009,68433.04,53309.932,2.623
002636.SZ,20181116,20.4856,21.2988,20.4069,20.984,20.5643,0.4197000000000024,2.0409,100483.35,80027.541,2.623
002636.SZ,20181119,20.8529,21.0889,20.1446,20.7479,20.984,-0.23610000000000042,-1.1251,82330.95,64629.222,2.623
002636.SZ,20181120,20.6955,20.6955,20.2233,20.2496,20.7479,-0.4983000000000004,-2.4017,55905.73,43588.196,2.623
002636.SZ,20181121,20.0397,20.4594,19.7512,20.4594,20.2496,0.20979999999999777,1.0361,47314.03,36394.805,2.623
