ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600114.SH,20180226,54.6659,55.743,54.6659,55.743,54.9736,0.7694000000000045,1.3996,32775.34,47028.892,3.847
600114.SH,20180227,55.4737,56.3201,54.9352,56.2431,55.743,0.5000999999999962,0.8972,30953.17,44962.502,3.847
600114.SH,20180228,56.0893,56.5509,55.7046,56.2431,56.2431,0.0,0.0,23983.33,35044.751,3.847
600114.SH,20180301,55.9354,56.5124,55.6276,56.5124,56.2431,0.2693000000000012,0.4788,28927.68,42135.353,3.847
600114.SH,20180302,56.1662,58.0512,55.8584,57.2434,56.5124,0.7310000000000016,1.2935,27437.17,40804.322,3.847
600114.SH,20180305,57.6281,59.59,57.3203,59.2053,57.2434,1.9619,3.4273,51836.12,78983.276,3.847
600114.SH,20180306,59.1669,59.59,58.4744,58.8591,59.2053,-0.34620000000000317,-0.5847,33251.6,51040.662,3.847
600114.SH,20180307,58.7437,60.2825,58.5898,58.7437,58.8591,-0.11540000000000106,-0.1961,21645.41,33406.691,3.847
600114.SH,20180308,58.8591,59.4746,58.6668,58.8206,58.7437,0.07690000000000197,0.1309,12727.3,19537.61,3.847
600114.SH,20180309,59.0514,59.7054,57.7435,59.4361,58.8206,0.6155000000000044,1.0464,24531.34,37753.963,3.847
600114.SH,20180312,59.7439,61.5905,59.4746,61.0519,59.4361,1.6158000000000001,2.7185,41035.81,64751.351,3.847
600114.SH,20180313,61.3212,61.6289,60.5133,60.6672,61.0519,-0.38470000000000226,-0.6301,24280.02,38511.798,3.847
600114.SH,20180314,60.5133,61.4366,60.0901,60.9365,60.6672,0.2693000000000012,0.4439,30243.27,47691.217,3.847
600114.SH,20180315,60.5133,61.1673,58.7822,59.3977,60.9365,-1.538800000000002,-2.5253,39470.12,61448.098,3.847
600114.SH,20180316,59.5131,60.4748,59.4361,60.0132,59.3977,0.6154999999999973,1.0362,19500.67,30455.96,3.847
600114.SH,20180319,59.9363,60.244,59.2438,59.7824,60.0132,-0.230799999999995,-0.3846,21380.53,33161.766,3.847
600114.SH,20180320,59.6285,62.9369,59.3207,62.8215,59.7824,3.0390999999999977,5.0836,77664.19,123939.542,3.847
600114.SH,20180321,63.2831,65.5914,61.5135,61.7059,62.8215,-1.1156000000000006,-1.7758,76936.13,127256.517,3.847
600114.SH,20180322,62.5138,62.5138,61.3981,62.0136,61.7059,0.307699999999997,0.4987,25257.84,40669.173,3.847
600114.SH,20180323,60.0132,64.2449,58.8591,61.2058,62.0136,-0.8077999999999932,-1.3026,63017.08,100759.174,3.847
600114.SH,20180326,60.1286,61.6674,59.2438,61.3596,61.2058,0.15379999999999683,0.2513,42399.14,66642.52,3.847
600114.SH,20180327,61.8598,63.9371,61.7059,62.783,61.3596,1.4234000000000009,2.3198,43847.11,71757.676,3.847
600114.SH,20180328,62.3214,62.9754,61.7444,62.0521,62.783,-0.7308999999999983,-1.1642,24106.6,39056.384,3.847
600114.SH,20180329,62.6676,62.6676,61.552,62.0521,62.0521,0.0,0.0,17493.89,28224.66,3.847
600114.SH,20180330,61.8213,64.0525,61.7828,63.7833,62.0521,1.731199999999994,2.7899,43219.79,70434.32,3.847
600114.SH,20180402,63.5909,64.3603,63.0908,63.6294,63.7833,-0.15390000000000015,-0.2413,33831.7,56008.555,3.847
600114.SH,20180403,62.8985,63.2447,61.3596,61.5135,63.6294,-2.1158999999999963,-3.3253,44348.5,71876.461,3.847
600114.SH,20180404,61.9367,64.2449,61.6289,63.514,61.5135,2.0005000000000024,3.2521,52932.64,86965.409,3.847
600114.SH,20180409,62.3599,63.7448,62.3599,62.5907,63.514,-0.9233000000000047,-1.4537,30466.85,49834.577,3.847
600114.SH,20180410,62.8985,64.5142,62.6676,64.2064,62.5907,1.615700000000004,2.5814,39545.55,65214.599,3.847
600114.SH,20180411,64.4757,67.4764,64.4373,66.0915,64.2064,1.8850999999999942,2.936,125328.09,215493.055,3.847
600114.SH,20180412,65.7837,66.7839,65.3605,66.5916,66.0915,0.5001000000000033,0.7567,49876.75,85565.882,3.847
600114.SH,20180413,66.63,68.1304,65.6683,66.2069,66.5916,-0.38469999999999516,-0.5777,57990.33,101087.96,3.847
600114.SH,20180416,66.3607,66.8224,65.2066,66.3223,66.2069,0.11539999999999395,0.1743,34229.22,58758.74,3.847
600114.SH,20180417,66.7455,66.8224,64.7065,65.7068,66.3223,-0.6154999999999973,-0.928,35127.31,59982.722,3.847
600114.SH,20180418,65.8222,66.2069,63.4755,65.0143,65.7068,-0.6924999999999955,-1.0539,41348.67,69418.135,3.847
600114.SH,20180419,65.2066,65.7837,62.783,63.9371,65.0143,-1.0772000000000048,-1.6569,54162.24,90357.734,3.847
600114.SH,20180420,63.9371,64.1295,62.6292,62.8215,63.9371,-1.1156000000000006,-1.7448,37875.99,62431.559,3.847
600114.SH,20180423,62.7061,63.3986,61.2058,61.5135,62.8215,-1.3079999999999998,-2.0821,32032.43,51568.635,3.847
600114.SH,20180424,61.8982,64.1295,61.552,63.5524,61.5135,2.038899999999998,3.3146,39320.3,64765.622,3.847
600114.SH,20180425,63.7833,65.0912,62.7446,64.9758,63.5524,1.423400000000008,2.2397,35497.29,59432.143,3.847
600114.SH,20180426,65.0891,65.9585,61.9013,62.8866,64.9732,-2.0866000000000042,-3.2115,40978.25,44676.121,5.796
600114.SH,20180427,63.1184,63.756,61.2058,61.4956,62.8866,-1.3909999999999982,-2.2119,45325.9,48713.759,5.796
600114.SH,20180502,60.6841,62.6548,59.7568,60.858,61.4956,-0.6376000000000062,-1.0368,39968.73,41877.35,5.796
600114.SH,20180503,60.9739,62.8286,59.6988,62.5968,60.858,1.7388000000000048,2.8571,46700.63,49391.651,5.796
600114.SH,20180504,63.1184,63.756,61.2058,63.5821,62.5968,0.9852999999999952,1.574,44012.68,47670.777,5.796
600114.SH,20180507,63.756,64.6254,63.2344,64.5674,63.5821,0.9853000000000094,1.5496,55843.03,61624.612,5.796
600114.SH,20180508,64.5674,65.9585,64.2197,65.4368,64.5674,0.8693999999999988,1.3465,54715.85,61274.184,5.796
600114.SH,20180509,66.3642,66.4222,64.4515,64.9732,65.4368,-0.46359999999999957,-0.7085,48910.18,54728.09,5.796
600114.SH,20180510,65.7266,65.8426,63.0605,65.205,64.9732,0.23179999999999268,0.3568,40257.95,44956.791,5.796
600114.SH,20180511,65.9585,66.0164,63.756,64.2197,65.205,-0.9852999999999952,-1.5111,33092.11,36829.284,5.796
600114.SH,20180514,64.7993,64.7993,62.4229,63.2344,64.2197,-0.9853000000000023,-1.5343,52206.98,57198.811,5.796
600114.SH,20180515,63.6401,63.698,61.9013,63.2344,63.2344,0.0,0.0,33806.62,36545.732,5.796
600114.SH,20180516,63.3503,63.9299,62.1331,63.756,63.2344,0.5215999999999994,0.8249,44804.21,48851.971,5.796
600114.SH,20180517,63.4082,63.698,61.4956,61.6694,63.756,-2.086599999999997,-3.2728,49973.45,53739.243,5.796
600114.SH,20180518,62.0172,64.3356,61.5535,63.698,61.6694,2.0285999999999973,3.2895,68871.89,75331.862,5.796
600114.SH,20180521,63.8719,64.3356,62.0172,62.7707,63.698,-0.9273000000000025,-1.4558,80359.78,87391.297,5.796
600114.SH,20180522,62.4809,63.1764,61.7854,62.6548,62.7707,-0.11589999999999634,-0.1846,36458.55,39344.906,5.796
600114.SH,20180523,63.3503,64.7993,62.307,64.0458,62.6548,1.3909999999999982,2.2201,80708.96,88721.765,5.796
600114.SH,20180524,64.5095,65.205,63.756,64.1038,64.0458,0.058000000000006935,0.0906,72281.29,80364.612,5.796
600114.SH,20180525,64.2776,65.147,62.7127,63.1764,64.1038,-0.9274000000000058,-1.4467,50102.67,55121.227,5.796
600114.SH,20180528,63.5242,63.5242,61.4376,63.0025,63.1764,-0.17390000000000327,-0.2753,47896.37,51545.226,5.796
600114.SH,20180529,63.0025,63.0025,60.2784,60.3364,63.0025,-2.6661,-4.2317,59511.59,63184.532,5.796
600114.SH,20180530,60.0466,60.0466,58.0759,59.351,60.3364,-0.9853999999999985,-1.6332,47596.58,48378.717,5.796
600114.SH,20180531,58.8874,60.9739,58.5396,60.2204,59.351,0.8693999999999988,1.4648,57280.99,59072.211,5.796
600114.SH,20180601,59.6408,61.6694,59.0612,60.2784,60.2204,0.05799999999999983,0.0963,44931.6,46646.295,5.796
600114.SH,20180604,60.3364,60.7421,58.3078,59.0612,60.2784,-1.2171999999999983,-2.0193,44072.83,45056.482,5.796
600114.SH,20180605,59.2351,59.9306,58.5396,59.5829,59.0612,0.5217000000000027,0.8833,21542.25,22064.794,5.796
600114.SH,20180606,59.5829,61.5535,59.2931,60.7421,59.5829,1.1591999999999985,1.9455,36764.75,38474.831,5.796
600114.SH,20180607,60.8,61.2058,59.5249,59.7568,60.7421,-0.9853000000000023,-1.6221,17870.49,18547.266,5.796
600114.SH,20180608,60.2784,60.2784,58.3078,58.9453,59.7568,-0.8114999999999952,-1.358,35031.11,35646.941,5.796
600114.SH,20180611,59.1192,60.3943,58.8294,59.0612,58.9453,0.11589999999999634,0.1966,37231.21,38217.153,5.796
600114.SH,20180612,59.0033,60.1045,58.6555,59.2931,59.0612,0.2319000000000031,0.3926,45454.78,46520.404,5.796
600114.SH,20180613,59.1772,60.5102,58.7135,58.8294,59.2931,-0.4637000000000029,-0.782,24120.31,24692.777,5.796
600114.SH,20180614,58.3657,59.6408,58.3657,59.1192,58.8294,0.2897999999999996,0.4926,21925.55,22334.48,5.796
600114.SH,20180615,59.1192,59.1772,57.8441,57.96,59.1192,-1.1591999999999985,-1.9608,38357.71,38554.617,5.796
600114.SH,20180619,57.2645,57.2645,54.2506,55.4677,57.96,-2.4923,-4.3,54760.51,52742.106,5.796
600114.SH,20180620,55.2938,58.1339,54.3665,57.3804,55.4677,1.912700000000001,3.4483,47463.05,46226.156,5.796
600114.SH,20180621,57.3804,57.902,55.9314,56.0473,57.3804,-1.3331000000000017,-2.3233,19578.94,19204.518,5.796
600114.SH,20180622,55.6416,57.3804,55.4677,56.7428,56.0473,0.6955000000000027,1.2409,25252.94,24518.597,5.796
600114.SH,20180625,57.7282,58.1339,56.1632,57.0906,56.7428,0.34779999999999944,0.6129,36024.64,35558.011,5.796
600114.SH,20180626,56.8008,57.2645,55.6996,56.3371,57.0906,-0.7535000000000025,-1.3198,21902.23,21287.536,5.796
600114.SH,20180627,56.6849,56.7428,55.2359,55.3518,56.3371,-0.9853000000000023,-1.7489,27188.83,26214.542,5.796
600114.SH,20180628,55.4098,56.3371,54.8881,55.12,55.3518,-0.23179999999999978,-0.4188,16582.44,15902.721,5.796
600114.SH,20180629,55.12,56.6849,55.12,56.6269,55.12,1.5069000000000017,2.7339,18606.1,18049.588,5.796
600114.SH,20180702,56.9167,57.0906,55.3518,55.8155,56.6269,-0.811399999999999,-1.4329,18160.5,17582.779,5.796
600114.SH,20180703,56.3371,56.3371,54.5404,55.9314,55.8155,0.11589999999999634,0.2076,22286.44,21364.418,5.796
600114.SH,20180704,55.6416,56.1632,55.062,55.5836,55.9314,-0.34779999999999944,-0.6218,16614.76,15904.88,5.796
600114.SH,20180705,55.5836,55.6996,54.0187,54.3665,55.5836,-1.217099999999995,-2.1897,44695.96,42384.54,5.796
600114.SH,20180706,54.7142,54.7142,51.2366,53.9028,54.3665,-0.4637000000000029,-0.8529,66478.3,60755.155,5.796
600114.SH,20180709,53.1493,54.3085,52.6856,54.0767,53.9028,0.17390000000000327,0.3226,52679.09,48444.209,5.796
600114.SH,20180710,54.0767,54.9461,53.0334,54.5404,54.0767,0.4636999999999958,0.8575,39249.94,36510.78,5.796
600114.SH,20180711,54.3085,54.3085,52.7436,53.4971,54.5404,-1.043299999999995,-1.9129,20152.86,18663.873,5.796
600114.SH,20180712,53.3232,55.5257,53.2652,55.062,53.4971,1.5648999999999944,2.9252,25473.39,24053.848,5.796
600114.SH,20180713,54.9461,55.5257,54.3665,54.8302,55.062,-0.23179999999999978,-0.421,16957.31,16088.929,5.796
600114.SH,20180716,55.062,56.3371,54.2506,56.1632,54.8302,1.3330000000000055,2.4311,24137.09,23189.094,5.796
600114.SH,20180717,55.9314,56.3371,55.2938,56.1632,56.1632,0.0,0.0,15444.81,14878.576,5.796
600114.SH,20180718,55.9314,58.3078,55.9314,57.7861,56.1632,1.6228999999999942,2.8896,56077.98,55787.417,5.796
600114.SH,20180719,57.2645,58.2498,56.569,56.6269,57.7861,-1.1591999999999985,-2.006,31611.04,31254.733,5.796
600114.SH,20180720,56.3951,58.2498,55.6996,58.018,56.6269,1.3911000000000016,2.4566,26311.14,26063.697,5.796
600114.SH,20180723,58.018,59.0612,57.0906,57.96,58.018,-0.05799999999999983,-0.1,31653.83,31586.826,5.796
600114.SH,20180724,58.5396,58.6555,57.3804,58.1918,57.96,0.23179999999999978,0.3999,30854.13,30784.799,5.796
600114.SH,20180725,58.3657,58.3657,56.6269,56.9167,58.1918,-1.275100000000002,-2.1912,40484.35,39912.119,5.796
600114.SH,20180726,56.8008,57.5543,56.3371,56.3951,56.9167,-0.5215999999999994,-0.9164,23527.81,23146.097,5.796
600114.SH,20180727,56.511,57.0326,55.9314,56.7428,56.3951,0.34770000000000323,0.6165,25300.75,24664.872,5.796
600114.SH,20180730,57.1486,57.1486,55.4098,55.5257,56.7428,-1.217100000000002,-2.1449,19379.89,18733.92,5.796
600114.SH,20180731,56.2212,56.2212,55.4677,55.8734,55.5257,0.3476999999999961,0.6262,10783.25,10384.334,5.796
600114.SH,20180801,55.8734,56.3371,53.9608,54.3085,55.8734,-1.5648999999999944,-2.8008,29155.24,27746.822,5.796
600114.SH,20180802,54.5983,54.5983,51.5844,52.6277,54.3085,-1.680800000000005,-3.0949,35545.44,32330.233,5.796
600114.SH,20180803,53.2073,53.555,52.0481,52.7436,52.6277,0.11590000000000344,0.2202,43032.11,39165.403,5.796
600114.SH,20180806,52.4538,53.0334,51.6424,52.3958,52.7436,-0.34779999999999944,-0.6594,49203.43,44292.711,5.796
600114.SH,20180807,52.3379,53.4391,52.106,53.3232,52.3958,0.9273999999999987,1.77,39839.28,36331.001,5.796
600114.SH,20180808,53.2073,53.4391,51.5844,51.6424,53.3232,-1.6807999999999979,-3.1521,35261.64,32053.17,5.796
600114.SH,20180809,51.6424,53.4971,51.4105,53.0914,51.6424,1.448999999999998,2.8058,54785.35,49756.044,5.796
600114.SH,20180810,53.2073,53.2073,52.2799,52.6277,53.0914,-0.4637000000000029,-0.8734,25597.94,23242.661,5.796
600114.SH,20180813,52.164,53.1493,51.8162,53.0334,52.6277,0.40570000000000306,0.7709,25728.81,23281.79,5.796
600114.SH,20180814,53.1493,53.1493,51.8742,52.222,53.0334,-0.811399999999999,-1.53,30340.12,27437.192,5.796
600114.SH,20180815,52.3379,52.3958,51.1787,51.2946,52.222,-0.9273999999999987,-1.7759,26946.28,23987.19,5.796
600114.SH,20180816,51.2946,51.5844,49.6138,51.4105,51.2946,0.11589999999999634,0.2259,41812.26,36469.436,5.796
600114.SH,20180817,51.0628,51.7003,49.5558,49.6138,51.4105,-1.7967000000000013,-3.4948,37802.66,32846.76,5.796
600114.SH,20180820,49.5558,49.6138,48.6284,49.1501,49.6138,-0.4636999999999958,-0.9346,34803.76,29457.035,5.796
600114.SH,20180821,49.208,49.7297,48.7444,49.0921,49.1501,-0.05799999999999983,-0.118,47158.39,39991.219,5.796
600114.SH,20180822,48.9762,49.5558,46.7158,49.1501,49.0921,0.05799999999999983,0.1181,79137.14,65723.347,5.796
600114.SH,20180823,48.7444,49.0921,48.2807,48.4546,49.1501,-0.6955000000000027,-1.4151,56363.71,47214.997,5.796
600114.SH,20180824,48.4546,49.5558,48.1648,49.0342,48.4546,0.5795999999999992,1.1962,32484.14,27359.885,5.796
600114.SH,20180827,49.266,51.1787,49.0342,50.773,49.0342,1.7388000000000048,3.5461,41248.69,35782.444,5.796
600114.SH,20180828,51.0048,51.1787,50.5411,50.715,50.773,-0.05799999999999983,-0.1142,26111.14,22903.705,5.796
600114.SH,20180829,50.9468,50.9468,50.2513,50.715,50.715,0.0,0.0,25254.72,22016.994,5.796
600114.SH,20180830,50.715,50.9468,49.266,49.6717,50.715,-1.0433000000000021,-2.0572,32331.14,27788.453,5.796
600114.SH,20180831,49.6717,50.2513,48.9762,49.1501,49.6717,-0.5215999999999994,-1.0501,22191.01,18942.433,5.796
600114.SH,20180903,48.8603,49.7297,47.4692,48.1068,49.1501,-1.0433000000000021,-2.1227,57851.96,47999.597,5.796
600114.SH,20180904,47.5714,48.6404,47.3932,48.1059,48.1059,0.0,0.0,49963.17,40328.545,5.939
600114.SH,20180905,48.1059,48.5216,47.809,47.809,48.1059,-0.29690000000000083,-0.6172,31227.27,25292.451,5.939
600114.SH,20180906,48.1059,48.1059,45.7897,47.1557,47.809,-0.6532999999999944,-1.3665,48210.81,38239.055,5.939
600114.SH,20180907,46.6805,47.7496,46.146,46.7993,47.1557,-0.3564000000000007,-0.7558,23373.31,18463.253,5.939
600114.SH,20180910,46.7993,46.7993,45.9085,46.3836,46.7993,-0.41570000000000107,-0.8883,21766.12,16963.856,5.939
600114.SH,20180911,46.5024,46.7399,44.8394,45.5521,46.3836,-0.8314999999999984,-1.7927,42398.28,32419.353,5.939
600114.SH,20180912,45.0176,45.374,44.3049,45.0176,45.5521,-0.5345000000000013,-1.1734,29668.93,22398.826,5.939
600114.SH,20180913,45.6115,45.6115,44.6019,45.3146,45.0176,0.29699999999999704,0.6597,23316.35,17743.732,5.939
600114.SH,20180914,45.6115,46.2054,45.2552,45.4927,45.3146,0.1781000000000006,0.393,25967.61,19975.63,5.939
600114.SH,20180917,45.4334,45.4334,44.2456,44.6613,45.4927,-0.8314000000000021,-1.8275,25952.1,19470.994,5.939
600114.SH,20180918,44.6019,45.4927,44.2456,45.4334,44.6613,0.7721000000000018,1.7288,25998.84,19660.499,5.939
600114.SH,20180919,45.1364,46.7993,44.8394,46.7993,45.4334,1.3659000000000034,3.0064,72122.97,55626.362,5.939
600114.SH,20180920,46.443,46.9181,46.2648,46.5618,46.7993,-0.23750000000000426,-0.5075,37245.46,29189.518,5.939
600114.SH,20180921,46.6212,47.6308,46.3242,47.2744,46.5618,0.7126000000000019,1.5304,71990.81,56877.553,5.939
600114.SH,20180925,47.215,47.3338,46.5024,46.9181,47.2744,-0.3562999999999974,-0.7537,30661.28,24189.987,5.939
600114.SH,20180926,47.215,47.9277,46.6805,47.1557,46.9181,0.23760000000000048,0.5064,68392.47,54392.116,5.939
600114.SH,20180927,47.1557,47.512,46.5618,46.6212,47.1557,-0.5345000000000013,-1.1335,62572.17,49399.65,5.939
600114.SH,20180928,46.6212,47.4526,46.6212,47.3932,46.6212,0.7719999999999985,1.6559,24500.64,19441.952,5.939
600114.SH,20181008,46.5024,46.7399,45.1958,45.2552,47.3932,-2.137999999999998,-4.5112,34174.05,26424.853,5.939
600114.SH,20181009,45.2552,45.9679,44.1862,44.8988,45.2552,-0.3564000000000007,-0.7875,42739.71,32386.565,5.939
600114.SH,20181010,44.7801,45.0176,44.2456,44.6019,44.8988,-0.29690000000000083,-0.6613,27407.75,20601.695,5.939
600114.SH,20181011,43.4735,43.5923,40.1476,40.1476,44.6019,-4.4543000000000035,-9.9868,96250.9,67085.059,5.939
600114.SH,20181012,39.5537,40.1476,37.5939,38.3066,40.1476,-1.840999999999994,-4.5856,106532.43,69508.459,5.939
600114.SH,20181015,38.6629,39.4944,37.5939,38.3066,38.3066,0.0,0.0,83796.48,54339.285,5.939
600114.SH,20181016,38.1284,38.3066,36.8812,37.9502,38.3066,-0.3564000000000007,-0.9304,58855.29,37133.342,5.939
600114.SH,20181017,38.1878,38.3659,35.6934,37.4157,37.9502,-0.5345000000000013,-1.4084,66370.04,41300.402,5.939
600114.SH,20181018,36.8218,37.4157,35.5152,36.7624,37.4157,-0.6533000000000015,-1.7461,84798.36,51784.743,5.939
600114.SH,20181019,35.7528,38.0096,35.5746,37.4157,36.7624,0.6533000000000015,1.7771,77391.25,48289.207,5.939
600114.SH,20181022,38.0096,40.1476,37.7126,39.4944,37.4157,2.0786999999999978,5.5557,85188.24,56111.099,5.939
600114.SH,20181023,39.5537,40.1476,38.4253,38.7817,39.4944,-0.7126999999999981,-1.8046,59696.88,39438.675,5.939
600114.SH,20181024,38.6035,39.4944,38.2472,38.9004,38.7817,0.11869999999999692,0.3061,48365.22,31659.098,5.939
600114.SH,20181025,37.8908,39.1974,37.4157,39.0786,38.9004,0.1782000000000039,0.4581,54742.41,35418.394,5.939
600114.SH,20181026,39.3162,40.0883,38.7817,39.435,39.0786,0.3564000000000007,0.912,67606.13,44794.278,5.939
600114.SH,20181029,39.2568,39.2568,37.6533,38.3066,39.435,-1.1283999999999992,-2.8614,41383.83,26844.69,5.939
600114.SH,20181030,37.1781,37.5345,35.0995,36.4655,38.3066,-1.8411000000000044,-4.8062,145836.43,88933.227,5.939
600114.SH,20181031,37.4157,40.0883,37.4157,38.9598,36.4655,2.4943000000000026,6.8402,120857.66,78532.807,5.939
600114.SH,20181101,38.6035,39.138,38.069,38.2472,38.9598,-0.7126000000000019,-1.8291,120929.24,78915.641,5.939
600114.SH,20181102,38.7817,39.9695,38.3066,39.7913,38.2472,1.5441000000000003,4.0372,146337.06,96524.447,5.939
600114.SH,20181105,40.9791,41.573,39.9695,40.3258,39.7913,0.5345000000000013,1.3433,162265.72,110974.651,5.939
600114.SH,20181106,39.9101,40.4446,39.3756,40.207,40.3258,-0.11880000000000024,-0.2946,93397.4,62587.884,5.939
600114.SH,20181107,40.0289,42.9984,39.7319,42.0481,40.207,1.8410999999999973,4.5791,246970.95,172244.026,5.939
600114.SH,20181108,41.9293,42.1075,41.0385,41.0979,42.0481,-0.9501999999999953,-2.2598,128580.34,89547.686,5.939
600114.SH,20181109,40.9791,41.0979,40.0883,40.5634,41.0979,-0.5345000000000013,-1.3006,77414.35,52828.894,5.939
600114.SH,20181112,40.5634,41.3948,40.2664,41.276,40.5634,0.7126000000000019,1.7568,102585.85,70804.984,5.939
600114.SH,20181113,41.5136,42.4045,41.0385,41.9887,41.276,0.7126999999999981,1.7267,133210.42,93520.636,5.939
600114.SH,20181114,41.6918,42.5232,41.5136,41.87,41.9887,-0.11870000000000402,-0.2827,89670.55,63344.654,5.939
600114.SH,20181115,41.87,43.1765,41.6324,43.1171,41.87,1.2471000000000032,2.9785,89020.2,63720.534,5.939
600114.SH,20181116,43.1171,43.8892,42.2857,43.2953,43.1171,0.1781999999999968,0.4133,95350.87,69299.793,5.939
600114.SH,20181119,43.3547,43.3547,41.9293,42.642,43.2953,-0.6532999999999944,-1.5089,118406.13,84894.175,5.939
600114.SH,20181120,42.1669,42.4045,40.2664,40.7415,42.642,-1.900500000000001,-4.4569,119697.73,83615.668,5.939
600114.SH,20181121,40.3852,41.9887,40.3258,41.87,40.7415,1.1284999999999954,2.7699,85241.6,59356.443,5.939
600114.SH,20181122,42.4639,42.4639,41.3948,41.9887,41.87,0.11870000000000402,0.2835,56348.38,39740.254,5.939
600114.SH,20181123,42.1669,42.1669,40.6228,40.8009,41.9887,-1.1878000000000029,-2.8289,85786.25,59427.62,5.939
600114.SH,20181126,41.2167,41.2167,40.0883,40.504,40.8009,-0.29690000000000083,-0.7277,51550.94,35237.205,5.939
600114.SH,20181127,40.8009,41.0979,40.4446,40.7415,40.504,0.23750000000000426,0.5864,51653.91,35497.703,5.939
