ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300795.SZ,20191203,29.9,30.59,29.37,30.02,30.27,-0.25,-0.8259,50725.73,152025.614,1.0
300795.SZ,20191204,30.5,30.59,29.27,29.58,30.02,-0.4400000000000013,-1.4657,48912.93,146200.612,1.0
300795.SZ,20191205,28.8,29.95,28.63,29.83,29.58,0.25,0.8452,52659.38,155117.789,1.0
300795.SZ,20191206,29.5,30.29,29.0,29.12,29.83,-0.7099999999999973,-2.3802,43991.69,129845.619,1.0
300795.SZ,20191209,29.1,29.3,28.36,29.25,29.12,0.129999999999999,0.4464,38549.73,111143.321,1.0
300795.SZ,20191210,29.0,30.15,28.9,29.86,29.25,0.6099999999999994,2.0855,59439.02,176719.41,1.0
300795.SZ,20191211,29.7,31.0,29.5,29.85,29.86,-0.00999999999999801,-0.0335,57019.58,171924.048,1.0
300795.SZ,20191212,30.02,30.67,29.66,29.91,29.85,0.05999999999999872,0.201,50829.95,152780.789,1.0
300795.SZ,20191213,29.4,29.97,28.81,29.93,29.91,0.019999999999999574,0.0669,40207.74,118689.65,1.0
300795.SZ,20191216,29.9,30.33,29.78,30.23,29.93,0.3000000000000007,1.0023,44289.61,133367.748,1.0
300795.SZ,20191217,30.24,30.27,29.52,30.08,30.23,-0.15000000000000213,-0.4962,46101.84,137916.863,1.0
300795.SZ,20191218,29.88,30.8,29.68,30.4,30.08,0.3200000000000003,1.0638,52646.3,159815.134,1.0
300795.SZ,20191219,30.3,30.43,29.05,29.31,30.4,-1.0899999999999999,-3.5855,45020.43,133330.61,1.0
300795.SZ,20191220,29.3,29.65,28.56,28.62,29.31,-0.6899999999999977,-2.3541,32811.05,95050.85,1.0
300795.SZ,20191223,28.36,29.32,27.5,29.03,28.62,0.41000000000000014,1.4326,31137.41,89263.886,1.0
300795.SZ,20191224,28.78,29.1,28.51,28.88,29.03,-0.15000000000000213,-0.5167,19364.2,55830.779,1.0
300795.SZ,20191225,29.11,29.28,28.45,28.52,28.88,-0.35999999999999943,-1.2465,25367.4,72803.016,1.0
300795.SZ,20191226,28.5,29.19,28.25,28.96,28.52,0.4400000000000013,1.5428,32269.42,92747.941,1.0
300795.SZ,20191227,28.85,29.35,28.7,29.26,28.96,0.3000000000000007,1.0359,38586.63,111988.42,1.0
300795.SZ,20191230,28.8,28.87,27.7,28.15,29.26,-1.110000000000003,-3.7936,26482.23,74972.385,1.0
300795.SZ,20191231,28.21,28.6,28.12,28.28,28.15,0.13000000000000256,0.4618,14951.65,42365.546,1.0
300795.SZ,20200102,28.42,29.65,28.33,29.19,28.28,0.9100000000000001,3.2178,36787.29,106766.956,1.0
300795.SZ,20200103,29.08,32.11,29.08,32.11,29.19,2.919999999999998,10.0034,115112.13,362516.295,1.0
300795.SZ,20200106,30.81,31.96,30.33,31.3,32.11,-0.8099999999999987,-2.5226,84642.05,262931.115,1.0
300795.SZ,20200107,31.2,32.18,30.86,31.48,31.3,0.17999999999999972,0.5751,62943.56,198215.215,1.0
300795.SZ,20200108,31.2,31.2,29.92,30.15,31.48,-1.3300000000000018,-4.2249,47984.61,145701.296,1.0
300795.SZ,20200109,30.48,30.86,30.1,30.8,30.15,0.6500000000000021,2.1559,34670.21,105854.808,1.0
300795.SZ,20200110,30.93,30.99,30.28,30.38,30.8,-0.4200000000000017,-1.3636,25388.51,77569.615,1.0
300795.SZ,20200113,30.33,30.74,30.25,30.71,30.38,0.33000000000000185,1.0862,24023.86,73355.511,1.0
300795.SZ,20200114,30.71,31.36,30.1,30.1,30.71,-0.6099999999999994,-1.9863,35853.81,109844.89,1.0
300795.SZ,20200115,30.06,30.45,29.83,30.37,30.1,0.2699999999999996,0.897,20857.09,62934.633,1.0
300795.SZ,20200116,30.36,30.45,29.02,29.13,30.37,-1.240000000000002,-4.083,32190.8,95738.299,1.0
300795.SZ,20200117,29.15,29.44,28.32,28.53,29.13,-0.5999999999999979,-2.0597,29149.24,83968.336,1.0
300795.SZ,20200120,28.56,29.09,28.32,28.95,28.53,0.41999999999999815,1.4721,17835.19,51298.155,1.0
300795.SZ,20200121,28.8,28.99,28.32,28.39,28.95,-0.5599999999999987,-1.9344,16683.53,47624.921,1.0
300795.SZ,20200122,28.19,28.46,27.68,28.21,28.39,-0.17999999999999972,-0.634,15720.33,44175.57,1.0
300795.SZ,20200123,28.15,28.15,25.56,25.89,28.21,-2.3200000000000003,-8.224,31893.84,85286.756,1.0
300795.SZ,20200203,23.3,23.3,23.3,23.3,25.89,-2.59,-10.0039,1745.0,4065.85,1.0
300795.SZ,20200204,20.97,21.82,20.97,21.42,23.3,-1.879999999999999,-8.0687,37927.33,81014.7,1.0
300795.SZ,20200205,21.45,22.46,21.45,22.14,21.42,0.7199999999999989,3.3613,32410.38,71484.572,1.0
300795.SZ,20200206,22.3,23.06,22.07,22.78,22.14,0.6400000000000006,2.8907,27437.48,62336.463,1.0
300795.SZ,20200207,22.78,24.09,22.55,23.85,22.78,1.0700000000000003,4.6971,25223.18,59049.142,1.0
300795.SZ,20200210,26.24,26.24,24.51,24.9,23.85,1.0499999999999972,4.4025,41066.18,104555.143,1.0
300795.SZ,20200211,24.27,25.96,24.11,25.1,24.9,0.20000000000000284,0.8032,36120.83,91839.694,1.0
300795.SZ,20200212,24.81,25.18,24.5,25.0,25.1,-0.10000000000000142,-0.3984,27823.63,69356.249,1.0
300795.SZ,20200213,24.95,26.55,24.82,25.3,25.0,0.3000000000000007,1.2,28164.13,72263.039,1.0
300795.SZ,20200214,25.5,25.94,25.33,25.6,25.3,0.3000000000000007,1.1858,22262.07,57054.031,1.0
300795.SZ,20200217,25.57,26.18,25.43,26.04,25.6,0.4399999999999977,1.7187,25595.61,66270.073,1.0
300795.SZ,20200218,25.62,26.69,25.62,26.17,26.04,0.13000000000000256,0.4992,29561.92,77001.519,1.0
300795.SZ,20200219,26.1,26.41,25.76,25.76,26.17,-0.41000000000000014,-1.5667,26850.68,70018.12,1.0
300795.SZ,20200220,25.99,25.99,25.38,25.92,25.76,0.16000000000000014,0.6211,23317.61,60114.692,1.0
300795.SZ,20200221,25.93,26.33,25.57,26.25,25.92,0.3299999999999983,1.2731,24468.49,63859.909,1.0
300795.SZ,20200224,26.0,26.43,25.83,26.28,26.25,0.030000000000001137,0.1143,21028.27,54949.648,1.0
300795.SZ,20200225,25.8,25.8,24.6,25.44,26.28,-0.8399999999999999,-3.1963,26661.95,67497.424,1.0
300795.SZ,20200226,24.71,25.33,24.55,24.78,25.44,-0.6600000000000001,-2.5943,23401.61,58192.252,1.0
300795.SZ,20200227,24.86,25.25,24.38,24.38,24.78,-0.40000000000000213,-1.6142,17211.5,42469.403,1.0
300795.SZ,20200228,23.51,23.51,22.28,22.6,24.38,-1.7799999999999976,-7.3011,22574.72,51805.959,1.0
300795.SZ,20200302,23.0,23.83,22.88,23.68,22.6,1.0799999999999983,4.7788,14228.38,33380.555,1.0
300795.SZ,20200303,23.96,24.64,23.62,24.07,23.68,0.39000000000000057,1.647,13357.29,32315.919,1.0
300795.SZ,20200304,24.08,25.38,23.86,25.07,24.07,1.0,4.1545,24359.89,60337.993,1.0
300795.SZ,20200305,25.01,25.52,24.8,25.04,25.07,-0.030000000000001137,-0.1197,19198.48,48138.667,1.0
300795.SZ,20200306,24.81,24.99,24.56,24.73,25.04,-0.3099999999999987,-1.238,13707.61,33952.118,1.0
300795.SZ,20200309,24.52,25.79,24.41,24.74,24.73,0.00999999999999801,0.0404,24876.0,62427.536,1.0
300795.SZ,20200310,23.98,25.15,23.0,25.15,24.74,0.41000000000000014,1.6572,25589.78,62024.294,1.0
300795.SZ,20200311,25.17,25.71,24.9,25.41,25.15,0.26000000000000156,1.0338,25352.67,64260.761,1.0
300795.SZ,20200312,24.8,25.08,24.53,24.68,25.41,-0.7300000000000004,-2.8729,17040.93,42209.88,1.0
300795.SZ,20200313,23.5,24.17,23.07,23.63,24.68,-1.0500000000000007,-4.2545,18079.61,42556.81,1.0
300795.SZ,20200316,23.82,24.49,23.13,23.45,23.63,-0.17999999999999972,-0.7617,19715.0,46977.243,1.0
300795.SZ,20200317,23.5,24.11,22.17,23.92,23.45,0.4700000000000024,2.0043,22368.73,52417.77,1.0
300795.SZ,20200318,24.35,24.99,24.0,24.3,23.92,0.379999999999999,1.5886,31114.03,76472.061,1.0
300795.SZ,20200319,24.3,25.6,24.26,25.58,24.3,1.2799999999999976,5.2675,40499.38,101507.292,1.0
300795.SZ,20200320,24.29,24.98,23.71,24.24,25.58,-1.3399999999999999,-5.2385,50080.22,121861.432,1.0
300795.SZ,20200323,23.24,23.5,21.82,22.0,24.24,-2.2399999999999984,-9.2409,30727.61,69515.252,1.0
300795.SZ,20200324,22.49,22.49,21.11,21.79,22.0,-0.21000000000000085,-0.9545,21306.56,46521.329,1.0
300795.SZ,20200325,22.16,22.25,21.71,21.92,21.79,0.13000000000000256,0.5966,18012.34,39538.106,1.0
300795.SZ,20200326,21.75,21.75,21.33,21.33,21.92,-0.5900000000000034,-2.6916,15470.51,33304.25,1.0
300795.SZ,20200327,21.69,22.88,21.69,22.5,21.33,1.1700000000000017,5.4852,32044.93,71581.933,1.0
300795.SZ,20200330,22.0,22.08,21.35,21.77,22.5,-0.7300000000000004,-3.2444,18287.23,39763.218,1.0
300795.SZ,20200331,21.96,22.27,21.7,21.74,21.77,-0.030000000000001137,-0.1378,11883.07,26016.65,1.0
300795.SZ,20200401,23.89,23.89,22.14,22.3,21.74,0.5600000000000023,2.5759,30597.34,70270.001,1.0
300795.SZ,20200402,23.18,24.2,22.63,23.6,22.3,1.3000000000000007,5.8296,43308.61,100898.493,1.0
300795.SZ,20200403,23.69,24.3,22.93,22.99,23.6,-0.610000000000003,-2.5847,37709.0,88827.275,1.0
300795.SZ,20200407,23.29,23.42,22.7,23.11,22.99,0.120000000000001,0.522,29177.0,67038.543,1.0
300795.SZ,20200408,24.0,25.42,24.0,25.42,23.11,2.3100000000000023,9.9957,25841.61,64810.762,1.0
300795.SZ,20200409,26.24,27.96,25.44,27.31,25.42,1.889999999999997,7.4351,102885.09,272451.93,1.0
300795.SZ,20200410,25.89,25.89,24.58,24.59,27.31,-2.719999999999999,-9.9597,69217.82,174183.504,1.0
300795.SZ,20200413,24.38,25.4,24.27,24.59,24.59,0.0,0.0,27023.56,66831.528,1.0
300795.SZ,20200414,25.49,26.0,25.01,25.29,24.59,0.6999999999999993,2.8467,40313.79,102673.454,1.0
300795.SZ,20200415,24.88,25.4,24.29,24.29,25.29,-1.0,-3.9541,32506.56,80495.642,1.0
300795.SZ,20200416,24.62,24.7,23.69,24.09,24.29,-0.1999999999999993,-0.8234,25068.22,60398.883,1.0
300795.SZ,20200417,24.25,24.54,23.82,23.91,24.09,-0.17999999999999972,-0.7472,18461.0,44577.399,1.0
300795.SZ,20200420,24.1,24.19,23.68,24.18,23.91,0.2699999999999996,1.1292,16374.61,39191.933,1.0
300795.SZ,20200421,24.29,24.29,23.68,23.9,24.18,-0.28000000000000114,-1.158,19401.83,46418.395,1.0
300795.SZ,20200422,23.2812,23.8241,22.9784,23.4482,23.9076,-0.4593999999999987,-1.9216,22669.0,50513.644,1.044
300795.SZ,20200423,23.4274,23.6988,23.1142,23.1664,23.4482,-0.2818000000000005,-1.2018,13959.0,31186.582,1.044
300795.SZ,20200424,23.0306,23.3752,21.9449,22.3416,23.1664,-0.8247999999999998,-3.5603,17763.0,38497.503,1.044
300795.SZ,20200427,22.4564,22.4773,21.8614,21.9658,22.3416,-0.37579999999999814,-1.6821,12144.0,25751.541,1.044
300795.SZ,20200428,21.924,21.9344,19.9508,20.88,21.9658,-1.0858000000000025,-4.9431,19596.61,39283.775,1.044
300795.SZ,20200429,20.8696,21.4855,20.4937,21.3394,20.88,0.45940000000000225,2.2002,12345.29,25006.807,1.044
300795.SZ,20200430,21.3498,21.8822,21.0888,21.7152,21.3394,0.37579999999999814,1.7611,10855.61,22567.45,1.044
300795.SZ,20200506,21.7152,21.924,21.402,21.7987,21.7152,0.0835000000000008,0.3845,13192.22,27488.271,1.044
300795.SZ,20200507,21.7883,22.091,21.7256,22.018,21.7987,0.2193000000000005,1.006,10054.3,21107.673,1.044
300795.SZ,20200508,21.9762,22.54,21.8092,22.3416,22.018,0.323599999999999,1.4697,13057.95,27707.857,1.044
300795.SZ,20200511,22.3938,22.7174,22.2894,22.4147,22.3416,0.07310000000000016,0.3272,12824.22,27694.333,1.044
300795.SZ,20200512,22.4147,22.9158,22.3625,22.8323,22.4147,0.4176000000000002,1.8631,14906.22,32349.12,1.044
300795.SZ,20200513,22.6757,23.2812,22.4356,22.8636,22.8323,0.03130000000000166,0.1371,16812.61,36732.897,1.044
300795.SZ,20200514,22.8427,23.4065,22.6339,23.2186,22.8636,0.3549999999999969,1.5527,20165.61,44613.575,1.044
300795.SZ,20200515,23.2394,23.8136,22.7592,22.7696,23.2186,-0.44899999999999807,-1.9338,20547.0,45678.859,1.044
300795.SZ,20200518,22.7592,23.2499,22.352,22.6026,22.7696,-0.1670000000000016,-0.7334,15101.0,32991.034,1.044
300795.SZ,20200519,22.7801,23.0724,22.613,22.968,22.6026,0.36540000000000106,1.6166,11611.0,25406.714,1.044
300795.SZ,20200520,22.8636,23.4378,22.7801,22.9471,22.968,-0.02090000000000103,-0.091,17020.16,37690.067,1.044
300795.SZ,20200521,23.0098,23.0724,22.2894,22.446,22.9471,-0.5010999999999974,-2.1837,15760.09,34202.914,1.044
300795.SZ,20200522,22.446,22.6339,21.6108,22.1015,22.446,-0.34450000000000003,-1.5348,12010.0,25434.606,1.044
300795.SZ,20200525,21.924,22.2581,21.5795,21.757,22.1015,-0.34450000000000003,-1.5587,8645.0,18054.571,1.044
300795.SZ,20200526,21.7674,22.4982,21.7674,22.4878,21.757,0.7307999999999986,3.3589,11142.84,23822.446,1.044
300795.SZ,20200527,22.4982,22.7279,22.2998,22.5608,22.4878,0.0730000000000004,0.3246,9333.0,20121.908,1.044
300795.SZ,20200528,22.7174,22.7174,21.8718,22.279,22.5608,-0.2818000000000005,-1.2491,8815.61,18808.54,1.044
300795.SZ,20200529,22.2581,22.4982,22.0493,22.2685,22.279,-0.010500000000000398,-0.0471,8959.61,19130.239,1.044
300795.SZ,20200601,22.3416,22.9262,22.3416,22.8114,22.2685,0.5428999999999995,2.438,13220.22,28737.62,1.044
300795.SZ,20200602,22.8636,23.1768,22.7174,22.8218,22.8114,0.010400000000000631,0.0456,9562.61,20941.275,1.044
300795.SZ,20200603,23.0202,23.0202,22.5817,22.6339,22.8218,-0.18789999999999907,-0.8233,9870.43,21521.871,1.044
300795.SZ,20200604,22.8636,23.3334,22.6339,23.135,22.6339,0.501100000000001,2.2139,15671.04,34507.729,1.044
300795.SZ,20200605,23.135,24.5444,23.0306,23.7197,23.135,0.584699999999998,2.5273,35380.44,80672.201,1.044
300795.SZ,20200608,23.7928,24.179,23.5735,24.1164,23.7197,0.39669999999999916,1.6724,20296.49,46429.765,1.044
300795.SZ,20200609,24.1164,24.1164,23.323,23.4482,24.1164,-0.6681999999999988,-2.7707,17447.38,39442.011,1.044
300795.SZ,20200610,23.3856,23.6257,23.0515,23.2394,23.4482,-0.2088000000000001,-0.8905,10824.45,24091.51,1.044
300795.SZ,20200611,23.0098,23.3125,22.6861,22.7592,23.2394,-0.48019999999999996,-2.0663,11258.76,24792.975,1.044
300795.SZ,20200612,22.0284,22.6966,21.83,22.6548,22.7592,-0.10439999999999827,-0.4587,9545.21,20466.038,1.044
300795.SZ,20200615,22.6026,23.2708,22.1432,22.2581,22.6548,-0.3967000000000027,-1.7511,14283.61,31022.439,1.044
300795.SZ,20200616,22.4564,22.8949,22.2998,22.7383,22.2581,0.48019999999999996,2.1574,11098.58,24035.746,1.044
300795.SZ,20200617,22.8323,23.396,22.7592,23.1977,22.7383,0.45940000000000225,2.0204,14059.97,31055.413,1.044
300795.SZ,20200618,23.1977,23.2916,22.7383,23.0411,23.1977,-0.15660000000000096,-0.6751,10601.0,23375.545,1.044
300795.SZ,20200619,23.0515,23.1768,22.6652,22.7174,23.0411,-0.32369999999999877,-1.4049,10839.16,23704.872,1.044
300795.SZ,20200622,23.062,23.062,22.0284,22.707,22.7174,-0.010400000000000631,-0.0458,10709.0,23222.943,1.044
300795.SZ,20200623,22.5504,22.8114,22.3207,22.4773,22.707,-0.22970000000000113,-1.0116,6471.16,13974.917,1.044
300795.SZ,20200624,22.2476,22.54,22.1641,22.2894,22.4773,-0.18789999999999907,-0.836,8458.0,18074.099,1.044
300795.SZ,20200629,22.1328,22.3416,21.8196,22.091,22.2894,-0.19839999999999947,-0.8901,7303.0,15371.75,1.044
300795.SZ,20200630,22.1432,22.613,22.0806,22.5191,22.091,0.4281000000000006,1.9379,8601.0,18483.962,1.044
300795.SZ,20200701,22.5191,22.7905,22.1015,22.3834,22.5191,-0.13569999999999993,-0.6026,8029.61,17212.191,1.044
300795.SZ,20200702,22.1641,22.707,22.1641,22.6026,22.3834,0.21919999999999717,0.9793,8534.61,18402.049,1.044
300795.SZ,20200703,22.7174,23.1664,22.613,23.0515,22.6026,0.44890000000000185,1.9861,13470.0,29521.351,1.044
300795.SZ,20200706,23.3543,23.7197,22.9054,23.6257,23.0515,0.5741999999999976,2.4909,21752.56,48817.064,1.044
300795.SZ,20200707,23.49,24.0224,23.49,23.7197,23.6257,0.0940000000000012,0.3979,23065.88,52572.625,1.044
300795.SZ,20200708,23.5944,24.3983,23.4065,24.0538,23.7197,0.3340999999999994,1.4085,23195.88,53121.552,1.044
300795.SZ,20200709,24.0538,24.4505,23.918,24.2939,24.0538,0.24010000000000176,0.9982,28837.07,66851.267,1.044
300795.SZ,20200710,24.1164,24.4609,23.5318,23.657,24.2939,-0.6369000000000007,-2.6216,27025.0,62107.934,1.044
300795.SZ,20200713,23.8554,24.5027,23.8554,24.4192,23.657,0.7622,3.2219,30406.72,70509.327,1.044
300795.SZ,20200714,24.5862,25.672,24.3774,25.0038,24.4192,0.5845999999999982,2.394,52140.12,124234.72,1.044
300795.SZ,20200715,24.9934,24.9934,23.7614,23.8345,25.0038,-1.1692999999999998,-4.6765,39173.54,90646.403,1.044
300795.SZ,20200716,23.8658,23.8658,22.968,22.9889,23.8345,-0.8455999999999975,-3.5478,18388.22,41209.666,1.044
300795.SZ,20200717,22.968,23.2186,22.6026,22.7488,22.9889,-0.24010000000000176,-1.0444,12464.0,27346.545,1.044
300795.SZ,20200720,22.9262,23.3543,22.707,23.2603,22.7488,0.5115000000000016,2.2485,12744.29,28203.425,1.044
300795.SZ,20200721,23.3647,23.4691,22.968,23.1977,23.2603,-0.06259999999999977,-0.2691,10969.0,24389.583,1.044
300795.SZ,20200722,23.1977,23.396,23.0202,23.062,23.1977,-0.13569999999999993,-0.585,12108.61,26880.605,1.044
300795.SZ,20200723,22.8845,23.1455,22.2581,22.7592,23.062,-0.3028000000000013,-1.313,15351.22,33269.199,1.044
300795.SZ,20200724,22.7592,24.0016,22.5817,22.6966,22.7592,-0.06259999999999977,-0.2751,21749.7,48219.713,1.044
300795.SZ,20200727,22.7696,23.1246,21.9762,22.2581,22.6966,-0.4385000000000012,-1.932,14546.99,30996.548,1.044
300795.SZ,20200728,22.3103,22.6026,22.2372,22.4773,22.2581,0.21920000000000073,0.9848,7564.0,16227.813,1.044
300795.SZ,20200729,22.2894,23.0306,22.2894,22.8427,22.4773,0.36540000000000106,1.6256,11605.0,25234.058,1.044
300795.SZ,20200730,22.0284,22.4878,21.9866,22.2894,22.8427,-0.5533000000000001,-2.4222,20571.05,43677.758,1.044
300795.SZ,20200731,22.0597,22.9471,22.0597,22.7696,22.2894,0.48019999999999996,2.1544,18198.83,39318.124,1.044
300795.SZ,20200803,23.1768,23.8763,22.968,23.2916,22.7696,0.5219999999999985,2.2925,20006.61,44697.784,1.044
300795.SZ,20200804,23.3752,23.5318,22.9784,23.3021,23.2916,0.010500000000000398,0.0451,11595.0,25792.576,1.044
300795.SZ,20200805,23.2186,23.6257,23.0724,23.5944,23.3021,0.2923000000000009,1.2544,13074.44,29283.557,1.044
300795.SZ,20200806,23.5944,23.6988,23.0306,23.323,23.5944,-0.27139999999999986,-1.1503,15002.0,33478.85,1.044
300795.SZ,20200807,23.2812,23.4169,22.3938,22.6548,23.323,-0.6681999999999988,-2.865,14295.0,31141.84,1.044
300795.SZ,20200810,22.5713,23.062,22.4982,22.6548,22.6548,0.0,0.0,10539.0,23026.255,1.044
300795.SZ,20200811,22.5608,22.8427,22.018,22.2372,22.6548,-0.4176000000000002,-1.8433,13037.0,27900.758,1.044
300795.SZ,20200812,22.3938,22.3938,21.4333,21.8509,22.2372,-0.3863000000000021,-1.7372,15824.13,33057.895,1.044
300795.SZ,20200813,21.83,22.3938,21.83,22.1432,21.8509,0.2923000000000009,1.3377,8148.0,17255.138,1.044
300795.SZ,20200814,22.2581,22.2581,21.8405,22.0806,22.1432,-0.06259999999999977,-0.2827,7364.0,15531.358,1.044
300795.SZ,20200817,22.1328,22.5191,22.1015,22.3207,22.0806,0.2400999999999982,1.0874,11686.0,24956.663,1.044
300795.SZ,20200818,22.3207,22.4564,22.185,22.3729,22.3207,0.05220000000000269,0.2339,9184.0,19641.38,1.044
300795.SZ,20200819,22.4042,22.4878,22.0493,22.0702,22.3729,-0.3027000000000015,-1.353,9603.0,20485.552,1.044
300795.SZ,20200820,21.9136,21.9344,21.5168,21.8092,22.0702,-0.26099999999999923,-1.1826,9100.0,18946.195,1.044
300795.SZ,20200821,21.8196,22.2163,21.7987,22.1432,21.8092,0.33399999999999963,1.5315,8407.0,17732.083,1.044
300795.SZ,20200824,22.0284,22.3938,21.569,22.1746,22.1432,0.03140000000000143,0.1418,10568.61,22238.1,1.044
300795.SZ,20200825,22.3207,23.6466,22.1432,23.1977,22.1746,1.0230999999999995,4.6138,37312.45,82266.061,1.044
300795.SZ,20200826,23.0202,25.2126,22.6652,24.3774,23.1977,1.1797000000000004,5.0854,63261.61,144189.567,1.044
300795.SZ,20200827,23.918,25.0351,23.2081,24.7324,24.3774,0.3549999999999969,1.4563,58382.4,134645.148,1.044
300795.SZ,20200828,24.6175,25.2126,24.0642,24.6071,24.7324,-0.1252999999999993,-0.5066,41656.47,97867.895,1.044
300795.SZ,20200831,24.3565,24.9516,23.6779,23.6779,24.6071,-0.929199999999998,-3.7761,32427.34,75358.355,1.044
300795.SZ,20200901,23.5004,24.1373,23.4378,23.7719,23.6779,0.09399999999999764,0.397,24059.3,54750.483,1.044
300795.SZ,20200902,23.7719,25.0456,23.5944,24.4609,23.7719,0.6890000000000001,2.8984,62967.63,147941.754,1.044
300795.SZ,20200903,25.6824,29.3573,25.6824,29.3573,24.4609,4.8964,20.0173,65862.37,177606.99,1.044
300795.SZ,20200904,29.232,32.364,27.666,28.616,29.3573,-0.741299999999999,-2.5251,149185.71,429656.864,1.044
300795.SZ,20200907,27.927,31.3096,27.927,30.798,28.616,2.1819999999999986,7.6251,112879.86,319775.723,1.044
300795.SZ,20200908,29.5452,29.7331,26.6742,28.3342,30.798,-2.463799999999999,-7.9999,85444.66,233749.455,1.044
300795.SZ,20200909,27.4572,30.37,26.977,28.3237,28.3342,-0.010500000000000398,-0.0371,91010.08,254156.501,1.044
300795.SZ,20200910,27.5198,28.188,22.6548,22.6861,28.3237,-5.637599999999999,-19.9042,81111.39,190616.154,1.044
300795.SZ,20200911,22.1954,22.8323,21.0679,22.4356,22.6861,-0.25049999999999883,-1.1042,44639.12,95000.575,1.044
300795.SZ,20200914,22.4669,24.1999,22.2581,23.9076,22.4356,1.4719999999999978,6.561,53096.29,119211.257,1.044
300795.SZ,20200915,23.5944,24.5236,23.3021,23.6675,23.9076,-0.2400999999999982,-1.0043,35969.61,81978.158,1.044
300795.SZ,20200916,23.49,25.6302,23.0828,24.5862,23.6675,0.9187000000000012,3.8817,55137.84,128152.303,1.044
300795.SZ,20200917,24.3252,25.0351,24.0955,24.1999,24.5862,-0.3863000000000021,-1.5712,40460.61,95155.123,1.044
300795.SZ,20200918,24.0642,24.9307,23.5944,24.106,24.1999,-0.09389999999999787,-0.388,35900.88,83215.603,1.044
