ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002475.SZ,20180129,334.3238,335.849,321.0546,330.6634,335.544,-4.8805999999999585,-1.4545,372261.99,800206.153,15.252
002475.SZ,20180130,327.7655,332.1886,323.9525,330.2058,330.6634,-0.45760000000001355,-0.1384,161546.16,347042.692,15.252
002475.SZ,20180131,326.2403,333.2562,322.5798,331.731,330.2058,1.525199999999984,0.4619,194430.64,417283.966,15.252
002475.SZ,20180201,332.1886,338.5944,326.6978,331.731,331.731,0.0,0.0,176657.19,386249.925,15.252
002475.SZ,20180202,338.4419,353.3888,333.7138,347.288,331.731,15.557000000000016,4.6896,377059.1,856066.832,15.252
002475.SZ,20180205,342.4074,355.5241,337.5268,352.3212,347.288,5.033199999999965,1.4493,204752.75,466833.941,15.252
002475.SZ,20180206,346.0679,353.2363,340.2721,341.6448,352.3212,-10.676400000000001,-3.0303,233769.96,527730.107,15.252
002475.SZ,20180207,350.796,352.3212,339.8146,346.983,341.6448,5.338200000000029,1.5625,257190.65,586826.337,15.252
002475.SZ,20180208,347.4406,355.5241,342.2549,348.3557,346.983,1.372700000000009,0.3956,209943.13,481851.653,15.252
002475.SZ,20180209,340.1196,346.983,332.6461,346.8305,348.3557,-1.5252000000000407,-0.4378,216268.14,483544.77,15.252
002475.SZ,20180212,346.2204,363.3026,345.4578,362.235,346.8305,15.404500000000041,4.4415,234173.32,549549.521,15.252
002475.SZ,20180213,364.6753,375.0467,360.0997,361.4724,362.235,-0.7626000000000204,-0.2105,168332.52,405144.634,15.252
002475.SZ,20180214,367.2682,370.6236,358.422,368.1833,361.4724,6.710899999999981,1.8565,92829.24,223115.295,15.252
002475.SZ,20180222,373.674,381.1475,363.1501,379.0122,368.1833,10.828900000000033,2.9412,178445.64,438842.181,15.252
002475.SZ,20180223,379.6223,380.6899,365.2854,369.0984,379.0122,-9.91379999999998,-2.6157,144292.87,351148.585,15.252
002475.SZ,20180226,374.2841,394.4167,369.2509,387.4008,369.0984,18.302399999999977,4.9587,265157.83,665869.776,15.252
002475.SZ,20180227,391.9764,391.9764,379.9273,382.5202,387.4008,-4.880600000000015,-1.2598,152013.12,384209.718,15.252
002475.SZ,20180228,375.8093,377.3345,366.353,373.5215,382.5202,-8.998699999999985,-2.3525,279285.3,680521.374,15.252
002475.SZ,20180301,372.1488,387.0958,370.4711,386.9432,373.5215,13.421699999999987,3.5933,260392.91,650781.966,15.252
002475.SZ,20180302,381.3,384.3504,372.1488,379.6223,386.9432,-7.320899999999995,-1.892,184392.48,455276.889,15.252
002475.SZ,20180305,378.0971,382.2151,367.8782,375.3517,379.6223,-4.270600000000002,-1.125,148577.16,362911.213,15.252
002475.SZ,20180306,374.4366,382.2151,373.979,381.9101,375.3517,6.558400000000006,1.7473,163517.53,406862.928,15.252
002475.SZ,20180307,382.3676,382.5202,370.7761,371.8438,381.9101,-10.066300000000012,-2.6358,128347.85,315212.318,15.252
002475.SZ,20180308,370.9286,374.8942,368.3358,373.8265,371.8438,1.9827000000000226,0.5332,107225.32,261199.438,15.252
002475.SZ,20180309,374.5891,388.926,372.1488,385.5706,373.8265,11.744100000000003,3.1416,214578.0,539292.414,15.252
002475.SZ,20180312,389.3836,401.2801,389.3836,393.8066,385.5706,8.23599999999999,2.1361,260061.69,675281.029,15.252
002475.SZ,20180313,396.552,396.552,385.113,385.8756,393.8066,-7.930999999999983,-2.0139,148209.93,378778.415,15.252
002475.SZ,20180314,383.5878,388.621,381.605,385.8756,385.8756,0.0,0.0,112741.59,284873.1,15.252
002475.SZ,20180315,386.6382,394.8743,384.6554,390.7562,385.8756,4.8805999999999585,1.2648,139412.18,358104.836,15.252
002475.SZ,20180316,393.3491,397.3146,386.6382,390.7562,390.7562,0.0,0.0,132272.94,341152.634,15.252
002475.SZ,20180319,388.926,393.5016,384.9605,390.4512,390.7562,-0.3050000000000068,-0.0781,96331.46,246368.597,15.252
002475.SZ,20180320,389.8411,391.8239,378.8597,388.926,390.4512,-1.525199999999984,-0.3906,91821.66,232318.457,15.252
002475.SZ,20180321,390.4512,395.7894,386.4857,387.4008,388.926,-1.525199999999984,-0.3922,105422.6,271081.842,15.252
002475.SZ,20180322,387.4008,389.231,372.9114,376.4194,387.4008,-10.981400000000008,-2.8346,154375.11,384507.496,15.252
002475.SZ,20180323,359.9472,366.8106,352.4737,363.9127,376.4194,-12.506700000000023,-3.3225,280312.21,662967.952,15.252
002475.SZ,20180326,357.6594,367.5732,346.983,363.7602,363.9127,-0.152499999999975,-0.0419,189889.09,448997.529,15.252
002475.SZ,20180327,369.2509,379.4698,369.2509,378.0971,363.7602,14.336900000000014,3.9413,156171.78,385172.53,15.252
002475.SZ,20180328,373.2164,387.0958,372.3013,379.0122,378.0971,0.9150999999999954,0.242,170001.4,425608.798,15.252
002475.SZ,20180329,376.1143,382.9777,366.353,371.3862,379.0122,-7.626000000000033,-2.0121,95551.54,233719.007,15.252
002475.SZ,20180330,373.674,378.5546,367.5732,368.7934,371.3862,-2.5927999999999543,-0.6981,157863.71,384063.186,15.252
002475.SZ,20180402,358.422,368.6408,352.6262,358.422,368.7934,-10.371399999999994,-2.8123,229699.9,543972.714,15.252
002475.SZ,20180403,358.422,365.4379,355.2191,363.7602,358.422,5.338199999999972,1.4894,97696.59,231381.884,15.252
002475.SZ,20180404,364.5228,369.556,357.3544,365.2854,363.7602,1.525199999999984,0.4193,114445.75,274314.134,15.252
002475.SZ,20180409,363.7602,365.5904,355.9817,356.5918,365.2854,-8.693600000000004,-2.3799,120646.65,283482.289,15.252
002475.SZ,20180410,356.7443,365.8955,356.7443,363.7602,356.5918,7.16840000000002,2.0103,98429.96,233798.303,15.252
002475.SZ,20180411,367.5732,370.4711,363.1501,364.5228,363.7602,0.7626000000000204,0.2096,80028.26,192772.366,15.252
002475.SZ,20180412,367.7257,369.0984,361.93,364.8278,364.5228,0.3050000000000068,0.0837,82966.01,198776.399,15.252
002475.SZ,20180413,367.7257,368.7934,361.93,361.93,364.8278,-2.897800000000018,-0.7943,69413.48,165953.307,15.252
002475.SZ,20180416,360.0997,362.8451,357.3544,359.1846,361.93,-2.745400000000018,-0.7585,64936.5,153241.154,15.252
002475.SZ,20180417,359.3371,362.54,345.4578,346.3729,359.1846,-12.811699999999973,-3.5669,152139.87,349789.675,15.252
002475.SZ,20180418,346.5254,350.491,330.8159,336.9167,346.3729,-9.456200000000024,-2.7301,213434.37,472598.159,15.252
002475.SZ,20180419,339.8146,345.9154,333.8663,340.7297,336.9167,3.812999999999988,1.1317,109170.89,243190.584,15.252
002475.SZ,20180420,335.544,343.9326,334.0188,340.8822,340.7297,0.15250000000003183,0.0448,166535.23,372070.415,15.252
002475.SZ,20180423,340.1196,340.1196,306.8702,307.1753,340.8822,-33.70690000000002,-9.8881,425219.87,869659.42,15.252
002475.SZ,20180424,305.8026,316.479,303.5148,310.3782,307.1753,3.2028999999999996,1.0427,194970.5,397453.047,15.252
002475.SZ,20180425,307.6328,333.4087,307.0228,331.1209,310.3782,20.742700000000013,6.683,252312.93,527749.775,15.252
002475.SZ,20180426,330.9684,330.9684,308.2429,313.4286,331.1209,-17.69229999999999,-5.3432,278212.02,575156.564,15.252
002475.SZ,20180427,316.0214,323.3424,309.6156,319.0718,313.4286,5.643199999999979,1.8005,175868.3,365600.099,15.252
002475.SZ,20180502,324.41,333.5612,319.5294,324.41,319.0718,5.338200000000029,1.673,176322.18,377242.373,15.252
002475.SZ,20180503,329.4432,332.3411,321.9697,330.5108,324.41,6.1007999999999925,1.8806,122434.93,263551.355,15.252
002475.SZ,20180504,330.5108,341.3398,329.7482,330.8159,330.5108,0.3050999999999817,0.0923,152682.32,336371.151,15.252
002475.SZ,20180507,333.7138,339.8146,328.223,331.731,330.8159,0.9150999999999954,0.2766,192968.71,420908.335,15.252
002475.SZ,20180508,334.0188,346.0679,328.8331,342.5599,331.731,10.828900000000033,3.2644,184812.96,412222.703,15.252
002475.SZ,20180509,344.2376,353.8464,341.7973,352.3212,342.5599,9.761299999999949,2.8495,193451.12,445189.814,15.252
002475.SZ,20180510,352.3212,365.2854,352.3212,361.3199,352.3212,8.998700000000042,2.5541,193626.69,457833.319,15.252
002475.SZ,20180511,362.235,363.9127,351.7111,352.3212,361.3199,-8.998700000000042,-2.4905,122094.32,285155.151,15.252
002475.SZ,20180514,353.8464,367.5732,353.6939,367.4207,352.3212,15.099500000000035,4.2857,197133.04,471264.614,15.252
002475.SZ,20180515,369.0984,371.0812,356.2867,364.5228,367.4207,-2.897899999999993,-0.7887,136145.15,322066.268,15.252
002475.SZ,20180516,360.2522,362.9976,350.9485,354.304,364.5228,-10.218800000000044,-2.8033,141928.9,330910.732,15.252
002475.SZ,20180517,354.7615,360.2522,348.0506,348.0506,354.304,-6.253399999999999,-1.765,113469.47,261958.907,15.252
002475.SZ,20180518,345.6103,352.1687,343.6276,349.7284,348.0506,1.6778000000000475,0.4821,109128.08,248975.116,15.252
002475.SZ,20180521,354.609,369.0984,354.609,365.8955,349.7284,16.167100000000005,4.6228,176352.62,421958.103,15.252
002475.SZ,20180522,365.4379,369.556,363.1501,367.2682,365.8955,1.372699999999952,0.3752,103618.55,249385.532,15.252
002475.SZ,20180523,370.0135,370.0135,361.6249,362.9976,367.2682,-4.270600000000002,-1.1628,69060.77,165443.959,15.252
002475.SZ,20180524,360.5573,364.3703,350.796,352.0162,362.9976,-10.981399999999951,-3.0252,114807.54,267021.303,15.252
002475.SZ,20180525,353.2363,357.6594,347.1355,349.2708,352.0162,-2.745400000000018,-0.7799,96258.36,222496.178,15.252
002475.SZ,20180528,353.8464,368.3358,351.5586,361.1674,349.2708,11.896599999999978,3.4061,161232.73,383429.287,15.252
002475.SZ,20180529,361.1674,367.5732,359.9472,360.2522,361.1674,-0.9151999999999703,-0.2534,134994.05,322482.063,15.252
002475.SZ,20180530,348.9658,356.8968,337.2217,350.6435,360.2522,-9.608699999999999,-2.6672,117429.29,267945.677,15.252
002475.SZ,20180531,353.8464,356.7443,343.3225,354.4565,350.6435,3.812999999999988,1.0874,128129.64,293472.437,15.252
002475.SZ,20180601,353.0838,353.0838,343.3225,344.6952,354.4565,-9.761300000000006,-2.7539,133785.88,303708.083,15.252
002475.SZ,20180604,348.5082,356.2867,345.6103,356.2867,344.6952,11.591499999999996,3.3628,106886.35,247052.563,15.252
002475.SZ,20180605,358.422,375.6568,358.117,374.4366,356.2867,18.149900000000002,5.0942,371204.47,903055.934,15.252
002475.SZ,20180606,371.3862,378.2496,370.4711,374.5891,374.4366,0.152499999999975,0.0407,366724.34,901470.289,15.252
002475.SZ,20180607,373.8265,380.0798,365.5904,366.048,374.5891,-8.541099999999972,-2.2801,255744.73,626825.332,15.252
002475.SZ,20180608,362.9976,379.3172,362.9976,378.0971,366.048,12.04910000000001,3.2917,308866.74,761224.347,15.252
002475.SZ,20180611,377.0294,393.1966,373.8265,391.9764,378.0971,13.8793,3.6708,321200.3,814403.415,15.252
002475.SZ,20180612,389.6886,395.7894,384.0454,389.3836,391.9764,-2.592800000000011,-0.6615,176514.85,451261.527,15.252
002475.SZ,20180613,389.3836,392.434,378.4021,385.8756,389.3836,-3.5079999999999814,-0.9009,172168.71,435697.29,15.252
002475.SZ,20180614,377.487,387.0958,370.6236,378.2496,385.8756,-7.626000000000033,-1.9763,197955.37,492293.587,15.252
002475.SZ,20180615,378.7072,383.5878,370.3186,376.5719,378.2496,-1.677699999999959,-0.4435,119050.96,294591.142,15.252
002475.SZ,20180619,366.048,378.8597,359.3371,365.4379,376.5719,-11.134000000000015,-2.9567,265483.79,639411.79,15.252
002475.SZ,20180620,360.7098,373.2164,360.7098,369.556,365.4379,4.11809999999997,1.1269,122664.38,297416.553,15.252
002475.SZ,20180621,372.1488,372.9114,344.6952,347.4406,369.556,-22.115399999999966,-5.9843,278850.99,646592.285,15.252
002475.SZ,20180622,340.1196,356.8968,332.4936,347.7456,347.4406,0.3050000000000068,0.0878,165073.96,374781.961,15.252
002475.SZ,20180625,350.796,353.8464,330.9684,335.3915,347.7456,-12.354100000000017,-3.5526,165002.48,367123.183,15.252
002475.SZ,20180626,329.4432,342.7124,325.6302,330.9684,335.3915,-4.423100000000034,-1.3188,158603.64,344420.281,15.252
002475.SZ,20180627,335.0864,337.8318,314.9538,316.479,330.9684,-14.48939999999999,-4.3779,230480.51,488442.934,15.252
002475.SZ,20180628,321.3596,333.2562,319.2244,324.5626,316.479,8.08359999999999,2.5542,279564.93,597288.377,15.252
002475.SZ,20180629,325.7827,353.2363,325.7827,343.7801,324.5626,19.21750000000003,5.921,190818.39,422051.563,15.252
002475.SZ,20180702,343.6276,344.5427,323.8,328.0705,343.7801,-15.709600000000023,-4.5697,204173.49,443607.647,15.252
002475.SZ,20180703,327.7655,334.7814,313.4286,328.0705,328.0705,0.0,0.0,225330.05,479058.969,15.252
002475.SZ,20180704,326.3928,330.2058,320.1395,323.3424,328.0705,-4.7280999999999835,-1.4412,133034.76,283018.54,15.252
002475.SZ,20180705,322.7323,328.3756,320.292,322.8848,323.3424,-0.45760000000001355,-0.1415,120559.84,256109.543,15.252
002475.SZ,20180706,321.0546,335.0864,321.0546,327.1554,322.8848,4.270600000000002,1.3226,203548.15,439954.853,15.252
002475.SZ,20180709,334.0188,347.7456,333.7138,342.4074,327.1554,15.25200000000001,4.662,258175.78,579440.895,15.252
002475.SZ,20180710,343.9326,349.2708,335.849,342.4074,342.4074,0.0,0.0,126567.5,284958.107,15.252
002475.SZ,20180711,326.5453,342.4074,323.3424,339.9671,342.4074,-2.4402999999999793,-0.7127,140845.05,308516.161,15.252
002475.SZ,20180712,339.8146,372.1488,339.2045,362.8451,339.9671,22.877999999999986,6.7295,318279.55,754199.15,15.252
002475.SZ,20180713,363.9127,378.4021,359.4896,372.1488,362.8451,9.303699999999992,2.5641,209344.88,510063.455,15.252
002475.SZ,20180716,372.7589,382.8252,367.7257,373.979,372.1488,1.8301999999999907,0.4918,167023.1,412001.248,15.252
002475.SZ,20180717,375.9593,382.9142,370.7929,376.9529,373.9722,2.980700000000013,0.797,181863.97,344070.877,19.871
002475.SZ,20180718,375.5619,376.158,366.0238,368.2096,376.9529,-8.743299999999977,-2.3195,167273.04,311711.972,19.871
002475.SZ,20180719,373.3761,374.7671,360.2612,365.0303,368.2096,-3.179300000000012,-0.8634,128134.6,235437.214,19.871
002475.SZ,20180720,367.0174,374.7671,361.4535,368.8058,365.0303,3.7754999999999654,1.0343,152725.93,283501.03,19.871
002475.SZ,20180723,373.9722,389.4716,370.7929,383.9077,368.8058,15.1019,4.0948,335001.96,641520.384,19.871
002475.SZ,20180724,380.3309,389.0742,377.7477,381.1258,383.9077,-2.7818999999999505,-0.7246,234517.94,450968.638,19.871
002475.SZ,20180725,384.5038,390.2664,379.9335,387.0871,381.1258,5.961299999999994,1.5641,209158.87,406364.631,19.871
002475.SZ,20180726,387.8819,389.4716,368.6071,371.389,387.0871,-15.69810000000001,-4.0554,226793.58,429013.284,19.871
002475.SZ,20180727,368.6071,379.1387,368.0109,372.78,371.389,1.3909999999999627,0.3745,106427.08,200051.638,19.871
002475.SZ,20180730,376.5554,376.7542,360.6586,364.6329,372.78,-8.147099999999966,-2.1855,132214.82,243187.052,19.871
002475.SZ,20180731,367.6135,370.3954,355.2935,358.6715,364.6329,-5.961400000000026,-1.6349,154865.75,281032.456,19.871
002475.SZ,20180801,366.6199,374.5684,352.7102,356.0883,358.6715,-2.5831999999999766,-0.7202,283278.88,520398.659,19.871
002475.SZ,20180802,360.2612,368.2096,349.3322,365.6264,356.0883,9.538099999999986,2.6786,319884.83,578117.574,19.871
002475.SZ,20180803,366.0238,369.998,345.5567,351.7167,365.6264,-13.909699999999987,-3.8043,206355.58,368232.728,19.871
002475.SZ,20180806,350.127,352.909,335.4225,336.0186,351.7167,-15.69810000000001,-4.4633,136046.3,234847.543,19.871
002475.SZ,20180807,338.8005,359.4664,338.8005,358.6715,336.0186,22.65289999999999,6.7416,183659.62,322564.898,19.871
002475.SZ,20180808,355.2935,363.4406,348.5373,348.5373,358.6715,-10.134199999999964,-2.8255,109179.42,195238.471,19.871
002475.SZ,20180809,346.7489,369.7993,346.7489,369.6006,348.5373,21.06329999999997,6.0433,235358.03,430175.937,19.871
002475.SZ,20180810,368.6071,372.3825,360.6586,368.0109,369.6006,-1.5896999999999935,-0.4301,140793.61,259615.964,19.871
002475.SZ,20180813,365.0303,377.549,360.0625,377.3503,368.0109,9.339400000000012,2.5378,215991.66,403771.505,19.871
002475.SZ,20180814,373.7735,377.1516,362.0496,366.2225,377.3503,-11.12779999999998,-2.9489,189667.2,350552.043,19.871
002475.SZ,20180815,364.2354,366.0238,348.5373,352.909,366.2225,-13.313500000000033,-3.6354,174006.67,311681.505,19.871
002475.SZ,20180816,343.1722,359.2677,341.7812,347.5438,352.909,-5.365200000000016,-1.5203,173005.13,303855.328,19.871
002475.SZ,20180817,352.3128,353.5051,325.0896,326.2818,347.5438,-21.262,-6.1178,346076.66,584143.417,19.871
002475.SZ,20180820,326.2818,336.8134,309.9876,324.2947,326.2818,-1.987099999999998,-0.609,377706.6,611889.408,19.871
002475.SZ,20180821,327.8715,340.9864,327.4741,338.4031,324.2947,14.108400000000017,4.3505,238645.93,401827.071,19.871
002475.SZ,20180822,338.6018,340.1915,315.5515,334.8263,338.4031,-3.5767999999999915,-1.057,320885.08,527914.762,19.871
002475.SZ,20180823,331.8457,336.2173,325.487,330.8521,334.8263,-3.974199999999996,-1.1869,252339.8,422263.017,19.871
002475.SZ,20180824,342.7747,350.3257,336.416,349.1335,330.8521,18.28140000000002,5.5256,360354.79,626253.696,19.871
002475.SZ,20180827,353.5051,369.6006,349.1335,368.6071,349.1335,19.473599999999976,5.5777,288340.45,524717.535,19.871
002475.SZ,20180828,364.0367,370.5941,360.4599,369.6006,368.6071,0.9934999999999832,0.2695,181739.75,334318.064,19.871
002475.SZ,20180829,367.4148,372.78,362.6457,368.4083,369.6006,-1.1922999999999888,-0.3226,106928.07,198060.451,19.871
002475.SZ,20180830,367.6135,380.1322,367.6135,370.7929,368.4083,2.3845999999999776,0.6473,242919.22,459312.192,19.871
002475.SZ,20180831,367.6135,378.3438,361.6522,369.6006,370.7929,-1.1922999999999888,-0.3216,198408.53,367023.137,19.871
002475.SZ,20180903,360.4599,370.9916,344.7618,353.1077,369.6006,-16.492899999999963,-4.4624,376430.39,668625.058,19.871
002475.SZ,20180904,345.9541,372.5812,344.7618,372.5812,353.1077,19.4735,5.5149,337879.15,619930.699,19.871
002475.SZ,20180905,372.3825,372.5812,360.0625,361.6522,372.5812,-10.92900000000003,-2.9333,187824.85,344880.716,19.871
002475.SZ,20180906,351.9154,366.8187,351.9154,359.069,361.6522,-2.5831999999999766,-0.7143,149134.94,269448.253,19.871
002475.SZ,20180907,361.6522,368.8058,352.909,355.2935,359.069,-3.7755000000000223,-1.0515,144269.89,260561.71,19.871
002475.SZ,20180910,347.9412,347.9412,319.7244,319.7244,355.2935,-35.56909999999999,-10.0112,811215.41,1322278.856,19.871
002475.SZ,20180911,320.7179,328.865,314.3592,322.705,319.7244,2.9805999999999813,0.9322,297570.51,481119.104,19.871
002475.SZ,20180912,325.487,329.4612,315.5515,317.936,322.705,-4.7690000000000055,-1.4778,200268.1,324414.221,19.871
002475.SZ,20180913,331.0509,333.8328,309.1928,320.5192,317.936,2.5832000000000335,0.8125,395161.97,635484.221,19.871
002475.SZ,20180914,321.1154,323.4999,300.0521,316.9424,320.5192,-3.5767999999999915,-1.1159,460762.12,718191.058,19.871
002475.SZ,20180917,309.9876,312.1734,292.5011,297.6676,316.9424,-19.274800000000027,-6.0815,397819.31,602159.845,19.871
002475.SZ,20180918,290.1166,300.6482,286.5398,300.0521,297.6676,2.3845000000000027,0.8011,336769.92,499438.339,19.871
002475.SZ,20180919,299.6547,301.8405,279.7837,293.4947,300.0521,-6.557399999999973,-2.1854,593915.03,871132.733,19.871
002475.SZ,20180920,298.065,305.616,294.8856,301.4431,293.4947,7.948399999999992,2.7082,338182.41,510495.221,19.871
002475.SZ,20180921,300.2508,305.0198,289.7192,303.2315,301.4431,1.7883999999999673,0.5933,340105.48,509511.175,19.871
002475.SZ,20180925,299.6547,312.1734,299.0585,309.5902,303.2315,6.358699999999999,2.097,267675.58,414662.155,19.871
002475.SZ,20180926,312.1734,316.9424,307.0069,310.5837,309.5902,0.99350000000004,0.3209,232318.2,364379.747,19.871
002475.SZ,20180927,312.1734,314.7566,296.0779,302.834,310.5837,-7.7497000000000185,-2.4952,319155.02,486940.84,19.871
002475.SZ,20180928,302.834,308.3979,295.6805,306.4108,302.834,3.5767999999999915,1.1811,238760.26,363075.004,19.871
002475.SZ,20181008,296.2766,296.2766,279.7837,280.3798,306.4108,-26.031000000000006,-8.4955,329744.28,475601.452,19.871
002475.SZ,20181009,293.4947,302.2379,288.9243,296.674,280.3798,16.29419999999999,5.8115,467581.28,695080.285,19.871
002475.SZ,20181010,298.065,301.0456,292.6998,297.0714,296.674,0.39740000000000464,0.134,203255.85,303878.792,19.871
002475.SZ,20181011,283.7579,294.0908,280.7772,291.7063,297.0714,-5.365099999999984,-1.806,271625.19,394176.249,19.871
002475.SZ,20181012,290.1166,301.6418,282.3669,301.6418,291.7063,9.93549999999999,3.406,215832.13,317909.055,19.871
002475.SZ,20181015,303.4302,314.9553,302.0392,305.0198,301.6418,3.377999999999986,1.1199,317940.45,493684.741,19.871
002475.SZ,20181016,304.0263,304.4237,296.2766,297.8663,305.0198,-7.153499999999951,-2.3453,136329.97,205585.916,19.871
002475.SZ,20181017,304.0263,306.0134,288.3282,300.2508,297.8663,2.3845000000000027,0.8005,193956.28,291171.298,19.871
002475.SZ,20181018,296.0779,311.3786,292.6998,301.4431,300.2508,1.1922999999999888,0.3971,299130.07,457611.923,19.871
002475.SZ,20181019,298.065,320.3205,295.2831,320.3205,301.4431,18.877399999999966,6.2623,398583.02,625195.725,19.871
002475.SZ,20181022,332.4418,352.3128,331.8457,352.3128,320.3205,31.9923,9.9876,634678.43,1098369.101,19.871
002475.SZ,20181023,351.9154,353.9025,338.2044,339.7941,352.3128,-12.518699999999967,-3.5533,318862.99,556254.691,19.871
002475.SZ,20181024,340.3902,345.358,331.647,334.4289,339.7941,-5.365200000000016,-1.579,263217.05,447567.953,19.871
002475.SZ,20181025,322.705,349.1335,319.5257,341.5825,334.4289,7.153599999999983,2.139,301699.21,505774.647,19.871
002475.SZ,20181026,343.7683,343.7683,321.5128,327.6728,341.5825,-13.909699999999987,-4.0721,279948.8,467448.021,19.871
002475.SZ,20181029,329.2625,329.4612,315.9489,321.7115,327.6728,-5.961299999999994,-1.8193,252817.58,409112.443,19.871
002475.SZ,20181030,321.5128,332.0444,308.0005,327.6728,321.7115,5.961299999999994,1.853,296228.15,480187.175,19.871
002475.SZ,20181031,322.5063,331.4483,321.9102,329.8586,327.6728,2.185800000000029,0.6671,194680.51,320655.85,19.871
002475.SZ,20181101,332.0444,338.8005,327.8715,328.0702,329.8586,-1.7884000000000242,-0.5422,228706.74,383723.506,19.871
002475.SZ,20181102,337.807,344.7618,326.8779,338.8005,328.0702,10.7303,3.2707,494602.6,835408.45,19.871
002475.SZ,20181105,331.8457,331.8457,311.776,318.7308,338.8005,-20.06970000000001,-5.9238,659894.9,1058036.079,19.871
002475.SZ,20181106,310.9812,312.7695,300.4495,304.225,318.7308,-14.505799999999965,-4.5511,450034.39,692277.095,19.871
002475.SZ,20181107,305.616,317.5386,305.4173,307.8018,304.225,3.5767999999999915,1.1757,324920.62,506690.807,19.871
002475.SZ,20181108,312.9682,315.9489,303.6289,308.5966,307.8018,0.7948000000000093,0.2582,232921.47,362143.922,19.871
002475.SZ,20181109,304.0263,307.0069,300.2508,301.0456,308.5966,-7.551000000000045,-2.4469,250689.09,382864.043,19.871
002475.SZ,20181112,299.8534,311.9747,294.0908,311.776,301.0456,10.730400000000031,3.5644,329721.99,505790.05,19.871
002475.SZ,20181113,299.0585,308.0005,286.5398,306.0134,311.776,-5.76260000000002,-1.8483,863648.19,1292743.154,19.871
002475.SZ,20181114,297.8663,304.6224,296.674,299.8534,306.0134,-6.159999999999968,-2.013,357097.43,541901.271,19.871
002475.SZ,20181115,300.2508,308.1992,298.2637,305.0198,299.8534,5.166399999999953,1.723,393478.42,603675.964,19.871
002475.SZ,20181116,307.6031,314.9553,304.0263,314.7566,305.0198,9.736800000000017,3.1922,440100.11,688584.795,19.871
002475.SZ,20181119,317.5386,327.6728,317.5386,321.5128,314.7566,6.756200000000035,2.1465,453504.23,736640.513,19.871
002475.SZ,20181120,313.3657,318.9296,308.7953,309.5902,321.5128,-11.922600000000045,-3.7083,310583.07,489202.706,19.871
002475.SZ,20181121,304.8211,309.5902,302.6353,308.9941,309.5902,-0.5960999999999785,-0.1925,220086.98,339607.229,19.871
002475.SZ,20181122,309.9876,311.1799,306.4108,308.5966,308.9941,-0.39749999999997954,-0.1286,124457.65,193509.01,19.871
002475.SZ,20181123,308.9941,308.9941,297.0714,301.8405,308.5966,-6.7561000000000035,-2.1893,223494.0,338666.969,19.871
002475.SZ,20181126,301.2444,304.8211,293.0972,295.6805,301.8405,-6.160000000000025,-2.0408,195829.62,293626.377,19.871
