ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300512.SZ,20180209,30.6096,30.9976,29.8745,30.1603,31.2018,-1.0414999999999992,-3.3379,9588.0,14273.119,2.042
300512.SZ,20180212,30.2829,32.672,30.2829,31.3243,30.1603,1.1640000000000015,3.8594,8315.47,12755.87,2.042
300512.SZ,20180213,31.406,31.8348,31.2018,31.2426,31.3243,-0.08170000000000144,-0.2608,6601.03,10189.006,2.042
300512.SZ,20180214,31.2426,31.5285,31.1405,31.2426,31.2426,0.0,0.0,4210.0,6447.828,2.042
300512.SZ,20180222,31.3447,31.8552,31.2426,31.5693,31.2426,0.3266999999999989,1.0457,4931.0,7615.355,2.042
300512.SZ,20180223,31.5693,31.8144,31.2834,31.4876,31.5693,-0.08169999999999789,-0.2588,4171.0,6437.388,2.042
300512.SZ,20180226,31.5489,32.3861,31.5081,32.2432,31.4876,0.7556000000000012,2.3997,10075.25,15820.785,2.042
300512.SZ,20180227,32.2228,32.9987,32.0594,32.4065,32.2432,0.16329999999999956,0.5065,9201.27,14656.57,2.042
300512.SZ,20180228,32.3044,32.5291,31.8552,32.3657,32.4065,-0.04080000000000439,-0.1259,8523.0,13463.967,2.042
300512.SZ,20180301,32.2023,33.4275,32.0594,33.2233,32.3657,0.857600000000005,2.6497,16740.17,26915.617,2.042
300512.SZ,20180302,32.8966,33.3867,32.672,33.2029,33.2233,-0.020400000000002194,-0.0614,16166.0,26151.791,2.042
300512.SZ,20180305,33.2233,34.5098,33.0396,33.6317,33.2029,0.4288000000000025,1.2915,18858.08,31155.185,2.042
300512.SZ,20180306,33.7134,34.1218,33.3254,33.3867,33.6317,-0.24500000000000455,-0.7285,11422.28,18743.273,2.042
300512.SZ,20180307,33.448,33.448,32.9987,33.0191,33.3867,-0.36759999999999593,-1.101,7667.37,12486.927,2.042
300512.SZ,20180308,32.8762,33.4888,32.8558,33.448,33.0191,0.4288999999999987,1.2989,8141.0,13240.199,2.042
300512.SZ,20180309,33.5092,34.2648,33.1825,34.1422,33.448,0.6942000000000021,2.0755,16643.17,27651.074,2.042
300512.SZ,20180312,34.4281,34.959,34.1831,34.2239,34.1422,0.08169999999999789,0.2393,19653.0,33207.897,2.042
300512.SZ,20180313,34.2239,35.0203,34.0401,34.3873,34.2239,0.16340000000000288,0.4774,17158.22,28984.988,2.042
300512.SZ,20180314,34.3464,34.469,33.7338,33.8564,34.3873,-0.5309000000000026,-1.5439,11069.0,18490.774,2.042
300512.SZ,20180315,33.7951,33.8564,32.7128,33.1621,33.8564,-0.6942999999999984,-2.0507,15413.39,25085.341,2.042
300512.SZ,20180316,33.1621,33.4684,32.9987,33.0396,33.1621,-0.12250000000000227,-0.3694,7181.0,11684.316,2.042
300512.SZ,20180319,33.0396,33.7338,32.9783,33.4275,33.0396,0.3879000000000019,1.174,9643.0,15802.004,2.042
300512.SZ,20180320,33.1417,34.6732,33.1417,34.6119,33.4275,1.1843999999999966,3.5432,20632.72,34458.217,2.042
300512.SZ,20180321,35.1837,35.9596,34.326,34.4077,34.6119,-0.20420000000000016,-0.59,34238.99,58823.733,2.042
300512.SZ,20180322,34.4485,35.2858,34.2239,35.0407,34.4077,0.6330000000000027,1.8397,21166.22,36127.427,2.042
300512.SZ,20180323,33.8972,34.5915,32.672,32.9783,35.0407,-2.062400000000004,-5.8857,22879.02,37719.568,2.042
300512.SZ,20180326,32.9783,33.3459,31.7735,33.305,32.9783,0.32670000000000243,0.9907,18251.97,29225.839,2.042
300512.SZ,20180327,33.693,34.6527,33.5909,34.5506,33.305,1.2456000000000031,3.74,22694.43,38070.006,2.042
300512.SZ,20180328,34.0606,36.3476,33.9585,35.3062,34.5506,0.755599999999994,2.1869,32287.61,56128.768,2.042
300512.SZ,20180329,35.0611,35.8575,34.714,35.2041,35.3062,-0.10210000000000008,-0.2892,20583.0,35517.942,2.042
300512.SZ,20180330,35.3266,36.0617,35.0611,35.8371,35.2041,0.6330000000000027,1.7981,27899.61,48675.499,2.042
300512.SZ,20180402,36.123,36.123,35.3674,35.5308,35.8371,-0.30630000000000024,-0.8547,24208.11,42198.877,2.042
300512.SZ,20180403,35.1428,35.1632,34.4077,34.9999,35.5308,-0.5309000000000026,-1.4942,20848.0,35493.719,2.042
300512.SZ,20180404,35.2449,35.4695,34.4894,34.5302,34.9999,-0.469699999999996,-1.342,17988.08,30841.551,2.042
300512.SZ,20180409,34.1218,35.2245,34.1218,34.7344,34.5302,0.20420000000000016,0.5914,12852.0,21886.212,2.042
300512.SZ,20180410,35.8167,38.2058,35.735,36.5722,34.7344,1.8378000000000014,5.291,72870.02,131596.811,2.042
300512.SZ,20180411,36.1434,37.9812,35.9596,37.1644,36.5722,0.5921999999999983,1.6193,49001.49,88326.497,2.042
300512.SZ,20180412,37.3686,37.5728,36.6335,36.6539,37.1644,-0.5105000000000004,-1.3736,32326.32,58602.919,2.042
300512.SZ,20180413,36.9602,38.7776,36.756,37.5524,36.6539,0.8984999999999985,2.4513,45781.04,84798.105,2.042
300512.SZ,20180416,37.2052,37.9812,36.511,36.6743,37.5524,-0.8780999999999963,-2.3383,31721.8,57634.458,2.042
300512.SZ,20180417,36.7356,37.2461,35.9596,36.0617,36.6743,-0.6126000000000005,-1.6704,20768.37,37116.567,2.042
300512.SZ,20180418,36.5518,37.2665,35.4695,37.2665,36.0617,1.2047999999999988,3.3409,25674.0,45822.16,2.042
300512.SZ,20180419,37.389,38.2671,36.9602,37.8791,37.2665,0.6126000000000005,1.6438,38572.45,71431.857,2.042
300512.SZ,20180420,37.5524,37.777,36.5518,36.5518,37.8791,-1.327300000000001,-3.504,26053.82,47292.96,2.042
300512.SZ,20180423,36.4905,37.5115,36.0005,37.4503,36.5518,0.8984999999999985,2.4582,22316.65,40154.366,2.042
300512.SZ,20180424,37.4911,38.4917,37.3278,38.3692,37.4503,0.9189000000000007,2.4537,32725.98,60955.973,2.042
300512.SZ,20180425,37.8995,39.2677,37.6749,38.8184,38.3692,0.4491999999999976,1.1707,36711.69,69177.542,2.042
300512.SZ,20180426,38.7572,39.3085,38.0833,38.1854,38.8184,-0.6329999999999956,-1.6307,32090.23,60672.69,2.042
300512.SZ,20180427,38.1854,39.0022,38.1446,38.6959,38.1854,0.5105000000000004,1.3369,28149.36,53243.509,2.042
300512.SZ,20180502,38.798,38.9614,37.4911,37.9812,38.6959,-0.7147000000000006,-1.847,23011.94,42950.223,2.042
300512.SZ,20180503,37.9812,38.2875,37.1236,38.0016,37.9812,0.020400000000002194,0.0537,21102.0,38887.947,2.042
300512.SZ,20180504,37.9199,38.022,37.3278,37.5524,38.0016,-0.4492000000000047,-1.1821,15967.76,29380.39,2.042
300512.SZ,20180507,37.4707,38.7367,37.3686,38.6959,37.5524,1.143500000000003,3.0451,25130.12,47163.024,2.042
300512.SZ,20180508,38.7367,38.9205,38.2262,38.4509,38.6959,-0.24500000000000455,-0.6331,18874.06,35564.919,2.042
300512.SZ,20180509,38.3488,38.7776,38.1854,38.4917,38.4509,0.04080000000000439,0.1061,18941.07,35678.638,2.042
300512.SZ,20180510,38.5734,40.1866,38.2875,40.1661,38.4917,1.6743999999999986,4.35,51983.26,100865.725,2.042
300512.SZ,20180511,39.8394,40.1661,39.2268,39.2677,40.1661,-0.8984000000000023,-2.2367,28637.8,55600.085,2.042
300512.SZ,20180514,39.1247,40.1253,38.9205,39.4514,39.2677,0.18370000000000175,0.4678,26044.61,50441.782,2.042
300512.SZ,20180515,39.4514,39.9619,38.8797,39.6352,39.4514,0.18379999999999797,0.4659,24620.75,47495.281,2.042
300512.SZ,20180516,39.4923,40.84,39.2064,40.1049,39.6352,0.4697000000000031,1.1851,39316.04,77415.329,2.042
300512.SZ,20180517,39.8803,41.2076,39.7373,41.0238,40.1049,0.9189000000000007,2.2912,36693.09,72902.465,2.042
300512.SZ,20180518,41.0238,42.8616,40.6562,42.8003,41.0238,1.7764999999999986,4.3304,51283.51,105394.563,2.042
300512.SZ,20180521,42.5144,42.7391,41.4526,42.2286,42.8003,-0.5716999999999999,-1.3357,54279.44,111827.449,2.042
300512.SZ,20180522,42.1265,43.6375,41.4934,43.5763,42.2286,1.3477000000000032,3.1914,57311.49,120353.52,2.042
300512.SZ,20180523,43.8009,43.9643,41.0646,41.3913,43.5763,-2.1850000000000023,-5.0142,68447.01,142343.818,2.042
300512.SZ,20180524,40.9829,41.9835,40.2682,41.473,41.3913,0.08169999999999789,0.1974,46209.11,93208.024,2.042
300512.SZ,20180525,41.2484,41.6772,40.2887,40.3091,41.473,-1.1638999999999982,-2.8064,29733.53,59561.848,2.042
300512.SZ,20180528,40.2274,41.2484,39.8394,40.3295,40.3091,0.020400000000002194,0.0506,29889.99,59258.275,2.042
300512.SZ,20180529,40.7379,41.2892,40.2274,40.4316,40.3295,0.10210000000000008,0.2532,24125.58,48074.345,2.042
300512.SZ,20180530,39.7373,39.819,36.5722,37.0215,40.4316,-3.4101,-8.4342,61154.81,113582.299,2.042
300512.SZ,20180531,37.532,38.1446,37.0419,37.8995,37.0215,0.8780000000000001,2.3716,27738.12,51136.554,2.042
300512.SZ,20180601,37.6341,37.9812,37.1236,37.6136,37.8995,-0.28590000000000515,-0.7544,18049.06,33150.583,2.042
300512.SZ,20180604,37.7974,38.0016,36.7764,37.1848,37.6136,-0.4287999999999954,-1.14,16533.5,30301.109,2.042
300512.SZ,20180605,37.2461,37.9199,37.0827,37.9199,37.1848,0.7350999999999956,1.9769,18149.64,33387.208,2.042
300512.SZ,20180606,37.9404,39.043,37.7157,38.7163,37.9199,0.7963999999999984,2.1002,27597.2,52035.281,2.042
300512.SZ,20180607,39.0022,39.5944,38.3896,39.0635,38.7163,0.34720000000000084,0.8968,27762.09,53072.836,2.042
300512.SZ,20180608,39.0839,39.0839,37.389,37.8791,39.0635,-1.1843999999999966,-3.032,21657.26,40483.016,2.042
300512.SZ,20180611,37.7566,38.4713,37.1848,37.4299,37.8791,-0.4491999999999976,-1.1859,13346.43,24713.129,2.042
300512.SZ,20180612,37.3686,37.6749,35.9596,37.4707,37.4299,0.04079999999999728,0.109,20076.94,36295.246,2.042
300512.SZ,20180613,37.3686,37.3686,35.7146,35.7554,37.4707,-1.7152999999999992,-4.5777,16383.97,29344.672,2.042
300512.SZ,20180614,35.5308,36.4089,35.0816,35.7963,35.7554,0.0409000000000006,0.1144,11519.0,20202.649,2.042
300512.SZ,20180615,36.3476,36.511,35.347,35.5512,35.7963,-0.24510000000000076,-0.6847,11572.0,20257.269,2.042
300512.SZ,20180619,34.7344,35.102,31.9981,32.3044,35.5512,-3.2468000000000004,-9.1327,26684.02,43665.977,2.042
300512.SZ,20180620,32.4678,33.6317,32.3657,33.2846,32.3044,0.9801999999999964,3.0343,17073.54,27575.405,2.042
300512.SZ,20180621,33.2846,33.6317,32.5086,32.6312,33.2846,-0.6533999999999978,-1.9631,10896.7,17650.077,2.042
300512.SZ,20180622,32.3861,33.5092,31.8756,33.3867,32.6312,0.7554999999999978,2.3153,11086.1,17990.194,2.042
300512.SZ,20180625,33.693,34.0606,33.4071,33.4684,33.3867,0.08170000000000499,0.2447,9699.7,15994.638,2.042
300512.SZ,20180626,32.7333,34.0197,32.427,33.7747,33.4684,0.30630000000000024,0.9152,10526.0,17314.502,2.042
300512.SZ,20180627,33.7747,33.9585,32.7741,33.1825,33.7747,-0.5922000000000054,-1.7534,8513.0,13966.391,2.042
300512.SZ,20180628,33.0396,33.5296,32.9579,33.1825,33.1825,0.0,0.0,7470.0,12144.789,2.042
300512.SZ,20180629,33.1825,34.6119,33.1825,34.5302,33.1825,1.3477000000000032,4.0615,20436.76,34129.222,2.042
300512.SZ,20180702,35.7146,36.756,34.6936,35.4083,34.5302,0.8780999999999963,2.543,28200.78,49472.01,2.042
300512.SZ,20180703,35.4287,36.1638,34.7957,36.0617,35.4083,0.6534000000000049,1.8453,16656.66,29066.419,2.042
300512.SZ,20180704,36.0005,36.4293,35.2858,35.7963,36.0617,-0.26539999999999964,-0.736,14055.8,24679.97,2.042
300512.SZ,20180705,35.4287,36.123,35.2858,35.735,35.7963,-0.0613000000000028,-0.1712,13674.01,23906.669,2.042
300512.SZ,20180706,35.1428,36.6743,34.6119,36.4701,35.735,0.7351000000000028,2.0571,31173.16,54566.412,2.042
300512.SZ,20180709,35.8409,36.2302,35.3434,35.6679,36.4682,-0.8003,-2.1945,23968.42,39557.926,2.163
300512.SZ,20180710,35.7111,35.9707,35.0622,35.3218,35.6679,-0.34609999999999985,-0.9703,15036.68,24587.211,2.163
300512.SZ,20180711,35.1271,35.1271,32.9425,33.9375,35.3218,-1.3843000000000032,-3.9191,19201.41,30257.13,2.163
300512.SZ,20180712,33.6563,34.9108,33.6563,34.4998,33.9375,0.5623000000000005,1.6569,13629.0,21752.604,2.163
300512.SZ,20180713,34.781,34.8243,34.1321,34.2835,34.4998,-0.21630000000000393,-0.627,10750.0,17078.141,2.163
300512.SZ,20180716,34.2619,34.4782,34.0456,34.3701,34.2835,0.08660000000000423,0.2526,7114.0,11290.978,2.163
300512.SZ,20180717,34.3917,34.6945,33.9591,34.6729,34.3701,0.30279999999999774,0.881,7661.66,12115.33,2.163
300512.SZ,20180718,34.6729,34.9324,34.3268,34.3484,34.6729,-0.32450000000000045,-0.9359,11383.66,18260.777,2.163
300512.SZ,20180719,34.3268,34.4998,33.0939,33.7428,34.3484,-0.6055999999999955,-1.7631,7646.97,12030.058,2.163
300512.SZ,20180720,33.7212,34.1538,33.3751,33.9591,33.7428,0.21629999999999683,0.641,7031.31,11018.152,2.163
300512.SZ,20180723,34.2619,34.7161,33.9375,34.5647,33.9591,0.6056000000000026,1.7833,8654.29,13740.861,2.163
300512.SZ,20180724,34.5864,35.5165,34.4782,35.2569,34.5647,0.6921999999999997,2.0026,15589.05,25244.79,2.163
300512.SZ,20180725,35.4516,35.4516,34.8676,35.019,35.2569,-0.23790000000000333,-0.6748,7774.0,12616.935,2.163
300512.SZ,20180726,35.2353,35.2569,34.6513,34.7161,35.019,-0.30290000000000106,-0.865,8242.66,13272.123,2.163
300512.SZ,20180727,34.6729,34.6729,34.2835,34.3484,34.7161,-0.36769999999999925,-1.0592,6687.99,10663.269,2.163
300512.SZ,20180730,34.2187,34.8243,33.1155,33.6347,34.3484,-0.7136999999999958,-2.0778,7178.0,11295.362,2.163
300512.SZ,20180731,33.613,34.197,33.613,34.0456,33.6347,0.41089999999999804,1.2217,5044.0,7931.791,2.163
300512.SZ,20180801,34.1321,34.6296,33.613,33.613,34.0456,-0.43260000000000076,-1.2706,6172.7,9788.725,2.163
300512.SZ,20180802,33.6563,33.6995,32.2287,32.7478,33.613,-0.8652000000000015,-2.574,9941.18,15109.831,2.163
300512.SZ,20180803,32.7694,33.029,32.5964,32.6829,32.7478,-0.06490000000000151,-0.1982,4215.25,6388.503,2.163
300512.SZ,20180806,32.272,32.6613,31.277,31.277,32.6829,-1.4058999999999955,-4.3016,9481.0,14003.713,2.163
300512.SZ,20180807,31.277,31.9691,31.1472,31.9691,31.277,0.6920999999999999,2.2128,7064.0,10354.089,2.163
300512.SZ,20180808,32.1422,32.1422,31.5582,31.6879,31.9691,-0.2812000000000019,-0.8796,4889.0,7189.375,2.163
300512.SZ,20180809,31.7961,32.5964,31.3851,32.2287,31.6879,0.5408000000000044,1.7066,9273.0,13840.922,2.163
300512.SZ,20180810,32.1854,32.4883,31.7961,32.1854,32.2287,-0.043300000000002115,-0.1344,5251.27,7817.621,2.163
300512.SZ,20180813,32.0773,32.3801,31.5798,32.1854,32.1854,0.0,0.0,6403.0,9443.166,2.163
300512.SZ,20180814,32.1854,32.5315,31.7961,32.2503,32.1854,0.06490000000000151,0.2016,4512.0,6727.074,2.163
300512.SZ,20180815,31.9691,32.3801,31.8177,32.3368,32.2503,0.0864999999999938,0.2682,5942.0,8809.977,2.163
300512.SZ,20180816,32.272,32.2936,31.5798,31.7528,32.3368,-0.5839999999999961,-1.806,5097.0,7521.243,2.163
300512.SZ,20180817,31.7961,32.2503,31.2553,31.277,31.7528,-0.47579999999999956,-1.4985,4806.0,7037.759,2.163
300512.SZ,20180820,31.6231,32.1854,31.1688,31.9475,31.277,0.6705000000000005,2.1437,5354.0,7814.245,2.163
300512.SZ,20180821,31.9475,32.445,31.7961,32.1205,31.9475,0.17299999999999827,0.5415,4659.0,6925.908,2.163
300512.SZ,20180822,32.1205,32.3368,31.8394,31.9042,32.1205,-0.21630000000000038,-0.6734,3941.0,5847.472,2.163
300512.SZ,20180823,31.9691,32.3152,31.8394,32.1422,31.9042,0.2380000000000031,0.746,4193.0,6231.187,2.163
300512.SZ,20180824,32.1638,32.2287,31.861,31.8826,32.1422,-0.2596000000000025,-0.8077,3652.0,5408.583,2.163
300512.SZ,20180827,31.8826,32.5315,31.8826,32.3585,31.8826,0.4758999999999993,1.4927,7913.33,11842.39,2.163
300512.SZ,20180828,32.4017,32.5099,32.1854,32.3585,32.3585,0.0,0.0,4657.0,6974.123,2.163
300512.SZ,20180829,32.5748,32.5748,32.1205,32.2287,32.3585,-0.12979999999999592,-0.4011,3792.0,5657.727,2.163
300512.SZ,20180830,32.1854,32.1854,30.9742,31.039,32.2287,-1.189700000000002,-3.6914,13642.0,19815.982,2.163
300512.SZ,20180831,31.039,31.1472,30.7362,30.8011,31.039,-0.23789999999999978,-0.7665,4906.0,7012.235,2.163
300512.SZ,20180903,31.2121,31.2121,30.2387,30.6497,30.8011,-0.15140000000000242,-0.4915,4906.98,6919.003,2.163
300512.SZ,20180904,30.5848,31.1905,30.4983,31.039,30.6497,0.3893000000000022,1.2702,5527.35,7897.861,2.163
300512.SZ,20180905,30.9525,31.1472,30.0657,30.282,31.039,-0.7570000000000014,-2.4389,4460.98,6327.425,2.163
300512.SZ,20180906,30.3036,30.5848,29.5033,29.8278,30.282,-0.45420000000000016,-1.4999,6786.0,9415.663,2.163
300512.SZ,20180907,29.8927,30.2387,29.5466,29.698,29.8278,-0.12979999999999947,-0.4352,5397.0,7455.057,2.163
300512.SZ,20180910,29.6764,29.698,28.4218,28.5516,29.698,-1.1463999999999999,-3.8602,10287.0,13748.845,2.163
300512.SZ,20180911,28.6165,29.0923,28.3137,28.5083,28.5516,-0.043300000000002115,-0.1517,4464.0,5885.156,2.163
300512.SZ,20180912,28.5732,28.8977,28.3569,28.5516,28.5083,0.043300000000002115,0.1519,3660.0,4848.344,2.163
300512.SZ,20180913,28.6814,28.9409,28.4434,28.703,28.5516,0.15139999999999887,0.5303,5770.0,7637.33,2.163
300512.SZ,20180914,28.8328,28.9193,28.6165,28.6165,28.703,-0.08650000000000091,-0.3014,5682.0,7548.902,2.163
300512.SZ,20180917,28.5949,28.5949,28.0325,28.0541,28.6165,-0.5624000000000002,-1.9653,4268.0,5590.787,2.163
300512.SZ,20180918,27.9027,28.4867,27.8594,28.4434,28.0541,0.3893000000000022,1.3877,5162.16,6723.899,2.163
300512.SZ,20180919,28.3353,28.9409,28.3353,28.703,28.4434,0.25959999999999894,0.9127,5589.26,7417.385,2.163
300512.SZ,20180920,28.53,28.9193,28.5083,28.6597,28.703,-0.04329999999999856,-0.1509,5109.66,6770.156,2.163
300512.SZ,20180921,28.6814,29.0923,28.53,29.0275,28.6597,0.367799999999999,1.2833,6081.0,8117.88,2.163
300512.SZ,20180925,28.9626,29.0707,28.3353,28.7246,29.0275,-0.30290000000000106,-1.0435,8244.0,10943.401,2.163
300512.SZ,20180926,28.53,29.1356,28.53,28.876,28.7246,0.15140000000000242,0.5271,6870.73,9192.307,2.163
300512.SZ,20180927,28.876,29.0491,28.119,28.1623,28.876,-0.7137000000000029,-2.4716,7143.09,9422.214,2.163
300512.SZ,20180928,28.3353,28.703,28.292,28.5949,28.1623,0.43260000000000076,1.5361,3931.59,5193.264,2.163
300512.SZ,20181008,28.0757,28.6597,27.9243,27.9243,28.5949,-0.6706000000000003,-2.3452,7532.26,9844.787,2.163
300512.SZ,20181009,27.9243,28.4651,27.535,27.8378,27.9243,-0.08649999999999736,-0.3098,5351.56,6898.762,2.163
300512.SZ,20181010,27.8594,28.119,27.3403,27.9892,27.8378,0.15139999999999887,0.5439,6310.36,8082.07,2.163
300512.SZ,20181011,27.6648,27.6648,25.1989,25.1989,27.9892,-2.790300000000002,-9.9692,13623.98,16420.015,2.163
300512.SZ,20181012,25.1557,25.1773,23.4037,24.3554,25.1989,-0.8434999999999988,-3.3474,11097.98,12456.189,2.163
300512.SZ,20181015,24.4419,25.2855,24.377,24.6582,24.3554,0.3028000000000013,1.2433,7771.0,8911.899,2.163
300512.SZ,20181016,24.6582,24.9826,24.1174,24.4852,24.6582,-0.17300000000000182,-0.7016,7395.99,8414.79,2.163
300512.SZ,20181017,24.6582,25.1773,24.377,24.961,24.4852,0.47579999999999956,1.9432,6019.0,6914.915,2.163
300512.SZ,20181018,25.0692,25.0692,24.2472,24.4635,24.961,-0.4974999999999987,-1.9931,5673.68,6477.147,2.163
300512.SZ,20181019,24.4635,25.5018,24.2472,25.0908,24.4635,0.6273000000000017,2.5642,10988.16,12692.928,2.163
300512.SZ,20181022,25.545,26.713,25.0908,26.1723,25.0908,1.0814999999999984,4.3103,19470.81,23573.576,2.163
300512.SZ,20181023,26.1723,26.367,25.545,25.5667,26.1723,-0.605599999999999,-2.3139,10141.06,12125.554,2.163
300512.SZ,20181024,25.5234,26.0425,25.4801,25.5883,25.5667,0.021599999999999397,0.0845,5493.0,6540.467,2.163
300512.SZ,20181025,25.0908,25.6099,24.5717,25.5883,25.5883,0.0,0.0,6702.59,7769.129,2.163
300512.SZ,20181026,25.7397,25.9993,25.545,25.7397,25.5883,0.15139999999999887,0.5917,3787.0,4510.356,2.163
300512.SZ,20181029,26.0641,26.0641,25.2855,25.4801,25.7397,-0.25959999999999894,-1.0086,4013.0,4753.336,2.163
300512.SZ,20181030,25.2206,25.6315,24.7231,25.4152,25.4801,-0.06490000000000151,-0.2547,8251.0,9612.44,2.163
300512.SZ,20181031,25.7613,25.783,25.2638,25.545,25.4152,0.12980000000000302,0.5107,6936.01,8208.005,2.163
300512.SZ,20181101,25.6748,26.3453,25.6748,26.0209,25.545,0.4758999999999993,1.863,13004.8,15641.246,2.163
300512.SZ,20181102,26.1723,26.6698,26.1074,26.5616,26.0209,0.5406999999999975,2.0779,13005.45,15874.59,2.163
300512.SZ,20181105,26.6265,26.9293,26.2372,26.6914,26.5616,0.12980000000000302,0.4887,10716.0,13179.965,2.163
300512.SZ,20181106,26.5616,26.713,26.0641,26.4535,26.6914,-0.23790000000000333,-0.8913,7010.8,8529.868,2.163
300512.SZ,20181107,26.4535,26.6482,26.2804,26.3237,26.4535,-0.12979999999999947,-0.4907,5464.0,6691.388,2.163
300512.SZ,20181108,26.4751,26.6049,26.1939,26.2156,26.3237,-0.10810000000000031,-0.4107,6219.65,7573.568,2.163
300512.SZ,20181109,26.2588,26.5616,26.1507,26.3886,26.2156,0.17300000000000182,0.6599,7035.0,8589.987,2.163
300512.SZ,20181112,26.3453,27.6864,26.3237,27.5782,26.3886,1.1895999999999987,4.508,18827.23,23558.527,2.163
300512.SZ,20181113,27.2754,27.8811,27.1673,27.6215,27.5782,0.043300000000002115,0.157,19310.15,24587.118,2.163
300512.SZ,20181114,27.4268,27.946,27.4052,27.4701,27.6215,-0.15140000000000242,-0.5481,14878.36,19002.953,2.163
300512.SZ,20181115,27.535,28.0541,27.3619,28.0541,27.4701,0.5839999999999996,2.1259,13767.27,17679.921,2.163
300512.SZ,20181116,28.3353,28.9626,28.119,28.3137,28.0541,0.2596000000000025,0.9254,18906.95,24948.192,2.163
300512.SZ,20181119,28.2055,28.703,28.0757,28.4867,28.3137,0.17299999999999827,0.611,13457.0,17679.472,2.163
300512.SZ,20181120,28.2704,29.3735,28.0325,28.0325,28.4867,-0.45420000000000016,-1.5944,17898.01,23651.863,2.163
300512.SZ,20181121,27.8162,28.4434,27.5782,28.4002,28.0325,0.3677000000000028,1.3117,11304.56,14697.604,2.163
300512.SZ,20181122,28.3786,28.7463,27.9892,28.292,28.4002,-0.10820000000000007,-0.381,9566.0,12531.906,2.163
