ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600645.SH,20180213,344.2782,353.7105,340.469,347.906,342.2829,5.623100000000022,1.6428,46697.11,89382.353,18.139
600645.SH,20180214,348.2688,365.6822,346.8177,364.5939,347.906,16.687900000000013,4.7967,39487.43,77459.183,18.139
600645.SH,20180222,362.78,365.8636,358.2452,361.3289,364.5939,-3.265000000000043,-0.8955,60417.32,120448.391,18.139
600645.SH,20180223,362.5986,368.2217,342.8271,350.6269,361.3289,-10.701999999999998,-2.9618,70763.39,138098.828,18.139
600645.SH,20180226,350.0827,350.0827,340.8318,347.3618,350.6269,-3.2650999999999613,-0.9312,103177.57,196286.834,18.139
600645.SH,20180227,344.4596,382.1887,344.4596,382.1887,347.3618,34.826899999999966,10.0261,141290.46,284739.915,18.139
600645.SH,20180228,373.8448,386.9049,370.3984,375.6587,382.1887,-6.529999999999973,-1.7086,86288.78,179663.942,18.139
600645.SH,20180301,373.8448,401.4161,372.5751,393.0721,375.6587,17.413399999999967,4.6354,91128.42,195606.637,18.139
600645.SH,20180302,389.0815,413.5692,386.5421,410.667,393.0721,17.594899999999996,4.4763,90401.55,200442.275,18.139
600645.SH,20180305,408.1275,444.4055,401.9602,443.6799,410.667,33.0129,8.0388,121613.9,282968.528,18.139
600645.SH,20180306,445.8566,445.8566,420.2806,424.0898,443.6799,-19.59009999999995,-4.4154,135844.76,322322.824,18.139
600645.SH,20180307,422.0945,434.9732,420.462,426.6293,424.0898,2.5394999999999754,0.5988,70725.56,167409.276,18.139
600645.SH,20180308,424.2712,444.4055,423.9084,432.9779,426.6293,6.348599999999976,1.4881,81981.53,197111.49,18.139
600645.SH,20180309,435.336,445.3125,422.0945,440.5963,432.9779,7.618400000000008,1.7595,82940.9,199224.642,18.139
600645.SH,20180312,440.2335,449.303,433.1593,435.1546,440.5963,-5.441699999999969,-1.2351,85215.25,206671.92,18.139
600645.SH,20180313,432.2524,437.8755,426.8107,428.2618,435.1546,-6.8928000000000225,-1.584,64468.32,153492.572,18.139
600645.SH,20180314,428.6246,438.601,423.727,430.0757,428.2618,1.8138999999999896,0.4235,63204.31,150663.088,18.139
600645.SH,20180315,428.6246,432.2524,406.495,413.2064,430.0757,-16.86930000000001,-3.9224,78839.58,182378.41,18.139
600645.SH,20180316,418.1039,453.2936,418.1039,440.9591,413.2064,27.752700000000004,6.7164,131626.98,320021.531,18.139
600645.SH,20180319,445.3125,448.9402,428.2618,431.8896,440.9591,-9.069500000000005,-2.0568,104207.93,252276.677,18.139
600645.SH,20180320,436.243,455.1075,431.8896,447.1263,431.8896,15.236700000000042,3.5279,135311.51,334230.346,18.139
600645.SH,20180321,445.3125,451.8425,435.1546,435.5174,447.1263,-11.608900000000006,-2.5963,98217.01,239604.62,18.139
600645.SH,20180322,434.429,440.7777,430.0757,434.7918,435.5174,-0.7255999999999858,-0.1666,70593.26,168899.311,18.139
600645.SH,20180323,420.8248,420.8248,391.2582,394.3419,434.7918,-40.449900000000014,-9.3033,135373.13,300492.629,18.139
600645.SH,20180326,379.8307,417.197,377.2912,408.4903,394.3419,14.148399999999981,3.5879,127181.31,273056.89,18.139
600645.SH,20180327,416.29,422.2759,406.8578,416.4714,408.4903,7.981100000000026,1.9538,79773.19,183296.846,18.139
600645.SH,20180328,417.197,440.7777,411.9367,433.5221,416.4714,17.050700000000006,4.0941,102062.17,243012.514,18.139
600645.SH,20180329,435.1546,439.508,425.1782,432.4338,433.5221,-1.0883000000000038,-0.251,76491.02,182433.274,18.139
600645.SH,20180330,434.0663,450.7541,427.899,441.5033,432.4338,9.069500000000005,2.0973,96761.29,234724.836,18.139
600645.SH,20180402,438.0568,446.7636,433.8849,442.773,441.5033,1.2697000000000003,0.2876,102509.09,248542.717,18.139
600645.SH,20180403,434.429,448.9402,431.7082,436.6057,442.773,-6.1673000000000116,-1.3929,77010.11,186334.129,18.139
600645.SH,20180404,438.7824,451.6611,420.0992,425.9037,436.6057,-10.701999999999998,-2.4512,94305.58,228930.078,18.139
600645.SH,20180409,423.1829,441.5033,415.7459,435.1546,425.9037,9.250900000000001,2.1721,92560.32,220062.406,18.139
600645.SH,20180410,438.9638,446.2194,426.9921,436.7871,435.1546,1.6324999999999932,0.3752,79094.62,190248.984,18.139
600645.SH,20180411,441.866,444.4055,428.4432,430.0757,436.7871,-6.711400000000026,-1.5365,61236.43,146800.235,18.139
600645.SH,20180412,428.0804,437.8755,428.0804,431.164,430.0757,1.0883000000000038,0.253,47900.02,114329.54,18.139
600645.SH,20180413,434.9732,443.8613,431.3454,434.0663,431.164,2.902300000000025,0.6731,65257.11,157203.732,18.139
600645.SH,20180416,432.071,433.1593,393.4349,409.0344,434.0663,-25.031900000000007,-5.7668,119092.28,269679.969,18.139
600645.SH,20180417,406.3136,409.9414,390.8954,391.8024,409.0344,-17.232000000000028,-4.2128,57453.68,126305.529,18.139
600645.SH,20180418,398.5138,398.6952,368.4031,385.6351,391.8024,-6.167299999999955,-1.5741,84293.54,177460.259,18.139
600645.SH,20180419,386.5421,401.2347,383.4585,399.6022,385.6351,13.96709999999996,3.6218,58154.68,126338.687,18.139
600645.SH,20180420,399.7836,400.6905,381.1004,381.4632,399.6022,-18.13900000000001,-4.5393,60706.7,130604.494,18.139
600645.SH,20180423,378.5609,391.4396,373.6634,385.2724,381.4632,3.8092000000000326,0.9986,48244.83,101803.589,18.139
600645.SH,20180424,391.8024,396.8813,390.1699,394.5232,385.2724,9.25079999999997,2.4011,45952.62,99746.724,18.139
600645.SH,20180425,391.9838,400.1463,388.1746,397.4255,394.5232,2.902300000000025,0.7356,42729.0,92697.103,18.139
600645.SH,20180426,409.9414,415.2017,399.9649,410.667,397.4255,13.241499999999974,3.3318,74471.9,166770.709,18.139
600645.SH,20180427,406.8578,407.4019,395.6116,398.151,410.667,-12.515999999999963,-3.0477,64192.0,141705.474,18.139
600645.SH,20180502,398.8766,400.8719,390.7141,392.3466,398.151,-5.804399999999987,-1.4578,32238.49,70125.649,18.139
600645.SH,20180503,381.2818,392.1652,372.3937,387.2677,392.3466,-5.078900000000033,-1.2945,49250.03,103495.808,18.139
600645.SH,20180504,387.449,398.3324,383.6398,396.3372,387.2677,9.069500000000005,2.3419,38519.87,83387.594,18.139
600645.SH,20180507,395.0674,412.6622,393.6163,407.2205,396.3372,10.88330000000002,2.746,69684.22,156297.391,18.139
600645.SH,20180508,407.7647,426.0851,405.0439,413.5692,407.2205,6.348700000000008,1.559,78675.51,181255.21,18.139
600645.SH,20180509,417.3784,427.7176,417.0156,422.4573,413.5692,8.888099999999952,2.1491,74429.77,173476.139,18.139
600645.SH,20180510,425.3595,425.3595,412.6622,420.0992,422.4573,-2.358099999999979,-0.5582,65035.2,149796.999,18.139
600645.SH,20180511,421.7317,431.7082,412.6622,413.7506,420.0992,-6.348599999999976,-1.5112,93514.91,218594.028,18.139
600645.SH,20180514,399.2394,399.6022,372.3937,378.7423,413.7506,-35.00830000000002,-8.4612,162138.18,336141.289,18.139
600645.SH,20180515,373.3006,384.0026,371.8495,382.7329,378.7423,3.990599999999972,1.0536,70212.32,146595.001,18.139
600645.SH,20180516,380.1934,395.4302,376.9284,390.5327,382.7329,7.799800000000005,2.0379,79340.99,170418.637,18.139
600645.SH,20180517,391.0768,397.7883,386.5421,392.3466,390.5327,1.8139000000000465,0.4645,50872.33,110107.709,18.139
600645.SH,20180518,392.3466,393.7977,380.919,386.3607,392.3466,-5.985900000000015,-1.5257,39105.63,83118.558,18.139
600645.SH,20180521,387.6304,396.3372,386.3607,389.9885,386.3607,3.6277999999999793,0.939,43292.4,93298.641,18.139
600645.SH,20180522,390.1699,426.2665,386.5421,414.8389,389.9885,24.850400000000036,6.3721,123083.98,275943.197,18.139
600645.SH,20180523,411.7553,419.9178,406.6764,417.0156,414.8389,2.1766999999999825,0.5247,88884.73,202757.473,18.139
600645.SH,20180524,413.932,421.7317,409.0344,412.6622,417.0156,-4.353400000000022,-1.0439,74142.29,169280.71,18.139
600645.SH,20180525,410.1228,414.2948,395.2488,400.8719,412.6622,-11.790300000000002,-2.8571,74045.81,163981.59,18.139
600645.SH,20180528,399.2394,407.2205,394.886,397.2441,400.8719,-3.6277999999999793,-0.905,82782.22,183504.415,18.139
600645.SH,20180529,397.2441,400.6905,391.2582,396.5185,397.2441,-0.7255999999999858,-0.1827,71650.82,156481.949,18.139
600645.SH,20180530,387.8118,409.5786,380.919,398.6952,396.5185,2.1766999999999825,0.549,119544.95,262137.264,18.139
600645.SH,20180607,425.3595,438.601,402.323,417.0156,398.6952,18.320400000000006,4.5951,269230.97,628725.827,18.139
600645.SH,20180608,406.3136,458.7353,402.323,458.7353,417.0156,41.71969999999999,10.0043,245159.55,580820.035,18.139
600645.SH,20180611,454.0192,488.6647,450.3914,462.0003,458.7353,3.2649999999999864,0.7117,274528.23,714204.673,18.139
600645.SH,20180612,466.1723,478.8696,463.0887,469.0745,462.0003,7.074200000000019,1.5312,199734.24,518610.693,18.139
600645.SH,20180613,464.3584,478.144,453.475,454.0192,469.0745,-15.055299999999988,-3.2096,156245.58,400764.181,18.139
600645.SH,20180614,455.2889,460.1864,444.7683,452.0239,454.0192,-1.995299999999986,-0.4395,120703.11,300407.907,18.139
600645.SH,20180615,451.4797,456.1958,422.6387,427.7176,452.0239,-24.30630000000002,-5.3772,201828.0,484743.883,18.139
600645.SH,20180619,422.0945,438.601,384.9096,384.9096,427.7176,-42.80799999999999,-10.0085,168096.54,385942.597,18.139
600645.SH,20180620,377.2912,389.8071,361.1475,381.4632,384.9096,-3.4464000000000397,-0.8954,170431.34,354535.171,18.139
600645.SH,20180621,379.6493,395.2488,368.2217,368.4031,381.4632,-13.060099999999977,-3.4237,145060.76,304966.037,18.139
600645.SH,20180622,365.3195,378.3795,365.3195,374.0262,368.4031,5.623100000000022,1.5263,97003.1,198592.689,18.139
600645.SH,20180625,374.5703,376.2029,363.8683,365.8636,374.0262,-8.162599999999998,-2.1824,102849.94,210058.792,18.139
600645.SH,20180626,345.0038,345.1852,329.2228,332.8507,365.8636,-33.0129,-9.0233,246042.2,450807.913,18.139
600645.SH,20180627,326.6834,334.6645,323.0556,323.7812,332.8507,-9.069500000000005,-2.7248,108278.33,196163.807,18.139
600645.SH,20180628,326.502,332.8507,323.9625,324.6881,323.7812,0.9069000000000074,0.2801,89898.08,162940.262,18.139
600645.SH,20180629,332.6693,356.4313,326.8648,349.3571,324.6881,24.668999999999983,7.5978,152709.11,286998.931,18.139
600645.SH,20180702,344.641,372.5751,343.0085,361.1475,349.3571,11.790399999999977,3.3749,166507.76,330595.952,18.139
600645.SH,20180703,363.3242,371.8495,358.2452,369.8542,361.1475,8.706700000000012,2.4108,134101.01,270841.965,18.139
600645.SH,20180704,372.2123,373.6634,358.0639,361.5103,369.8542,-8.34390000000002,-2.256,85020.58,170648.447,18.139
600645.SH,20180705,362.0544,364.9567,337.5668,340.2876,361.5103,-21.222699999999975,-5.8706,115232.0,221637.637,18.139
600645.SH,20180706,341.7388,374.389,336.4785,374.2076,340.2876,33.920000000000016,9.968,226146.04,454873.237,18.139
600645.SH,20180709,376.0215,379.8307,364.7753,374.5703,374.2076,0.36269999999996116,0.0969,155375.54,320321.398,18.139
600645.SH,20180710,375.8401,387.9932,370.3984,380.5562,374.5703,5.985900000000015,1.5981,140039.9,293173.42,18.139
600645.SH,20180711,371.8495,375.2959,361.873,367.6775,380.5562,-12.87869999999998,-3.3842,123016.55,249936.415,18.139
600645.SH,20180712,368.4031,385.4538,368.4031,376.2029,367.6775,8.52539999999999,2.3187,123825.56,258303.36,18.139
600645.SH,20180713,374.2076,396.3372,374.2076,391.4396,376.2029,15.236699999999985,4.0501,153246.99,328387.411,18.139
600645.SH,20180716,388.1746,401.2347,382.7329,390.8954,391.4396,-0.5441999999999894,-0.139,115463.46,248884.836,18.139
600645.SH,20180717,387.8118,396.1558,382.3701,391.8024,390.8954,0.9069999999999823,0.232,90397.89,193623.151,18.139
600645.SH,20180718,395.0674,407.0392,392.8907,400.3277,391.8024,8.525300000000016,2.1759,119352.35,263300.356,18.139
600645.SH,20180719,399.7836,403.4114,387.449,389.9885,400.3277,-10.339200000000005,-2.5827,100282.48,217235.328,18.139
600645.SH,20180720,387.2677,403.9555,387.2677,401.9602,389.9885,11.971699999999998,3.0698,89685.22,196650.929,18.139
600645.SH,20180723,372.2123,392.528,371.8495,384.5468,401.9602,-17.413399999999967,-4.3321,142692.57,301561.902,18.139
600645.SH,20180724,388.356,422.6387,378.1981,410.667,384.5468,26.120199999999954,6.7925,200414.83,443008.449,18.139
600645.SH,20180725,406.495,420.8248,403.7741,417.197,410.667,6.53000000000003,1.5901,129419.4,295160.852,18.139
600645.SH,20180726,416.6528,417.5598,407.2205,409.76,417.197,-7.437000000000012,-1.7826,78413.51,178067.853,18.139
600645.SH,20180727,413.2064,434.429,413.025,425.1782,409.76,15.418200000000013,3.7627,156920.54,367153.156,18.139
600645.SH,20180730,420.8248,427.3548,408.1275,413.7506,425.1782,-11.427599999999984,-2.6877,107455.96,246446.825,18.139
600645.SH,20180731,413.025,421.7317,402.323,405.4067,413.7506,-8.34390000000002,-2.0166,80572.04,182710.169,18.139
600645.SH,20180801,407.5833,415.3831,402.6858,405.4067,405.4067,0.0,0.0,72327.11,162813.127,18.139
600645.SH,20180802,411.7553,422.6387,396.1558,414.2948,405.4067,8.888100000000009,2.1924,130643.43,294678.945,18.139
600645.SH,20180803,408.1275,410.8483,377.2912,380.919,414.2948,-33.37580000000003,-8.0561,103580.59,228054.386,18.139
600645.SH,20180806,364.5939,378.7423,357.3383,366.045,380.919,-14.873999999999967,-3.9048,87281.68,177522.009,18.139
600645.SH,20180807,365.5008,382.0073,362.78,378.7423,366.045,12.697299999999984,3.4688,74109.12,152548.493,18.139
600645.SH,20180808,376.5656,382.7329,367.1334,367.6775,378.7423,-11.064799999999991,-2.9215,58727.0,120979.353,18.139
600645.SH,20180809,363.8683,384.3654,362.5986,380.5562,367.6775,12.87869999999998,3.5027,79834.0,166090.97,18.139
600645.SH,20180810,379.8307,392.7093,376.9284,383.0957,380.5562,2.5395000000000323,0.6673,76001.04,161390.393,18.139
600645.SH,20180813,374.7517,400.5091,373.8448,397.0627,383.0957,13.966999999999985,3.6458,88427.29,187948.378,18.139
600645.SH,20180814,398.6952,405.4067,391.8024,393.2535,397.0627,-3.8092000000000326,-0.9593,78243.93,171465.745,18.139
600645.SH,20180815,392.7093,399.9649,381.6446,383.6398,393.2535,-9.613699999999994,-2.4447,74873.94,161443.381,18.139
600645.SH,20180816,376.9284,390.8954,375.4773,384.9096,383.6398,1.269800000000032,0.331,65210.07,138468.687,18.139
600645.SH,20180817,389.9885,393.4349,368.5845,370.0356,384.9096,-14.874000000000024,-3.8643,69251.5,144236.133,18.139
600645.SH,20180820,369.4914,374.5703,361.873,373.6634,370.0356,3.627800000000036,0.9804,55950.35,113651.723,18.139
600645.SH,20180821,371.1239,382.1887,370.3984,378.1981,373.6634,4.534699999999987,1.2136,55405.99,115197.772,18.139
600645.SH,20180822,376.3843,378.7423,368.2217,368.4031,378.1981,-9.795000000000016,-2.5899,37329.34,76674.058,18.139
600645.SH,20180823,368.4031,383.8212,368.2217,378.1981,368.4031,9.795000000000016,2.6588,63591.32,132137.331,18.139
600645.SH,20180824,377.1098,382.5515,374.2076,375.2959,378.1981,-2.9021999999999935,-0.7674,45917.82,95560.38,18.139
600645.SH,20180827,376.3843,391.2582,375.2959,386.7235,375.2959,11.427599999999984,3.045,66466.06,140650.044,18.139
600645.SH,20180828,386.3607,389.2629,382.7329,388.7188,386.7235,1.995299999999986,0.516,62317.38,132572.864,18.139
600645.SH,20180829,388.1746,390.8954,383.0957,385.4538,388.7188,-3.2649999999999864,-0.8399,45346.35,96509.147,18.139
600645.SH,20180830,387.449,389.4443,375.4773,378.9237,385.4538,-6.5301000000000045,-1.6941,54322.97,114527.492,18.139
600645.SH,20180831,380.012,383.8212,372.3937,375.6587,378.9237,-3.2649999999999864,-0.8617,53326.77,111351.571,18.139
600645.SH,20180903,375.4773,375.4773,361.1475,369.4914,375.6587,-6.1673000000000116,-1.6417,55312.71,111617.302,18.139
600645.SH,20180904,370.0356,376.2029,366.4078,374.9331,369.4914,5.441700000000026,1.4728,46470.11,95184.171,18.139
600645.SH,20180905,373.1192,373.1192,362.0544,362.4172,374.9331,-12.515900000000045,-3.3382,55212.0,111533.878,18.139
600645.SH,20180906,360.6033,364.9567,343.0085,345.7293,362.4172,-16.687899999999956,-4.6046,95630.55,185460.868,18.139
600645.SH,20180907,345.7293,354.4361,344.4596,348.6316,345.7293,2.9022999999999683,0.8395,58912.64,113401.58,18.139
600645.SH,20180910,348.6316,349.7199,341.376,343.3713,348.6316,-5.260299999999972,-1.5088,43483.88,82745.958,18.139
600645.SH,20180911,342.8271,350.4455,336.1157,349.1757,343.3713,5.804399999999987,1.6904,55032.39,103913.859,18.139
600645.SH,20180912,346.0921,348.6316,339.5621,344.4596,349.1757,-4.716099999999983,-1.3506,39791.42,75613.763,18.139
600645.SH,20180913,348.0874,350.0827,340.1062,348.813,344.4596,4.353399999999965,1.2638,43838.76,83714.765,18.139
600645.SH,20180914,348.813,349.1757,339.7435,340.2876,348.813,-8.52539999999999,-2.4441,36367.05,68956.739,18.139
600645.SH,20180917,338.4737,338.4737,324.8695,325.2323,340.2876,-15.055299999999988,-4.4243,42506.13,77321.115,18.139
600645.SH,20180918,325.2323,338.4737,325.0509,335.5715,325.2323,10.339200000000005,3.179,38603.22,70483.062,18.139
600645.SH,20180919,334.4832,346.8177,333.7576,341.7388,335.5715,6.1673000000000116,1.8378,52853.19,99914.355,18.139
600645.SH,20180920,341.1946,345.548,340.1062,341.1946,341.7388,-0.5442000000000462,-0.1592,32101.3,60689.704,18.139
600645.SH,20180921,342.1015,348.2688,337.7482,347.5432,341.1946,6.348600000000033,1.8607,43035.39,81697.839,18.139
600645.SH,20180925,345.7293,347.3618,342.2829,345.1852,347.5432,-2.358000000000004,-0.6785,30269.88,57445.92,18.139
600645.SH,20180926,344.4596,349.1757,344.4596,345.0038,345.1852,-0.18139999999999645,-0.0526,41108.33,78543.492,18.139
600645.SH,20180927,344.641,350.9897,338.2923,338.4737,345.0038,-6.5301000000000045,-1.8928,55442.32,105723.694,18.139
600645.SH,20180928,340.1062,352.9849,339.5621,351.5338,338.4737,13.060099999999977,3.8585,66522.95,127983.549,18.139
600645.SH,20181008,344.641,357.3383,342.8271,344.2782,351.5338,-7.2555999999999585,-2.064,68025.84,131252.774,18.139
600645.SH,20181009,343.9154,348.2688,339.7435,341.0132,344.2782,-3.265000000000043,-0.9484,42918.2,81463.376,18.139
600645.SH,20181010,341.7388,343.734,328.3159,331.0367,341.0132,-9.976499999999987,-2.9255,48589.51,89534.291,18.139
600645.SH,20181011,317.4325,323.4184,298.0238,298.0238,331.0367,-33.0129,-9.9726,92328.88,156023.258,18.139
600645.SH,20181012,291.8565,300.5632,273.5361,291.1309,298.0238,-6.892899999999997,-2.3129,81131.14,129594.509,18.139
600645.SH,20181015,295.3029,302.0143,291.3123,291.3123,291.1309,0.18139999999999645,0.0623,50188.87,82030.88,18.139
600645.SH,20181016,290.7682,296.2099,282.787,286.4148,291.3123,-4.8974999999999795,-1.6812,49235.35,78374.544,18.139
600645.SH,20181017,292.2193,293.6704,270.2711,286.052,286.4148,-0.3627999999999929,-0.1267,70223.27,109555.632,18.139
600645.SH,20181018,282.0614,283.1498,271.3594,271.9036,286.052,-14.148400000000038,-4.9461,62717.41,95386.35,18.139
600645.SH,20181019,264.8294,283.8753,263.3783,280.9731,271.9036,9.069500000000005,3.3356,66953.25,101711.792,18.139
600645.SH,20181022,286.5962,300.2004,282.0614,296.3913,280.9731,15.418200000000013,5.4874,80563.82,130489.34,18.139
600645.SH,20181023,295.8471,298.2052,287.5032,290.5868,296.3913,-5.804500000000019,-1.9584,56265.6,90705.244,18.139
600645.SH,20181024,290.9496,297.1168,288.7729,292.0379,290.5868,1.4510999999999967,0.4994,64488.95,103926.561,18.139
600645.SH,20181025,281.3359,285.3265,273.3547,283.694,292.0379,-8.343899999999962,-2.8571,65294.2,100435.682,18.139
600645.SH,20181026,285.6893,288.4101,282.2428,283.5126,283.694,-0.18139999999999645,-0.0639,42561.93,66952.134,18.139
600645.SH,20181029,280.6103,286.5962,277.3453,278.9778,283.5126,-4.534800000000018,-1.5995,36011.05,55850.367,18.139
600645.SH,20181030,281.8801,294.9401,277.5267,293.8518,278.9778,14.874000000000024,5.3316,66012.84,104549.768,18.139
600645.SH,20181031,292.0379,297.1168,289.6798,294.2146,293.8518,0.3627999999999929,0.1235,66471.74,107663.956,18.139
600645.SH,20181101,297.1168,304.191,294.7587,295.1215,294.2146,0.9069000000000074,0.3082,79052.66,130513.629,18.139
600645.SH,20181102,298.5679,305.8235,298.2052,305.6422,295.1215,10.520699999999977,3.5649,82061.33,136749.132,18.139
600645.SH,20181105,301.2888,309.2699,298.9307,304.7352,305.6422,-0.9069999999999823,-0.2968,73969.45,123677.421,18.139
600645.SH,20181106,302.7399,302.9213,297.8424,302.0143,304.7352,-2.7209000000000287,-0.8929,48871.36,80948.929,18.139
600645.SH,20181107,300.2004,311.0838,299.6563,301.2888,302.0143,-0.7255000000000109,-0.2402,69992.83,117692.294,18.139
600645.SH,20181108,304.5538,306.9119,300.3818,301.1074,301.2888,-0.18139999999999645,-0.0602,50888.04,85251.835,18.139
600645.SH,20181109,300.2004,302.5585,297.8424,298.2052,301.1074,-2.9021999999999935,-0.9638,31124.88,51408.073,18.139
600645.SH,20181112,296.0285,306.5491,295.3029,306.5491,298.2052,8.34390000000002,2.798,54027.35,89891.601,18.139
600645.SH,20181113,302.0143,310.3583,300.7446,307.2747,306.5491,0.7255999999999858,0.2367,82026.57,138021.731,18.139
600645.SH,20181114,305.8235,314.5303,304.7352,308.0002,307.2747,0.7255000000000109,0.2361,71256.27,121681.635,18.139
600645.SH,20181115,308.363,329.4042,308.363,323.9625,308.0002,15.96229999999997,5.1826,124792.69,219775.216,18.139
600645.SH,20181116,323.7812,329.0415,319.972,321.4231,323.9625,-2.5394000000000005,-0.7839,93502.15,166873.204,18.139
600645.SH,20181119,321.7859,329.5856,321.6045,327.409,321.4231,5.985900000000015,1.8623,80352.49,144452.282,18.139
600645.SH,20181120,323.4184,325.7764,313.0791,313.4419,327.409,-13.967100000000016,-4.2659,81301.09,143476.792,18.139
600645.SH,20181121,308.363,323.9625,306.7305,323.0556,313.4419,9.613700000000051,3.0671,76101.14,133391.625,18.139
600645.SH,20181122,327.0462,339.1993,326.502,327.409,323.0556,4.353399999999965,1.3476,105137.96,192477.999,18.139
600645.SH,20181123,326.502,332.6693,311.9908,315.2558,327.409,-12.15319999999997,-3.7119,70534.95,124825.036,18.139
600645.SH,20181126,318.1581,330.3112,315.2558,329.9484,315.2558,14.69259999999997,4.6605,105362.7,188485.889,18.139
600645.SH,20181127,324.8695,325.4137,314.7117,319.4278,329.9484,-10.520600000000002,-3.1886,105615.59,186385.696,18.139
600645.SH,20181128,317.4325,318.7022,306.5491,315.9814,319.4278,-3.446399999999983,-1.0789,69279.78,119392.57,18.139
600645.SH,20181129,318.3394,320.6975,301.1074,302.3771,315.9814,-13.604300000000023,-4.3054,62700.23,108182.262,18.139
600645.SH,20181130,302.5585,303.8282,291.3123,300.7446,302.3771,-1.6324999999999932,-0.5399,54498.55,89629.866,18.139
600645.SH,20181203,307.6374,321.0603,307.456,318.3394,300.7446,17.59480000000002,5.8504,80977.19,140045.274,18.139
600645.SH,20181204,318.3394,322.5114,315.4372,321.6045,318.3394,3.2650999999999613,1.0257,68419.48,120649.531,18.139
600645.SH,20181205,315.0744,327.7717,313.9861,324.3253,321.6045,2.720800000000054,0.846,85253.84,151649.651,18.139
600645.SH,20181206,320.8789,322.6928,309.2699,310.1769,324.3253,-14.148400000000038,-4.3624,64790.27,112714.868,18.139
600645.SH,20181207,309.9955,318.8836,305.098,316.3442,310.1769,6.1673000000000116,1.9883,68564.42,118176.363,18.139
600645.SH,20181210,318.7022,329.2228,309.2699,310.9025,316.3442,-5.441700000000026,-1.7202,75261.63,132954.895,18.139
600645.SH,20181211,315.2558,325.7764,311.0838,323.237,310.9025,12.334500000000048,3.9673,71426.07,126024.903,18.139
600645.SH,20181212,324.8695,327.0462,313.4419,315.6186,323.237,-7.618400000000008,-2.3569,73088.1,128145.099,18.139
600645.SH,20181213,317.6139,321.2417,311.4466,315.6186,315.6186,0.0,0.0,60737.35,105996.915,18.139
600645.SH,20181214,313.0791,315.0744,304.3724,305.098,315.6186,-10.520600000000002,-3.3333,60169.22,102522.328,18.139
600645.SH,20181217,303.2841,307.8188,301.1074,304.5538,305.098,-0.5441999999999894,-0.1784,37652.44,63092.764,18.139
600645.SH,20181218,302.9213,306.0049,296.9354,302.1957,304.5538,-2.358100000000036,-0.7743,34465.93,57175.996,18.139
600645.SH,20181219,302.1957,307.456,301.1074,302.3771,302.1957,0.18139999999999645,0.06,29717.23,49719.63,18.139
600645.SH,20181220,302.0143,306.3677,301.1074,303.6469,302.3771,1.269800000000032,0.4199,23558.02,39487.477,18.139
600645.SH,20181221,301.1074,301.1074,293.8518,299.2935,303.6469,-4.353400000000022,-1.4337,35520.33,58217.203,18.139
600645.SH,20181224,297.1168,304.9166,297.1168,303.6469,299.2935,4.353400000000022,1.4546,29170.28,48641.643,18.139
600645.SH,20181225,300.0191,301.833,289.6798,300.7446,303.6469,-2.902300000000025,-0.9558,36351.74,59468.483,18.139
