ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603580.SH,20180214,24.26,24.43,23.87,23.99,24.26,-0.2700000000000031,-1.1129,4649.0,11198.621,1.0
603580.SH,20180222,24.02,24.66,24.02,24.34,23.99,0.3500000000000014,1.4589,3652.0,8886.813,1.0
603580.SH,20180223,24.4,24.87,24.26,24.76,24.34,0.4200000000000017,1.7256,5437.0,13357.197,1.0
603580.SH,20180226,24.97,25.64,24.97,25.62,24.76,0.8599999999999994,3.4733,8942.0,22712.017,1.0
603580.SH,20180227,25.58,25.81,25.42,25.55,25.62,-0.07000000000000028,-0.2732,6551.0,16788.072,1.0
603580.SH,20180228,25.38,25.45,24.92,25.1,25.55,-0.4499999999999993,-1.7613,6700.0,16848.15,1.0
603580.SH,20180301,25.0,25.55,24.9,25.49,25.1,0.389999999999997,1.5538,5592.0,14180.491,1.0
603580.SH,20180302,25.42,25.72,25.23,25.31,25.49,-0.17999999999999972,-0.7062,5169.0,13159.146,1.0
603580.SH,20180305,25.34,25.9,25.25,25.88,25.31,0.5700000000000003,2.2521,6623.0,16972.198,1.0
603580.SH,20180306,25.85,26.66,25.85,26.28,25.88,0.40000000000000213,1.5456,8226.0,21684.939,1.0
603580.SH,20180307,26.21,26.59,26.01,26.46,26.28,0.17999999999999972,0.6849,7741.0,20352.58,1.0
603580.SH,20180308,26.3,27.18,26.3,27.12,26.46,0.6600000000000001,2.4943,9758.0,26198.421,1.0
603580.SH,20180309,27.0,27.97,26.99,27.78,27.12,0.6600000000000001,2.4336,8790.0,24260.2,1.0
603580.SH,20180312,27.8,28.67,27.74,28.24,27.78,0.4599999999999973,1.6559,10200.0,28797.83,1.0
603580.SH,20180313,28.24,28.27,27.44,27.47,28.24,-0.7699999999999996,-2.7266,7816.0,21690.75,1.0
603580.SH,20180314,27.18,27.97,27.18,27.68,27.47,0.21000000000000085,0.7645,9998.0,27676.432,1.0
603580.SH,20180315,27.47,27.48,25.85,26.56,27.68,-1.120000000000001,-4.0462,12837.0,34077.934,1.0
603580.SH,20180316,26.4,27.29,26.26,26.86,26.56,0.3000000000000007,1.1295,8077.0,21659.684,1.0
603580.SH,20180319,26.99,28.14,26.88,28.0,26.86,1.1400000000000006,4.2442,8447.0,23462.528,1.0
603580.SH,20180320,27.89,28.53,27.52,28.09,28.0,0.08999999999999986,0.3214,9363.0,26347.587,1.0
603580.SH,20180321,28.08,28.65,27.39,27.84,28.09,-0.25,-0.89,9068.0,25572.228,1.0
603580.SH,20180322,27.61,28.58,27.61,28.56,27.84,0.7199999999999989,2.5862,9899.0,28013.943,1.0
603580.SH,20180323,27.95,28.69,26.19,28.56,28.56,0.0,0.0,22630.0,62913.631,1.0
603580.SH,20180326,29.78,30.77,28.88,29.56,28.56,1.0,3.5014,61450.0,181904.809,1.0
603580.SH,20180327,28.57,31.3,28.57,30.89,29.56,1.3300000000000018,4.4993,48171.97,143060.264,1.0
603580.SH,20180328,30.07,30.62,29.3,29.42,30.89,-1.4699999999999989,-4.7588,28557.0,85468.825,1.0
603580.SH,20180329,29.24,29.8,28.8,29.64,29.42,0.21999999999999886,0.7478,21020.0,61918.941,1.0
603580.SH,20180330,29.52,29.85,28.98,29.51,29.64,-0.129999999999999,-0.4386,24931.0,73384.776,1.0
603580.SH,20180402,29.35,29.72,29.06,29.35,29.51,-0.16000000000000014,-0.5422,18288.0,53635.119,1.0
603580.SH,20180403,29.0,29.33,28.56,29.26,29.35,-0.08999999999999986,-0.3066,10714.0,31097.155,1.0
603580.SH,20180404,29.34,29.9,28.81,29.64,29.26,0.379999999999999,1.2987,15968.0,47197.215,1.0
603580.SH,20180409,29.28,29.59,28.88,29.49,29.64,-0.15000000000000213,-0.5061,12029.0,35264.791,1.0
603580.SH,20180410,29.4,29.6,28.62,29.11,29.49,-0.379999999999999,-1.2886,11169.0,32488.469,1.0
603580.SH,20180411,29.36,30.5,29.36,30.31,29.11,1.1999999999999993,4.1223,25871.0,77993.328,1.0
603580.SH,20180412,30.33,30.7,29.92,30.13,30.31,-0.17999999999999972,-0.5939,15005.0,45565.047,1.0
603580.SH,20180413,30.16,30.45,29.78,30.17,30.13,0.0400000000000027,0.1328,12806.0,38652.272,1.0
603580.SH,20180416,30.17,30.78,29.51,29.91,30.17,-0.26000000000000156,-0.8618,13842.0,42045.342,1.0
603580.SH,20180417,29.91,30.2,28.15,28.26,29.91,-1.6499999999999986,-5.5165,12721.0,36940.006,1.0
603580.SH,20180418,28.57,29.79,27.51,29.51,28.26,1.25,4.4232,10377.0,29672.711,1.0
603580.SH,20180419,29.25,29.65,28.7,28.91,29.51,-0.6000000000000014,-2.0332,5507.0,16099.291,1.0
603580.SH,20180420,28.97,28.97,28.07,28.21,28.91,-0.6999999999999993,-2.4213,6946.0,19719.676,1.0
603580.SH,20180423,27.95,28.32,27.32,27.79,28.21,-0.4200000000000017,-1.4888,4052.0,11299.494,1.0
603580.SH,20180424,27.71,28.92,27.7,28.89,27.79,1.1000000000000014,3.9583,6151.0,17632.704,1.0
603580.SH,20180425,28.75,29.57,28.54,29.37,28.89,0.4800000000000004,1.6615,8330.0,24295.236,1.0
603580.SH,20180426,29.37,29.37,28.71,28.79,29.37,-0.5800000000000018,-1.9748,5141.0,14857.413,1.0
603580.SH,20180427,28.92,29.01,28.58,28.79,28.79,0.0,0.0,3660.0,10545.63,1.0
603580.SH,20180502,28.79,29.08,28.38,28.57,28.79,-0.21999999999999886,-0.7642,2836.0,8120.133,1.0
603580.SH,20180503,28.57,28.98,27.66,28.95,28.57,0.379999999999999,1.3301,5282.0,15054.455,1.0
603580.SH,20180504,28.94,29.14,28.71,28.92,28.95,-0.029999999999997584,-0.1036,4110.0,11902.77,1.0
603580.SH,20180507,28.59,29.52,28.59,29.42,28.92,0.5,1.7289,4995.0,14658.813,1.0
603580.SH,20180508,29.42,30.05,29.26,29.95,29.42,0.5299999999999976,1.8015,8130.0,24232.232,1.0
603580.SH,20180509,29.95,30.58,29.68,30.1,29.95,0.15000000000000213,0.5008,6879.0,20698.056,1.0
603580.SH,20180510,30.1,30.5,30.0,30.15,30.1,0.04999999999999716,0.1661,6214.0,18800.912,1.0
603580.SH,20180511,30.07,30.3,29.51,29.56,30.15,-0.5899999999999999,-1.9569,5753.0,17188.882,1.0
603580.SH,20180514,29.49,30.2,29.31,29.57,29.56,0.010000000000001563,0.0338,4755.0,14121.771,1.0
603580.SH,20180515,29.0,30.1,29.0,30.05,29.57,0.4800000000000004,1.6233,6251.0,18622.294,1.0
603580.SH,20180516,29.97,30.15,29.63,29.67,30.05,-0.379999999999999,-1.2646,4386.0,13112.393,1.0
603580.SH,20180517,30.0,30.5,29.8,30.25,29.67,0.5799999999999983,1.9548,8795.0,26526.62,1.0
603580.SH,20180518,30.02,30.5,29.89,30.22,30.25,-0.030000000000001137,-0.0992,8583.0,25916.981,1.0
603580.SH,20180521,30.43,31.24,30.31,30.92,30.22,0.7000000000000028,2.3163,11123.0,34394.738,1.0
603580.SH,20180522,30.81,32.7,30.6,32.1,30.92,1.1799999999999997,3.8163,18697.0,59285.959,1.0
603580.SH,20180523,31.86,32.39,31.24,31.28,32.1,-0.8200000000000003,-2.5545,14971.0,47576.941,1.0
603580.SH,20180524,30.0743,32.4927,30.0743,31.396,31.2694,0.12659999999999982,0.4049,11020.0,24837.08,1.406
603580.SH,20180525,31.0445,32.7317,31.0445,31.874,31.396,0.477999999999998,1.5225,25702.25,58189.071,1.406
603580.SH,20180528,31.874,32.0427,31.2132,31.3397,31.874,-0.5342999999999982,-1.6763,16475.6,37002.828,1.406
603580.SH,20180529,31.0726,31.7756,31.0164,31.0726,31.3397,-0.2670999999999992,-0.8523,9797.0,21841.929,1.406
603580.SH,20180530,30.7914,30.7914,27.9653,28.5559,31.0726,-2.5167,-8.0994,14802.6,30847.625,1.406
603580.SH,20180531,28.9636,29.4416,28.0216,29.3713,28.5559,0.8154000000000003,2.8555,7981.6,16382.272,1.406
603580.SH,20180601,29.1604,29.8213,28.9214,29.1745,29.3713,-0.1968000000000032,-0.67,7641.8,15933.999,1.406
603580.SH,20180604,29.1745,29.3573,28.823,28.9495,29.1745,-0.22499999999999787,-0.7712,4959.2,10251.756,1.406
603580.SH,20180605,28.823,29.4979,28.823,29.3151,28.9495,0.3656000000000006,1.2629,5706.6,11871.475,1.406
603580.SH,20180606,29.526,29.9478,29.1745,29.6244,29.3151,0.30930000000000035,1.0551,6050.8,12733.276,1.406
603580.SH,20180607,29.7791,30.1728,28.7949,28.9636,29.6244,-0.6608000000000018,-2.2306,5690.6,11907.2,1.406
603580.SH,20180608,28.8511,28.8511,28.2325,28.4012,28.9636,-0.5624000000000002,-1.9417,5832.8,11837.968,1.406
603580.SH,20180611,28.4293,29.3151,28.4293,28.6402,28.4012,0.23900000000000077,0.8415,6045.8,12424.569,1.406
603580.SH,20180612,28.6683,29.1042,27.6982,28.6543,28.6402,0.014099999999999113,0.0492,4907.6,9918.87,1.406
603580.SH,20180613,28.6543,28.6543,27.417,27.4873,28.6543,-1.166999999999998,-4.0727,6391.0,12690.261,1.406
603580.SH,20180614,26.9952,27.8247,26.9952,27.3889,27.4873,-0.0984000000000016,-0.358,5255.6,10225.449,1.406
603580.SH,20180615,27.3889,27.8107,25.3221,25.9407,27.3889,-1.4482,-5.2875,6178.0,11603.704,1.406
603580.SH,20180619,25.4767,25.9126,23.3537,23.424,25.9407,-2.5167,-9.7017,12456.0,21404.166,1.406
603580.SH,20180620,23.424,24.5347,22.9319,24.0988,23.424,0.6748000000000012,2.8808,4934.4,8350.911,1.406
603580.SH,20180621,24.0988,24.4925,22.5101,23.0162,24.0988,-1.0825999999999993,-4.4923,5394.6,9075.878,1.406
603580.SH,20180622,22.6507,24.141,22.5382,23.6208,23.0162,0.6045999999999978,2.6268,4409.6,7377.806,1.406
603580.SH,20180625,24.4363,24.4363,23.4802,23.6911,23.6208,0.07029999999999959,0.2976,3153.6,5363.183,1.406
603580.SH,20180626,22.5101,24.2816,22.5101,24.1973,23.6911,0.5061999999999998,2.1367,4361.2,7407.223,1.406
603580.SH,20180627,24.2957,24.5347,23.9442,24.1129,24.1973,-0.0843999999999987,-0.3488,3389.6,5851.672,1.406
603580.SH,20180628,24.4222,24.4222,23.5083,23.8036,24.1129,-0.30930000000000035,-1.2827,3757.8,6412.893,1.406
603580.SH,20180629,23.8879,24.5909,23.6911,24.38,23.8036,0.5763999999999996,2.4215,5493.8,9481.574,1.406
603580.SH,20180702,24.2676,24.605,23.438,23.7333,24.38,-0.6466999999999992,-2.6526,3821.6,6553.412,1.406
603580.SH,20180703,23.6208,24.4082,23.6208,24.3519,23.7333,0.6186000000000007,2.6065,4473.8,7672.121,1.406
603580.SH,20180704,24.3379,24.4222,23.6489,23.7895,24.3519,-0.5624000000000002,-2.3095,4086.4,6975.196,1.406
603580.SH,20180705,23.2131,23.902,22.8053,22.9319,23.7895,-0.8576000000000015,-3.605,4040.8,6727.408,1.406
603580.SH,20180706,23.1428,23.5927,22.3273,23.3396,22.9319,0.40770000000000195,1.7779,5058.25,8317.25,1.406
603580.SH,20180709,23.0022,24.1551,23.0022,24.0707,23.3396,0.7310999999999979,3.1324,3750.46,6328.0,1.406
603580.SH,20180710,23.9723,24.2816,23.8458,24.2113,24.0707,0.14060000000000272,0.5841,3593.35,6156.397,1.406
603580.SH,20180711,24.1691,24.1691,23.199,23.6349,24.2113,-0.5764000000000031,-2.3807,5422.56,9144.315,1.406
603580.SH,20180712,23.5927,24.5488,23.5083,24.4785,23.6349,0.8436000000000021,3.5693,6599.66,11393.075,1.406
603580.SH,20180713,24.4082,24.6894,24.0848,24.5628,24.4785,0.08429999999999893,0.3444,5397.78,9364.432,1.406
603580.SH,20180716,24.3941,25.0127,24.1973,24.5347,24.5628,-0.02809999999999846,-0.1144,3907.8,6815.471,1.406
603580.SH,20180717,24.5206,24.5206,24.0848,24.366,24.5347,-0.16870000000000118,-0.6876,4101.6,7080.322,1.406
603580.SH,20180718,24.3379,24.6191,24.127,24.3379,24.366,-0.02809999999999846,-0.1153,4458.4,7746.838,1.406
603580.SH,20180719,24.3379,24.5488,23.8176,24.0707,24.3379,-0.26720000000000255,-1.0979,4269.2,7324.51,1.406
603580.SH,20180720,23.9161,24.5347,23.6489,24.38,24.0707,0.30930000000000035,1.285,4131.98,7106.799,1.406
603580.SH,20180723,24.4644,24.4644,24.1973,24.3941,24.38,0.014100000000002666,0.0578,4556.6,7887.05,1.406
603580.SH,20180724,24.3941,24.7878,24.2957,24.7878,24.3941,0.39369999999999905,1.6139,9008.45,15803.54,1.406
603580.SH,20180725,24.7878,24.9846,24.5206,24.9143,24.7878,0.12650000000000006,0.5103,6071.83,10710.356,1.406
603580.SH,20180726,24.7034,25.9407,24.3519,25.8423,24.9143,0.9280000000000008,3.7248,16627.91,29910.445,1.406
603580.SH,20180727,26.8546,27.3326,25.2799,25.308,25.8423,-0.5343000000000018,-2.0675,30284.24,57257.32,1.406
603580.SH,20180730,25.0268,25.0971,23.0022,23.6349,25.308,-1.6731000000000016,-6.611,14957.88,25800.319,1.406
603580.SH,20180731,23.6067,23.7614,23.3537,23.5927,23.6349,-0.04219999999999757,-0.1785,5034.0,8445.083,1.406
603580.SH,20180801,23.5083,23.9442,23.3396,23.5505,23.5927,-0.042200000000001125,-0.1789,3564.6,5977.464,1.406
603580.SH,20180802,23.3255,23.5786,22.0039,22.6507,23.5505,-0.899799999999999,-3.8207,7974.6,12852.527,1.406
603580.SH,20180803,22.7772,23.1709,22.7069,23.0725,22.6507,0.42180000000000106,1.8622,7601.07,12433.111,1.406
603580.SH,20180806,22.6085,23.4802,22.6085,23.1287,23.0725,0.05619999999999692,0.2436,8845.68,14556.093,1.406
603580.SH,20180807,23.4802,23.677,23.0584,23.6489,23.1287,0.5202000000000027,2.2492,5020.88,8375.073,1.406
603580.SH,20180808,23.6911,24.1832,23.2552,23.7192,23.6489,0.07029999999999959,0.2973,16177.33,27410.615,1.406
603580.SH,20180809,23.7052,24.0988,23.3818,23.8036,23.7192,0.0843999999999987,0.3558,5716.48,9710.757,1.406
603580.SH,20180810,23.8036,24.0004,23.3396,23.6489,23.8036,-0.15469999999999828,-0.6499,2740.6,4615.609,1.406
603580.SH,20180813,23.4099,24.8581,23.1709,24.605,23.6489,0.9560999999999993,4.0429,11229.93,19305.833,1.406
603580.SH,20180814,24.4082,24.9846,24.2535,24.9284,24.605,0.32339999999999947,1.3144,9389.85,16508.511,1.406
603580.SH,20180815,24.7034,25.4205,24.4785,25.2377,24.9284,0.30930000000000035,1.2408,10624.0,18950.881,1.406
603580.SH,20180816,24.9143,25.5751,24.5769,25.3361,25.2377,0.09839999999999804,0.3899,9347.2,16847.782,1.406
603580.SH,20180817,25.2799,25.8142,24.8159,25.4908,25.3361,0.15470000000000184,0.6106,12526.6,22479.603,1.406
603580.SH,20180820,25.4064,25.8001,24.1551,25.7017,25.4908,0.21089999999999876,0.8274,9455.63,16788.249,1.406
603580.SH,20180821,25.4486,25.6736,24.5909,24.605,25.7017,-1.0966999999999985,-4.267,16825.19,29855.063,1.406
603580.SH,20180822,24.2113,24.3519,23.2552,23.2552,24.605,-1.3498000000000019,-5.4859,6647.7,11256.401,1.406
603580.SH,20180823,23.1709,23.5646,22.7772,23.3115,23.2552,0.05630000000000024,0.2421,21874.73,35825.695,1.406
603580.SH,20180824,23.1287,23.424,22.8475,22.8897,23.3115,-0.4217999999999975,-1.8094,5240.0,8609.79,1.406
603580.SH,20180827,23.1287,23.4521,22.9459,23.3537,22.8897,0.46399999999999864,2.0271,6059.83,10036.299,1.406
603580.SH,20180828,23.2974,23.8176,23.2974,23.5505,23.3537,0.19679999999999964,0.8427,7048.46,11794.079,1.406
603580.SH,20180829,23.5505,23.677,23.2693,23.6489,23.5505,0.0984000000000016,0.4178,5581.6,9357.938,1.406
603580.SH,20180830,23.5505,23.8176,23.0725,23.1287,23.6489,-0.5202000000000027,-2.1997,5446.76,9074.825,1.406
603580.SH,20180831,22.9178,23.424,22.9037,23.0443,23.1287,-0.0843999999999987,-0.3649,3568.4,5868.657,1.406
603580.SH,20180903,23.1146,23.7614,22.7772,23.7333,23.0443,0.6890000000000001,2.9899,7490.8,12405.63,1.406
603580.SH,20180904,23.6208,24.4644,23.6208,24.3379,23.7333,0.6046000000000014,2.5475,15366.23,26355.749,1.406
603580.SH,20180905,24.2535,25.4486,23.9442,24.7175,24.3379,0.37959999999999994,1.5597,16538.83,28960.371,1.406
603580.SH,20180906,24.83,25.2377,24.2254,24.9003,24.7175,0.1828000000000003,0.7396,11707.4,20652.192,1.406
603580.SH,20180907,24.8159,25.5189,24.5347,25.3361,24.9003,0.43579999999999686,1.7502,13897.0,24854.023,1.406
603580.SH,20180910,25.8704,26.011,22.8897,23.1287,25.3361,-2.2074,-8.7125,35605.49,63017.167,1.406
603580.SH,20180911,22.2992,22.3273,20.8229,21.793,23.1287,-1.3356999999999992,-5.7751,23413.21,36129.617,1.406
603580.SH,20180912,21.3853,21.9055,21.3009,21.6665,21.793,-0.12650000000000006,-0.5805,8000.66,12320.303,1.406
603580.SH,20180913,21.793,21.9617,21.4837,21.6805,21.6665,0.013999999999999346,0.0646,7562.2,11647.434,1.406
603580.SH,20180914,21.7649,21.7649,21.3431,21.3853,21.6805,-0.2951999999999977,-1.3616,6548.4,10052.779,1.406
603580.SH,20180917,21.3853,21.3853,20.8229,20.9494,21.3853,-0.4359000000000002,-2.0383,4951.0,7399.114,1.406
603580.SH,20180918,20.7666,21.5118,20.612,21.2868,20.9494,0.3373999999999988,1.6105,4902.4,7382.599,1.406
603580.SH,20180919,21.2587,21.6243,20.4011,21.4977,21.2868,0.21089999999999876,0.9908,6259.4,9523.654,1.406
603580.SH,20180920,21.4837,21.5821,21.2447,21.329,21.4977,-0.16869999999999763,-0.7847,3648.6,5553.781,1.406
603580.SH,20180921,21.3712,21.5399,21.3009,21.5259,21.329,0.1968999999999994,0.9232,5112.6,7803.313,1.406
603580.SH,20180925,21.4977,21.6243,21.3431,21.5821,21.5259,0.05620000000000047,0.2611,4455.8,6809.446,1.406
603580.SH,20180926,21.6524,21.7227,21.4134,21.5118,21.5821,-0.07029999999999959,-0.3257,3890.4,5968.084,1.406
603580.SH,20180927,21.7086,21.7086,20.9494,20.9635,21.5118,-0.5483000000000011,-2.5488,6657.2,10040.115,1.406
603580.SH,20180928,20.9775,21.2587,20.9072,21.1462,20.9635,0.18270000000000053,0.8715,4332.0,6505.163,1.406
603580.SH,20181008,20.9635,21.09,20.4995,20.5276,21.1462,-0.6186000000000007,-2.9253,4311.8,6371.345,1.406
603580.SH,20181009,20.6541,20.9494,20.4151,20.8791,20.5276,0.3515000000000015,1.7123,2627.4,3879.143,1.406
603580.SH,20181010,20.6401,21.568,20.6401,21.4556,20.8791,0.5764999999999993,2.7611,6307.4,9546.094,1.406
603580.SH,20181011,20.9494,20.9494,19.3044,19.7262,21.4556,-1.7294000000000018,-8.0604,7494.2,10688.903,1.406
603580.SH,20181012,19.7402,19.9652,19.0654,19.8668,19.7262,0.14060000000000272,0.7128,4706.6,6562.266,1.406
603580.SH,20181015,19.923,20.4151,19.3044,19.7965,19.8668,-0.07029999999999959,-0.3539,4845.6,6887.371,1.406
603580.SH,20181016,19.7543,20.1761,19.206,19.459,19.7965,-0.33750000000000213,-1.7048,5369.0,7511.981,1.406
603580.SH,20181017,19.8105,20.3167,19.445,19.8808,19.459,0.42180000000000106,2.1676,8652.4,12185.501,1.406
603580.SH,20181018,20.7807,21.8633,20.612,21.8633,19.8808,1.9824999999999982,9.9719,27956.2,43184.839,1.406
603580.SH,20181019,21.6524,23.424,21.09,22.4116,21.8633,0.5483000000000011,2.5079,60861.19,96803.844,1.406
603580.SH,20181022,21.7508,23.8317,21.6243,23.2412,22.4116,0.8295999999999992,3.7017,59359.4,95352.667,1.406
603580.SH,20181023,22.5382,22.7491,22.1867,22.3273,23.2412,-0.9138999999999982,-3.9322,30990.53,49498.766,1.406
603580.SH,20181024,22.2289,22.3132,21.5962,22.257,22.3273,-0.07029999999999959,-0.3149,25158.47,39250.406,1.406
603580.SH,20181025,21.5259,23.7333,21.5259,22.4116,22.257,0.15459999999999852,0.6946,38872.34,62944.914,1.406
603580.SH,20181026,22.3554,22.8897,21.8633,21.8633,22.4116,-0.5483000000000011,-2.4465,23637.17,37395.118,1.406
603580.SH,20181029,21.8633,21.9055,20.9213,21.2728,21.8633,-0.5904999999999987,-2.7009,18939.4,28768.347,1.406
603580.SH,20181030,21.3712,22.018,21.1884,21.6665,21.2728,0.39369999999999905,1.8507,15580.45,23900.638,1.406
603580.SH,20181031,21.568,22.1023,21.554,21.9617,21.6665,0.29520000000000124,1.3625,15641.6,24355.65,1.406
603580.SH,20181101,21.9617,22.3273,21.793,21.9195,21.9617,-0.042200000000001125,-0.1922,15154.07,23760.106,1.406
603580.SH,20181102,22.1445,22.3695,21.8633,22.2851,21.9195,0.3656000000000006,1.6679,16173.47,25534.89,1.406
603580.SH,20181105,22.3132,22.5663,21.793,22.2851,22.2851,0.0,0.0,13830.27,21863.133,1.406
603580.SH,20181106,22.1445,22.1586,21.3712,22.0039,22.2851,-0.28119999999999834,-1.2618,8471.72,13127.977,1.406
603580.SH,20181107,21.9336,22.1304,21.6946,21.7227,22.0039,-0.2812000000000019,-1.278,8874.6,13823.359,1.406
603580.SH,20181108,21.9336,22.7069,21.7368,22.4679,21.7227,0.7452000000000005,3.4305,17203.43,27222.454,1.406
603580.SH,20181109,22.2148,22.8334,22.0883,22.8194,22.4679,0.3515000000000015,1.5645,19581.2,31408.357,1.406
603580.SH,20181112,22.735,23.2693,22.4679,23.1287,22.8194,0.3092999999999968,1.3554,19661.92,32036.131,1.406
603580.SH,20181113,22.8756,23.2552,22.5382,23.1146,23.1287,-0.014099999999999113,-0.061,18811.07,30667.411,1.406
603580.SH,20181114,23.0865,23.5927,22.96,23.0162,23.1146,-0.09839999999999804,-0.4257,20451.45,33883.409,1.406
603580.SH,20181115,23.0162,23.8598,22.7631,23.5505,23.0162,0.5342999999999982,2.3214,21620.81,35927.369,1.406
603580.SH,20181116,23.6349,24.1551,23.4099,23.7052,23.5505,0.15470000000000184,0.6569,19715.85,33378.535,1.406
603580.SH,20181119,23.6911,24.1551,23.4802,24.0988,23.7052,0.3935999999999993,1.6604,15153.45,25729.77,1.406
603580.SH,20181120,24.0426,24.0426,22.8897,22.8897,24.0988,-1.2090999999999994,-5.0173,11654.07,19515.461,1.406
603580.SH,20181121,22.7772,23.5224,22.7772,23.2693,22.8897,0.37959999999999994,1.6584,13903.4,22937.982,1.406
603580.SH,20181122,23.5083,24.6753,23.5083,23.7895,23.2693,0.5201999999999991,2.2356,24025.6,41166.321,1.406
603580.SH,20181123,23.9442,24.4082,22.7491,22.7772,23.7895,-1.0122999999999998,-4.2552,21464.38,35755.271,1.406
603580.SH,20181126,22.735,23.1146,21.793,22.1586,22.7772,-0.6186000000000007,-2.7159,12393.4,19817.219,1.406
603580.SH,20181127,22.4398,22.7491,22.1164,22.3976,22.1586,0.23900000000000077,1.0786,7873.0,12567.313,1.406
603580.SH,20181128,22.6507,22.6507,21.6524,22.3976,22.3976,0.0,0.0,9254.8,14570.713,1.406
603580.SH,20181129,22.6366,22.6788,21.6805,21.7649,22.3976,-0.6326999999999998,-2.8249,8364.38,13173.333,1.406
603580.SH,20181130,21.7649,22.3835,21.5118,22.2289,21.7649,0.46399999999999864,2.1319,7180.38,11228.193,1.406
603580.SH,20181203,22.735,22.8897,22.2851,22.735,22.2289,0.5061,2.2768,10934.45,17641.628,1.406
603580.SH,20181204,22.5663,23.1428,22.5663,23.0443,22.735,0.30930000000000035,1.3605,11030.89,17953.924,1.406
603580.SH,20181205,22.7069,23.3255,22.5241,22.9881,23.0443,-0.05620000000000047,-0.2439,9144.8,14931.3,1.406
603580.SH,20181206,22.9881,23.199,22.5241,22.5382,22.9881,-0.4498999999999995,-1.9571,8243.0,13369.395,1.406
