ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000993.SZ,20180123,14.0868,14.2324,14.0686,14.1414,14.1414,0.0,0.0,17800.7,13818.935,1.82
000993.SZ,20180124,14.1414,14.2506,13.9776,14.2324,14.1414,0.0909999999999993,0.6435,28705.5,22292.651,1.82
000993.SZ,20180125,14.2142,14.378,14.1414,14.2688,14.2324,0.03640000000000043,0.2558,27745.28,21813.289,1.82
000993.SZ,20180126,14.2142,14.3234,14.1778,14.2142,14.2688,-0.05460000000000065,-0.3827,17098.19,13389.181,1.82
000993.SZ,20180129,14.196,14.4144,14.1596,14.2142,14.2142,0.0,0.0,30390.75,23804.713,1.82
000993.SZ,20180130,14.1596,14.196,14.0504,14.105,14.2142,-0.10919999999999952,-0.7682,19678.15,15248.424,1.82
000993.SZ,20180131,14.0686,14.0686,13.468,13.5772,14.105,-0.5278000000000009,-3.7419,32603.21,24623.453,1.82
000993.SZ,20180201,13.559,13.65,12.922,12.9402,13.5772,-0.6369999999999987,-4.6917,35762.57,26048.362,1.82
000993.SZ,20180202,12.9038,12.9038,12.5216,12.7764,12.9402,-0.16380000000000017,-1.2658,21813.0,15258.186,1.82
000993.SZ,20180205,12.7582,12.8856,12.5944,12.8674,12.7764,0.0909999999999993,0.7123,14913.5,10464.075,1.82
000993.SZ,20180206,12.7764,12.9948,12.285,12.3578,12.8674,-0.5096000000000007,-3.9604,23822.0,16566.224,1.82
000993.SZ,20180207,12.5398,12.6672,12.1394,12.3942,12.3578,0.03640000000000043,0.2946,13486.77,9207.214,1.82
000993.SZ,20180208,12.5216,12.558,12.3032,12.5398,12.3942,0.14559999999999995,1.1747,14878.95,10209.546,1.82
000993.SZ,20180209,12.4306,12.4306,11.7754,11.921,12.5398,-0.6188000000000002,-4.9347,27761.0,18424.638,1.82
000993.SZ,20180212,11.9756,12.3032,11.9756,12.1576,11.921,0.23660000000000103,1.9847,13175.35,8799.79,1.82
000993.SZ,20180213,12.194,12.3214,12.1576,12.194,12.1576,0.03640000000000043,0.2994,11989.1,8065.743,1.82
000993.SZ,20180214,12.285,12.3032,12.1212,12.285,12.194,0.0909999999999993,0.7463,7957.0,5347.612,1.82
000993.SZ,20180222,12.285,12.5398,12.285,12.5216,12.285,0.23659999999999926,1.9259,19110.33,13073.7,1.82
000993.SZ,20180223,12.467,12.6308,12.4488,12.6308,12.5216,0.1092000000000013,0.8721,14974.07,10331.065,1.82
000993.SZ,20180226,12.6308,12.8856,12.5762,12.831,12.6308,0.20019999999999882,1.585,23262.06,16322.073,1.82
000993.SZ,20180227,12.8674,12.8674,12.7582,12.831,12.831,0.0,0.0,14242.01,10028.645,1.82
000993.SZ,20180228,12.8128,12.8856,12.5944,12.7946,12.831,-0.036399999999998656,-0.2837,18566.71,13007.98,1.82
000993.SZ,20180301,12.8128,12.9584,12.7036,12.8856,12.7946,0.0909999999999993,0.7112,21463.98,15156.021,1.82
000993.SZ,20180302,12.8492,13.0494,12.7582,12.9038,12.8856,0.018200000000000216,0.1412,26697.53,18950.739,1.82
000993.SZ,20180305,12.8128,12.9766,12.8128,12.8856,12.9038,-0.018200000000000216,-0.141,17292.35,12252.938,1.82
000993.SZ,20180306,12.9402,12.9584,12.831,12.9584,12.8856,0.07279999999999909,0.565,19066.37,13515.05,1.82
000993.SZ,20180307,12.9948,13.9958,12.9038,13.3406,12.9584,0.382200000000001,2.9494,68056.01,50271.164,1.82
000993.SZ,20180308,13.3224,13.4862,13.1404,13.3224,13.3406,-0.018200000000000216,-0.1364,35826.42,26214.376,1.82
000993.SZ,20180309,13.3406,13.4134,13.195,13.3042,13.3224,-0.018200000000000216,-0.1366,28900.88,21101.756,1.82
000993.SZ,20180312,13.3588,13.4862,13.286,13.4498,13.3042,0.14559999999999995,1.0944,32496.88,23946.078,1.82
000993.SZ,20180313,13.4134,13.559,13.3588,13.468,13.4498,0.018200000000000216,0.1353,31547.51,23342.512,1.82
000993.SZ,20180314,13.377,14.1778,13.3588,13.7592,13.468,0.2911999999999999,2.1622,67311.2,50903.103,1.82
000993.SZ,20180315,14.0686,14.378,13.8866,13.9958,13.7592,0.23659999999999926,1.7196,97608.93,75573.664,1.82
000993.SZ,20180316,14.1414,14.2142,13.7592,13.7956,13.9958,-0.20019999999999882,-1.4304,59978.55,45876.341,1.82
000993.SZ,20180319,13.6318,13.7774,13.286,13.3952,13.7956,-0.4003999999999994,-2.9024,42944.37,31804.494,1.82
000993.SZ,20180320,13.2132,13.5408,13.1768,13.5408,13.3952,0.14559999999999995,1.087,25597.58,18847.178,1.82
000993.SZ,20180321,13.7956,14.105,13.5772,13.65,13.5408,0.10919999999999952,0.8065,57453.49,43864.908,1.82
000993.SZ,20180322,13.3952,15.015,13.3952,15.015,13.65,1.3650000000000002,10.0,151046.8,122657.285,1.82
000993.SZ,20180323,15.47,16.5256,15.1424,16.107,15.015,1.0919999999999987,7.2727,476768.79,418857.935,1.82
000993.SZ,20180326,14.651,15.2516,14.5054,15.0696,16.107,-1.0373999999999999,-6.4407,268859.87,218520.195,1.82
000993.SZ,20180327,15.2334,15.8158,14.8694,15.3426,15.0696,0.2729999999999997,1.8116,247403.5,208530.314,1.82
000993.SZ,20180328,14.7966,15.1242,14.3962,14.5236,15.3426,-0.8189999999999991,-5.3381,157166.35,127686.239,1.82
000993.SZ,20180329,14.7602,15.1606,14.5964,14.7056,14.5236,0.18200000000000038,1.2531,125153.55,102121.719,1.82
000993.SZ,20180330,14.56,15.106,14.3416,14.924,14.7056,0.21839999999999904,1.4851,139280.21,112555.018,1.82
000993.SZ,20180402,15.3062,15.561,14.7784,14.8512,14.924,-0.07279999999999909,-0.4878,130806.0,108020.757,1.82
000993.SZ,20180403,14.3416,14.9422,14.196,14.4508,14.8512,-0.4004000000000012,-2.6961,93306.47,74322.381,1.82
000993.SZ,20180404,14.5054,14.5418,13.8502,13.9048,14.4508,-0.5459999999999994,-3.7783,112798.87,87863.545,1.82
000993.SZ,20180409,13.6864,13.8138,13.4862,13.6318,13.9048,-0.2729999999999997,-1.9634,71621.57,53682.112,1.82
000993.SZ,20180410,13.741,13.832,13.4498,13.6864,13.6318,0.05460000000000065,0.4005,60699.6,45535.027,1.82
000993.SZ,20180411,13.7228,14.4872,13.65,13.9776,13.6864,0.2911999999999999,2.1277,98759.53,76524.651,1.82
000993.SZ,20180412,13.8502,13.8502,13.5772,13.5954,13.9776,-0.382200000000001,-2.7344,65113.53,48998.052,1.82
000993.SZ,20180413,12.9584,13.2132,12.922,13.1222,13.5954,-0.4732000000000003,-3.4806,94810.74,67934.599,1.82
000993.SZ,20180416,13.0312,13.0312,12.831,12.8492,13.1222,-0.2729999999999997,-2.0804,35337.31,25047.5,1.82
000993.SZ,20180417,12.9038,12.9402,12.3942,12.4124,12.8492,-0.43679999999999986,-3.3994,45363.81,31636.058,1.82
000993.SZ,20180418,12.4852,12.6126,12.2304,12.558,12.4124,0.14559999999999995,1.173,38814.29,26562.257,1.82
000993.SZ,20180419,12.7036,12.7036,12.558,12.6126,12.558,0.05460000000000065,0.4348,29581.57,20508.409,1.82
000993.SZ,20180420,12.3942,12.5398,12.2122,12.2304,12.6126,-0.382200000000001,-3.0303,30821.1,20937.208,1.82
000993.SZ,20180423,12.2122,12.376,12.0484,12.376,12.2304,0.14559999999999995,1.1905,24065.6,16209.083,1.82
000993.SZ,20180424,12.3578,12.649,12.2486,12.5398,12.376,0.16380000000000017,1.3235,29675.3,20432.27,1.82
000993.SZ,20180425,12.4488,12.5398,12.376,12.4852,12.5398,-0.05459999999999887,-0.4354,19893.94,13623.581,1.82
000993.SZ,20180426,12.3942,12.5398,12.0666,12.1576,12.4852,-0.32760000000000034,-2.6239,29864.02,20184.395,1.82
000993.SZ,20180427,12.103,12.194,11.9392,12.194,12.1576,0.03640000000000043,0.2994,25647.32,17059.883,1.82
000993.SZ,20180502,12.2122,12.3214,12.1394,12.2122,12.194,0.01819999999999844,0.1493,17076.0,11480.111,1.82
000993.SZ,20180503,12.194,12.285,12.0666,12.2668,12.2122,0.05460000000000065,0.4471,22732.02,15210.09,1.82
000993.SZ,20180504,12.285,12.4124,12.2668,12.285,12.2668,0.018200000000000216,0.1484,19470.0,13189.936,1.82
000993.SZ,20180507,12.285,12.4306,12.285,12.4124,12.285,0.12739999999999974,1.037,23601.02,16070.864,1.82
000993.SZ,20180508,12.3942,12.6308,12.3942,12.6126,12.4124,0.2002000000000006,1.6129,27740.43,19087.416,1.82
000993.SZ,20180509,12.6126,12.6308,12.4852,12.5216,12.6126,-0.09100000000000108,-0.7215,18776.51,12918.853,1.82
000993.SZ,20180510,12.558,12.5944,12.467,12.5762,12.5216,0.05460000000000065,0.436,25615.02,17636.744,1.82
000993.SZ,20180511,12.5216,12.5762,12.3942,12.4306,12.5762,-0.14559999999999995,-1.1577,15574.7,10670.902,1.82
000993.SZ,20180514,12.4124,12.5944,12.3032,12.3578,12.4306,-0.07280000000000086,-0.5857,16786.5,11504.735,1.82
000993.SZ,20180515,12.3942,12.4852,12.1758,12.467,12.3578,0.1092000000000013,0.8837,20756.0,14037.302,1.82
000993.SZ,20180516,12.4306,12.5398,12.2486,12.4852,12.467,0.018200000000000216,0.146,23268.93,15878.99,1.82
000993.SZ,20180517,12.4852,12.6308,12.3942,12.4488,12.4852,-0.03640000000000043,-0.2915,21371.0,14699.793,1.82
000993.SZ,20180518,12.3396,12.4852,12.3396,12.467,12.4488,0.018200000000000216,0.1462,18941.57,12916.475,1.82
000993.SZ,20180521,12.5762,12.7218,12.558,12.6308,12.467,0.16380000000000017,1.3139,28450.9,19740.501,1.82
000993.SZ,20180522,12.6126,13.195,12.558,12.8674,12.6308,0.23659999999999926,1.8732,50105.39,35496.196,1.82
000993.SZ,20180523,12.831,13.0494,12.7036,12.7764,12.8674,-0.0909999999999993,-0.7072,37564.0,26539.225,1.82
000993.SZ,20180524,12.7764,12.9038,12.6308,12.649,12.7764,-0.1274000000000015,-0.9972,23519.01,16460.166,1.82
000993.SZ,20180525,12.74,12.8492,12.6308,12.6672,12.649,0.018200000000000216,0.1439,23670.81,16546.83,1.82
000993.SZ,20180528,12.5398,12.7218,12.467,12.4852,12.6672,-0.1819999999999986,-1.4368,18810.0,12974.086,1.82
000993.SZ,20180529,12.3942,12.5398,12.2122,12.2304,12.4852,-0.25480000000000125,-2.0408,26379.0,17875.654,1.82
000993.SZ,20180530,12.1394,12.1394,11.7754,11.8118,12.2304,-0.41859999999999964,-3.4226,28408.35,18616.38,1.82
000993.SZ,20180531,11.83,11.9756,11.8118,11.921,11.8118,0.10919999999999952,0.9245,16465.83,10765.121,1.82
000993.SZ,20180601,11.8846,11.9938,11.8118,11.8846,11.921,-0.036399999999998656,-0.3053,14554.82,9527.861,1.82
000993.SZ,20180604,11.9028,11.9938,11.8846,11.9574,11.8846,0.07279999999999909,0.6126,10041.28,6594.238,1.82
000993.SZ,20180605,11.9574,12.0848,11.9574,12.0848,11.9574,0.12739999999999974,1.0654,10318.98,6818.551,1.82
000993.SZ,20180606,12.0848,12.1576,11.9938,12.0302,12.0848,-0.05459999999999887,-0.4518,10754.01,7102.144,1.82
000993.SZ,20180607,12.0848,12.103,11.83,11.83,12.0302,-0.2002000000000006,-1.6641,16716.0,10944.555,1.82
000993.SZ,20180608,11.83,11.8664,11.3022,11.5024,11.83,-0.32760000000000034,-2.7692,27116.24,17189.158,1.82
000993.SZ,20180611,11.1202,11.5024,11.1202,11.3386,11.5024,-0.16380000000000017,-1.4241,12558.82,7845.02,1.82
000993.SZ,20180612,11.3386,11.466,11.3022,11.375,11.3386,0.03640000000000043,0.321,13552.92,8467.653,1.82
000993.SZ,20180613,11.3568,11.3568,11.011,11.0292,11.375,-0.34580000000000055,-3.04,16038.39,9860.43,1.82
000993.SZ,20180614,11.011,11.1384,10.92,11.011,11.0292,-0.018200000000000216,-0.165,17334.02,10485.658,1.82
000993.SZ,20180615,11.0474,11.0474,10.738,10.7926,11.011,-0.21839999999999904,-1.9835,26377.0,15751.157,1.82
000993.SZ,20180619,10.738,10.738,9.7188,9.8098,10.7926,-0.982800000000001,-9.1062,41529.94,22960.046,1.82
000993.SZ,20180620,9.8098,9.9554,9.6642,9.9008,9.8098,0.09100000000000108,0.9276,22819.0,12350.952,1.82
000993.SZ,20180621,9.919,9.9918,9.7188,9.7188,9.9008,-0.18200000000000038,-1.8382,16462.0,8911.218,1.82
000993.SZ,20180622,9.646,9.8462,9.555,9.7734,9.7188,0.05460000000000065,0.5618,14632.46,7830.39,1.82
000993.SZ,20180625,10.7562,10.7562,10.6652,10.7562,9.7734,0.9827999999999992,10.0559,42421.64,25068.207,1.82
000993.SZ,20180626,10.7198,10.7198,10.2466,10.4832,10.7562,-0.2729999999999997,-2.5381,64850.13,37316.899,1.82
000993.SZ,20180627,10.192,10.4286,10.101,10.2466,10.4832,-0.23659999999999926,-2.2569,36831.67,20738.074,1.82
000993.SZ,20180628,10.1192,10.3012,9.828,9.919,10.2466,-0.32760000000000034,-3.1972,25518.0,14164.382,1.82
000993.SZ,20180629,9.9008,10.92,9.9008,10.6288,9.919,0.7097999999999995,7.156,96380.33,56914.154,1.82
000993.SZ,20180702,10.3194,10.465,10.192,10.3194,10.6288,-0.3094000000000001,-2.911,64035.7,36321.096,1.82
000993.SZ,20180703,10.283,10.5378,10.2466,10.4468,10.3194,0.12739999999999974,1.2346,39857.49,22794.449,1.82
000993.SZ,20180704,10.4468,10.5014,10.2466,10.283,10.4468,-0.16380000000000017,-1.5679,28516.5,16214.25,1.82
000993.SZ,20180705,10.3012,10.3558,9.828,9.919,10.283,-0.363999999999999,-3.5398,31418.35,17402.221,1.82
000993.SZ,20180706,9.919,10.101,9.7552,9.9554,9.919,0.036399999999998656,0.367,21756.49,11853.656,1.82
000993.SZ,20180709,10.0464,10.1556,9.828,10.1556,9.9554,0.2002000000000006,2.011,19266.47,10652.511,1.82
000993.SZ,20180710,10.2102,10.3558,10.1192,10.283,10.1556,0.12739999999999974,1.2545,21597.38,12158.861,1.82
000993.SZ,20180711,10.1556,10.1556,9.8462,9.9554,10.283,-0.32760000000000034,-3.1858,21846.01,11958.123,1.82
000993.SZ,20180712,9.8462,10.6106,9.8462,10.2102,9.9554,0.25480000000000125,2.5594,26387.0,14855.849,1.82
000993.SZ,20180713,10.1556,10.3012,9.9736,10.101,10.2102,-0.10919999999999952,-1.0695,26667.09,14819.558,1.82
000993.SZ,20180716,10.01,10.1738,9.8644,9.9736,10.101,-0.1274000000000015,-1.2613,18258.0,9997.456,1.82
000993.SZ,20180717,9.9372,10.0282,9.8826,9.9918,9.9736,0.018200000000000216,0.1825,14858.01,8138.101,1.82
000993.SZ,20180718,9.9918,10.5196,9.9918,10.1192,9.9918,0.12739999999999974,1.275,29503.01,16495.714,1.82
000993.SZ,20180719,10.1192,10.1192,9.919,9.9736,10.1192,-0.14559999999999995,-1.4388,16176.39,8893.249,1.82
000993.SZ,20180720,9.919,10.2102,9.919,10.101,9.9736,0.1274000000000015,1.2774,17871.52,9878.089,1.82
000993.SZ,20180723,10.01,10.2102,9.9736,10.1556,10.101,0.05459999999999887,0.5405,20559.53,11408.577,1.82
000993.SZ,20180724,10.101,10.9018,10.101,10.5196,10.1556,0.36400000000000077,3.5842,59102.86,34047.583,1.82
000993.SZ,20180725,10.4832,10.7016,10.374,10.5378,10.5196,0.018200000000000216,0.173,33039.61,19119.027,1.82
000993.SZ,20180726,10.5378,10.9928,10.4832,10.647,10.5378,0.10919999999999952,1.0363,49537.0,29073.059,1.82
000993.SZ,20180727,10.556,11.466,10.5378,11.0656,10.647,0.41859999999999964,3.9316,100643.85,60816.003,1.82
000993.SZ,20180730,10.9382,10.9746,10.6652,10.8472,11.0656,-0.21839999999999904,-1.9737,41940.86,24909.904,1.82
000993.SZ,20180731,10.7926,11.1566,10.7926,10.9382,10.8472,0.0909999999999993,0.8389,33781.23,20385.226,1.82
000993.SZ,20180801,11.4478,11.4478,10.4832,10.5014,10.9382,-0.43679999999999986,-3.9933,57572.68,34063.562,1.82
000993.SZ,20180802,10.4286,10.4468,9.828,10.101,10.5014,-0.4003999999999994,-3.8128,38802.0,21549.813,1.82
000993.SZ,20180803,10.0464,10.283,9.9372,10.1374,10.101,0.036399999999998656,0.3604,17381.52,9685.414,1.82
000993.SZ,20180806,10.0464,10.2466,9.8462,9.9736,10.1374,-0.16380000000000017,-1.6158,17189.52,9450.599,1.82
000993.SZ,20180807,10.0464,10.192,9.9372,10.1738,9.9736,0.2002000000000006,2.0073,16787.0,9302.796,1.82
000993.SZ,20180808,10.2466,10.283,10.01,10.192,10.1738,0.018200000000000216,0.1789,22422.0,12509.684,1.82
000993.SZ,20180809,10.1556,10.4104,10.0464,10.3194,10.192,0.12739999999999974,1.25,27387.35,15455.448,1.82
000993.SZ,20180810,10.3194,10.374,10.2466,10.3012,10.3194,-0.018200000000000216,-0.1764,14494.0,8209.454,1.82
000993.SZ,20180813,10.192,10.192,10.01,10.1556,10.3012,-0.14559999999999995,-1.4134,20821.35,11548.622,1.82
000993.SZ,20180814,10.1556,10.2466,10.0828,10.1738,10.1556,0.018200000000000216,0.1792,15070.19,8427.793,1.82
000993.SZ,20180815,10.1738,10.2466,10.01,10.0282,10.1738,-0.14559999999999995,-1.4311,17707.0,9808.675,1.82
000993.SZ,20180816,9.9736,9.9918,9.6824,9.7916,10.0282,-0.23659999999999926,-2.3593,16811.22,9078.507,1.82
000993.SZ,20180817,9.9008,9.919,9.5914,9.6642,9.7916,-0.1274000000000015,-1.3011,12302.0,6590.713,1.82
000993.SZ,20180820,9.646,9.7006,9.5004,9.6642,9.6642,0.0,0.0,11181.0,5901.977,1.82
000993.SZ,20180821,9.646,9.8098,9.646,9.737,9.6642,0.07280000000000086,0.7533,8289.0,4438.622,1.82
000993.SZ,20180822,9.7006,9.7734,9.6096,9.6278,9.737,-0.10919999999999952,-1.1215,8633.0,4600.59,1.82
000993.SZ,20180823,9.6824,9.7188,9.6096,9.646,9.6278,0.018200000000000216,0.189,7229.03,3835.803,1.82
000993.SZ,20180824,9.6642,9.828,9.5732,9.737,9.646,0.0909999999999993,0.9434,12456.0,6653.679,1.82
000993.SZ,20180827,9.737,9.828,9.6824,9.828,9.737,0.0909999999999993,0.9346,11983.0,6448.606,1.82
000993.SZ,20180828,9.737,9.8644,9.737,9.7916,9.828,-0.036399999999998656,-0.3704,8702.0,4687.747,1.82
000993.SZ,20180829,9.737,9.828,9.737,9.7552,9.7916,-0.03640000000000043,-0.3717,7001.0,3760.953,1.82
000993.SZ,20180830,9.6278,9.7552,9.555,9.555,9.7552,-0.2002000000000006,-2.0522,12891.0,6815.373,1.82
000993.SZ,20180831,9.5368,9.6096,9.5186,9.5368,9.555,-0.018200000000000216,-0.1905,5675.0,2978.89,1.82
000993.SZ,20180903,9.5004,9.7006,9.373,9.4822,9.5368,-0.05459999999999887,-0.5725,8839.0,4598.788,1.82
000993.SZ,20180904,9.4822,9.555,9.3912,9.5186,9.4822,0.036399999999998656,0.3839,11096.0,5785.273,1.82
000993.SZ,20180905,9.4822,9.5368,9.4276,9.4276,9.5186,-0.0909999999999993,-0.956,10640.0,5543.642,1.82
000993.SZ,20180906,9.3912,9.5004,9.3912,9.4276,9.4276,0.0,0.0,7325.0,3801.064,1.82
000993.SZ,20180907,9.5004,9.555,9.4276,9.4822,9.4276,0.05460000000000065,0.5792,6708.0,3499.104,1.82
000993.SZ,20180910,9.5004,9.555,9.191,9.2092,9.4822,-0.27300000000000146,-2.8791,10650.0,5468.511,1.82
000993.SZ,20180911,9.191,9.282,9.1,9.1546,9.2092,-0.05459999999999887,-0.5929,7947.52,3992.899,1.82
000993.SZ,20180912,9.1546,9.191,9.0818,9.1546,9.1546,0.0,0.0,6953.0,3488.135,1.82
000993.SZ,20180913,9.1546,9.2274,9.1,9.191,9.1546,0.03640000000000043,0.3976,9759.74,4916.287,1.82
000993.SZ,20180914,9.2456,9.2456,9.0636,9.1364,9.191,-0.05460000000000065,-0.5941,9081.0,4564.986,1.82
000993.SZ,20180917,9.1,9.1,8.8634,8.9544,9.1364,-0.18200000000000038,-1.992,12286.0,6032.781,1.82
000993.SZ,20180918,8.9544,9.191,8.918,9.1546,8.9544,0.2002000000000006,2.2358,13168.1,6550.548,1.82
000993.SZ,20180919,9.1,9.2456,9.0818,9.2092,9.1546,0.05459999999999887,0.5964,11963.0,6045.721,1.82
000993.SZ,20180920,9.2092,9.373,9.1546,9.2456,9.2092,0.03640000000000043,0.3953,10556.92,5386.53,1.82
000993.SZ,20180921,9.3002,9.3002,9.1546,9.3002,9.2456,0.05460000000000065,0.5906,12906.05,6554.818,1.82
000993.SZ,20180925,9.2638,9.3548,9.2092,9.2456,9.3002,-0.05460000000000065,-0.5871,7241.0,3689.48,1.82
000993.SZ,20180926,9.3548,9.3548,9.2092,9.2092,9.2456,-0.03640000000000043,-0.3937,9183.01,4681.296,1.82
000993.SZ,20180927,9.282,9.3002,9.1546,9.1546,9.2092,-0.05459999999999887,-0.5929,11781.0,5981.596,1.82
000993.SZ,20180928,9.1546,9.2638,9.1546,9.191,9.1546,0.03640000000000043,0.3976,8977.0,4544.77,1.82
000993.SZ,20181008,9.1728,9.1728,8.918,8.9362,9.191,-0.25480000000000125,-2.7723,16383.0,8100.088,1.82
000993.SZ,20181009,8.9908,8.9908,8.8816,8.8998,8.9362,-0.036399999999998656,-0.4073,8562.17,4197.56,1.82
000993.SZ,20181010,8.8998,9.1182,8.8998,8.9908,8.8998,0.0909999999999993,1.0225,11221.0,5561.976,1.82
000993.SZ,20181011,8.918,8.918,8.1536,8.2264,8.9908,-0.7644000000000002,-8.502,22365.0,10493.599,1.82
000993.SZ,20181012,8.2264,8.2446,7.7532,8.099,8.2264,-0.12739999999999974,-1.5487,17326.0,7672.958,1.82
000993.SZ,20181015,8.099,8.2446,7.9716,8.0626,8.099,-0.03640000000000043,-0.4494,7223.91,3216.138,1.82
000993.SZ,20181016,8.0626,8.1172,7.8624,7.8988,8.0626,-0.16380000000000017,-2.0316,8475.0,3724.127,1.82
000993.SZ,20181017,7.9716,8.0808,7.826,7.8806,7.8988,-0.018199999999999328,-0.2304,7927.0,3445.294,1.82
000993.SZ,20181018,7.8078,7.8442,7.462,7.4802,7.8806,-0.4004000000000003,-5.0808,12177.0,5086.844,1.82
000993.SZ,20181019,7.3346,7.6258,7.2982,7.5348,7.4802,0.05459999999999976,0.7299,10833.52,4461.275,1.82
000993.SZ,20181022,7.6258,7.9898,7.6258,7.8806,7.5348,0.34580000000000055,4.5894,18869.91,8140.232,1.82
000993.SZ,20181023,7.9352,8.008,7.7168,7.7714,7.8806,-0.10920000000000041,-1.3857,12755.0,5489.176,1.82
000993.SZ,20181024,7.6804,7.917,7.6804,7.8442,7.7714,0.07279999999999998,0.9368,9675.29,4150.202,1.82
000993.SZ,20181025,7.6258,7.8442,7.553,7.8078,7.8442,-0.036399999999999544,-0.464,14229.0,6039.319,1.82
000993.SZ,20181026,7.8806,8.099,7.8806,7.8988,7.8078,0.0909999999999993,1.1655,16612.0,7278.619,1.82
000993.SZ,20181029,7.9716,7.9716,7.6986,7.7168,7.8988,-0.1819999999999995,-2.3041,12313.0,5288.771,1.82
000993.SZ,20181030,7.7532,8.0808,7.6258,7.9352,7.7168,0.21839999999999993,2.8302,19275.0,8330.354,1.82
000993.SZ,20181031,7.8806,8.736,7.8806,8.736,7.9352,0.8008000000000006,10.0917,32400.02,15133.996,1.82
000993.SZ,20181101,8.918,9.6096,8.827,9.6096,8.736,0.8735999999999997,10.0,172626.94,89876.558,1.82
000993.SZ,20181102,9.6096,10.5742,9.5732,10.5742,9.6096,0.964599999999999,10.0379,211690.39,118054.669,1.82
000993.SZ,20181105,10.5742,11.193,10.1556,10.2284,10.5742,-0.3457999999999988,-3.2702,288388.79,167922.202,1.82
000993.SZ,20181106,9.9372,10.8472,9.8462,10.5378,10.2284,0.3094000000000001,3.0249,254572.57,144196.085,1.82
000993.SZ,20181107,10.2466,11.375,10.0282,10.738,10.5378,0.20019999999999882,1.8998,272373.96,159730.342,1.82
000993.SZ,20181108,10.556,10.8836,10.2102,10.2284,10.738,-0.5095999999999989,-4.7458,173522.12,99983.825,1.82
000993.SZ,20181109,10.2284,10.465,9.7916,9.919,10.2284,-0.3094000000000001,-3.0249,134795.11,74531.252,1.82
000993.SZ,20181112,9.9736,10.1374,9.8462,10.1192,9.919,0.20019999999999882,2.0183,112672.1,61930.667,1.82
000993.SZ,20181113,9.9918,10.2466,9.7734,10.1192,10.1192,0.0,0.0,121846.21,67244.839,1.82
000993.SZ,20181114,10.101,10.3194,9.9554,10.01,10.1192,-0.10919999999999952,-1.0791,103230.22,57386.893,1.82
000993.SZ,20181115,9.8462,10.283,9.737,10.283,10.01,0.2729999999999997,2.7273,108874.67,60260.441,1.82
000993.SZ,20181116,10.283,10.556,10.01,10.3012,10.283,0.018200000000000216,0.177,153425.65,86990.781,1.82
000993.SZ,20181119,10.3012,10.8836,10.01,10.5742,10.3012,0.2729999999999997,2.6502,164210.57,93656.587,1.82
000993.SZ,20181120,10.3558,10.465,9.8462,9.8826,10.5742,-0.6915999999999993,-6.5404,98116.7,54832.004,1.82
000993.SZ,20181121,9.6642,9.919,9.5186,9.828,9.8826,-0.05460000000000065,-0.5525,54384.72,29094.091,1.82
000993.SZ,20181122,9.7734,9.9736,9.7552,9.7734,9.828,-0.05459999999999887,-0.5556,43507.99,23568.829,1.82
000993.SZ,20181123,9.737,9.7734,8.8088,8.9362,9.7734,-0.837200000000001,-8.5661,94682.45,48062.673,1.82
000993.SZ,20181126,8.9726,9.2456,8.9726,9.1364,8.9362,0.2002000000000006,2.2403,40383.14,20244.913,1.82
