ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002058.SZ,20180302,40.9704,43.3524,40.3273,42.4949,41.1371,1.3578000000000046,3.3007,12818.84,22524.261,2.382
002058.SZ,20180305,42.3996,43.8288,41.2324,41.2801,42.4949,-1.2148000000000039,-2.8587,7182.26,12621.541,2.382
002058.SZ,20180306,42.0185,42.0185,40.6846,41.947,41.2801,0.6669000000000054,1.6155,4653.1,8084.167,2.382
002058.SZ,20180307,41.9232,42.5902,41.4706,42.5902,41.947,0.6432000000000002,1.5334,5453.15,9614.666,2.382
002058.SZ,20180308,42.4472,43.2571,41.7565,42.9236,42.5902,0.3333999999999975,0.7828,6912.15,12351.497,2.382
002058.SZ,20180309,46.449,47.2112,46.449,47.2112,42.9236,4.287599999999998,9.9889,74645.32,147604.589,2.382
002058.SZ,20180312,44.067,46.9016,43.8288,46.1632,47.2112,-1.0479999999999947,-2.2198,47355.38,89974.237,2.382
002058.SZ,20180313,44.7816,45.2342,44.1861,44.8054,46.1632,-1.3578000000000046,-2.9413,26249.52,49325.445,2.382
002058.SZ,20180314,45.0913,45.0913,43.2809,43.2809,44.8054,-1.5244999999999962,-3.4025,16077.01,29733.537,2.382
002058.SZ,20180315,42.9236,43.2809,40.9942,41.9947,43.2809,-1.286200000000001,-2.9717,15978.82,28212.046,2.382
002058.SZ,20180316,41.7088,42.2567,41.5421,41.9947,41.9947,0.0,0.0,9361.69,16470.289,2.382
002058.SZ,20180319,41.9947,42.6378,41.4468,42.6378,41.9947,0.6430999999999969,1.5314,9298.33,16473.686,2.382
002058.SZ,20180320,42.876,43.5668,42.1852,42.7807,42.6378,0.14290000000000447,0.3351,10265.44,18456.314,2.382
002058.SZ,20180321,42.352,43.2333,41.7088,42.4472,42.7807,-0.3335000000000008,-0.7796,10139.9,18137.502,2.382
002058.SZ,20180322,42.3281,42.6854,41.7565,42.0899,42.4472,-0.35730000000000217,-0.8418,7372.25,13019.727,2.382
002058.SZ,20180323,40.7322,40.7322,37.8738,37.8738,42.0899,-4.216099999999997,-10.0169,21287.95,34527.888,2.382
002058.SZ,20180326,37.9929,38.0882,35.8015,38.0882,37.8738,0.2143999999999977,0.5661,13640.0,20964.388,2.382
002058.SZ,20180327,37.8976,39.8747,37.8976,39.2554,38.0882,1.1672000000000011,3.0645,12225.49,19936.587,2.382
002058.SZ,20180328,38.7075,41.9232,35.73,41.2562,39.2554,2.000799999999998,5.0969,20406.51,34749.608,2.382
002058.SZ,20180329,39.565,42.0185,39.565,40.4225,41.2562,-0.8337000000000003,-2.0208,15025.42,25592.583,2.382
002058.SZ,20180330,40.2082,41.1133,40.1367,40.2558,40.4225,-0.16669999999999874,-0.4124,7891.11,13406.646,2.382
002058.SZ,20180402,40.3749,40.4702,39.303,39.4459,40.2558,-0.809899999999999,-2.0119,7751.1,12991.649,2.382
002058.SZ,20180403,39.1839,39.2554,38.2073,38.5884,39.4459,-0.8575000000000017,-2.1739,7155.86,11616.735,2.382
002058.SZ,20180404,39.0172,39.0648,38.112,38.2311,38.5884,-0.35730000000000217,-0.9259,6171.75,9965.82,2.382
002058.SZ,20180409,38.112,38.3026,37.1592,38.1358,38.2311,-0.09529999999999461,-0.2493,5813.11,9231.086,2.382
002058.SZ,20180410,38.0882,40.0414,37.7071,38.8266,38.1358,0.6907999999999959,1.8114,14632.0,23924.281,2.382
002058.SZ,20180411,38.3502,39.303,38.3502,38.8266,38.8266,0.0,0.0,7734.01,12593.296,2.382
002058.SZ,20180412,39.2554,39.2554,38.3502,38.5884,38.8266,-0.23819999999999908,-0.6135,4841.45,7891.069,2.382
002058.SZ,20180413,38.8266,39.0172,38.374,38.5408,38.5884,-0.04760000000000275,-0.1234,3727.75,6045.152,2.382
002058.SZ,20180416,38.1358,38.6599,37.5165,38.112,38.5408,-0.4287999999999954,-1.1126,6177.0,9820.384,2.382
002058.SZ,20180417,38.3264,38.3264,36.3493,37.6356,38.112,-0.47640000000000526,-1.25,6271.01,9855.178,2.382
002058.SZ,20180418,37.588,37.588,36.0873,37.2068,37.6356,-0.4287999999999954,-1.1393,6268.51,9682.525,2.382
002058.SZ,20180419,36.8972,37.445,36.5875,37.1592,37.2068,-0.04760000000000275,-0.1279,4488.01,6993.446,2.382
002058.SZ,20180420,37.1592,37.3974,35.9682,36.4446,37.1592,-0.7145999999999972,-1.9231,5809.0,8903.925,2.382
002058.SZ,20180423,36.6352,36.6352,34.9439,35.0154,36.4446,-1.4292000000000016,-3.9216,13097.48,19781.716,2.382
002058.SZ,20180424,34.539,36.397,34.3246,35.9682,35.0154,0.9528000000000034,2.7211,10760.53,16040.754,2.382
002058.SZ,20180425,35.8253,36.4208,35.4203,35.7538,35.9682,-0.2144000000000048,-0.5961,5779.96,8746.773,2.382
002058.SZ,20180426,35.9682,36.7781,33.8244,35.1345,35.7538,-0.6192999999999955,-1.7321,8872.43,13105.449,2.382
002058.SZ,20180427,35.0869,35.0869,33.4671,33.5624,35.1345,-1.572100000000006,-4.4745,14037.25,20030.462,2.382
002058.SZ,20180502,33.6577,33.9673,30.966,31.7521,33.5624,-1.810299999999998,-5.3938,12922.75,17497.426,2.382
002058.SZ,20180503,31.49,32.2285,31.1089,31.7759,31.7521,0.023800000000001376,0.075,7170.01,9555.731,2.382
002058.SZ,20180504,31.7759,33.0145,31.4424,31.8235,31.7759,0.0475999999999992,0.1498,16440.12,22104.928,2.382
002058.SZ,20180507,31.895,32.9192,31.895,32.8001,31.8235,0.9766000000000012,3.0688,12478.41,17057.293,2.382
002058.SZ,20180508,33.0383,33.1098,32.419,32.6096,32.8001,-0.1905000000000001,-0.5808,7548.43,10343.437,2.382
002058.SZ,20180509,33.0622,33.8244,32.681,33.3956,32.6096,0.7860000000000014,2.4103,9628.7,13450.369,2.382
002058.SZ,20180510,33.5147,35.3489,33.348,34.8725,33.3956,1.4769000000000005,4.4224,13699.57,19708.69,2.382
002058.SZ,20180511,34.4675,34.5628,33.2289,33.5386,34.8725,-1.3338999999999999,-3.8251,13939.4,19743.463,2.382
002058.SZ,20180514,33.5386,33.5386,32.3714,33.0383,33.5386,-0.5003000000000029,-1.4917,7359.48,10164.019,2.382
002058.SZ,20180515,32.419,33.4671,32.419,33.3718,33.0383,0.3335000000000008,1.0094,7471.47,10319.291,2.382
002058.SZ,20180516,33.5862,33.5862,32.8954,32.9907,33.3718,-0.38110000000000355,-1.142,5612.72,7819.989,2.382
002058.SZ,20180517,33.2051,33.8244,33.0622,33.7291,32.9907,0.7384000000000057,2.2382,7018.8,9829.283,2.382
002058.SZ,20180518,33.1813,34.5152,33.1813,34.3484,33.7291,0.6192999999999955,1.8361,9008.69,12872.807,2.382
002058.SZ,20180521,34.4675,35.1107,33.872,34.7772,34.3484,0.4288000000000025,1.2484,9995.5,14567.844,2.382
002058.SZ,20180522,35.0154,35.0154,33.872,34.9678,34.7772,0.19059999999999633,0.5481,12928.39,18685.738,2.382
002058.SZ,20180523,34.9201,37.0401,34.3484,35.1345,34.9678,0.16670000000000584,0.4767,28032.58,41557.642,2.382
002058.SZ,20180524,34.015,34.5866,33.6577,34.0864,35.1345,-1.0481000000000051,-2.9831,14207.32,20319.332,2.382
002058.SZ,20180525,33.9673,34.6343,33.8244,33.9197,34.0864,-0.16669999999999874,-0.4891,6784.32,9707.173,2.382
002058.SZ,20180528,33.9911,34.0864,32.5143,32.5143,33.9197,-1.4054000000000002,-4.1433,10563.0,14645.596,2.382
002058.SZ,20180529,32.5619,33.086,31.0375,31.2518,32.5143,-1.2624999999999993,-3.8829,6177.01,8294.212,2.382
002058.SZ,20180530,31.2518,31.4186,28.6555,29.775,31.2518,-1.4768000000000008,-4.7255,18749.48,23739.682,2.382
002058.SZ,20180531,29.8941,30.5849,29.4415,29.775,29.775,0.0,0.0,7065.0,8926.353,2.382
002058.SZ,20180601,29.8226,30.5849,29.3462,29.9179,29.775,0.14290000000000092,0.4799,4846.98,6101.35,2.382
002058.SZ,20180604,30.4896,30.9184,30.0608,30.9184,29.9179,1.0004999999999988,3.3442,7610.48,9763.525,2.382
002058.SZ,20180605,31.0613,31.5377,30.5611,31.2042,30.9184,0.28580000000000183,0.9244,5683.03,7456.593,2.382
002058.SZ,20180606,31.2042,31.7521,31.1089,31.633,31.2042,0.42879999999999896,1.3742,5517.0,7297.115,2.382
002058.SZ,20180607,31.6806,31.9664,31.0851,31.2518,31.633,-0.38119999999999976,-1.2051,4701.0,6206.545,2.382
002058.SZ,20180608,31.5377,31.5377,30.3467,30.5611,31.2518,-0.6906999999999996,-2.2101,3543.0,4562.273,2.382
002058.SZ,20180611,30.1085,30.6563,29.8941,29.8941,30.5611,-0.666999999999998,-2.1825,2007.0,2547.831,2.382
002058.SZ,20180612,29.8941,30.2038,29.0128,30.0132,29.8941,0.11909999999999954,0.3984,4365.88,5451.329,2.382
002058.SZ,20180613,30.0132,30.0608,29.0366,29.1795,30.0132,-0.8337000000000003,-2.7778,3682.0,4551.864,2.382
002058.SZ,20180614,28.846,30.9422,28.7269,28.8698,29.1795,-0.3096999999999994,-1.0614,4716.05,5840.667,2.382
002058.SZ,20180615,28.9889,29.0366,27.2024,27.7027,28.8698,-1.1671000000000014,-4.0426,6150.77,7192.397,2.382
002058.SZ,20180619,27.393,30.1561,24.9395,24.9395,27.7027,-2.763200000000001,-9.9745,8734.0,9560.214,2.382
002058.SZ,20180620,25.011,25.2492,22.7481,23.82,24.9395,-1.1194999999999986,-4.4889,11686.01,11876.002,2.382
002058.SZ,20180621,23.8438,24.8681,23.82,23.9391,23.82,0.11909999999999954,0.5,10662.57,10861.741,2.382
002058.SZ,20180622,23.9391,24.1297,22.6528,23.6294,23.9391,-0.3096999999999994,-1.2937,9216.5,9146.051,2.382
002058.SZ,20180625,23.9153,24.6299,23.82,24.4393,23.6294,0.809899999999999,3.4275,10493.01,10681.048,2.382
002058.SZ,20180626,24.0344,24.8443,23.7009,24.7728,24.4393,0.3335000000000008,1.3646,4332.75,4461.912,2.382
002058.SZ,20180627,27.2491,27.2491,24.2214,25.032,24.7698,0.2622,1.0585,13808.02,14840.235,2.384
002058.SZ,20180628,24.579,25.4611,24.2691,24.5314,25.032,-0.5005999999999986,-1.9998,8719.02,9099.306,2.384
002058.SZ,20180629,24.4122,25.2704,23.9592,24.9128,24.5314,0.3813999999999993,1.5547,6115.56,6390.243,2.384
002058.SZ,20180702,25.6042,25.8902,24.6982,25.2704,24.9128,0.3575999999999979,1.4354,7736.85,8224.367,2.384
002058.SZ,20180703,25.3181,25.5088,24.436,25.3658,25.2704,0.09540000000000148,0.3775,5818.0,6120.602,2.384
002058.SZ,20180704,25.3896,26.0333,23.84,25.4611,25.3658,0.09529999999999816,0.3757,10680.35,11157.063,2.384
002058.SZ,20180705,24.7698,26.9392,24.7459,26.9392,25.4611,1.4781000000000013,5.8053,23213.29,25221.649,2.384
002058.SZ,20180706,28.1312,28.1312,24.5552,25.5088,26.9392,-1.4303999999999988,-5.3097,26512.0,29650.11,2.384
002058.SZ,20180709,25.0797,25.6518,24.9366,25.4373,25.5088,-0.07150000000000034,-0.2803,8609.81,9114.794,2.384
002058.SZ,20180710,25.3896,25.6518,25.0797,25.6042,25.4373,0.16689999999999827,0.6561,4912.99,5241.924,2.384
002058.SZ,20180711,25.2704,25.3181,23.8638,24.3168,25.6042,-1.287399999999998,-5.0281,9416.0,9678.999,2.384
002058.SZ,20180712,24.5314,25.2466,24.2214,24.7936,24.3168,0.4768000000000008,1.9608,6410.28,6675.458,2.384
002058.SZ,20180713,24.8651,26.1286,24.8651,25.8664,24.7936,1.0727999999999973,4.3269,7442.79,8031.228,2.384
002058.SZ,20180716,25.8902,28.012,25.3419,26.9869,25.8664,1.1204999999999998,4.3319,11813.05,13196.351,2.384
002058.SZ,20180717,26.5339,29.3232,26.2717,27.6782,26.9869,0.6913000000000018,2.5616,16577.51,19331.88,2.384
002058.SZ,20180718,26.7246,27.8928,26.7246,27.1776,27.6782,-0.5005999999999986,-1.8086,8683.41,9951.095,2.384
002058.SZ,20180719,27.273,27.273,25.032,25.1035,27.1776,-2.0741000000000014,-7.6317,13418.0,14540.815,2.384
002058.SZ,20180720,25.2466,25.8426,24.6506,25.5088,25.1035,0.40530000000000044,1.6145,8903.25,9434.936,2.384
002058.SZ,20180723,25.4611,25.9618,25.032,25.9618,25.5088,0.4529999999999994,1.7759,5120.84,5516.202,2.384
002058.SZ,20180724,25.9141,26.5816,25.2942,26.5101,25.9618,0.5483000000000011,2.1119,9739.0,10715.763,2.384
002058.SZ,20180725,26.3432,27.5352,26.3432,27.5352,26.5101,1.0250999999999983,3.8668,10430.62,11754.207,2.384
002058.SZ,20180726,28.8941,30.3006,28.8941,30.3006,27.5352,2.7653999999999996,10.0431,50940.76,64134.345,2.384
002058.SZ,20180727,30.9682,33.3283,28.9894,33.3283,30.3006,3.0276999999999994,9.9922,111807.11,151369.906,2.384
002058.SZ,20180730,31.3019,32.0648,29.9907,29.9907,33.3283,-3.3375999999999983,-10.0143,72075.33,92363.923,2.384
002058.SZ,20180731,28.4411,29.0848,27.1299,27.6782,29.9907,-2.3125,-7.7107,53310.82,62381.406,2.384
002058.SZ,20180801,27.9882,28.0835,27.273,27.2968,27.6782,-0.3813999999999993,-1.378,33980.8,39497.935,2.384
002058.SZ,20180802,27.0584,28.3696,26.7008,27.869,27.2968,0.5721999999999987,2.0962,41716.18,48363.533,2.384
002058.SZ,20180803,27.3922,27.9405,26.7246,27.6544,27.869,-0.2146000000000008,-0.77,27895.04,32165.152,2.384
002058.SZ,20180806,27.8213,27.8213,24.889,24.889,27.6544,-2.7653999999999996,-9.9999,35681.69,38555.923,2.384
002058.SZ,20180807,24.0307,25.1035,24.0307,24.9843,24.889,0.09530000000000172,0.3829,23208.38,23934.705,2.384
002058.SZ,20180808,24.7459,25.0797,24.4598,24.8651,24.9843,-0.1191999999999993,-0.4771,14075.0,14622.808,2.384
002058.SZ,20180809,24.4837,25.6042,24.4837,25.3896,24.8651,0.5244999999999997,2.1094,14543.61,15333.437,2.384
002058.SZ,20180810,25.3658,25.8664,24.5552,25.6995,25.3896,0.30989999999999895,1.2206,12087.0,12938.317,2.384
002058.SZ,20180813,25.4134,25.5088,24.7698,25.3181,25.6995,-0.3813999999999993,-1.4841,11451.0,12056.856,2.384
002058.SZ,20180814,25.2466,25.7949,24.8413,25.7949,25.3181,0.4767999999999972,1.8832,11722.0,12560.949,2.384
002058.SZ,20180815,25.628,25.7949,24.5552,24.5552,25.7949,-1.2396999999999991,-4.806,12599.0,13224.077,2.384
002058.SZ,20180816,24.4598,24.6506,23.4347,23.9592,24.5552,-0.5960000000000001,-2.4272,13810.01,13907.383,2.384
002058.SZ,20180817,24.0307,24.4837,23.7208,23.7208,23.9592,-0.2383999999999986,-0.995,9472.01,9548.039,2.384
002058.SZ,20180820,23.5301,24.1261,23.244,23.9115,23.7208,0.19069999999999965,0.8039,6493.03,6448.072,2.384
002058.SZ,20180821,24.0069,24.4122,23.84,24.2691,23.9115,0.3576000000000015,1.4955,6780.0,6855.606,2.384
002058.SZ,20180822,24.2691,24.6267,23.5539,23.6016,24.2691,-0.6675000000000004,-2.7504,6141.02,6122.999,2.384
002058.SZ,20180823,23.5301,23.84,23.4109,23.6016,23.6016,0.0,0.0,6767.48,6706.525,2.384
002058.SZ,20180824,23.6016,23.983,23.5301,23.6493,23.6016,0.047699999999998965,0.2021,6214.0,6199.282,2.384
002058.SZ,20180827,23.6254,24.1261,23.6254,24.0069,23.6493,0.3576000000000015,1.5121,7940.0,7989.275,2.384
002058.SZ,20180828,24.0784,24.436,24.0069,24.436,24.0069,0.42909999999999826,1.7874,6919.0,7031.223,2.384
002058.SZ,20180829,24.7459,24.7459,23.9354,24.0546,24.436,-0.3813999999999993,-1.5608,5712.63,5794.441,2.384
002058.SZ,20180830,24.1261,24.2453,23.4347,23.5539,24.0546,-0.5007000000000019,-2.0815,6259.0,6241.227,2.384
002058.SZ,20180831,23.5539,23.8877,23.387,23.7685,23.5539,0.2146000000000008,0.9111,5815.63,5777.871,2.384
002058.SZ,20180903,23.7923,23.9592,22.7672,23.0533,23.7685,-0.7151999999999994,-3.009,5837.02,5699.141,2.384
002058.SZ,20180904,23.3632,23.84,23.0771,23.7446,23.0533,0.6912999999999982,2.9987,6863.02,6798.47,2.384
002058.SZ,20180905,23.7446,24.2214,23.6016,23.7923,23.7446,0.04770000000000252,0.2009,7120.05,7138.929,2.384
002058.SZ,20180906,23.8162,24.1022,23.4347,24.1022,23.7923,0.30989999999999895,1.3025,6749.01,6763.722,2.384
002058.SZ,20180907,24.1976,24.3168,23.5062,23.9592,24.1022,-0.14300000000000068,-0.5933,8881.66,8922.101,2.384
002058.SZ,20180910,23.9592,24.2453,23.1248,23.1248,23.9592,-0.8343999999999987,-3.4826,6492.63,6411.463,2.384
002058.SZ,20180911,23.244,23.6016,23.0771,23.4586,23.1248,0.3338000000000001,1.4435,4279.01,4190.075,2.384
002058.SZ,20180912,23.6016,23.7685,23.244,23.6731,23.4586,0.21450000000000102,0.9144,4249.96,4206.98,2.384
002058.SZ,20180913,24.6506,25.032,24.2691,24.579,23.6731,0.905899999999999,3.8267,22093.43,22793.371,2.384
002058.SZ,20180914,24.293,24.5552,23.8638,23.8877,24.579,-0.6913000000000018,-2.8126,9020.77,9126.545,2.384
002058.SZ,20180917,24.0069,24.0069,23.387,23.5778,23.8877,-0.30989999999999895,-1.2973,6225.32,6172.058,2.384
002058.SZ,20180918,23.7446,24.2453,23.4347,24.1261,23.5778,0.5483000000000011,2.3255,7008.21,7016.489,2.384
002058.SZ,20180919,24.1499,26.5339,24.0307,26.5339,24.1261,2.407799999999998,9.9801,22555.0,24660.919,2.384
002058.SZ,20180920,27.2968,29.1802,27.0584,27.5829,26.5339,1.0489999999999995,3.9534,67245.82,79471.019,2.384
002058.SZ,20180921,26.4624,27.3683,26.3432,26.7008,27.5829,-0.8820999999999977,-3.198,42238.81,47130.487,2.384
002058.SZ,20180925,26.2955,26.5578,26.0094,26.367,26.7008,-0.3338000000000001,-1.2501,22198.0,24416.975,2.384
002058.SZ,20180926,26.3194,26.5101,25.7472,26.1286,26.367,-0.23840000000000217,-0.9042,21803.49,23846.44,2.384
002058.SZ,20180927,25.8187,26.2717,25.6042,26.1286,26.1286,0.0,0.0,17250.73,18740.32,2.384
002058.SZ,20180928,26.224,26.3194,25.0797,25.2466,26.1286,-0.8819999999999979,-3.3756,18731.49,20147.768,2.384
002058.SZ,20181008,24.6029,25.1989,24.5552,24.7698,25.2466,-0.4768000000000008,-1.8886,12925.03,13427.766,2.384
002058.SZ,20181009,24.7698,24.9128,24.0307,24.3168,24.7698,-0.4529999999999994,-1.8288,13033.03,13316.808,2.384
002058.SZ,20181010,24.293,24.4837,23.8638,24.1738,24.3168,-0.14300000000000068,-0.5881,10588.03,10729.025,2.384
002058.SZ,20181011,23.6016,23.6016,21.7659,21.7659,24.1738,-2.4079000000000015,-9.9608,19183.0,18127.206,2.384
002058.SZ,20181012,21.1699,21.2176,19.668,20.8838,21.7659,-0.8820999999999977,-4.0527,14840.0,12886.483,2.384
002058.SZ,20181015,19.4534,21.3845,19.4534,20.3355,20.8838,-0.5483000000000011,-2.6255,11158.02,9556.247,2.384
002058.SZ,20181016,20.264,20.7408,19.2389,19.4058,20.3355,-0.9297000000000004,-4.5718,9356.0,7848.152,2.384
002058.SZ,20181017,19.8349,20.2163,19.5488,20.0733,19.4058,0.6675000000000004,3.4397,9954.36,8310.911,2.384
002058.SZ,20181018,20.0256,20.0256,19.5726,19.5726,20.0733,-0.5006999999999984,-2.4944,7547.01,6252.425,2.384
002058.SZ,20181019,19.5726,21.5275,19.2389,20.5501,19.5726,0.9774999999999991,4.9942,14455.54,12417.383,2.384
002058.SZ,20181022,22.5288,22.5288,21.5514,21.7421,20.5501,1.1920000000000002,5.8005,21083.89,19432.759,2.384
002058.SZ,20181023,21.599,23.1248,21.599,22.5526,21.7421,0.8105000000000011,3.7278,22769.61,21574.631,2.384
002058.SZ,20181024,22.1235,22.8387,21.9328,22.1474,22.5526,-0.40520000000000067,-1.7967,16934.88,15843.205,2.384
002058.SZ,20181025,21.456,21.909,20.86,21.7898,22.1474,-0.3576000000000015,-1.6146,12344.75,11095.368,2.384
002058.SZ,20181026,22.0282,22.4811,21.909,22.1712,21.7898,0.3813999999999993,1.7504,12260.29,11393.079,2.384
002058.SZ,20181029,21.8613,22.2666,21.5752,21.8613,22.1712,-0.30989999999999895,-1.3978,5168.29,4774.098,2.384
002058.SZ,20181030,21.7421,23.3394,21.7182,22.648,21.8613,0.7866999999999997,3.5986,11919.33,11293.891,2.384
002058.SZ,20181031,22.6718,23.3155,22.3619,22.9579,22.648,0.30989999999999895,1.3683,13520.33,12998.377,2.384
002058.SZ,20181101,22.9579,23.7923,22.6718,23.1963,22.9579,0.23840000000000217,1.0384,16622.94,16135.558,2.384
002058.SZ,20181102,23.2917,24.7698,23.1725,23.9592,23.1963,0.7628999999999984,3.2889,16278.0,16286.198,2.384
002058.SZ,20181105,24.5552,25.485,23.7208,24.436,23.9592,0.4768000000000008,1.99,19686.05,20168.948,2.384
002058.SZ,20181106,24.436,24.6744,22.8387,24.436,24.436,0.0,0.0,20320.33,20188.587,2.384
002058.SZ,20181107,24.9128,26.8915,24.9128,26.8915,24.436,2.4555000000000007,10.0487,35133.5,39361.21,2.384
002058.SZ,20181108,29.3232,29.3232,27.1776,27.1776,26.8915,0.28610000000000113,1.0639,79796.56,94922.474,2.384
002058.SZ,20181109,25.9141,28.3219,25.771,26.7723,27.1776,-0.40530000000000044,-1.4913,55107.0,61343.582,2.384
002058.SZ,20181112,26.4147,27.2968,26.2955,26.7962,26.7723,0.02389999999999759,0.0893,40524.98,45577.725,2.384
002058.SZ,20181113,26.1286,28.6795,26.1286,27.3683,26.7962,0.5721000000000025,2.135,49257.82,57013.266,2.384
002058.SZ,20181114,26.7723,29.0371,26.5101,27.8213,27.3683,0.4529999999999994,1.6552,49081.52,57333.904,2.384
002058.SZ,20181115,27.416,29.7523,27.3922,29.0133,27.8213,1.1920000000000002,4.2845,55697.11,67219.928,2.384
002058.SZ,20181116,28.608,31.9218,28.0597,31.9218,29.0133,2.9085,10.0247,69150.06,87279.356,2.384
002058.SZ,20181119,32.6608,35.1163,32.2078,35.1163,31.9218,3.1945000000000014,10.0073,94258.36,136150.665,2.384
002058.SZ,20181120,35.1163,38.6208,33.4237,38.6208,35.1163,3.5045,9.9797,98293.94,155936.636,2.384
002058.SZ,20181121,42.4829,42.4829,34.7587,34.9494,38.6208,-3.6714000000000055,-9.5063,159805.19,253571.128,2.384
002058.SZ,20181122,34.115,35.1163,32.6131,33.1376,34.9494,-1.811799999999998,-5.1841,98706.96,139543.343,2.384
