ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002796.SZ,20180319,25.908,27.0053,25.2984,26.8529,25.1257,1.7272000000000034,6.8742,20137.36,51993.413,1.016
002796.SZ,20180320,26.416,29.5351,25.4,29.1998,26.8529,2.346899999999998,8.7398,39341.36,107255.925,1.016
002796.SZ,20180321,28.448,30.4089,27.2085,27.7165,29.1998,-1.4832999999999998,-5.0798,38034.36,106070.833,1.016
002796.SZ,20180322,27.6454,28.2448,26.8021,26.9443,27.7165,-0.7722000000000016,-2.7861,18303.36,49273.09,1.016
002796.SZ,20180323,26.0096,27.3812,24.2621,24.2621,26.9443,-2.682199999999998,-9.9546,17248.0,42875.427,1.016
002796.SZ,20180326,24.2316,24.2316,22.606,24.1605,24.2621,-0.10160000000000124,-0.4188,8916.0,20739.538,1.016
002796.SZ,20180327,24.1605,25.2679,24.1605,24.7396,24.1605,0.5791000000000004,2.3969,9570.0,23353.73,1.016
002796.SZ,20180328,24.384,25.1968,24.384,24.8514,24.7396,0.11180000000000234,0.4519,8462.0,20771.393,1.016
002796.SZ,20180329,25.1663,25.4813,24.9123,25.3594,24.8514,0.5079999999999991,2.0442,7031.73,17466.456,1.016
002796.SZ,20180330,25.4,26.3652,25.3594,25.9385,25.3594,0.5791000000000004,2.2836,8681.0,22161.227,1.016
002796.SZ,20180402,25.969,26.5176,25.5118,26.0604,25.9385,0.12190000000000012,0.47,12117.0,31140.995,1.016
002796.SZ,20180403,25.3898,25.7556,24.9631,25.3594,26.0604,-0.7010000000000005,-2.6899,8157.93,20339.04,1.016
002796.SZ,20180404,25.4305,25.8369,25.2984,25.3289,25.3594,-0.03049999999999997,-0.1203,6752.89,16994.709,1.016
002796.SZ,20180409,25.3898,25.7048,24.9123,25.593,25.3289,0.2640999999999991,1.0427,6504.08,16240.887,1.016
002796.SZ,20180410,25.5016,25.654,24.5466,25.2984,25.593,-0.2945999999999991,-1.1511,7145.99,17752.422,1.016
002796.SZ,20180411,25.3086,25.908,25.3086,25.7861,25.2984,0.48770000000000024,1.9278,8544.06,21615.766,1.016
002796.SZ,20180412,25.8978,26.3652,25.8064,26.0198,25.7861,0.2336999999999989,0.9063,9467.83,24283.058,1.016
002796.SZ,20180413,26.1315,26.3754,25.6845,25.715,26.0198,-0.3048000000000002,-1.1714,7226.0,18486.18,1.016
002796.SZ,20180416,25.715,25.715,24.5669,24.8107,25.715,-0.9042999999999992,-3.5166,5983.43,14749.961,1.016
002796.SZ,20180417,24.9225,26.8427,24.577,26.5278,24.8107,1.7170999999999985,6.9208,20006.94,50910.102,1.016
002796.SZ,20180418,26.0096,26.4397,25.129,26.2144,26.5318,-0.31739999999999924,-1.1963,15965.49,40319.668,1.024
002796.SZ,20180419,25.7024,26.2042,25.6,25.6,26.2144,-0.6143999999999998,-2.3437,8969.75,22671.273,1.024
002796.SZ,20180420,25.088,25.4669,23.4189,23.8285,25.6,-1.7715000000000032,-6.9199,11877.8,28472.024,1.024
002796.SZ,20180423,23.3779,24.064,23.3472,23.6646,23.8285,-0.16389999999999816,-0.6878,3838.0,8893.234,1.024
002796.SZ,20180424,23.8694,24.279,23.7158,24.1254,23.6646,0.460799999999999,1.9472,3811.94,8969.318,1.024
002796.SZ,20180425,23.9616,24.7706,23.9616,24.4429,24.1254,0.31750000000000256,1.316,5504.62,13173.743,1.024
002796.SZ,20180426,24.9344,24.9754,23.552,24.064,24.4429,-0.37890000000000157,-1.5501,6939.39,16598.626,1.024
002796.SZ,20180427,23.9821,24.5555,23.8899,24.1869,24.064,0.12290000000000134,0.5107,3925.0,9272.869,1.024
002796.SZ,20180502,24.5248,24.5453,23.7568,24.1459,24.1869,-0.04100000000000037,-0.1695,3959.0,9330.017,1.024
002796.SZ,20180503,24.1459,24.4224,23.6339,24.2995,24.1459,0.1535999999999973,0.6361,4097.0,9650.884,1.024
002796.SZ,20180504,24.0947,26.2144,24.064,24.9037,24.2995,0.6042000000000023,2.4865,12394.0,30624.38,1.024
002796.SZ,20180507,24.5862,25.9686,24.576,25.6922,24.9037,0.7884999999999991,3.1662,15671.34,38887.591,1.024
002796.SZ,20180508,25.3645,28.2624,25.3645,28.2624,25.6922,2.5702,10.0038,43927.44,120014.733,1.024
002796.SZ,20180509,28.3648,31.0477,27.6582,28.6208,28.2624,0.3583999999999996,1.2681,71181.19,203425.463,1.024
002796.SZ,20180510,27.6378,28.16,27.2486,28.0269,28.6208,-0.5938999999999979,-2.0751,36166.4,97788.645,1.024
002796.SZ,20180511,27.648,27.8323,26.6547,26.8493,28.0269,-1.1776000000000018,-4.2017,26883.0,71140.285,1.024
002796.SZ,20180514,26.8595,27.8426,26.8595,27.5866,26.8493,0.7373000000000012,2.7461,22669.99,60800.255,1.024
002796.SZ,20180515,27.3101,27.6378,26.88,27.5354,27.5866,-0.05120000000000147,-0.1856,15005.38,40089.352,1.024
002796.SZ,20180516,27.4432,28.1498,27.1565,27.4227,27.5354,-0.11270000000000024,-0.4093,20772.0,56124.862,1.024
002796.SZ,20180517,27.4227,27.4227,26.6342,26.839,27.4227,-0.5837000000000003,-2.1285,13470.39,35365.838,1.024
002796.SZ,20180518,26.8083,27.1667,26.2246,26.7674,26.839,-0.07160000000000011,-0.2668,10900.07,28417.806,1.024
002796.SZ,20180521,26.8902,27.4022,26.8902,27.351,26.7674,0.5836000000000006,2.1803,15217.0,40436.201,1.024
002796.SZ,20180522,27.2486,28.457,27.1462,28.2624,27.351,0.9114000000000004,3.3322,28968.06,79164.769,1.024
002796.SZ,20180523,28.16,28.16,27.2998,27.392,28.2624,-0.8704000000000001,-3.0797,17216.07,46462.492,1.024
002796.SZ,20180524,27.136,29.696,27.1258,28.2317,27.392,0.8397000000000006,3.0655,30839.0,85658.688,1.024
002796.SZ,20180525,27.945,30.1363,27.945,29.1328,28.2317,0.9010999999999996,3.1918,42187.3,119869.301,1.024
002796.SZ,20180528,29.6755,29.6755,28.4774,28.5491,29.1328,-0.5837000000000003,-2.0036,29044.06,82521.079,1.024
002796.SZ,20180529,28.2317,31.4061,28.2317,31.4061,28.5491,2.8569999999999993,10.0073,46255.37,139499.732,1.024
002796.SZ,20180530,31.3344,31.3344,28.2624,28.7539,31.4061,-2.652199999999997,-8.4449,63996.77,185704.597,1.024
002796.SZ,20180531,29.5629,31.6314,29.5629,31.6314,28.7539,2.8774999999999977,10.0073,24169.64,73502.44,1.024
002796.SZ,20180601,33.2083,34.7955,29.3376,30.5971,31.6314,-1.0342999999999982,-3.2699,89786.96,283326.125,1.024
002796.SZ,20180604,28.9382,30.0237,27.5354,27.6992,30.5971,-2.8979,-9.4712,52772.64,149130.452,1.024
002796.SZ,20180605,28.2522,30.4742,27.9757,30.4742,27.6992,2.7749999999999986,10.0183,34905.67,100920.826,1.024
002796.SZ,20180606,31.8669,32.512,30.5562,31.6416,30.4742,1.1674000000000007,3.8308,79611.67,244546.991,1.024
002796.SZ,20180607,32.471,33.0752,29.8394,30.3206,31.6416,-1.3210000000000015,-4.1749,51156.17,155699.937,1.024
002796.SZ,20180608,31.3446,32.256,30.8326,31.6314,30.3206,1.3108000000000004,4.3231,65581.67,202256.919,1.024
002796.SZ,20180611,31.3242,31.744,29.3581,30.679,31.6314,-0.9524000000000008,-3.0109,44197.5,132354.122,1.024
002796.SZ,20180612,30.6176,32.6144,29.5834,31.7645,30.679,1.0855000000000032,3.5383,54392.9,165298.916,1.024
002796.SZ,20180613,31.2115,32.2458,30.5254,31.0067,31.7645,-0.7578000000000031,-2.3857,38365.34,116938.954,1.024
002796.SZ,20180614,30.5152,32.3584,30.2182,31.5494,31.0067,0.5427,1.7503,44424.07,136737.057,1.024
002796.SZ,20180615,31.3344,31.9283,30.208,30.7917,31.5494,-0.7576999999999998,-2.4016,33996.17,102334.238,1.024
002796.SZ,20180619,28.8768,29.5834,27.7094,27.7094,30.7917,-3.0823,-10.0102,35857.67,99066.228,1.024
002796.SZ,20180620,26.409,27.9859,25.8253,27.1872,27.7094,-0.522199999999998,-1.8846,32417.0,85059.444,1.024
002796.SZ,20180621,27.3306,28.1498,24.8832,25.1494,27.1872,-2.0378000000000007,-7.4954,31309.0,81958.48,1.024
002796.SZ,20180622,25.088,25.6512,24.1869,25.4157,25.1494,0.2663000000000011,1.0589,20117.0,49564.395,1.024
002796.SZ,20180625,25.4874,26.0301,24.8627,24.9037,25.4157,-0.5120000000000005,-2.0145,17428.0,43281.671,1.024
002796.SZ,20180626,25.129,27.392,25.047,27.392,24.9037,2.488299999999999,9.9917,19908.0,52071.838,1.024
002796.SZ,20180627,27.6378,29.184,27.4227,28.16,27.392,0.7680000000000007,2.8037,45189.37,124911.542,1.024
002796.SZ,20180628,28.6413,28.9792,27.351,27.4534,28.16,-0.7066000000000017,-2.5092,28601.93,78946.671,1.024
002796.SZ,20180629,27.3101,28.6208,27.2896,28.1907,27.4534,0.7373000000000012,2.6856,29831.66,82220.83,1.024
002796.SZ,20180702,28.0781,30.5152,27.9245,29.5936,28.1907,1.402899999999999,4.9765,48189.16,138714.376,1.024
002796.SZ,20180703,28.9792,30.0339,28.8256,29.993,29.5936,0.3994,1.3496,40470.74,116675.552,1.024
002796.SZ,20180704,29.4502,29.7574,28.0576,28.631,29.993,-1.3619999999999983,-4.5411,28557.0,80958.403,1.024
002796.SZ,20180705,28.5389,30.935,28.4979,28.4979,28.631,-0.13309999999999889,-0.4649,33312.26,96247.624,1.024
002796.SZ,20180706,28.672,31.0272,28.16,30.2387,28.4979,1.7408000000000001,6.1085,63533.7,186042.711,1.024
002796.SZ,20180709,29.7062,30.6688,29.5526,30.6381,30.2387,0.3994,1.3208,50868.9,150096.179,1.024
002796.SZ,20180710,30.5459,30.9146,30.0032,30.8326,30.6381,0.1944999999999979,0.6348,38313.5,114019.64,1.024
002796.SZ,20180711,29.696,30.1056,28.6822,29.6755,30.8326,-1.1570999999999998,-3.7528,31075.0,89612.972,1.024
002796.SZ,20180712,28.6413,32.6451,28.6106,30.8634,29.6755,1.187899999999999,4.003,57689.32,173918.358,1.024
002796.SZ,20180713,30.6381,31.0272,29.5629,29.8394,30.8634,-1.0239999999999974,-3.3178,40066.52,117952.364,1.024
002796.SZ,20180716,29.4912,30.1056,29.1942,29.696,29.8394,-0.14339999999999975,-0.4806,21754.0,62851.397,1.024
002796.SZ,20180717,29.6755,29.9008,28.8666,29.9008,29.696,0.20479999999999876,0.6897,16166.06,46353.48,1.024
002796.SZ,20180718,30.0032,30.6176,29.0714,29.0714,29.9008,-0.8293999999999997,-2.7738,21026.0,61078.657,1.024
002796.SZ,20180719,28.7539,29.3786,27.648,27.9552,29.0714,-1.1161999999999992,-3.8395,22287.0,61476.732,1.024
002796.SZ,20180720,27.9552,28.2112,27.4432,28.0269,27.9552,0.07169999999999987,0.2565,12729.56,34727.232,1.024
002796.SZ,20180723,28.2522,28.2522,27.6992,27.9347,28.0269,-0.09220000000000184,-0.329,9672.9,26399.061,1.024
002796.SZ,20180724,27.9654,29.143,27.9654,28.8973,27.9347,0.9626000000000019,3.4459,19229.5,54103.23,1.024
002796.SZ,20180725,29.1738,29.6755,28.3853,29.481,28.8973,0.5837000000000003,2.0199,23055.5,65682.639,1.024
002796.SZ,20180726,29.4912,29.4912,28.7949,29.1942,29.481,-0.28680000000000305,-0.9728,14261.0,40656.567,1.024
002796.SZ,20180727,29.0406,29.1533,27.5046,27.5456,29.1942,-1.6485999999999983,-5.647,18851.0,51920.655,1.024
002796.SZ,20180730,26.9926,27.5354,25.4976,26.2144,27.5456,-1.331199999999999,-4.8327,21042.5,53964.309,1.024
002796.SZ,20180731,25.9584,26.2656,25.1392,25.8662,26.2144,-0.34820000000000206,-1.3283,13455.14,33737.911,1.024
002796.SZ,20180801,25.8662,26.1427,25.5283,25.5898,25.8662,-0.27639999999999887,-1.0686,7588.56,19095.841,1.024
002796.SZ,20180802,25.6,25.7843,23.5315,24.3814,25.5898,-1.208400000000001,-4.7222,14195.0,33948.999,1.024
002796.SZ,20180803,24.3507,24.7194,23.9616,23.9616,24.3814,-0.4197999999999986,-1.7218,7222.0,17134.127,1.024
002796.SZ,20180806,23.9411,23.9514,22.8352,23.1322,23.9616,-0.8293999999999997,-3.4614,6503.0,14892.984,1.024
002796.SZ,20180807,23.3165,23.8592,23.2243,23.8592,23.1322,0.7270000000000003,3.1428,8079.0,18651.135,1.024
002796.SZ,20180808,23.6339,24.0333,22.6406,22.7738,23.8592,-1.0854,-4.5492,8849.86,20144.334,1.024
002796.SZ,20180809,23.1834,23.7978,22.7328,23.6032,22.7738,0.8293999999999997,3.6419,8159.4,18713.699,1.024
002796.SZ,20180810,23.7773,24.279,23.3574,23.9616,23.6032,0.3583999999999996,1.5184,9533.0,22241.902,1.024
002796.SZ,20180813,23.6954,23.8387,23.0502,23.7568,23.9616,-0.2048000000000023,-0.8547,15535.0,35495.414,1.024
002796.SZ,20180814,23.9104,24.1459,23.6134,23.8694,23.7568,0.11260000000000048,0.474,9571.29,22283.186,1.024
002796.SZ,20180815,23.8694,23.8797,23.1424,23.2346,23.8694,-0.6347999999999985,-2.6595,7447.06,17013.045,1.024
002796.SZ,20180816,22.7533,23.9104,22.0262,23.3165,23.2346,0.08190000000000097,0.3525,11555.6,25920.229,1.024
002796.SZ,20180817,23.3165,23.5213,22.231,22.5587,23.3165,-0.7577999999999996,-3.2501,8594.54,19267.446,1.024
002796.SZ,20180820,22.231,22.825,22.016,22.5587,22.5587,0.0,0.0,6737.0,14704.143,1.024
002796.SZ,20180821,22.5382,22.7328,22.1286,22.5997,22.5587,0.04099999999999682,0.1817,6025.0,13236.791,1.024
002796.SZ,20180822,22.6816,22.6816,22.1491,22.1901,22.5997,-0.4095999999999975,-1.8124,4794.63,10451.192,1.024
002796.SZ,20180823,22.2822,22.6202,22.2208,22.3437,22.1901,0.1535999999999973,0.6922,5823.0,12757.933,1.024
002796.SZ,20180824,22.5178,22.5792,22.1798,22.2822,22.3437,-0.06149999999999878,-0.2752,6175.0,13477.226,1.024
002796.SZ,20180827,22.3949,23.3472,22.3949,23.1014,22.2822,0.8192000000000021,3.6765,11317.47,25520.001,1.024
002796.SZ,20180828,23.1322,23.3165,22.9069,23.1731,23.1014,0.07169999999999987,0.3104,7427.0,16759.329,1.024
002796.SZ,20180829,23.1424,23.2346,22.7328,23.1322,23.1731,-0.0409000000000006,-0.1765,8589.8,19289.73,1.024
002796.SZ,20180830,23.0912,23.3165,22.4358,22.5075,23.1322,-0.6247000000000007,-2.7006,5801.0,12910.357,1.024
002796.SZ,20180831,22.5075,24.2688,22.0467,23.0605,22.5075,0.5530000000000008,2.457,12383.0,27859.35,1.024
002796.SZ,20180903,22.9478,23.0605,22.0672,22.8659,23.0605,-0.19460000000000122,-0.8439,7668.0,16967.412,1.024
002796.SZ,20180904,22.8966,23.8592,22.7328,23.5008,22.8659,0.6349000000000018,2.7766,11740.0,26882.776,1.024
002796.SZ,20180905,23.4086,23.767,23.1629,23.4394,23.5008,-0.061400000000002564,-0.2613,9055.63,20849.945,1.024
002796.SZ,20180906,23.2038,24.0333,23.1219,23.8899,23.4394,0.4505000000000017,1.922,12566.0,29087.32,1.024
002796.SZ,20180907,23.8899,24.2176,23.5418,24.064,23.8899,0.17409999999999926,0.7288,12207.0,28475.002,1.024
002796.SZ,20180910,24.064,24.064,23.6544,23.7568,24.064,-0.3072000000000017,-1.2766,7750.93,18002.195,1.024
002796.SZ,20180911,23.593,23.9411,23.552,23.7158,23.7568,-0.04099999999999682,-0.1726,5886.0,13650.483,1.024
002796.SZ,20180912,23.6954,23.8797,23.2448,23.4906,23.7158,-0.22520000000000095,-0.9496,6860.0,15785.129,1.024
002796.SZ,20180913,23.552,25.7434,23.552,24.3712,23.4906,0.8806000000000012,3.7487,15408.18,36644.661,1.024
002796.SZ,20180914,24.2278,25.0368,23.808,23.8182,24.3712,-0.5530000000000008,-2.2691,9882.0,23458.72,1.024
002796.SZ,20180917,23.6646,26.2042,23.6646,26.2042,23.8182,2.3859999999999992,10.0175,45848.2,113729.01,1.024
002796.SZ,20180918,27.3818,28.8256,27.2998,28.8256,26.2042,2.6214000000000013,10.0037,103680.68,286593.021,1.024
002796.SZ,20180919,29.952,31.7133,28.8256,31.7133,28.8256,2.887699999999999,10.0178,104332.33,310893.381,1.024
002796.SZ,20180920,32.983,32.983,30.6278,31.4982,31.7133,-0.21509999999999962,-0.6783,106385.82,329411.614,1.024
002796.SZ,20180921,30.7507,32.6451,30.3206,30.8634,31.4982,-0.634800000000002,-2.0154,76873.32,235975.392,1.024
002796.SZ,20180925,31.488,31.8054,30.3206,31.3344,30.8634,0.4710000000000001,1.5261,55474.44,168528.89,1.024
002796.SZ,20180926,31.232,31.3549,30.1158,30.7405,31.3344,-0.5938999999999979,-1.8954,56890.42,170251.845,1.024
002796.SZ,20180927,30.6893,30.7098,29.0406,29.8189,30.7405,-0.9216000000000015,-2.998,55299.37,161505.861,1.024
002796.SZ,20180928,29.8189,30.0442,28.1805,28.672,29.8189,-1.1468999999999987,-3.8462,50181.96,142296.161,1.024
002796.SZ,20181008,28.0986,28.6618,27.4637,27.904,28.672,-0.7680000000000007,-2.6786,32856.0,90144.016,1.024
002796.SZ,20181009,27.904,28.457,27.4637,27.9757,27.904,0.07169999999999987,0.257,27597.0,75157.036,1.024
002796.SZ,20181010,28.1395,28.5491,27.3203,28.1907,27.9757,0.21499999999999986,0.7685,31131.63,85082.704,1.024
002796.SZ,20181011,26.7366,26.88,25.3747,25.3747,28.1907,-2.815999999999999,-9.9891,30429.0,77504.911,1.024
002796.SZ,20181012,25.6,25.6,24.0742,25.0675,25.3747,-0.3072000000000017,-1.2107,26638.74,64618.448,1.024
002796.SZ,20181015,25.2928,26.0403,24.9754,25.5693,25.0675,0.5017999999999994,2.0018,31621.09,78957.248,1.024
002796.SZ,20181016,25.6614,25.8048,24.4531,24.7808,25.5693,-0.7884999999999991,-3.0838,22498.0,55186.946,1.024
002796.SZ,20181017,25.2621,25.559,24.7603,25.3542,24.7808,0.5733999999999995,2.3139,25868.99,63776.796,1.024
002796.SZ,20181018,25.1597,25.1597,22.8147,22.8147,25.3542,-2.5395000000000003,-10.0161,31786.0,71951.972,1.024
002796.SZ,20181019,21.5142,23.4906,21.2992,23.2038,22.8147,0.38910000000000267,1.7055,26626.03,59192.833,1.024
002796.SZ,20181022,23.5315,25.088,23.2038,24.4531,23.2038,1.249299999999998,5.384,26549.2,62839.154,1.024
002796.SZ,20181023,24.6272,26.0403,24.4224,25.4771,24.4531,1.024000000000001,4.1876,34755.99,85816.059,1.024
002796.SZ,20181024,24.7296,25.3952,23.8694,24.576,25.4771,-0.9010999999999996,-3.5369,20475.92,49243.505,1.024
002796.SZ,20181025,22.743,24.2381,22.743,24.0845,24.576,-0.49150000000000205,-1.9999,14542.23,33493.381,1.024
002796.SZ,20181026,24.1152,24.7603,23.7363,24.1664,24.0845,0.08190000000000097,0.3401,14870.23,35246.419,1.024
002796.SZ,20181029,23.9206,24.9344,23.8592,24.832,24.1664,0.6656000000000013,2.7542,16760.23,40274.305,1.024
002796.SZ,20181030,24.4326,25.0778,23.7056,24.5555,24.832,-0.2765000000000022,-1.1135,14353.0,34128.881,1.024
002796.SZ,20181031,24.32,24.9446,24.064,24.7808,24.5555,0.22530000000000072,0.9175,13898.92,33410.38,1.024
002796.SZ,20181101,24.832,25.6512,24.576,25.5386,24.7808,0.7577999999999996,3.058,25923.19,63801.488,1.024
002796.SZ,20181102,26.0403,26.4499,25.3133,25.856,25.5386,0.3174000000000028,1.2428,27883.67,70166.944,1.024
002796.SZ,20181105,25.8765,25.9789,24.6784,25.4157,25.856,-0.4403000000000006,-1.7029,22277.48,55159.183,1.024
002796.SZ,20181106,25.2314,25.2314,24.1152,24.6784,25.4157,-0.7373000000000012,-2.901,17081.0,40990.943,1.024
002796.SZ,20181107,24.8013,27.1462,24.8013,27.1462,24.6784,2.4678000000000004,9.9998,37143.4,95264.681,1.024
002796.SZ,20181108,28.16,29.5936,27.5456,27.5456,27.1462,0.3994,1.4713,66379.11,185045.786,1.024
002796.SZ,20181109,27.7402,29.0099,26.9414,28.4877,27.5456,0.9420999999999999,3.4201,48869.31,134748.637,1.024
002796.SZ,20181112,28.0064,28.9587,28.0064,28.631,28.4877,0.14329999999999998,0.503,37454.74,104508.041,1.024
002796.SZ,20181113,28.1498,28.7334,27.648,28.6003,28.631,-0.030699999999999505,-0.1072,29916.03,82881.446,1.024
002796.SZ,20181114,28.2317,28.5594,27.7299,27.863,28.6003,-0.7373000000000012,-2.5779,24471.02,66841.039,1.024
002796.SZ,20181115,28.969,30.6483,28.4672,29.6448,27.863,1.7818000000000005,6.3949,48684.27,139376.522,1.024
002796.SZ,20181116,29.2864,29.9213,28.928,29.3171,29.6448,-0.3277000000000001,-1.1054,36348.0,104248.008,1.024
002796.SZ,20181119,29.4912,32.2458,29.0304,32.2458,29.3171,2.9287000000000027,9.9897,60888.26,188232.27,1.024
002796.SZ,20181120,33.28,35.4714,32.4301,33.4029,32.2458,1.1570999999999998,3.5884,92010.06,307626.512,1.024
002796.SZ,20181121,32.6656,36.7411,31.6006,36.567,33.4029,3.1640999999999977,9.4725,80320.12,266235.924,1.024
002796.SZ,20181122,36.2496,37.3658,34.6419,35.287,36.567,-1.2800000000000011,-3.5004,54266.46,189422.167,1.024
