ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300022.SZ,20180214,20.3105,20.3105,18.4457,19.0538,20.5132,-1.4594000000000023,-7.1144,222105.75,104736.79,4.054
300022.SZ,20180222,19.3781,19.9862,19.0943,19.3376,19.0538,0.2837999999999994,1.4895,113770.08,54689.495,4.054
300022.SZ,20180223,19.1349,20.9592,19.0538,20.27,19.3376,0.9324000000000012,4.8217,170945.98,84434.892,4.054
300022.SZ,20180226,20.0673,21.2024,19.8241,20.7565,20.27,0.4864999999999995,2.4001,171444.62,86884.247,4.054
300022.SZ,20180227,20.4727,20.5943,20.1484,20.3511,20.7565,-0.4054000000000002,-1.9531,117359.55,58947.482,4.054
300022.SZ,20180228,19.9862,20.4322,19.9862,20.27,20.3511,-0.08109999999999928,-0.3985,65336.0,32579.546,4.054
300022.SZ,20180301,20.1889,20.7159,20.0673,20.6349,20.27,0.36489999999999867,1.8002,86205.28,43617.977,4.054
300022.SZ,20180302,20.4727,21.243,20.3511,20.7565,20.6349,0.12160000000000082,0.5893,123340.35,63153.992,4.054
300022.SZ,20180305,20.5132,20.6754,20.1484,20.4322,20.7565,-0.32429999999999737,-1.5624,86470.1,43462.283,4.054
300022.SZ,20180306,20.5132,21.0808,20.27,20.9186,20.4322,0.4863999999999997,2.3806,124823.41,63595.258,4.054
300022.SZ,20180307,20.7159,21.243,20.5538,20.5538,20.9186,-0.36480000000000246,-1.7439,111432.84,57205.85,4.054
300022.SZ,20180308,20.4727,20.6754,20.3511,20.5538,20.5538,0.0,0.0,65332.57,33059.452,4.054
300022.SZ,20180309,20.5538,21.8105,20.4727,21.243,20.5538,0.6891999999999996,3.3532,153603.39,79698.628,4.054
300022.SZ,20180312,20.9997,21.5673,20.8781,21.324,21.243,0.08100000000000307,0.3813,122315.73,64133.657,4.054
300022.SZ,20180313,21.2024,22.8646,21.2024,21.6484,21.324,0.32439999999999714,1.5213,194909.22,106100.14,4.054
300022.SZ,20180314,21.4051,21.5673,20.9186,20.9186,21.6484,-0.7297999999999973,-3.3711,99106.02,51753.811,4.054
300022.SZ,20180315,20.797,20.8376,20.4322,20.5943,20.9186,-0.3243000000000009,-1.5503,62944.67,31974.964,4.054
300022.SZ,20180316,20.5943,20.8781,20.5538,20.5943,20.5943,0.0,0.0,48861.0,24944.234,4.054
300022.SZ,20180319,20.6754,21.0403,20.27,20.5538,20.5943,-0.040500000000001535,-0.1967,58205.35,29767.707,4.054
300022.SZ,20180320,20.27,20.9592,20.1078,20.6349,20.5538,0.08109999999999928,0.3946,73578.28,37324.02,4.054
300022.SZ,20180321,20.6754,21.1619,20.5538,20.6349,20.6349,0.0,0.0,98607.02,50723.029,4.054
300022.SZ,20180322,20.5943,21.3646,20.1889,20.7565,20.6349,0.12160000000000082,0.5893,97810.17,49867.562,4.054
300022.SZ,20180323,20.27,21.5267,19.4592,19.8646,20.7565,-0.8918999999999997,-4.297,205399.04,104879.945,4.054
300022.SZ,20180326,19.297,19.297,17.8781,19.1754,19.8646,-0.6891999999999996,-3.4695,136464.49,62741.576,4.054
300022.SZ,20180327,19.1754,19.743,19.0538,19.5808,19.1754,0.4054000000000002,2.1142,79403.31,38148.535,4.054
300022.SZ,20180328,19.4592,19.6619,19.216,19.5403,19.5808,-0.040500000000001535,-0.2068,60518.01,29126.129,4.054
300022.SZ,20180329,19.7024,19.8241,19.4997,19.743,19.5403,0.2027000000000001,1.0373,60376.25,29330.851,4.054
300022.SZ,20180330,19.8241,20.1484,19.743,20.0268,19.743,0.28380000000000294,1.4375,56746.14,27830.855,4.054
300022.SZ,20180402,20.1484,20.27,19.8241,19.9051,20.0268,-0.12170000000000059,-0.6077,65602.02,32373.289,4.054
300022.SZ,20180403,19.4592,19.743,19.3376,19.4592,19.9051,-0.44590000000000174,-2.2401,56583.01,27249.281,4.054
300022.SZ,20180404,19.4997,19.7835,19.4187,19.4592,19.4592,0.0,0.0,53777.93,26011.806,4.054
300022.SZ,20180409,19.297,19.5808,18.9322,19.216,19.4592,-0.24319999999999808,-1.2498,46607.77,22150.156,4.054
300022.SZ,20180410,19.297,19.4187,18.6889,18.9322,19.216,-0.2837999999999994,-1.4769,59679.0,27977.484,4.054
300022.SZ,20180411,19.0538,19.2565,18.9322,19.1754,18.9322,0.24319999999999808,1.2846,42349.01,19982.501,4.054
300022.SZ,20180412,19.216,19.4997,19.0538,19.0538,19.1754,-0.12160000000000082,-0.6341,47017.0,22300.953,4.054
300022.SZ,20180413,19.216,19.297,18.9322,19.0133,19.0538,-0.04049999999999798,-0.2126,35052.01,16503.607,4.054
300022.SZ,20180416,18.77,18.9727,18.4457,18.5673,19.0133,-0.4460000000000015,-2.3457,50597.3,23331.94,4.054
300022.SZ,20180417,18.5673,18.77,17.9998,18.0808,18.5673,-0.4864999999999995,-2.6202,53548.69,24319.179,4.054
300022.SZ,20180418,18.243,18.4052,17.7971,18.2835,18.0808,0.2027000000000001,1.1211,49746.14,22218.604,4.054
300022.SZ,20180419,18.3241,19.0133,18.243,18.6889,18.2835,0.4054000000000002,2.2173,56752.0,26137.308,4.054
300022.SZ,20180420,18.6079,18.6889,18.1619,18.243,18.6889,-0.44590000000000174,-2.3859,40848.32,18502.458,4.054
300022.SZ,20180423,18.243,18.4052,17.8781,18.1619,18.243,-0.08109999999999928,-0.4446,31709.0,14173.41,4.054
300022.SZ,20180424,18.2025,18.6079,17.9592,18.4862,18.1619,0.3243000000000009,1.7856,40358.1,18297.643,4.054
300022.SZ,20180425,18.4052,18.6484,18.3241,18.5673,18.4862,0.08109999999999928,0.4387,38762.0,17700.545,4.054
300022.SZ,20180426,18.4862,18.6079,17.9592,17.9592,18.5673,-0.6081000000000003,-3.2751,42591.69,19140.675,4.054
300022.SZ,20180427,17.9998,18.4052,17.9998,18.2025,17.9592,0.2433000000000014,1.3547,32380.2,14565.56,4.054
300022.SZ,20180502,18.3646,18.4457,17.9998,18.1214,18.2025,-0.08109999999999928,-0.4455,30976.0,13915.161,4.054
300022.SZ,20180503,18.1214,18.3241,17.7971,18.2835,18.1214,0.1620999999999988,0.8945,39072.79,17429.142,4.054
300022.SZ,20180504,18.1619,18.4052,18.1214,18.3241,18.2835,0.0406000000000013,0.2221,37662.0,16989.429,4.054
300022.SZ,20180507,18.243,18.7295,18.243,18.6889,18.3241,0.3647999999999989,1.9908,52245.97,23859.258,4.054
300022.SZ,20180508,18.6484,18.8106,18.5268,18.6889,18.6889,0.0,0.0,42752.03,19648.179,4.054
300022.SZ,20180509,18.7295,18.9322,18.6079,18.8106,18.6889,0.12170000000000059,0.6512,49167.0,22765.485,4.054
300022.SZ,20180510,18.8511,19.0133,18.7295,18.8916,18.8106,0.08099999999999952,0.4306,51789.01,24105.929,4.054
300022.SZ,20180511,18.8916,18.9727,18.4457,18.4862,18.8916,-0.4054000000000002,-2.1459,40620.02,18691.319,4.054
300022.SZ,20180514,18.4457,18.6079,18.0403,18.0808,18.4862,-0.4054000000000002,-2.193,46275.56,20894.46,4.054
300022.SZ,20180515,18.0808,18.3646,17.9592,18.3241,18.0808,0.2433000000000014,1.3456,40159.71,17965.443,4.054
300022.SZ,20180516,18.243,18.6484,18.1619,18.3646,18.3241,0.04049999999999798,0.221,43122.62,19563.509,4.054
300022.SZ,20180517,18.2835,18.5268,18.243,18.3241,18.3646,-0.04049999999999798,-0.2205,31790.0,14408.393,4.054
300022.SZ,20180518,18.3646,18.8511,18.3241,18.6889,18.3241,0.3647999999999989,1.9908,50151.8,23036.249,4.054
300022.SZ,20180521,18.7295,19.0538,18.7295,19.0133,18.6889,0.3244000000000007,1.7358,56723.87,26399.545,4.054
300022.SZ,20180522,19.0133,19.2565,18.8511,18.9727,19.0133,-0.0406000000000013,-0.2135,42174.02,19745.003,4.054
300022.SZ,20180523,18.9727,19.216,18.6889,18.7295,18.9727,-0.24319999999999808,-1.2818,47795.1,22378.386,4.054
300022.SZ,20180524,18.6484,19.1349,18.6484,19.0943,18.7295,0.3647999999999989,1.9477,51998.0,24252.129,4.054
300022.SZ,20180525,19.0538,19.0943,18.3646,18.4457,19.0943,-0.6486000000000018,-3.3968,48697.0,22474.687,4.054
300022.SZ,20180528,18.4457,18.7295,18.1214,18.2025,18.4457,-0.24319999999999808,-1.3185,49897.21,22622.68,4.054
300022.SZ,20180529,18.2025,18.3646,17.9187,18.0403,18.2025,-0.16220000000000212,-0.8911,41143.57,18365.817,4.054
300022.SZ,20180530,17.8376,17.9998,16.9052,16.9863,18.0403,-1.0539999999999985,-5.8425,61719.0,26573.215,4.054
300022.SZ,20180531,17.1079,17.27,17.0268,17.2295,16.9863,0.24320000000000164,1.4317,37049.91,15675.738,4.054
300022.SZ,20180601,18.9727,18.9727,18.9727,18.9727,17.2295,1.743199999999998,10.1175,62481.2,29241.201,4.054
300022.SZ,20180604,19.0133,19.8646,18.5673,18.6079,18.9727,-0.3647999999999989,-1.9228,282388.52,133868.701,4.054
300022.SZ,20180605,18.243,18.3241,17.716,18.243,18.6079,-0.3649000000000022,-1.961,157565.09,69970.629,4.054
300022.SZ,20180606,18.1619,18.1619,17.6754,17.8376,18.243,-0.4054000000000002,-2.2222,95968.04,42300.388,4.054
300022.SZ,20180607,17.8781,17.8781,17.4727,17.5133,17.8376,-0.32429999999999737,-1.8181,67256.04,29274.072,4.054
300022.SZ,20180608,17.4322,17.716,17.1484,17.2295,17.5133,-0.2837999999999994,-1.6205,59292.01,25467.493,4.054
300022.SZ,20180611,17.189,17.4727,17.1484,17.4322,17.2295,0.2027000000000001,1.1765,38108.57,16267.088,4.054
300022.SZ,20180612,17.5538,17.716,17.0673,17.3511,17.4322,-0.08110000000000284,-0.4652,47064.9,20162.025,4.054
300022.SZ,20180613,17.27,17.3917,16.6214,16.7025,17.3511,-0.6485999999999983,-3.7381,54344.17,22788.141,4.054
300022.SZ,20180614,16.743,16.9052,16.6214,16.8241,16.7025,0.12160000000000082,0.728,37621.5,15557.597,4.054
300022.SZ,20180615,16.8241,16.8646,16.0133,16.216,16.8241,-0.6081000000000003,-3.6145,53614.39,21589.644,4.054
300022.SZ,20180619,16.2971,16.5809,14.5944,14.8376,16.216,-1.378400000000001,-8.5002,75843.8,29338.092,4.054
300022.SZ,20180620,14.6755,15.2836,14.5539,15.0809,14.8376,0.24329999999999963,1.6398,45709.2,16816.885,4.054
300022.SZ,20180621,15.1214,15.243,14.5539,14.5539,15.0809,-0.5269999999999992,-3.4945,38154.2,14051.077,4.054
300022.SZ,20180622,14.3917,14.9593,14.2701,14.8782,14.5539,0.32429999999999914,2.2283,33942.45,12347.918,4.054
300022.SZ,20180625,14.9593,15.5674,14.6755,14.6755,14.8782,-0.2027000000000001,-1.3624,40360.18,15027.783,4.054
300022.SZ,20180626,14.5944,15.5268,14.4322,15.243,14.6755,0.5675000000000008,3.867,61179.18,22849.28,4.054
300022.SZ,20180627,15.0809,15.2836,14.9593,15.2025,15.243,-0.04049999999999976,-0.2657,40694.0,15198.359,4.054
300022.SZ,20180628,15.162,15.3647,14.8782,15.0403,15.2025,-0.16220000000000034,-1.0669,36268.37,13571.85,4.054
300022.SZ,20180629,15.0809,15.5674,14.9998,15.5268,15.0403,0.4864999999999995,3.2346,43944.38,16631.205,4.054
300022.SZ,20180702,15.4863,15.5674,15.1214,15.162,15.5268,-0.3647999999999989,-2.3495,37508.29,14188.953,4.054
300022.SZ,20180703,15.0809,15.5674,15.0809,15.5268,15.162,0.3647999999999989,2.406,41265.47,15651.826,4.054
300022.SZ,20180704,15.4457,16.1349,15.2836,15.4457,15.5268,-0.08109999999999928,-0.5223,54223.01,20903.622,4.054
300022.SZ,20180705,15.243,15.3647,14.6349,14.7971,15.4457,-0.6486000000000001,-4.1992,40555.63,15154.14,4.054
300022.SZ,20180706,16.2971,16.2971,16.2971,16.2971,14.7971,1.5,10.1371,54397.12,21867.642,4.054
300022.SZ,20180709,16.8241,17.2295,16.3376,16.3782,16.2971,0.08109999999999928,0.4976,245040.65,101253.478,4.054
300022.SZ,20180710,15.8917,16.216,15.8917,15.9322,16.3782,-0.44599999999999973,-2.7231,129509.1,51205.526,4.054
300022.SZ,20180711,15.7295,15.8511,15.0403,15.162,15.9322,-0.7701999999999991,-4.8342,107769.64,41007.974,4.054
300022.SZ,20180712,15.2025,16.6619,15.2025,16.6619,15.162,1.4998999999999985,9.8925,125041.33,49649.083,4.054
300022.SZ,20180713,16.9457,17.189,16.2971,16.4187,16.6619,-0.24319999999999808,-1.4596,178668.51,73620.716,4.054
300022.SZ,20180716,16.6214,17.27,16.4187,16.7025,16.4187,0.2837999999999994,1.7285,168047.1,70087.575,4.054
300022.SZ,20180717,16.5809,18.243,16.2565,17.5538,16.7025,0.8512999999999984,5.0968,205364.73,87386.214,4.054
300022.SZ,20180718,17.2295,18.243,17.0268,17.8376,17.5538,0.2837999999999994,1.6167,194725.96,84037.241,4.054
300022.SZ,20180719,17.5133,17.7565,17.1079,17.189,17.8376,-0.6485999999999983,-3.6361,103405.14,44316.624,4.054
300022.SZ,20180720,17.189,17.3106,16.8241,17.2295,17.189,0.040500000000001535,0.2356,78119.0,32882.141,4.054
300022.SZ,20180723,17.1079,17.3106,16.9457,17.189,17.2295,-0.040500000000001535,-0.2351,68147.0,28776.596,4.054
300022.SZ,20180724,17.0673,18.4862,16.9457,18.1214,17.189,0.9324000000000012,5.4244,198261.71,86680.195,4.054
300022.SZ,20180725,17.9187,17.9187,17.4322,17.7565,18.1214,-0.3649000000000022,-2.0136,146774.62,63880.935,4.054
300022.SZ,20180726,17.1484,17.5944,16.9457,17.4322,17.7565,-0.32429999999999737,-1.8264,102296.43,43616.796,4.054
300022.SZ,20180727,17.2295,17.716,17.1484,17.3106,17.4322,-0.12160000000000082,-0.6976,80275.5,34676.919,4.054
300022.SZ,20180730,17.2295,17.2295,16.4998,16.6214,17.3106,-0.6891999999999996,-3.9814,78571.0,32731.327,4.054
300022.SZ,20180731,16.6214,17.716,16.4998,17.2295,16.6214,0.6081000000000003,3.6585,100287.4,42387.56,4.054
300022.SZ,20180801,17.1484,17.3917,16.8241,16.8241,17.2295,-0.4054000000000002,-2.3529,75891.3,32061.725,4.054
300022.SZ,20180802,16.9863,17.8781,16.4187,17.5538,16.8241,0.7296999999999976,4.3372,164931.63,70303.12,4.054
300022.SZ,20180803,16.9052,17.2295,16.5809,16.6214,17.5538,-0.9323999999999977,-5.3117,97099.15,40651.778,4.054
300022.SZ,20180806,16.7025,17.3917,16.4998,16.8646,16.6214,0.24319999999999808,1.4632,83467.0,34860.928,4.054
300022.SZ,20180807,16.5809,17.189,15.9728,17.0268,16.8646,0.16220000000000212,0.9618,112521.0,46054.378,4.054
300022.SZ,20180808,16.8646,17.0673,16.5809,16.7025,17.0268,-0.3243000000000009,-1.9046,58620.0,24274.926,4.054
300022.SZ,20180809,16.6214,18.3646,16.5403,17.8781,16.7025,1.1755999999999993,7.0385,361669.16,161741.832,4.054
300022.SZ,20180810,17.2295,17.9592,17.189,17.5944,17.8781,-0.2836999999999996,-1.5869,232468.59,100185.88,4.054
300022.SZ,20180813,17.1484,17.3511,16.8646,17.2295,17.5944,-0.36489999999999867,-2.074,127214.98,53732.779,4.054
300022.SZ,20180814,17.189,17.6349,17.1484,17.5538,17.2295,0.32429999999999737,1.8822,114973.0,49515.199,4.054
300022.SZ,20180815,17.4727,18.0808,17.27,17.3511,17.5538,-0.2027000000000001,-1.1547,149358.19,64891.024,4.054
300022.SZ,20180816,16.9457,17.5538,16.8646,17.3917,17.3511,0.0406000000000013,0.234,89049.0,37864.576,4.054
300022.SZ,20180817,17.3511,17.8376,17.1079,17.7971,17.3917,0.4054000000000002,2.331,139051.81,60392.717,4.054
300022.SZ,20180820,17.5133,18.2025,17.3917,18.1619,17.7971,0.3647999999999989,2.0498,138855.76,60759.938,4.054
300022.SZ,20180821,18.1214,18.1214,17.7565,17.8376,18.1619,-0.3243000000000009,-1.7856,113810.93,50317.3,4.054
300022.SZ,20180822,17.7971,18.5673,17.5133,18.5673,17.8376,0.7297000000000011,4.0908,158729.4,70925.973,4.054
300022.SZ,20180823,18.4457,18.7295,18.1619,18.3241,18.5673,-0.24319999999999808,-1.3098,143291.53,65062.432,4.054
300022.SZ,20180824,18.243,18.243,17.8376,17.9592,18.3241,-0.3649000000000022,-1.9914,88171.0,39210.272,4.054
300022.SZ,20180827,17.9998,18.1619,17.8376,17.9998,17.9592,0.0406000000000013,0.2261,81204.31,36073.896,4.054
300022.SZ,20180828,17.9187,17.9187,17.6754,17.9187,17.9998,-0.08109999999999928,-0.4506,70920.58,31115.56,4.054
300022.SZ,20180829,17.8781,18.0403,17.6349,17.6349,17.9187,-0.28380000000000294,-1.5838,48223.0,21137.472,4.054
300022.SZ,20180830,17.6754,17.716,16.743,16.8241,17.6349,-0.8107999999999969,-4.5977,95698.36,40402.685,4.054
300022.SZ,20180831,16.8646,17.0673,16.4998,16.4998,16.8241,-0.3243000000000009,-1.9276,44044.21,18301.903,4.054
300022.SZ,20180903,16.3376,16.7025,16.3376,16.6214,16.4998,0.12160000000000082,0.737,38900.71,15869.333,4.054
300022.SZ,20180904,16.2565,16.4998,15.9728,16.4187,16.6214,-0.2027000000000001,-1.2195,71029.35,28405.492,4.054
300022.SZ,20180905,16.2971,16.4592,16.0538,16.0538,16.4187,-0.3649000000000022,-2.2225,42211.0,16954.038,4.054
300022.SZ,20180906,15.8917,16.9457,15.8917,16.3782,16.0538,0.3244000000000007,2.0207,66660.0,26755.466,4.054
300022.SZ,20180907,16.1349,16.4592,16.1349,16.2971,16.3782,-0.08109999999999928,-0.4952,39097.0,15739.781,4.054
300022.SZ,20180910,16.2565,16.3782,16.0133,16.0133,16.2971,-0.2837999999999994,-1.7414,30327.0,12077.007,4.054
300022.SZ,20180911,16.0133,16.0944,15.162,15.7701,16.0133,-0.24320000000000164,-1.5187,45743.0,17682.797,4.054
300022.SZ,20180912,15.7701,15.9728,15.6079,15.8511,15.7701,0.0810000000000013,0.5136,27589.0,10776.334,4.054
300022.SZ,20180913,16.0133,16.1755,15.8511,16.1349,15.8511,0.2837999999999976,1.7904,37250.25,14725.193,4.054
300022.SZ,20180914,16.1755,16.2565,15.9728,16.1349,16.1349,0.0,0.0,26747.0,10628.212,4.054
300022.SZ,20180917,16.0133,16.5809,16.0133,16.4187,16.1349,0.28380000000000294,1.7589,50712.0,20427.893,4.054
300022.SZ,20180918,16.4592,16.8241,16.3782,16.5809,16.4187,0.16219999999999857,0.9879,49266.0,20214.94,4.054
300022.SZ,20180919,16.7025,17.5538,16.6619,17.1079,16.5809,0.527000000000001,3.1784,100657.0,42605.352,4.054
300022.SZ,20180920,16.5403,16.9863,16.3782,16.9052,17.1079,-0.2027000000000001,-1.1848,56914.0,23455.642,4.054
300022.SZ,20180921,16.8241,17.716,16.8241,17.716,16.9052,0.8108000000000004,4.7962,111469.95,47721.325,4.054
300022.SZ,20180925,17.9187,18.0403,16.9052,17.0673,17.716,-0.6487000000000016,-3.6617,112012.0,47639.338,4.054
300022.SZ,20180926,17.0673,17.4322,16.8241,17.3106,17.0673,0.2433000000000014,1.4255,109317.0,46262.057,4.054
300022.SZ,20180927,17.3106,18.6079,16.9457,16.9863,17.3106,-0.3243000000000009,-1.8734,267862.0,117684.307,4.054
300022.SZ,20180928,16.4592,16.743,16.216,16.4998,16.9863,-0.4864999999999995,-2.8641,144416.5,58656.311,4.054
300022.SZ,20181008,16.216,16.216,15.6079,15.6484,16.4998,-0.8513999999999999,-5.1601,83001.0,32514.189,4.054
300022.SZ,20181009,15.7701,15.8917,15.5268,15.6484,15.6484,0.0,0.0,34668.01,13439.975,4.054
300022.SZ,20181010,15.689,15.8917,15.6484,15.7295,15.6484,0.08109999999999928,0.5183,31472.6,12224.492,4.054
300022.SZ,20181011,15.2836,15.2836,14.1485,14.3512,15.7295,-1.3782999999999994,-8.7625,80979.77,29256.169,4.054
300022.SZ,20181012,14.189,14.3917,13.4593,14.3106,14.3512,-0.040599999999999525,-0.2829,57504.43,19866.451,4.054
300022.SZ,20181015,14.2295,14.5133,14.1079,14.1079,14.3106,-0.2027000000000001,-1.4164,29739.0,10523.52,4.054
300022.SZ,20181016,13.9458,14.3106,13.5404,13.5404,14.1079,-0.5675000000000008,-4.0226,30689.97,10565.719,4.054
300022.SZ,20181017,13.8241,13.9458,13.4998,13.7431,13.5404,0.2027000000000001,1.497,34279.14,11611.526,4.054
300022.SZ,20181018,13.7431,13.7431,13.0944,13.0944,13.7431,-0.6486999999999998,-4.7202,36195.0,12011.319,4.054
300022.SZ,20181019,13.0133,13.4187,12.6079,13.2971,13.0944,0.2027000000000001,1.548,46198.01,14974.227,4.054
300022.SZ,20181022,13.5809,14.4322,13.4187,14.1079,13.2971,0.8108000000000004,6.0976,65951.33,22650.816,4.054
300022.SZ,20181023,14.189,14.3106,13.8241,14.0268,14.1079,-0.08110000000000106,-0.5749,48382.92,16744.696,4.054
300022.SZ,20181024,14.0268,14.3106,13.9052,14.1485,14.0268,0.12170000000000059,0.8676,42157.01,14710.037,4.054
300022.SZ,20181025,13.7025,14.2295,13.4998,14.189,14.1485,0.04049999999999976,0.2862,46625.6,16015.23,4.054
300022.SZ,20181026,14.2701,14.5944,14.2295,14.3106,14.189,0.12160000000000082,0.857,43578.22,15428.955,4.054
300022.SZ,20181029,14.2701,14.3512,13.9458,13.9863,14.3106,-0.3243000000000009,-2.2662,28499.02,9925.673,4.054
300022.SZ,20181030,13.9863,14.3512,13.8647,14.2701,13.9863,0.2837999999999994,2.0291,36692.6,12825.183,4.054
300022.SZ,20181031,14.2295,14.5133,14.2295,14.4322,14.2701,0.16210000000000058,1.1359,43566.6,15497.7,4.054
300022.SZ,20181101,14.5944,14.7971,14.3512,14.3917,14.4322,-0.04049999999999976,-0.2806,51363.13,18411.84,4.054
300022.SZ,20181102,14.5133,15.3241,14.5133,14.8376,14.3917,0.44589999999999996,3.0983,77100.31,28224.769,4.054
300022.SZ,20181105,14.7566,15.162,14.6349,14.9593,14.8376,0.12170000000000059,0.8202,67494.67,24869.741,4.054
300022.SZ,20181106,14.9593,15.2025,14.716,15.162,14.9593,0.2027000000000001,1.355,58488.7,21603.431,4.054
300022.SZ,20181107,15.1214,15.4052,14.9593,15.1214,15.162,-0.0406000000000013,-0.2678,62867.94,23575.61,4.054
300022.SZ,20181108,15.2836,15.5268,15.1214,15.243,15.1214,0.12160000000000082,0.8042,69284.63,26141.201,4.054
300022.SZ,20181109,15.2836,15.2836,15.0403,15.162,15.243,-0.08099999999999952,-0.5314,48413.01,18104.418,4.054
300022.SZ,20181112,15.1214,16.0944,15.1214,15.7295,15.162,0.567499999999999,3.7429,75956.93,29198.442,4.054
300022.SZ,20181113,15.6079,16.4187,15.4457,16.2565,15.7295,0.5269999999999992,3.3504,106047.81,42131.148,4.054
300022.SZ,20181114,16.2565,16.4998,15.9728,16.0944,16.2565,-0.1620999999999988,-0.9971,82222.0,32780.602,4.054
300022.SZ,20181115,16.0944,16.3782,16.0944,16.3376,16.0944,0.24319999999999808,1.5111,54697.27,21919.951,4.054
300022.SZ,20181116,16.6214,16.6619,16.2971,16.6619,16.3376,0.3243000000000009,1.985,89878.0,36589.81,4.054
300022.SZ,20181119,16.4998,16.743,16.0944,16.3376,16.6619,-0.3243000000000009,-1.9464,76413.44,30718.066,4.054
300022.SZ,20181120,16.2565,16.4592,15.8106,15.9728,16.3376,-0.3647999999999989,-2.2329,71433.14,28473.136,4.054
300022.SZ,20181121,15.9322,16.2971,15.689,16.216,15.9728,0.24320000000000164,1.5226,53039.25,20963.639,4.054
300022.SZ,20181122,16.2971,16.4998,16.216,16.3782,16.216,0.16219999999999857,1.0002,55074.11,22247.802,4.054
