ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300118.SZ,20180320,39.1354,39.9267,38.6079,39.8607,39.2673,0.5934000000000026,1.5112,47109.64,55802.589,3.297
300118.SZ,20180321,39.7948,40.2234,39.531,39.6959,39.8607,-0.1647999999999996,-0.4134,48586.38,58854.349,3.297
300118.SZ,20180322,39.6299,39.7289,38.7727,38.8057,39.6959,-0.8902000000000001,-2.2425,37975.0,45116.252,3.297
300118.SZ,20180323,38.1793,38.443,35.7065,36.3989,38.8057,-2.406800000000004,-6.2022,64352.33,72561.662,3.297
300118.SZ,20180326,35.8054,37.1902,35.4098,36.8605,36.3989,0.46160000000000423,1.2682,41298.65,45605.476,3.297
300118.SZ,20180327,37.1902,38.443,36.9594,38.1463,36.8605,1.2857999999999947,3.4883,48845.73,55989.023,3.297
300118.SZ,20180328,37.9155,38.443,37.388,37.8166,38.1463,-0.32969999999999544,-0.8643,48307.01,55542.126,3.297
300118.SZ,20180329,38.1463,38.3771,37.6517,38.0804,37.8166,0.26379999999999626,0.6976,35435.32,40939.364,3.297
300118.SZ,20180330,38.2452,38.8387,37.9814,38.5419,38.0804,0.4615000000000009,1.2119,36208.16,42170.885,3.297
300118.SZ,20180402,38.3111,39.0695,38.2122,38.8057,38.5419,0.26380000000000337,0.6844,39506.4,46314.602,3.297
300118.SZ,20180403,38.443,38.7068,37.9485,38.2122,38.8057,-0.5934999999999988,-1.5294,40394.96,46915.019,3.297
300118.SZ,20180404,38.443,38.7068,37.9155,38.0144,38.2122,-0.19780000000000086,-0.5176,26417.74,30773.375,3.297
300118.SZ,20180409,38.0804,38.6079,37.5858,37.9485,38.0144,-0.06589999999999918,-0.1734,26855.41,30974.111,3.297
300118.SZ,20180410,37.5858,37.8825,36.1681,36.4978,37.9485,-1.4507000000000048,-3.8228,66873.26,74312.444,3.297
300118.SZ,20180411,36.5967,37.0253,36.4648,36.8605,36.4978,0.3627000000000038,0.9938,36163.23,40416.274,3.297
300118.SZ,20180412,36.5967,37.5199,36.5967,37.1902,36.8605,0.32969999999999544,0.8945,34793.49,39360.77,3.297
300118.SZ,20180413,37.5528,37.9814,37.322,37.5858,37.1902,0.39560000000000173,1.0637,34141.86,39044.743,3.297
300118.SZ,20180416,37.322,38.1793,37.322,37.8825,37.5858,0.2967000000000013,0.7894,37167.53,42653.344,3.297
300118.SZ,20180417,37.9814,38.0804,36.8275,37.6517,37.8825,-0.23080000000000211,-0.6093,36796.96,41842.595,3.297
300118.SZ,20180418,37.7177,38.9046,37.1572,38.7398,37.6517,1.0881000000000043,2.8899,61889.8,71790.379,3.297
300118.SZ,20180419,39.0035,39.0035,38.0144,38.1793,38.7398,-0.5605000000000047,-1.4468,38714.06,45131.3,3.297
300118.SZ,20180420,38.1793,38.4101,37.4539,37.5858,38.1793,-0.5934999999999988,-1.5545,41911.6,48193.555,3.297
300118.SZ,20180423,37.4209,38.1133,36.6626,37.1242,37.5858,-0.4615999999999971,-1.2281,25158.01,28527.746,3.297
300118.SZ,20180424,37.1242,37.7836,37.0583,37.7177,37.1242,0.5934999999999988,1.5987,26562.01,30280.133,3.297
300118.SZ,20180425,37.7507,38.0804,37.4869,37.5199,37.7177,-0.19780000000000086,-0.5244,25122.0,28724.588,3.297
300118.SZ,20180426,37.5199,37.8496,36.3329,36.3659,37.5199,-1.1539999999999964,-3.0757,31305.0,35005.064,3.297
300118.SZ,20180427,36.4978,36.8605,36.0032,36.6956,36.3659,0.32969999999999544,0.9066,23315.6,25840.047,3.297
300118.SZ,20180502,36.6297,37.0253,35.146,35.9703,36.6956,-0.7252999999999972,-1.9765,47824.9,51989.899,3.297
300118.SZ,20180503,35.7724,36.0362,34.9482,36.0362,35.9703,0.06589999999999918,0.1832,63885.27,68593.911,3.297
300118.SZ,20180504,35.6076,35.9043,35.0141,35.6076,36.0362,-0.428600000000003,-1.1894,63601.26,68152.723,3.297
300118.SZ,20180807,32.0486,32.0486,32.0486,32.0486,35.6096,-3.561,-10.0001,3410.0,3283.83,3.328
300118.SZ,20180808,28.8538,28.8538,28.8538,28.8538,32.0486,-3.1948000000000008,-9.9686,5613.0,4866.471,3.328
300118.SZ,20180809,25.9584,27.456,25.9584,26.624,28.8538,-2.229800000000001,-7.7279,381393.37,300938.22,3.328
300118.SZ,20180810,25.5923,25.8586,24.8269,25.193,26.624,-1.4309999999999974,-5.3748,217805.02,166219.504,3.328
300118.SZ,20180813,25.2928,25.559,25.1597,25.4592,25.193,0.26619999999999777,1.0566,120247.66,91647.11,3.328
300118.SZ,20180814,25.2262,25.3926,25.0931,25.2262,25.4592,-0.23300000000000054,-0.9152,78713.2,59677.7,3.328
300118.SZ,20180815,25.2262,25.2262,24.1946,24.1946,25.2262,-1.0315999999999974,-4.0894,103704.16,76531.226,3.328
300118.SZ,20180816,23.8285,23.8285,23.3293,23.3958,24.1946,-0.7988,-3.3016,84832.08,60002.605,3.328
300118.SZ,20180817,23.3958,23.7286,22.3974,22.4973,23.3958,-0.8985000000000021,-3.8404,81461.74,56230.068,3.328
300118.SZ,20180820,22.4307,22.5306,21.5322,22.3642,22.4973,-0.13309999999999889,-0.5916,82166.1,54532.018,3.328
300118.SZ,20180821,22.5638,22.5638,21.632,22.1978,22.3642,-0.16639999999999944,-0.744,67450.0,44854.101,3.328
300118.SZ,20180822,22.1978,22.231,21.8982,21.9315,22.1978,-0.2663000000000011,-1.1997,39858.68,26360.365,3.328
300118.SZ,20180823,21.7984,22.0979,21.7651,22.0314,21.9315,0.09990000000000165,0.4555,41761.08,27594.64,3.328
300118.SZ,20180824,22.0314,22.7635,21.9981,22.5306,22.0314,0.4991999999999983,2.2659,82804.72,55910.45,3.328
300118.SZ,20180827,22.5971,22.9299,22.3309,22.8966,22.5306,0.36599999999999966,1.6245,92153.37,62797.059,3.328
300118.SZ,20180828,23.2294,24.2611,23.0298,23.296,22.8966,0.3994,1.7444,147409.53,104718.368,3.328
300118.SZ,20180829,23.0298,23.2294,22.3642,22.464,23.296,-0.8320000000000007,-3.5714,105148.76,71533.53,3.328
300118.SZ,20180830,22.464,22.5638,21.7984,21.865,22.464,-0.5990000000000002,-2.6665,82457.13,54726.343,3.328
300118.SZ,20180831,21.7984,21.7984,20.567,20.7334,21.865,-1.1315999999999988,-5.1754,108632.11,68786.469,3.328
300118.SZ,20180903,21.9648,22.7968,21.4656,21.632,20.7334,0.8986000000000018,4.3341,161380.64,107237.38,3.328
300118.SZ,20180904,21.0995,21.6986,20.8333,21.4989,21.632,-0.13310000000000244,-0.6153,117366.58,75162.475,3.328
300118.SZ,20180905,21.9315,22.3974,21.399,21.399,21.4989,-0.0998999999999981,-0.4647,134748.61,88699.465,3.328
300118.SZ,20180906,20.9664,21.1661,20.6669,20.9997,21.399,-0.3993000000000002,-1.866,113144.4,71239.727,3.328
300118.SZ,20180907,20.9331,21.3325,20.8333,20.9997,20.9997,0.0,0.0,86269.45,54605.15,3.328
300118.SZ,20180910,21.033,21.2992,20.8,20.8998,20.9997,-0.09990000000000165,-0.4757,68945.92,43513.584,3.328
300118.SZ,20180911,20.6669,20.8333,20.3341,20.7002,20.8998,-0.19960000000000022,-0.955,76258.97,47134.827,3.328
300118.SZ,20180912,20.7334,20.9997,20.5005,20.8333,20.7002,0.13310000000000244,0.643,69139.6,43111.091,3.328
300118.SZ,20180913,20.8333,20.9664,20.4672,20.7667,20.8333,-0.0666000000000011,-0.3197,63516.18,39492.46,3.328
300118.SZ,20180914,20.8,20.8,20.4006,20.4006,20.7667,-0.3660999999999994,-1.7629,67020.97,41370.41,3.328
300118.SZ,20180917,20.3008,20.3008,19.6352,19.735,20.4006,-0.6656000000000013,-3.2626,65510.66,39075.168,3.328
300118.SZ,20180918,19.8016,20.1011,19.735,20.0346,19.735,0.29960000000000164,1.5181,50684.54,30380.393,3.328
300118.SZ,20180919,20.0346,20.3008,19.9347,20.2342,20.0346,0.19960000000000022,0.9963,56541.81,34234.957,3.328
300118.SZ,20180920,20.4339,20.7002,20.2342,20.3341,20.2342,0.0998999999999981,0.4937,59085.07,36294.023,3.328
300118.SZ,20180921,20.4006,20.6669,20.2342,20.6003,20.3341,0.2662000000000013,1.3091,66476.17,40898.5,3.328
300118.SZ,20180925,20.4672,20.8,20.3008,20.567,20.6003,-0.03330000000000055,-0.1616,61682.76,38041.522,3.328
300118.SZ,20180926,20.6003,20.9331,20.5005,20.8333,20.567,0.2663000000000011,1.2948,75401.07,47008.101,3.328
300118.SZ,20180927,21.033,22.4973,20.8998,21.7651,20.8333,0.9317999999999991,4.4726,216281.43,141525.584,3.328
300118.SZ,20180928,21.4656,21.7984,21.1328,21.6986,21.7651,-0.06650000000000134,-0.3055,115380.7,74434.206,3.328
300118.SZ,20181008,21.3325,21.4989,20.4672,20.4672,21.6986,-1.2314000000000007,-5.675,78061.85,49070.833,3.328
300118.SZ,20181009,20.6003,20.7002,20.2675,20.4672,20.4672,0.0,0.0,52357.6,32188.152,3.328
300118.SZ,20181010,20.567,20.6003,20.0013,20.3008,20.4672,-0.16639999999999944,-0.813,47365.13,28867.292,3.328
300118.SZ,20181011,19.3357,19.5354,18.2707,18.304,20.3008,-1.9968000000000004,-9.8361,111790.23,62946.729,3.328
300118.SZ,20181012,18.304,18.304,16.873,17.8048,18.304,-0.4991999999999983,-2.7273,82029.6,43512.458,3.328
300118.SZ,20181015,17.9712,18.4038,17.5386,17.9046,17.8048,0.09979999999999833,0.5605,74737.94,40259.129,3.328
300118.SZ,20181016,17.9379,18.2042,17.4054,17.6051,17.9046,-0.2994999999999983,-1.6728,31257.97,16625.052,3.328
300118.SZ,20181017,17.7382,17.8714,17.1059,17.6051,17.6051,0.0,0.0,54361.32,28603.557,3.328
300118.SZ,20181018,17.5053,17.5053,16.64,16.8064,17.6051,-0.7987000000000002,-4.5368,53733.14,27325.696,3.328
300118.SZ,20181019,16.5734,17.1725,16.3405,17.1725,16.8064,0.3660999999999994,2.1783,54669.0,27761.984,3.328
300118.SZ,20181022,17.3056,18.3373,17.2723,17.9046,17.1725,0.7320999999999991,4.2632,77779.32,41685.649,3.328
300118.SZ,20181023,17.9712,18.1376,17.5053,17.6051,17.9046,-0.2994999999999983,-1.6728,58516.97,31305.016,3.328
300118.SZ,20181024,17.6051,17.8048,17.4387,17.5718,17.6051,-0.03330000000000055,-0.1891,45309.71,23997.849,3.328
300118.SZ,20181025,16.9395,17.472,16.8397,17.3722,17.5718,-0.19960000000000022,-1.1359,51361.07,26441.872,3.328
300118.SZ,20181026,17.4387,17.9712,17.4387,17.8714,17.3722,0.49920000000000186,2.8736,65429.06,34932.489,3.328
300118.SZ,20181029,17.8048,18.7699,17.705,18.3706,17.8714,0.4991999999999983,2.7933,105978.12,57992.34,3.328
300118.SZ,20181030,18.2042,18.8032,18.071,18.4704,18.3706,0.09980000000000189,0.5433,71287.59,39569.198,3.328
300118.SZ,20181031,18.5702,19.136,18.3706,18.9363,18.4704,0.46589999999999776,2.5224,95136.77,53715.306,3.328
300118.SZ,20181101,19.0029,19.2358,18.8698,18.8698,18.9363,-0.06649999999999778,-0.3512,62432.96,35718.13,3.328
300118.SZ,20181102,19.2026,19.9347,18.9696,19.7018,18.8698,0.8319999999999972,4.4092,107177.72,62890.195,3.328
300118.SZ,20181105,20.3008,21.2326,20.0678,21.0995,19.7018,1.3977000000000004,7.0943,159920.32,100210.426,3.328
300118.SZ,20181106,20.9664,21.0662,20.6336,20.8333,21.0995,-0.26619999999999777,-1.2616,79734.31,49792.068,3.328
300118.SZ,20181107,20.7002,22.3309,20.6669,21.2659,20.8333,0.4325999999999972,2.0765,115408.54,74889.741,3.328
300118.SZ,20181108,21.3325,21.5322,20.567,20.6336,21.2659,-0.6322999999999972,-2.9733,86118.68,54066.599,3.328
300118.SZ,20181109,20.6669,21.1328,20.2342,20.8,20.6336,0.16639999999999944,0.8065,54505.59,34257.659,3.328
300118.SZ,20181112,20.9664,21.9315,20.9664,21.7318,20.8,0.9317999999999991,4.4798,94442.08,61131.672,3.328
300118.SZ,20181113,21.3658,22.3309,21.3325,22.0646,21.7318,0.3327999999999989,1.5314,139776.45,91784.822,3.328
300118.SZ,20181114,22.1312,22.5638,21.865,22.1645,22.0646,0.09990000000000165,0.4528,105500.47,70587.69,3.328
300118.SZ,20181115,22.1978,22.5638,21.8317,22.3974,22.1645,0.23290000000000077,1.0508,94747.23,63048.933,3.328
300118.SZ,20181116,22.3309,23.0963,22.0646,22.464,22.3974,0.06659999999999755,0.2974,87892.72,59680.642,3.328
300118.SZ,20181119,22.231,22.7635,22.1312,22.3974,22.464,-0.06659999999999755,-0.2965,65437.66,43911.259,3.328
300118.SZ,20181120,22.3642,22.3642,21.3325,21.3325,22.3974,-1.0649000000000015,-4.7546,94972.02,62171.252,3.328
300118.SZ,20181121,20.7334,22.5971,20.7334,22.5971,21.3325,1.2646000000000015,5.928,137249.56,91194.01,3.328
300118.SZ,20181122,23.1629,23.3293,21.7984,21.9981,22.5971,-0.5990000000000002,-2.6508,120839.85,80999.439,3.328
300118.SZ,20181123,22.1645,22.231,20.7002,20.8998,21.9981,-1.0983000000000018,-4.9927,85598.46,54991.269,3.328
300118.SZ,20181126,20.8666,21.2992,20.3341,20.5338,20.8998,-0.36599999999999966,-1.7512,64562.04,40276.02,3.328
300118.SZ,20181127,20.6003,20.8998,20.3674,20.5005,20.5338,-0.03330000000000055,-0.1622,49852.25,30844.045,3.328
300118.SZ,20181128,20.5005,21.0662,20.1677,20.9664,20.5005,0.4659000000000013,2.2726,61332.9,38093.831,3.328
300118.SZ,20181129,21.0662,21.1661,20.2675,20.3008,20.9664,-0.6656000000000013,-3.1746,49896.15,31032.584,3.328
300118.SZ,20181130,20.1011,20.5338,19.9014,20.3674,20.3008,0.0666000000000011,0.3281,54471.14,33100.747,3.328
300118.SZ,20181203,20.6669,21.2326,20.6669,21.0662,20.3674,0.6987999999999985,3.431,56593.22,35695.117,3.328
300118.SZ,20181204,21.0662,21.1661,20.6336,21.033,21.0662,-0.03319999999999723,-0.1576,56338.25,35369.058,3.328
300118.SZ,20181205,20.567,21.4323,20.4672,21.2992,21.033,0.26619999999999777,1.2656,92226.77,58559.613,3.328
300118.SZ,20181206,21.1661,21.2659,20.5005,20.6336,21.2992,-0.6655999999999977,-3.125,100154.16,62791.016,3.328
300118.SZ,20181207,20.6336,20.9997,20.5338,20.8333,20.6336,0.1997,0.9678,54055.58,33833.423,3.328
300118.SZ,20181210,20.567,20.8998,20.4672,20.5005,20.8333,-0.3328000000000024,-1.5974,31306.64,19462.323,3.328
300118.SZ,20181211,20.7002,20.7667,20.3674,20.4339,20.5005,-0.06659999999999755,-0.3249,38514.56,23791.803,3.328
300118.SZ,20181212,20.5338,20.6336,20.3008,20.4672,20.4339,0.033299999999997,0.163,33503.08,20611.927,3.328
300118.SZ,20181213,20.5005,20.7334,20.2675,20.5005,20.4672,0.03330000000000055,0.1627,35322.78,21782.691,3.328
300118.SZ,20181214,20.567,20.6336,19.8682,19.968,20.5005,-0.5324999999999989,-2.5975,43199.88,26201.847,3.328
300118.SZ,20181217,19.8016,19.8016,19.2691,19.735,19.968,-0.23300000000000054,-1.1669,46508.92,27266.236,3.328
300118.SZ,20181218,19.5021,20.0013,19.5021,19.9347,19.735,0.1997,1.0119,41662.59,24807.062,3.328
300118.SZ,20181219,19.8349,19.968,19.369,19.4022,19.9347,-0.5324999999999989,-2.6712,39198.4,23120.099,3.328
300118.SZ,20181220,19.4688,19.8349,19.3357,19.735,19.4022,0.3327999999999989,1.7153,38387.92,22707.43,3.328
300118.SZ,20181221,19.7683,19.9347,19.5021,19.9014,19.735,0.16639999999999944,0.8432,32208.15,19125.274,3.328
300118.SZ,20181224,19.7683,20.0013,19.6352,19.8016,19.9014,-0.09979999999999833,-0.5015,28731.0,17110.148,3.328
300118.SZ,20181225,19.6352,19.9014,19.136,19.7683,19.8016,-0.03330000000000055,-0.1682,36274.88,21198.323,3.328
300118.SZ,20181226,19.7683,19.8349,19.5686,19.5686,19.7683,-0.1997,-1.0102,20897.22,12366.852,3.328
300118.SZ,20181227,19.8349,19.968,19.2026,19.3024,19.5686,-0.2662000000000013,-1.3603,24183.91,14260.463,3.328
300118.SZ,20181228,19.3024,19.4355,18.8365,18.9363,19.3024,-0.3660999999999994,-1.8967,30446.81,17433.801,3.328
300118.SZ,20190102,18.9363,19.136,18.7699,19.0362,18.9363,0.09990000000000165,0.5276,31957.35,18215.266,3.328
300118.SZ,20190103,19.0362,19.2358,18.8032,18.8032,19.0362,-0.23300000000000054,-1.224,26480.88,15106.741,3.328
300118.SZ,20190104,18.6701,19.4022,18.537,19.2691,18.8032,0.4659000000000013,2.4778,62954.02,35853.353,3.328
300118.SZ,20190107,19.4688,20.5005,19.369,20.1677,19.2691,0.8985999999999983,4.6634,69202.14,41469.934,3.328
300118.SZ,20190108,20.4006,20.5005,20.201,20.4672,20.1677,0.2994999999999983,1.485,49066.19,29984.218,3.328
300118.SZ,20190109,20.6003,20.6336,20.2675,20.3341,20.4672,-0.13309999999999889,-0.6503,50109.53,30853.348,3.328
300118.SZ,20190110,20.3341,22.3642,20.3341,21.2992,20.3341,0.9650999999999996,4.7462,165109.15,107365.237,3.328
300118.SZ,20190111,21.0995,21.5654,20.9664,21.2992,21.2992,0.0,0.0,92566.47,59056.221,3.328
300118.SZ,20190114,21.1328,21.5987,20.9997,21.0662,21.2992,-0.23300000000000054,-1.0939,67305.33,42962.371,3.328
300118.SZ,20190115,21.1661,21.2659,20.8333,21.0995,21.0662,0.03330000000000055,0.1581,58653.41,37114.306,3.328
300118.SZ,20190116,21.2326,21.9648,20.9997,20.9997,21.0995,-0.09979999999999833,-0.473,65267.35,41980.762,3.328
300118.SZ,20190117,21.1661,22.1312,20.9664,21.5654,20.9997,0.5656999999999996,2.6938,95777.38,62344.282,3.328
300118.SZ,20190118,21.3658,21.8317,21.2659,21.4656,21.5654,-0.09980000000000189,-0.4628,57827.45,37293.593,3.328
300118.SZ,20190121,21.4656,21.5987,21.2992,21.4323,21.4656,-0.033299999999997,-0.1551,45976.34,29634.583,3.328
300118.SZ,20190122,21.5654,21.5654,20.8666,20.9664,21.4323,-0.4659000000000013,-2.1738,56990.59,36192.828,3.328
300118.SZ,20190123,20.9331,21.4656,20.9331,21.399,20.9664,0.43260000000000076,2.0633,54188.1,34597.21,3.328
300118.SZ,20190124,21.4656,21.9315,21.1661,21.9315,21.399,0.5324999999999989,2.4884,86693.69,56563.092,3.328
300118.SZ,20190125,21.9981,22.1312,21.4656,21.5654,21.9315,-0.3660999999999994,-1.6693,70092.58,45648.509,3.328
300118.SZ,20190128,21.8982,23.7286,21.8982,23.7286,21.5654,2.1632,10.0309,274470.69,192492.715,3.328
300118.SZ,20190129,24.6938,26.0915,24.128,26.0915,23.7286,2.3629,9.958,564693.75,426912.609,3.328
300118.SZ,20190130,25.1264,28.6874,25.1264,26.7571,26.0915,0.6656000000000013,2.551,727058.59,597084.268,3.328
300118.SZ,20190131,25.9584,29.4195,25.9584,28.3213,26.7571,1.5641999999999996,5.8459,683275.12,578216.221,3.328
300118.SZ,20190201,27.456,28.7872,26.624,27.7888,28.3213,-0.5325000000000024,-1.8802,432810.62,361099.5,3.328
300118.SZ,20190211,28.288,28.6541,27.3894,28.6541,27.7888,0.8653000000000013,3.1138,376523.2,315109.555,3.328
300118.SZ,20190212,28.4544,29.2198,27.456,27.8886,28.6541,-0.7654999999999994,-2.6715,410200.33,344945.914,3.328
300118.SZ,20190213,27.456,28.055,27.0899,27.7888,27.8886,-0.09980000000000189,-0.3579,321053.38,265777.99,3.328
300118.SZ,20190214,27.6557,30.5843,27.2563,30.5843,27.7888,2.7955000000000005,10.0598,621319.63,543096.283,3.328
300118.SZ,20190215,30.8173,31.8157,29.7856,29.9853,30.5843,-0.5990000000000002,-1.9585,514561.24,473137.178,3.328
300118.SZ,20190218,29.5526,32.0819,29.4528,31.2499,29.9853,1.2646000000000015,4.2174,474645.87,443101.603,3.328
300118.SZ,20190219,31.017,32.8474,30.9837,31.1834,31.2499,-0.06650000000000134,-0.2128,317073.54,303682.719,3.328
300118.SZ,20190220,31.1501,32.2816,30.6509,31.7824,31.1834,0.5990000000000002,1.9209,203099.39,191989.381,3.328
300118.SZ,20190221,31.3165,32.0486,30.784,30.8506,31.7824,-0.9317999999999991,-2.9318,240053.39,225734.24,3.328
300118.SZ,20190222,30.2848,33.6128,30.185,32.8474,30.8506,1.9968000000000004,6.4725,230782.55,221467.991,3.328
300118.SZ,20190225,33.28,36.1421,33.28,36.1088,32.8474,3.261400000000002,9.9289,405312.53,433395.823,3.328
300118.SZ,20190226,35.4432,36.9075,34.4115,34.7443,36.1088,-1.3644999999999996,-3.7789,275539.88,294576.62,3.328
300118.SZ,20190227,34.5114,34.7443,31.2832,31.2832,34.7443,-3.461100000000002,-9.9616,419349.71,406084.651,3.328
300118.SZ,20190228,31.2166,31.7491,30.8173,31.5494,31.2832,0.26619999999999777,0.8509,99202.22,93620.967,3.328
300118.SZ,20190301,31.5827,31.616,30.3514,30.9837,31.5494,-0.5656999999999996,-1.7931,145932.52,135741.512,3.328
300118.SZ,20190304,31.2832,32.681,31.2832,31.6493,30.9837,0.6656000000000013,2.1482,218331.89,209426.542,3.328
