ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002176.SZ,20180321,158.1828,161.675,153.3972,154.3026,159.4762,-5.173599999999993,-3.2441,483674.6,589687.961,12.934
002176.SZ,20180322,155.0787,157.0188,150.2931,151.5865,154.3026,-2.7161000000000115,-1.7602,436666.58,518523.906,12.934
002176.SZ,20180323,144.3434,146.9302,136.4537,136.583,151.5865,-15.003500000000003,-9.8976,770085.28,839605.539,12.934
002176.SZ,20180326,133.2202,143.4381,131.6681,143.1794,136.583,6.5963999999999885,4.8296,546417.36,583503.775,12.934
002176.SZ,20180327,145.3782,149.3877,144.2141,148.6117,143.1794,5.432300000000026,3.7941,617165.48,701225.471,12.934
002176.SZ,20180328,145.5075,147.3183,143.3087,144.2141,148.6117,-4.397600000000011,-2.9591,423957.94,475542.281,12.934
002176.SZ,20180329,145.1195,146.8009,141.498,144.2141,144.2141,0.0,0.0,344821.65,383098.28,12.934
002176.SZ,20180330,145.6368,147.8356,143.6967,146.1542,144.2141,1.940100000000001,1.3453,357174.13,403127.121,12.934
002176.SZ,20180402,147.1889,150.1637,144.2141,144.9901,146.1542,-1.1640999999999906,-0.7965,507742.6,577376.264,12.934
002176.SZ,20180403,141.2393,142.662,136.583,140.4632,144.9901,-4.526900000000012,-3.1222,428386.77,463528.855,12.934
002176.SZ,20180404,140.7219,141.498,137.1004,137.1004,140.4632,-3.362799999999993,-2.3941,337773.16,363222.71,12.934
002176.SZ,20180409,136.4537,138.7818,134.7723,135.807,137.1004,-1.2934000000000196,-0.9434,325982.18,343633.708,12.934
002176.SZ,20180410,136.3244,141.886,134.1256,141.886,135.807,6.079000000000008,4.4762,492713.65,527409.975,12.934
002176.SZ,20180411,142.274,142.7914,139.4285,140.0752,141.886,-1.8108000000000004,-1.2762,339830.38,369793.143,12.934
002176.SZ,20180412,139.4285,139.8165,135.2896,136.4537,140.0752,-3.6214999999999975,-2.5854,294450.45,312439.302,12.934
002176.SZ,20180413,137.1004,140.0752,135.419,138.3938,136.4537,1.940100000000001,1.4218,297568.88,317660.806,12.934
002176.SZ,20180416,137.2297,140.4632,136.583,139.4285,138.3938,1.034700000000015,0.7476,275658.34,295612.271,12.934
002176.SZ,20180417,139.0405,139.8165,131.6681,131.6681,139.4285,-7.760400000000004,-5.5659,429228.77,445647.929,12.934
002176.SZ,20180418,133.2202,138.1351,131.6681,136.7124,131.6681,5.044299999999993,3.8311,336297.95,349476.446,12.934
002176.SZ,20180419,136.7124,139.6872,135.807,137.7471,136.7124,1.0346999999999866,0.7568,264175.18,282122.484,12.934
002176.SZ,20180420,137.8764,139.5579,135.6777,136.8417,137.7471,-0.905399999999986,-0.6573,283052.4,301347.552,12.934
002176.SZ,20180423,136.4537,136.4537,132.7028,134.9016,136.8417,-1.940100000000001,-1.4178,260737.37,270328.359,12.934
002176.SZ,20180424,134.1256,139.0405,133.8669,137.7471,134.9016,2.845499999999987,2.1093,306582.77,324738.238,12.934
002176.SZ,20180425,136.583,137.6178,134.2549,135.2896,137.7471,-2.457499999999982,-1.7841,260204.51,272798.344,12.934
002176.SZ,20180426,134.7723,137.8764,133.7376,133.7376,135.2896,-1.552000000000021,-1.1472,215791.55,226560.374,12.934
002176.SZ,20180427,135.031,136.0657,132.5735,135.1603,133.7376,1.4227000000000203,1.0638,171406.54,178711.253,12.934
002176.SZ,20180502,136.3244,140.3339,136.195,140.0752,135.1603,4.914899999999989,3.6363,382002.12,410672.747,12.934
002176.SZ,20180503,139.4285,144.7315,137.6178,143.8261,140.0752,3.7509000000000015,2.6778,425693.78,466406.12,12.934
002176.SZ,20180504,143.9554,147.4476,142.5327,144.2141,143.8261,0.38800000000000523,0.2698,429320.43,482423.065,12.934
002176.SZ,20180507,145.8955,152.3625,143.9554,151.0691,144.2141,6.85499999999999,4.7533,562936.3,646610.558,12.934
002176.SZ,20180508,151.4571,151.4571,148.4823,149.7757,151.0691,-1.2933999999999912,-0.8562,392570.29,454630.131,12.934
002176.SZ,20180509,149.6464,152.2332,149.129,149.9051,149.7757,0.12940000000000396,0.0864,333294.09,388455.256,12.934
002176.SZ,20180510,150.1637,152.4919,148.2236,149.9051,149.9051,0.0,0.0,291541.6,338819.35,12.934
002176.SZ,20180511,150.4224,153.3972,149.7757,150.4224,149.9051,0.5173000000000059,0.3451,472833.11,554830.258,12.934
002176.SZ,20180514,149.9051,153.0092,148.2236,152.3625,150.4224,1.940100000000001,1.2898,522656.57,611318.008,12.934
002176.SZ,20180515,153.3972,154.0439,148.9997,150.8104,152.3625,-1.5521000000000242,-1.0187,349835.84,407930.888,12.934
002176.SZ,20180516,149.517,152.4919,146.1542,146.5422,150.8104,-4.268199999999979,-2.8302,460851.86,532093.135,12.934
002176.SZ,20180517,147.3183,150.0344,146.9302,147.965,146.5422,1.4227999999999952,0.9709,292859.52,336050.333,12.934
002176.SZ,20180518,147.0596,149.6464,147.0596,148.8703,147.965,0.9052999999999827,0.6118,235539.2,270310.402,12.934
002176.SZ,20180521,150.1637,152.2332,149.7757,150.6811,148.8703,1.8108000000000004,1.2164,309124.22,360712.436,12.934
002176.SZ,20180522,150.1637,150.2931,146.8009,148.9997,150.6811,-1.6813999999999965,-1.1159,311403.2,356594.993,12.934
002176.SZ,20180523,147.965,148.0943,142.0153,142.274,148.9997,-6.725699999999989,-4.5139,403079.95,450770.646,12.934
002176.SZ,20180524,140.8513,143.3087,140.2046,143.1794,142.274,0.905399999999986,0.6364,239517.15,263337.311,12.934
002176.SZ,20180525,142.527,142.7861,136.0485,136.4372,143.1749,-6.737700000000018,-4.7059,367058.43,390827.885,12.957
002176.SZ,20180528,136.0485,138.2512,134.8824,136.0485,136.4372,-0.38870000000000005,-0.2849,217800.43,229589.282,12.957
002176.SZ,20180529,136.0485,136.9555,135.1415,135.6598,136.0485,-0.38870000000000005,-0.2857,166635.3,174970.178,12.957
002176.SZ,20180530,133.0684,133.0684,129.0517,129.57,135.6598,-6.089799999999997,-4.489,272110.55,274786.432,12.957
002176.SZ,20180531,131.9023,132.6797,130.0883,131.2544,129.57,1.6844000000000108,1.3,173645.41,176117.492,12.957
002176.SZ,20180601,130.9953,132.6797,129.3109,131.2544,131.2544,0.0,0.0,155305.03,157206.662,12.957
002176.SZ,20180604,131.384,132.4205,128.4039,130.2179,131.2544,-1.036500000000018,-0.7897,160512.75,161611.347,12.957
002176.SZ,20180605,130.2179,135.7894,130.0883,135.6598,130.2179,5.441900000000004,4.1791,240549.75,248165.214,12.957
002176.SZ,20180606,134.8824,136.1781,133.5867,134.3641,135.6598,-1.2956999999999823,-0.9551,180634.26,187878.059,12.957
002176.SZ,20180607,135.6598,139.6765,134.6232,138.7695,134.3641,4.405399999999986,3.2787,387576.7,410174.909,12.957
002176.SZ,20180608,138.7695,138.7695,133.8458,136.6964,138.7695,-2.0730999999999824,-1.4939,316802.84,333468.286,12.957
002176.SZ,20180611,136.5668,136.5668,131.2544,132.5501,136.6964,-4.146300000000025,-3.0332,208014.13,214867.638,12.957
002176.SZ,20180612,133.3275,133.4571,129.1813,132.9388,132.5501,0.38870000000000005,0.2932,224114.22,227584.746,12.957
002176.SZ,20180613,131.9023,132.4205,130.0883,130.3474,132.9388,-2.591399999999993,-1.9493,138791.07,140538.463,12.957
002176.SZ,20180614,129.8291,133.7162,129.8291,132.291,130.3474,1.9436000000000035,1.4911,181954.88,185750.901,12.957
002176.SZ,20180615,132.0318,132.8093,128.7926,129.9587,132.291,-2.3323000000000036,-1.763,206329.38,207247.858,12.957
002176.SZ,20180619,126.3308,127.3673,117.0017,117.0017,129.9587,-12.956999999999994,-9.9701,373387.64,347550.363,12.957
002176.SZ,20180620,117.1313,119.9818,114.4103,118.8157,117.0017,1.8140000000000072,1.5504,239265.9,217460.405,12.957
002176.SZ,20180621,118.5566,119.8523,115.1877,115.9651,118.8157,-2.8506,-2.3992,179970.61,163306.33,12.957
002176.SZ,20180622,114.6694,123.4802,113.1146,121.148,115.9651,5.182899999999989,4.4694,273328.87,251943.142,12.957
002176.SZ,20180625,122.0549,124.1281,120.5001,120.6297,121.148,-0.5182999999999964,-0.4278,238463.15,224831.703,12.957
002176.SZ,20180626,117.9087,123.7394,117.0017,122.5732,120.6297,1.9435000000000002,1.6111,205245.42,192582.57,12.957
002176.SZ,20180627,122.4436,123.3506,119.8523,119.8523,122.5732,-2.7209000000000003,-2.2198,187917.27,176110.697,12.957
002176.SZ,20180628,120.241,123.3506,120.241,121.148,119.8523,1.2956999999999965,1.0811,198103.81,186552.898,12.957
002176.SZ,20180629,121.7958,127.1082,121.2775,125.942,121.148,4.793999999999997,3.9571,268155.84,258054.731,12.957
002176.SZ,20180702,125.1646,126.3308,121.2775,122.8324,125.942,-3.109599999999986,-2.4691,230519.5,220824.752,12.957
002176.SZ,20180703,123.6098,126.0716,121.2775,125.5533,122.8324,2.720899999999986,2.2151,212482.84,203366.718,12.957
002176.SZ,20180704,124.3872,125.0351,119.4635,121.2775,125.5533,-4.27579999999999,-3.4056,189275.36,178832.062,12.957
002176.SZ,20180705,121.6662,123.6098,118.8157,118.9453,121.2775,-2.3322000000000003,-1.923,158838.51,148773.01,12.957
002176.SZ,20180706,119.8523,124.1281,117.6496,121.4071,118.9453,2.4617999999999967,2.0697,233021.94,218287.683,12.957
002176.SZ,20180709,121.6662,124.6463,121.6662,124.2576,121.4071,2.8504999999999967,2.3479,212107.41,202755.083,12.957
002176.SZ,20180710,124.9055,126.9786,123.8689,126.5899,124.2576,2.3323000000000036,1.877,232343.15,225876.72,12.957
002176.SZ,20180711,124.1281,128.2743,121.7958,125.0351,126.5899,-1.5548000000000002,-1.2282,332436.25,320486.127,12.957
002176.SZ,20180712,124.3872,129.8291,124.3872,129.3109,125.0351,4.275800000000004,3.4197,335969.36,331271.265,12.957
002176.SZ,20180713,128.5334,129.8291,127.4969,128.5334,129.3109,-0.7775000000000034,-0.6013,210626.39,209268.088,12.957
002176.SZ,20180716,129.3109,129.4404,126.5899,127.756,128.5334,-0.7774000000000001,-0.6048,173510.55,170830.727,12.957
002176.SZ,20180717,127.3673,129.0517,125.6829,128.9221,127.756,1.1661000000000001,0.9128,193229.42,189678.464,12.957
002176.SZ,20180718,128.9221,128.9221,125.4238,125.6829,128.9221,-3.2391999999999967,-2.5125,197401.44,193977.958,12.957
002176.SZ,20180719,124.9055,126.4603,122.5732,123.3506,125.6829,-2.3323000000000036,-1.8557,175609.49,168427.15,12.957
002176.SZ,20180720,123.2211,125.6829,122.3141,125.2942,123.3506,1.9436000000000035,1.5757,185210.87,177790.261,12.957
002176.SZ,20180723,126.3308,132.5501,126.3308,131.1248,125.2942,5.83059999999999,4.6535,395948.49,398430.879,12.957
002176.SZ,20180724,130.7361,132.6797,130.3474,131.6431,131.1248,0.5183000000000106,0.3953,295411.92,300361.437,12.957
002176.SZ,20180725,132.1614,135.4006,130.8657,131.7727,131.6431,0.12959999999998217,0.0984,252545.65,258516.577,12.957
002176.SZ,20180726,132.1614,132.291,129.3109,130.6066,131.7727,-1.1661000000000001,-0.8849,197263.91,198666.459,12.957
002176.SZ,20180727,130.0883,130.2179,128.1447,128.7926,130.6066,-1.813999999999993,-1.3889,161055.85,160579.577,12.957
002176.SZ,20180730,128.2743,130.2179,127.2377,128.9221,128.7926,0.12950000000000728,0.1005,163687.78,162287.708,12.957
002176.SZ,20180731,127.8856,129.0517,126.0716,127.2377,128.9221,-1.6843999999999966,-1.3065,168475.54,165323.43,12.957
002176.SZ,20180801,128.4039,128.9221,124.2576,124.3872,127.2377,-2.8504999999999967,-2.2403,207995.69,203838.123,12.957
002176.SZ,20180802,123.2211,124.3872,115.5764,120.5001,124.3872,-3.8871000000000038,-3.125,259731.9,240766.935,12.957
002176.SZ,20180803,120.1114,121.4071,118.1678,118.427,120.5001,-2.0730999999999966,-1.7204,126368.37,116639.914,12.957
002176.SZ,20180806,117.9087,119.7227,114.4103,116.0947,118.427,-2.3323000000000036,-1.9694,169812.26,153477.059,12.957
002176.SZ,20180807,117.0017,119.7227,115.5764,119.5931,116.0947,3.4984000000000037,3.0134,150280.25,136722.122,12.957
002176.SZ,20180808,119.8523,119.8523,116.7426,117.0017,119.5931,-2.5914000000000073,-2.1668,140242.26,127806.183,12.957
002176.SZ,20180809,116.8721,120.5001,116.613,119.4635,117.0017,2.4617999999999967,2.1041,189365.46,174534.963,12.957
002176.SZ,20180810,119.5931,120.3705,118.427,119.7227,119.4635,0.259200000000007,0.217,110610.01,101975.929,12.957
002176.SZ,20180813,117.7791,120.3705,117.2609,119.9818,119.7227,0.25910000000000366,0.2164,135986.57,124534.55,12.957
002176.SZ,20180814,119.9818,120.3705,118.5566,119.9818,119.9818,0.0,0.0,104051.1,96079.943,12.957
002176.SZ,20180815,119.8523,120.5001,117.0017,117.2609,119.9818,-2.7209000000000003,-2.2678,122426.57,111988.346,12.957
002176.SZ,20180816,116.2243,117.9087,115.0582,116.613,117.2609,-0.647900000000007,-0.5525,108007.16,97280.288,12.957
002176.SZ,20180817,117.52,118.5566,115.0582,115.3173,116.613,-1.2956999999999965,-1.1111,93807.91,84531.151,12.957
002176.SZ,20180820,113.3738,113.5033,103.7856,104.1743,115.3173,-11.143,-9.6629,573402.59,462563.52,12.957
002176.SZ,20180821,104.563,106.7657,104.563,105.5996,104.1743,1.425299999999993,1.3682,278723.2,227382.379,12.957
002176.SZ,20180822,104.9517,105.47,100.1576,101.3237,105.5996,-4.275899999999993,-4.0492,301211.96,237086.051,12.957
002176.SZ,20180823,101.7125,102.749,99.6393,101.7125,101.3237,0.38880000000000337,0.3837,210252.36,164062.184,12.957
002176.SZ,20180824,100.935,102.1012,100.1576,101.1942,101.7125,-0.5183000000000106,-0.5096,108825.0,85026.239,12.957
002176.SZ,20180827,101.5829,103.1377,100.935,102.8786,101.1942,1.6844000000000108,1.6645,223148.38,175589.28,12.957
002176.SZ,20180828,102.3603,107.4135,101.5829,105.5996,102.8786,2.7209999999999894,2.6449,330121.05,266130.464,12.957
002176.SZ,20180829,104.563,104.563,103.3969,103.5264,105.5996,-2.0732,-1.9633,174425.95,139818.408,12.957
002176.SZ,20180830,103.9151,103.9151,100.8055,101.0646,103.5264,-2.4617999999999967,-2.3779,136775.26,108087.05,12.957
002176.SZ,20180831,101.3237,101.842,98.6028,98.9915,101.0646,-2.0730999999999966,-2.0513,154252.15,118568.212,12.957
002176.SZ,20180903,99.1211,99.5098,94.9748,97.5662,98.9915,-1.4253000000000071,-1.4398,162640.22,121484.486,12.957
002176.SZ,20180904,97.1775,98.8619,97.1775,98.6028,97.5662,1.036600000000007,1.0625,152184.75,115326.253,12.957
002176.SZ,20180905,98.2141,100.1576,97.1775,97.3071,98.6028,-1.2956999999999965,-1.3141,156525.12,119290.606,12.957
002176.SZ,20180906,97.1775,97.8254,95.234,95.7522,97.3071,-1.5549000000000035,-1.5979,142995.24,106648.22,12.957
002176.SZ,20180907,96.1409,97.8254,95.7522,96.5297,95.7522,0.7775000000000034,0.812,118779.78,88767.587,12.957
002176.SZ,20180910,95.8818,96.4001,92.2538,92.9017,96.5297,-3.628,-3.7584,172060.4,125112.437,12.957
002176.SZ,20180911,93.1608,94.8452,92.9017,94.1974,92.9017,1.2956999999999965,1.3947,139680.32,101217.408,12.957
002176.SZ,20180912,94.327,99.3802,93.9383,97.0479,94.1974,2.8504999999999967,3.0261,274099.69,205586.624,12.957
002176.SZ,20180913,97.5662,98.7323,95.7522,96.9184,97.0479,-0.12949999999999307,-0.1334,172236.49,128594.819,12.957
002176.SZ,20180914,97.5662,99.5098,96.5297,96.7888,96.9184,-0.1296000000000106,-0.1337,199662.35,151254.635,12.957
002176.SZ,20180917,96.2705,96.2705,93.1608,93.6791,96.7888,-3.1096999999999895,-3.2129,131399.64,95228.64,12.957
002176.SZ,20180918,93.2904,96.4001,93.0313,96.2705,93.6791,2.591399999999993,2.7663,122672.24,89686.785,12.957
002176.SZ,20180919,95.6227,97.5662,94.8452,96.7888,96.2705,0.5182999999999964,0.5384,175578.66,130534.354,12.957
002176.SZ,20180920,96.9184,98.6028,96.2705,96.6592,96.7888,-0.12959999999999638,-0.1339,163947.36,123307.483,12.957
002176.SZ,20180921,96.7888,101.4533,95.8818,99.8985,96.6592,3.2393,3.3513,284789.12,217707.015,12.957
002176.SZ,20180925,98.6028,99.7689,97.9549,98.6028,99.8985,-1.2956999999999965,-1.297,144592.17,110180.591,12.957
002176.SZ,20180926,98.4732,99.1211,97.4366,98.2141,98.6028,-0.38870000000000005,-0.3942,177947.7,135094.085,12.957
002176.SZ,20180927,97.8254,98.6028,96.2705,96.4001,98.2141,-1.8140000000000072,-1.847,162719.52,122339.791,12.957
002176.SZ,20180928,96.4001,97.3071,96.0114,96.9184,96.4001,0.5183000000000106,0.5377,120152.98,89761.916,12.957
002176.SZ,20181008,95.234,95.8818,92.1243,92.1243,96.9184,-4.7941,-4.9465,170845.76,124264.299,12.957
002176.SZ,20181009,92.1243,93.6791,92.1243,92.7721,92.1243,0.6477999999999895,0.7032,112929.23,80881.652,12.957
002176.SZ,20181010,93.0313,93.2904,85.9049,88.885,92.7721,-3.8870999999999896,-4.1899,301737.98,207538.495,12.957
002176.SZ,20181011,84.7388,85.7753,79.9447,79.9447,88.885,-8.940300000000008,-10.0583,315097.23,199670.915,12.957
002176.SZ,20181012,78.5194,80.463,73.8549,77.742,79.9447,-2.202699999999993,-2.7553,301802.44,180190.943,12.957
002176.SZ,20181015,77.6124,79.4264,77.2237,78.2603,77.742,0.5182999999999964,0.6667,198644.49,120477.877,12.957
002176.SZ,20181016,77.742,78.7786,74.7619,75.4097,78.2603,-2.8506,-3.6425,129625.0,76771.598,12.957
002176.SZ,20181017,77.0942,77.6124,72.5592,75.6689,75.4097,0.25919999999999277,0.3437,162462.3,94445.138,12.957
002176.SZ,20181018,74.6323,75.4097,72.9479,73.5958,75.6689,-2.0730999999999966,-2.7397,161294.04,92273.7,12.957
002176.SZ,20181019,72.3001,75.5393,71.5226,75.2802,73.5958,1.6843999999999966,2.2887,184950.47,105928.158,12.957
002176.SZ,20181022,76.3167,81.7587,75.928,80.0743,75.2802,4.7941,6.3683,271486.44,165423.71,12.957
002176.SZ,20181023,80.3334,80.463,76.9646,77.6124,80.0743,-2.4619,-3.0745,202117.37,122688.041,12.957
002176.SZ,20181024,77.0942,79.556,76.9646,78.2603,77.6124,0.647900000000007,0.8348,153750.74,93296.785,12.957
002176.SZ,20181025,75.1506,77.6124,74.3732,77.4829,78.2603,-0.7774000000000001,-0.9934,194052.14,114356.121,12.957
002176.SZ,20181026,78.5194,79.6856,76.9646,77.742,77.4829,0.25910000000000366,0.3344,158910.63,96090.317,12.957
002176.SZ,20181029,78.0011,78.1307,75.7985,76.3167,77.742,-1.4253000000000071,-1.8334,115997.83,68806.583,12.957
002176.SZ,20181030,76.4463,78.0011,75.2802,77.3533,76.3167,1.036600000000007,1.3583,159705.82,94898.4,12.957
002176.SZ,20181031,76.9646,79.4264,75.5393,78.2603,77.3533,0.9069999999999965,1.1725,269063.48,161367.391,12.957
002176.SZ,20181101,78.3898,79.9447,77.8716,78.3898,78.2603,0.12949999999999307,0.1655,318929.38,193829.574,12.957
002176.SZ,20181102,79.556,82.1474,78.9081,81.4995,78.3898,3.1097000000000037,3.967,435781.99,269987.279,12.957
002176.SZ,20181105,81.37,82.2769,79.6856,80.9813,81.4995,-0.5181999999999931,-0.6358,332215.38,207211.706,12.957
002176.SZ,20181106,80.2038,80.463,78.3898,79.9447,80.9813,-1.036600000000007,-1.28,200614.8,122864.866,12.957
002176.SZ,20181107,80.5925,82.9248,79.6856,80.0743,79.9447,0.12959999999999638,0.1621,339328.68,212981.259,12.957
002176.SZ,20181108,80.463,80.7221,78.3898,78.5194,80.0743,-1.5548999999999893,-1.9418,235370.38,144013.414,12.957
002176.SZ,20181109,77.742,78.5194,77.2237,77.4829,78.5194,-1.0365000000000038,-1.3201,147538.72,88602.674,12.957
002176.SZ,20181112,77.6124,80.0743,76.835,80.0743,77.4829,2.591399999999993,3.3445,242245.75,147382.887,12.957
002176.SZ,20181113,79.1673,84.2205,78.7786,82.9248,80.0743,2.850500000000011,3.5598,479053.42,302345.838,12.957
002176.SZ,20181114,82.7952,84.9979,82.1474,82.7952,82.9248,-0.1296000000000106,-0.1563,354824.89,227681.94,12.957
002176.SZ,20181115,82.6657,84.4796,82.4065,83.9614,82.7952,1.1662000000000035,1.4085,285265.38,183473.647,12.957
002176.SZ,20181116,84.6092,85.7753,83.5727,85.1275,83.9614,1.1661000000000001,1.3889,360137.04,235902.905,12.957
002176.SZ,20181119,84.7388,85.2571,82.9248,84.6092,85.1275,-0.5182999999999964,-0.6089,245796.96,159325.262,12.957
002176.SZ,20181120,83.7022,86.2936,81.8882,82.0178,84.6092,-2.5914000000000073,-3.0628,321459.85,208544.372,12.957
002176.SZ,20181121,80.8517,83.1839,80.463,82.7952,82.0178,0.7774000000000001,0.9478,195616.18,123665.539,12.957
002176.SZ,20181122,83.1839,83.9614,82.1474,82.9248,82.7952,0.1296000000000106,0.1565,200028.29,128263.517,12.957
002176.SZ,20181123,82.4065,83.1839,77.742,77.742,82.9248,-5.1828,-6.25,300023.22,184363.392,12.957
