ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600986.SH,20180206,40.378,40.5838,37.044,37.044,41.16,-4.116,-10.0,44418.0,41699.479,4.116
600986.SH,20180207,34.204,38.2788,34.204,37.4144,37.044,0.3704000000000036,0.9999,66400.8,58251.125,4.116
600986.SH,20180208,36.2208,37.3321,36.015,36.5501,37.4144,-0.8643000000000001,-2.3101,44368.14,39550.401,4.116
600986.SH,20180209,35.0272,35.8915,34.8625,35.3564,36.5501,-1.1936999999999998,-3.2659,40600.45,34858.075,4.116
600986.SH,20180212,36.5912,37.4144,36.3031,37.3733,35.3564,2.0168999999999997,5.7045,39853.28,35648.117,4.116
600986.SH,20180213,37.3733,38.4846,37.3733,38.2788,37.3733,0.9054999999999964,2.4229,39145.35,36280.135,4.116
600986.SH,20180214,38.5258,39.6371,37.9495,39.1843,38.2788,0.9055000000000035,2.3655,32903.01,31274.607,4.116
600986.SH,20180222,39.1843,40.0898,39.1843,39.8429,39.1843,0.6585999999999999,1.6808,27721.26,26705.962,4.116
600986.SH,20180223,39.884,39.884,38.2376,38.8139,39.8429,-1.0290000000000035,-2.5826,37774.23,35571.906,4.116
600986.SH,20180226,38.855,39.5136,38.5669,39.4313,38.8139,0.6174000000000035,1.5907,43121.01,40999.563,4.116
600986.SH,20180227,39.3078,41.2835,39.1432,40.8719,39.4313,1.4405999999999963,3.6534,62225.82,61342.295,4.116
600986.SH,20180228,40.5426,41.0365,39.8017,40.7072,40.8719,-0.1646999999999963,-0.403,36592.81,36097.745,4.116
600986.SH,20180301,40.7072,41.5304,40.131,41.4481,40.7072,0.7408999999999963,1.8201,32977.73,32775.9,4.116
600986.SH,20180302,41.2835,41.2835,40.2956,40.7484,41.4481,-0.6997,-1.6881,30569.8,30326.148,4.116
600986.SH,20180305,41.2423,43.1357,40.5426,42.9299,40.7484,2.181500000000007,5.3536,62677.75,64067.904,4.116
600986.SH,20180306,42.6006,44.9056,42.4771,43.218,42.9299,0.2881,0.6711,79639.46,84536.426,4.116
600986.SH,20180307,43.1357,44.247,42.8064,43.0122,43.218,-0.20580000000000354,-0.4762,31093.63,32785.576,4.116
600986.SH,20180308,42.8064,43.7119,42.7241,43.0534,43.0122,0.041200000000003456,0.0958,26128.17,27347.036,4.116
600986.SH,20180309,43.4238,45.0702,42.8064,44.9467,43.0534,1.8932999999999964,4.3976,58306.83,62445.355,4.116
600986.SH,20180312,45.1937,46.5108,44.9879,45.8934,44.9467,0.9466999999999999,2.1063,73176.26,81647.283,4.116
600986.SH,20180313,45.6053,45.8111,44.4528,44.7821,45.8934,-1.1113,-2.4215,56536.1,62100.483,4.116
600986.SH,20180314,44.4528,45.4406,44.2058,44.8644,44.7821,0.08230000000000359,0.1838,43693.0,47552.885,4.116
600986.SH,20180315,45.4406,45.6464,44.2058,44.7409,44.8644,-0.12349999999999994,-0.2753,39571.1,43033.895,4.116
600986.SH,20180316,45.0702,45.1937,43.6296,43.7942,44.7409,-0.946700000000007,-2.116,32565.01,35164.731,4.116
600986.SH,20180319,44.2058,46.5108,43.6296,46.3462,43.7942,2.5520000000000067,5.8273,73478.17,81086.075,4.116
600986.SH,20180320,45.8934,48.8569,45.8934,46.7578,46.3462,0.41159999999999997,0.8881,120593.83,139573.981,4.116
600986.SH,20180321,46.4285,47.1282,44.6998,44.8644,46.7578,-1.8933999999999997,-4.0494,70620.0,79249.722,4.116
600986.SH,20180322,45.1114,46.1815,44.494,45.4406,44.8644,0.5762,1.2843,47568.13,52379.55,4.116
600986.SH,20180323,44.0412,46.7166,43.218,44.8644,45.4406,-0.5762,-1.268,135670.53,149760.844,4.116
600986.SH,20180326,44.0,47.087,43.9589,47.0047,44.8644,2.1402999999999963,4.7706,68972.12,76692.607,4.116
600986.SH,20180327,47.9514,48.3218,46.305,46.7989,47.0047,-0.20579999999999643,-0.4378,102843.47,117998.156,4.116
600986.SH,20180328,46.5108,48.4042,46.305,48.0749,46.7989,1.2759999999999962,2.7266,114700.72,133454.19,4.116
600986.SH,20180329,48.1572,48.1572,47.1694,47.581,48.0749,-0.49389999999999645,-1.0274,60377.66,69857.768,4.116
600986.SH,20180330,47.4575,48.3218,46.7166,47.581,47.581,0.0,0.0,69743.52,80379.198,4.116
600986.SH,20180402,48.0749,48.7334,47.334,48.4865,47.581,0.9054999999999964,1.9031,81465.0,95515.641,4.116
600986.SH,20180403,47.8691,48.363,46.8812,47.1282,48.4865,-1.3582999999999998,-2.8014,52130.63,60307.52,4.116
600986.SH,20180404,47.2105,47.5398,44.8644,45.1114,47.1282,-2.0167999999999964,-4.2794,80946.91,90506.729,4.116
600986.SH,20180409,45.029,46.1404,44.4528,45.8522,45.1114,0.7408000000000001,1.6422,46933.11,51833.814,4.116
600986.SH,20180410,45.5641,46.2638,44.8644,45.7699,45.8522,-0.08230000000000359,-0.1795,40138.69,44206.356,4.116
600986.SH,20180411,46.4696,46.4696,44.5763,44.8232,45.7699,-0.9466999999999999,-2.0684,48569.24,53617.003,4.116
600986.SH,20180412,45.2348,45.6053,44.7409,44.7821,44.8232,-0.041100000000000136,-0.0917,30997.0,33926.903,4.116
600986.SH,20180413,44.9467,45.7699,44.7409,44.8644,44.7821,0.08230000000000359,0.1838,24340.8,26717.792,4.116
600986.SH,20180416,44.8644,45.6464,43.8354,45.523,44.8644,0.6585999999999999,1.468,46212.97,50282.294,4.116
600986.SH,20180417,45.6464,45.7699,40.9542,40.9542,45.523,-4.568800000000003,-10.0362,78985.0,82481.308,4.116
600986.SH,20180418,41.7362,45.0702,41.0365,45.0702,40.9542,4.116,10.0503,92539.79,97584.636,4.116
600986.SH,20180419,46.0992,46.5931,44.9056,45.276,45.0702,0.20580000000000354,0.4566,74850.01,82935.325,4.116
600986.SH,20180420,45.276,45.6053,43.3003,43.8354,45.276,-1.4406000000000034,-3.1818,60609.25,65221.388,4.116
600986.SH,20180423,44.0824,44.4528,42.0244,42.6418,43.8354,-1.1935999999999964,-2.7229,42069.02,44246.015,4.116
600986.SH,20180424,43.218,44.8232,42.7241,44.6998,42.6418,2.058,4.8263,47196.97,50594.799,4.116
600986.SH,20180425,44.6998,47.1282,44.247,47.0459,44.6998,2.3461,5.2486,94736.28,106216.46,4.116
600986.SH,20180426,46.4285,47.2928,45.4818,45.6876,47.0459,-1.3582999999999998,-2.8872,81423.45,92121.271,4.116
600986.SH,20180427,46.058,46.6754,44.6998,44.7409,45.6876,-0.9466999999999999,-2.0721,55472.73,61220.053,4.116
600986.SH,20180502,44.6586,45.9346,43.6296,45.5641,44.7409,0.8231999999999999,1.8399,60229.75,66038.082,4.116
600986.SH,20180503,45.9757,46.058,43.6708,45.7288,45.5641,0.1646999999999963,0.3615,54494.78,59747.715,4.116
600986.SH,20180504,45.9757,47.7456,45.6876,47.6633,45.7288,1.9344999999999999,4.2304,100592.6,114833.19,4.116
600986.SH,20180507,48.1572,49.392,47.1694,49.0216,47.6633,1.3582999999999998,2.8498,107751.6,126812.755,4.116
600986.SH,20180508,49.1039,49.8036,48.5276,49.0627,49.0216,0.041100000000000136,0.0838,76699.18,91637.333,4.116
600986.SH,20180509,48.61,51.3677,48.4865,50.7503,49.0627,1.6876000000000033,3.4397,117317.82,142942.523,4.116
600986.SH,20180510,50.6268,53.508,50.2152,52.8083,50.7503,2.058,4.0551,171967.8,216844.864,4.116
600986.SH,20180511,55.319,57.0066,53.0141,53.0964,52.8083,0.2881,0.5456,328620.04,438986.906,4.116
600986.SH,20180514,50.1329,51.0796,47.7868,47.7868,53.0964,-5.309600000000003,-9.9999,247962.56,294937.671,4.116
600986.SH,20180515,47.6633,49.1862,47.6633,48.5276,47.7868,0.7408000000000001,1.5502,115046.07,135734.916,4.116
600986.SH,20180516,49.0216,49.1862,47.7868,48.5688,48.5276,0.041200000000003456,0.0849,102736.75,121336.766,4.116
600986.SH,20180517,47.8279,48.8569,47.7868,47.9514,48.5688,-0.6174000000000035,-1.2712,50463.08,59009.547,4.116
600986.SH,20180518,47.9514,48.7334,47.7868,48.3218,47.9514,0.3704000000000036,0.7724,42768.64,50076.43,4.116
600986.SH,20180521,48.1984,49.4743,47.9926,49.0627,48.3218,0.7408999999999963,1.5333,87820.88,104454.436,4.116
600986.SH,20180522,49.3508,51.8616,49.0627,51.203,49.0627,2.1403000000000034,4.3624,147764.54,182040.354,4.116
600986.SH,20180523,50.9561,51.0384,49.5155,50.0917,51.203,-1.1113,-2.1704,93405.87,113629.895,4.116
600986.SH,20180524,50.0506,50.6268,49.145,50.3798,50.0917,0.2881,0.5751,86126.0,104278.076,4.116
600986.SH,20180525,50.0506,50.0506,47.9514,48.0337,50.3798,-2.3461,-4.6568,97238.83,115337.624,4.116
600986.SH,20180528,48.1572,48.2395,46.305,47.0459,48.0337,-0.9878,-2.0565,82264.0,93894.75,4.116
600986.SH,20180529,47.0459,47.4986,45.276,46.4696,47.0459,-0.5763000000000034,-1.225,75669.29,85281.173,4.116
600986.SH,20180530,45.276,46.0169,44.3293,44.4116,46.4696,-2.058,-4.4287,54392.81,59714.998,4.116
600986.SH,20180531,45.276,45.8934,44.3293,45.4406,44.4116,1.0290000000000035,2.317,52044.01,56961.413,4.116
600986.SH,20180601,45.1114,45.6053,42.8887,44.4116,45.4406,-1.0290000000000035,-2.2645,62047.69,66642.536,4.116
600986.SH,20180604,44.4528,45.6053,44.0412,44.494,44.4116,0.0823999999999998,0.1855,48491.93,52751.249,4.116
600986.SH,20180605,44.2882,46.1404,44.2882,46.058,44.494,1.564,3.5151,53074.53,58548.491,4.116
600986.SH,20180606,47.2105,47.2105,45.276,45.9346,46.058,-0.12339999999999662,-0.2679,105284.04,117752.006,4.116
600986.SH,20180607,45.8934,45.9346,44.6586,44.7409,45.9346,-1.1936999999999998,-2.5987,37507.0,41061.98,4.116
600986.SH,20180608,44.6586,44.8644,43.8766,44.0412,44.7409,-0.6997,-1.5639,44224.01,47657.548,4.116
600986.SH,20180611,44.0,44.8232,43.3826,43.5473,44.0412,-0.49390000000000356,-1.1214,38699.84,41252.794,4.116
600986.SH,20180612,43.5884,43.8766,42.436,43.5473,43.5473,0.0,0.0,37778.1,39821.747,4.116
600986.SH,20180613,43.7942,45.8111,43.7942,44.8644,43.5473,1.3171000000000035,3.0245,88828.65,96891.628,4.116
600986.SH,20180614,44.9467,45.6053,44.0412,44.6998,44.8644,-0.16460000000000008,-0.3669,63529.24,69189.873,4.116
600986.SH,20180615,44.247,44.247,41.6128,44.0412,44.6998,-0.6585999999999999,-1.4734,67790.21,70835.714,4.116
600986.SH,20180619,42.6006,42.8476,39.6371,39.6371,44.0412,-4.404100000000007,-10.0,126757.85,124156.779,4.116
600986.SH,20180620,38.7727,39.4313,36.3443,37.8672,39.6371,-1.7698999999999998,-4.4653,107268.67,98374.974,4.116
600986.SH,20180621,37.6614,38.073,36.0562,36.6324,37.8672,-1.2348,-3.2609,69094.0,62107.462,4.116
600986.SH,20180622,37.8672,39.1432,36.7147,38.5669,36.6324,1.9344999999999999,5.2808,91392.0,84562.009,4.116
600986.SH,20180625,38.6492,38.9374,37.1263,37.3733,38.5669,-1.1935999999999964,-3.0949,56437.02,52131.858,4.116
600986.SH,20180626,36.7559,38.0318,36.1385,37.7026,37.3733,0.3292999999999964,0.8811,41465.06,37551.564,4.116
600986.SH,20180627,37.7026,37.9495,37.2086,37.291,37.7026,-0.41159999999999997,-1.0917,38829.56,35458.26,4.116
600986.SH,20180628,37.4144,37.6202,36.2208,36.4266,37.291,-0.8643999999999963,-2.318,42775.0,38504.506,4.116
600986.SH,20180629,36.4678,38.9785,36.4266,38.5258,36.4266,2.099199999999996,5.7628,74267.57,68617.118,4.116
600986.SH,20180702,38.3611,38.9374,37.6614,37.8672,38.5258,-0.6585999999999999,-1.7095,35842.56,33350.297,4.116
600986.SH,20180703,37.8672,38.8139,37.4556,38.7727,37.8672,0.9055000000000035,2.3913,39745.29,36933.518,4.116
600986.SH,20180704,38.5669,38.6081,37.5791,37.7849,38.7727,-0.9878,-2.5477,27303.0,25284.968,4.116
600986.SH,20180705,37.7849,38.073,35.6034,35.8092,37.7849,-1.9757000000000033,-5.2288,44917.68,40139.258,4.116
600986.SH,20180706,36.015,37.2086,35.6857,36.5089,35.8092,0.6997,1.954,33078.25,29311.015,4.116
600986.SH,20180709,36.4678,37.0028,36.3854,36.9205,36.5089,0.41159999999999997,1.1274,41558.25,37040.49,4.116
600986.SH,20180710,36.9205,37.0028,36.262,36.8794,36.9205,-0.041100000000000136,-0.1113,38218.17,34066.694,4.116
600986.SH,20180711,36.5089,36.5089,33.175,33.9158,36.8794,-2.9635999999999996,-8.0359,96964.16,81140.87,4.116
600986.SH,20180712,33.5454,35.6446,33.3396,35.2741,33.9158,1.3582999999999998,4.0049,91484.89,76975.733,4.116
600986.SH,20180713,35.6446,35.768,34.9037,35.1506,35.2741,-0.12349999999999994,-0.3501,46675.12,40012.18,4.116
600986.SH,20180716,35.4388,36.1796,35.0272,36.015,35.1506,0.8644000000000034,2.4591,48972.94,42385.167,4.116
600986.SH,20180717,36.5912,36.6324,34.9037,35.4388,36.015,-0.5762,-1.5999,51770.0,44587.493,4.116
600986.SH,20180718,35.902,38.976,35.554,36.772,35.438,1.333999999999996,3.7643,110175.6,70848.158,5.8
600986.SH,20180719,36.482,36.482,33.234,34.568,36.772,-2.2040000000000006,-5.9937,146520.79,87316.205,5.8
600986.SH,20180720,34.336,35.612,33.524,35.206,34.568,0.6380000000000052,1.8456,103394.8,61122.195,5.8
600986.SH,20180723,34.336,34.8,34.162,34.742,35.206,-0.46400000000000574,-1.318,70832.08,42158.37,5.8
600986.SH,20180724,34.51,35.438,34.51,35.148,34.742,0.4060000000000059,1.1686,100085.31,60482.282,5.8
600986.SH,20180725,35.38,35.902,35.09,35.264,35.148,0.11599999999999966,0.33,80573.06,49280.803,5.8
600986.SH,20180726,35.38,35.786,34.916,35.67,35.264,0.4059999999999988,1.1513,86068.29,52618.868,5.8
600986.SH,20180727,35.728,35.728,34.51,34.568,35.67,-1.1020000000000039,-3.0894,80210.17,48246.619,5.8
600986.SH,20180730,34.742,34.742,33.234,33.466,34.568,-1.1019999999999968,-3.1879,75036.77,43611.806,5.8
600986.SH,20180731,33.582,34.22,33.234,34.046,33.466,0.5799999999999983,1.7331,68630.01,39991.179,5.8
600986.SH,20180801,34.046,34.568,33.466,33.64,34.046,-0.4059999999999988,-1.1925,72102.95,42349.6,5.8
600986.SH,20180802,33.408,33.466,30.276,31.436,33.64,-2.2040000000000006,-6.5517,179545.45,96691.777,5.8
600986.SH,20180803,31.088,32.19,30.856,31.436,31.436,0.0,0.0,74788.81,40667.731,5.8
600986.SH,20180806,31.436,31.61,28.942,30.972,31.436,-0.46399999999999864,-1.476,72742.25,38232.254,5.8
600986.SH,20180807,30.856,31.494,30.276,31.378,30.972,0.4059999999999988,1.3109,50465.56,27071.23,5.8
600986.SH,20180808,31.03,31.958,31.03,31.262,31.378,-0.11599999999999966,-0.3697,64846.78,35194.867,5.8
600986.SH,20180809,31.32,32.422,30.856,32.248,31.262,0.9859999999999971,3.154,109294.11,60411.765,5.8
600986.SH,20180810,35.496,35.496,34.8,35.496,32.248,3.2480000000000047,10.0719,297293.23,181849.878,5.8
600986.SH,20180813,36.25,37.874,35.786,36.946,35.496,1.4499999999999957,4.085,599705.32,380543.514,5.8
600986.SH,20180814,35.496,36.076,34.974,35.322,36.946,-1.6239999999999952,-4.3956,292963.98,178968.292,5.8
600986.SH,20180815,35.032,36.018,33.292,34.336,35.322,-0.9860000000000042,-2.7915,299623.73,178063.988,5.8
600986.SH,20180816,33.93,35.032,32.828,32.828,34.336,-1.5079999999999956,-4.3919,223164.64,130130.121,5.8
600986.SH,20180817,33.176,33.35,30.276,30.972,32.828,-1.8560000000000016,-5.6537,250111.34,136372.471,5.8
600986.SH,20180820,30.508,30.856,29.87,30.74,30.972,-0.23200000000000287,-0.7491,137268.54,71867.485,5.8
600986.SH,20180821,30.798,31.262,30.334,31.03,30.74,0.2900000000000027,0.9434,114071.2,60633.563,5.8
600986.SH,20180822,30.914,30.914,29.696,30.044,31.03,-0.9860000000000007,-3.1776,120135.07,62423.037,5.8
600986.SH,20180823,30.102,30.74,29.928,30.392,30.044,0.347999999999999,1.1583,109996.27,57478.042,5.8
600986.SH,20180824,30.16,30.276,29.638,29.87,30.392,-0.5219999999999985,-1.7176,82250.47,42422.412,5.8
600986.SH,20180827,30.044,30.856,29.87,30.74,29.87,0.8699999999999974,2.9126,131672.79,69109.571,5.8
600986.SH,20180828,31.32,32.886,31.088,31.784,30.74,1.0440000000000005,3.3962,268026.86,147555.441,5.8
600986.SH,20180829,31.262,31.61,30.74,30.972,31.784,-0.8119999999999976,-2.5547,132969.74,71270.265,5.8
600986.SH,20180830,30.914,31.088,30.044,30.102,30.972,-0.870000000000001,-2.809,121032.1,63388.451,5.8
600986.SH,20180831,29.928,30.276,29.232,29.29,30.102,-0.8120000000000012,-2.6975,119213.0,61188.943,5.8
600986.SH,20180903,28.71,28.71,27.028,27.55,29.29,-1.7399999999999984,-5.9406,328075.12,155299.176,5.8
600986.SH,20180904,27.434,28.594,27.202,28.362,27.55,0.8119999999999976,2.9474,191746.21,91812.502,5.8
600986.SH,20180905,28.246,29.464,28.13,28.71,28.362,0.34800000000000253,1.227,192956.35,96319.055,5.8
600986.SH,20180906,28.768,29.348,28.188,28.594,28.71,-0.11599999999999966,-0.404,175537.11,87299.131,5.8
600986.SH,20180907,28.594,29.174,28.304,28.826,28.594,0.23199999999999932,0.8114,146858.36,72805.997,5.8
600986.SH,20180910,28.536,28.536,27.318,27.608,28.826,-1.218,-4.2254,173326.99,83026.65,5.8
600986.SH,20180911,27.608,28.13,27.26,27.84,27.608,0.23199999999999932,0.8403,114986.66,55019.533,5.8
600986.SH,20180912,28.014,30.102,27.84,29.29,27.84,1.4499999999999993,5.2083,285739.77,143745.539,5.8
600986.SH,20180913,29.696,29.812,28.826,29.232,29.29,-0.05799999999999983,-0.198,187726.51,94583.009,5.8
600986.SH,20180914,29.406,29.522,28.768,28.768,29.232,-0.46399999999999864,-1.5873,121117.07,60746.112,5.8
600986.SH,20180917,28.884,29.58,28.536,28.768,28.768,0.0,0.0,141643.38,70947.079,5.8
600986.SH,20180918,28.652,29.638,28.42,29.58,28.768,0.8119999999999976,2.8226,155981.14,78455.049,5.8
600986.SH,20180919,29.464,29.986,29.174,29.696,29.58,0.11600000000000321,0.3922,175860.55,89829.711,5.8
600986.SH,20180920,29.754,29.812,29.232,29.348,29.696,-0.34800000000000253,-1.1719,124610.82,63255.497,5.8
600986.SH,20180921,29.348,29.812,29.116,29.638,29.348,0.2900000000000027,0.9881,145443.24,74058.306,5.8
600986.SH,20180925,29.29,29.464,28.884,29.0,29.638,-0.6380000000000017,-2.1526,178077.23,89400.71,5.8
600986.SH,20180926,29.174,29.754,28.942,29.058,29.0,0.05799999999999983,0.2,150480.82,76075.437,5.8
600986.SH,20180927,29.0,29.348,28.304,28.304,29.058,-0.7540000000000013,-2.5948,123008.22,61150.608,5.8
600986.SH,20180928,28.478,28.71,28.13,28.478,28.304,0.17400000000000304,0.6148,102259.97,50142.968,5.8
600986.SH,20181008,27.898,28.072,26.912,27.202,28.478,-1.2759999999999998,-4.4807,129548.4,61372.702,5.8
600986.SH,20181009,27.26,27.434,26.68,27.086,27.202,-0.11600000000000321,-0.4264,103504.8,48173.476,5.8
600986.SH,20181010,27.028,27.318,26.738,26.912,27.086,-0.1739999999999995,-0.6424,98461.82,45673.087,5.8
600986.SH,20181011,26.1,26.1,24.244,24.244,26.912,-2.6679999999999993,-9.9138,194289.24,83398.817,5.8
600986.SH,20181012,23.896,24.128,22.736,23.49,24.244,-0.7540000000000013,-3.11,169883.43,68738.123,5.8
600986.SH,20181015,23.722,24.418,23.548,23.664,23.49,0.17400000000000304,0.7407,129908.65,53775.655,5.8
600986.SH,20181016,23.78,24.128,23.548,23.954,23.664,0.28999999999999915,1.2255,126322.24,51900.781,5.8
600986.SH,20181017,24.244,24.302,23.026,23.664,23.954,-0.28999999999999915,-1.2107,170956.73,69287.96,5.8
600986.SH,20181018,23.316,23.316,22.388,22.562,23.664,-1.1020000000000003,-4.6569,117647.4,46660.811,5.8
600986.SH,20181019,22.272,24.244,22.098,24.07,22.562,1.5079999999999991,6.6838,205635.52,83400.731,5.8
600986.SH,20181022,24.244,26.448,24.07,25.926,24.07,1.855999999999998,7.7108,287888.49,126293.08,5.8
600986.SH,20181023,25.752,26.216,25.114,25.462,25.926,-0.46399999999999864,-1.7897,225749.86,100032.081,5.8
600986.SH,20181024,25.52,26.158,25.114,25.636,25.462,0.1739999999999995,0.6834,163893.95,72740.047,5.8
600986.SH,20181025,24.65,25.752,24.418,25.694,25.636,0.05799999999999983,0.2262,147182.4,63751.155,5.8
600986.SH,20181026,25.868,26.274,25.404,25.578,25.694,-0.11599999999999966,-0.4515,142833.45,63653.728,5.8
600986.SH,20181029,26.1,26.1,25.056,25.23,25.578,-0.347999999999999,-1.3605,122933.14,53881.531,5.8
600986.SH,20181030,25.23,25.81,24.65,25.462,25.23,0.23199999999999932,0.9195,128685.05,56222.521,5.8
600986.SH,20181031,25.636,26.506,25.462,26.042,25.462,0.5800000000000018,2.2779,165304.38,74237.791,5.8
600986.SH,20181101,26.332,26.912,25.926,25.984,26.042,-0.05799999999999983,-0.2227,208049.71,94379.518,5.8
600986.SH,20181102,26.448,27.144,26.1,27.028,25.984,1.043999999999997,4.0179,244247.29,112629.215,5.8
600986.SH,20181105,26.97,27.782,26.622,27.318,27.028,0.2900000000000027,1.073,227656.71,106605.351,5.8
600986.SH,20181106,27.028,30.044,26.448,29.058,27.318,1.7399999999999984,6.3694,364244.5,173187.057,5.8
600986.SH,20181107,28.768,28.942,28.014,28.188,29.058,-0.870000000000001,-2.994,313152.33,153341.907,5.8
600986.SH,20181108,27.26,27.434,26.622,26.738,28.188,-1.4499999999999993,-5.144,385402.72,179335.543,5.8
600986.SH,20181109,26.622,26.622,26.042,26.042,26.738,-0.695999999999998,-2.603,267698.33,121128.767,5.8
600986.SH,20181112,26.216,26.912,25.868,26.796,26.042,0.7539999999999978,2.8953,343191.22,157154.901,5.8
600986.SH,20181113,26.158,27.956,25.984,27.782,26.796,0.9860000000000007,3.6797,483120.7,226655.494,5.8
600986.SH,20181114,27.724,29.464,27.724,28.826,27.782,1.0440000000000005,3.7578,570503.94,281752.124,5.8
600986.SH,20181115,29.638,31.726,28.884,31.146,28.826,2.3200000000000003,8.0483,772159.6,403177.758,5.8
600986.SH,20181116,30.624,34.22,29.232,33.814,31.146,2.6679999999999993,8.5661,834495.36,457840.81,5.8
600986.SH,20181119,33.292,35.264,32.306,32.654,33.814,-1.1599999999999966,-3.4305,615194.25,355573.5,5.8
600986.SH,20181120,32.074,33.292,31.668,32.248,32.654,-0.4060000000000059,-1.2433,332685.3,186012.382,5.8
600986.SH,20181121,31.784,32.654,31.146,32.306,32.248,0.05799999999999983,0.1799,258880.23,142844.472,5.8
600986.SH,20181122,32.48,32.48,31.494,31.668,32.306,-0.6379999999999981,-1.9749,188367.6,103530.366,5.8
600986.SH,20181123,31.494,31.668,29.174,29.87,31.668,-1.7979999999999983,-5.6777,293869.21,154159.74,5.8
600986.SH,20181126,29.928,30.972,29.58,30.74,29.87,0.8699999999999974,2.9126,204544.11,107218.646,5.8
600986.SH,20181127,31.03,31.088,29.232,29.87,30.74,-0.8699999999999974,-2.8302,244041.71,126380.612,5.8
600986.SH,20181128,29.754,30.508,28.884,30.16,29.87,0.28999999999999915,0.9709,271144.77,139352.473,5.8
600986.SH,20181129,30.508,30.624,28.768,28.826,30.16,-1.3339999999999996,-4.4231,211210.95,107974.313,5.8
600986.SH,20181130,28.13,29.174,27.956,29.058,28.826,0.23199999999999932,0.8048,230969.2,113229.347,5.8
600986.SH,20181203,30.16,30.392,29.638,30.044,29.058,0.9860000000000007,3.3932,238871.61,123834.902,5.8
600986.SH,20181204,30.044,30.392,29.696,30.044,30.044,0.0,0.0,225953.4,116702.385,5.8
600986.SH,20181205,29.232,29.58,28.478,28.942,30.044,-1.1020000000000003,-3.668,366602.05,182769.303,5.8
600986.SH,20181206,28.42,28.652,26.622,27.086,28.942,-1.8560000000000016,-6.4128,474562.67,225399.097,5.8
600986.SH,20181207,26.97,27.318,26.564,26.738,27.086,-0.347999999999999,-1.2848,244427.37,113256.692,5.8
600986.SH,20181210,26.448,26.854,26.158,26.854,26.738,0.11599999999999966,0.4338,172195.55,78996.293,5.8
600986.SH,20181211,27.202,27.724,26.912,27.26,26.854,0.40600000000000236,1.5119,299802.43,141246.605,5.8
600986.SH,20181212,27.318,27.376,26.738,26.912,27.26,-0.34800000000000253,-1.2766,182129.78,84822.282,5.8
