ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601366.SH,20180222,9.6773,9.7679,9.637,9.7578,9.6269,0.13090000000000046,1.3597,19008.17,18337.063,1.007
601366.SH,20180223,9.7679,9.9089,9.7478,9.8283,9.7578,0.0705000000000009,0.7225,26960.71,26296.858,1.007
601366.SH,20180226,9.8988,10.0499,9.8283,9.9995,9.8283,0.1711999999999989,1.7419,32123.61,31717.934,1.007
601366.SH,20180227,9.9894,9.9995,9.8082,9.8887,9.9995,-0.11079999999999934,-1.1081,33509.71,32889.644,1.007
601366.SH,20180228,9.8485,9.8585,9.7175,9.788,9.8887,-0.10069999999999979,-1.0183,26413.22,25646.129,1.007
601366.SH,20180301,9.778,9.9189,9.7175,9.9189,9.788,0.13090000000000046,1.3374,27215.26,26595.241,1.007
601366.SH,20180302,9.8787,9.8887,9.788,9.8283,9.9189,-0.09060000000000024,-0.9134,19506.0,19035.845,1.007
601366.SH,20180312,10.8152,10.8152,10.8152,10.8152,9.8283,0.9869000000000003,10.0414,11025.0,11840.85,1.007
601366.SH,20180313,11.8927,11.8927,11.8927,11.8927,10.8152,1.0774999999999988,9.9628,42464.15,50150.161,1.007
601366.SH,20180314,12.0538,12.0538,11.0971,11.228,11.8927,-0.6646999999999998,-5.5891,266292.21,304429.9,1.007
601366.SH,20180315,11.0871,11.0871,10.6943,10.8957,11.228,-0.33230000000000004,-2.9596,136154.8,146661.206,1.007
601366.SH,20180316,10.8756,11.1475,10.7548,10.8555,10.8957,-0.04020000000000046,-0.369,110886.6,120645.275,1.007
601366.SH,20180319,10.7346,10.9562,10.6843,10.8756,10.8555,0.020100000000001117,0.1852,68825.92,74148.059,1.007
601366.SH,20180320,10.7749,10.7749,10.4527,10.6541,10.8756,-0.2215000000000007,-2.0367,74368.98,78263.791,1.007
601366.SH,20180321,10.7749,11.3287,10.6541,10.9562,10.6541,0.30210000000000115,2.8355,130123.08,141789.041,1.007
601366.SH,20180322,11.3287,11.8826,10.9763,11.359,10.9562,0.40279999999999916,3.6765,199307.71,224827.051,1.007
601366.SH,20180323,10.6742,11.0065,10.2311,10.2513,11.359,-1.1076999999999995,-9.7517,143727.79,152178.604,1.007
601366.SH,20180326,9.9794,10.221,9.5665,10.1808,10.2513,-0.0705000000000009,-0.6877,69471.37,68599.723,1.007
601366.SH,20180327,10.2513,10.503,10.2311,10.3117,10.1808,0.13090000000000046,1.2858,61807.44,63437.718,1.007
601366.SH,20180328,10.1808,10.3016,10.0499,10.211,10.3117,-0.10069999999999979,-0.9766,41277.16,41701.684,1.007
601366.SH,20180329,10.1707,10.362,10.1304,10.3016,10.211,0.09060000000000024,0.8873,41549.01,42338.12,1.007
601366.SH,20180330,10.362,10.4929,10.2915,10.4224,10.3016,0.12079999999999913,1.1726,43708.0,45104.492,1.007
601366.SH,20180402,10.352,10.4627,10.3217,10.4325,10.4224,0.010099999999999554,0.0969,48240.27,49753.66,1.007
601366.SH,20180403,10.3217,10.3217,10.0901,10.1606,10.4325,-0.2718999999999987,-2.6063,38268.84,38690.673,1.007
601366.SH,20180404,10.1707,10.2915,10.0196,10.07,10.1606,-0.09060000000000024,-0.8917,35908.0,36295.582,1.007
601366.SH,20180409,9.9693,9.9995,9.7478,9.9189,10.07,-0.15109999999999957,-1.5005,39333.68,38642.507,1.007
601366.SH,20180410,9.9794,10.1506,9.9592,10.0599,9.9189,0.14100000000000001,1.4215,43351.44,43234.102,1.007
601366.SH,20180411,10.0801,10.1808,10.0398,10.1506,10.0599,0.0907,0.9016,47440.0,47648.765,1.007
601366.SH,20180412,9.6672,9.929,9.4356,9.8585,10.1506,-0.29210000000000136,-2.8777,111740.69,108486.289,1.007
601366.SH,20180413,9.8585,9.8988,9.7075,9.7578,9.8585,-0.10069999999999979,-1.0215,53973.82,52471.804,1.007
601366.SH,20180416,9.788,9.9089,9.778,9.8182,9.7578,0.060399999999999565,0.619,56726.33,55410.835,1.007
601366.SH,20180417,9.8686,9.8887,9.6571,9.6672,9.8182,-0.1509999999999998,-1.538,33367.0,32418.56,1.007
601366.SH,20180418,9.7377,9.7478,9.4658,9.7377,9.6672,0.0705000000000009,0.7293,37176.42,35638.005,1.007
601366.SH,20180419,9.7075,9.7981,9.6773,9.7679,9.7377,0.030199999999998894,0.3101,33343.67,32246.511,1.007
601366.SH,20180420,9.7276,9.7377,9.5564,9.5766,9.7679,-0.19130000000000003,-1.9585,28928.0,27708.41,1.007
601366.SH,20180423,9.5161,9.6168,9.4557,9.5161,9.5766,-0.06049999999999933,-0.6317,23573.63,22302.119,1.007
601366.SH,20180424,9.5061,9.6672,9.4658,9.6269,9.5161,0.11079999999999934,1.1643,36913.83,35217.416,1.007
601366.SH,20180425,9.5665,9.7175,9.5665,9.6571,9.6269,0.03020000000000067,0.3137,31966.31,30632.784,1.007
601366.SH,20180426,9.7175,9.7478,9.5665,9.5866,9.6571,-0.07049999999999912,-0.73,38426.46,36870.394,1.007
601366.SH,20180427,9.6068,9.8384,9.5766,9.8283,9.5866,0.2416999999999998,2.5212,42465.5,41053.109,1.007
601366.SH,20180502,9.8686,9.9995,9.7981,9.9894,9.8283,0.16109999999999935,1.6391,56109.44,55257.944,1.007
601366.SH,20180503,10.0196,10.1506,9.8988,10.07,9.9894,0.08060000000000045,0.8069,59232.49,59076.749,1.007
601366.SH,20180504,10.0801,10.1405,9.9693,10.0901,10.07,0.02009999999999934,0.1996,35766.92,35818.218,1.007
601366.SH,20180507,10.1204,10.3217,10.0499,10.3016,10.0901,0.2115000000000009,2.0961,63632.87,64452.566,1.007
601366.SH,20180508,10.3217,10.5735,10.3016,10.4426,10.3016,0.14100000000000001,1.3687,83520.88,86675.114,1.007
601366.SH,20180509,10.4728,10.5735,10.4023,10.4728,10.4426,0.030199999999998894,0.2892,57345.1,59708.876,1.007
601366.SH,20180510,10.6238,10.7447,10.4325,10.5534,10.4728,0.08060000000000045,0.7696,68578.22,72178.074,1.007
601366.SH,20180511,10.6138,11.1374,10.5131,10.9562,10.5534,0.40280000000000094,3.8168,141584.9,152454.861,1.007
601366.SH,20180514,10.9964,11.0468,10.2815,10.3217,10.9562,-0.634500000000001,-5.7912,156859.38,164085.193,1.007
601366.SH,20180515,10.3922,10.5433,10.211,10.4426,10.3217,0.12090000000000067,1.1713,71507.69,73789.426,1.007
601366.SH,20180516,10.352,10.5131,10.3117,10.3721,10.4426,-0.0705000000000009,-0.6751,45275.16,46781.432,1.007
601366.SH,20180517,10.4124,10.4124,10.1908,10.2311,10.3721,-0.14100000000000001,-1.3594,39434.38,40319.348,1.007
601366.SH,20180518,10.2311,10.3721,10.1908,10.3217,10.2311,0.09060000000000024,0.8855,40313.54,41246.175,1.007
601366.SH,20180521,10.3318,10.5231,10.3217,10.4627,10.3217,0.14100000000000001,1.3661,58255.52,60392.921,1.007
601366.SH,20180522,10.4426,10.5231,10.3922,10.503,10.4627,0.040300000000000225,0.3852,47571.14,49467.706,1.007
601366.SH,20180523,10.4728,10.6037,10.3922,10.5131,10.503,0.010099999999999554,0.0962,64308.55,67169.068,1.007
601366.SH,20180524,10.503,10.6742,10.4325,10.6037,10.5131,0.09060000000000024,0.8618,84018.03,88311.689,1.007
601366.SH,20180525,10.6138,10.8454,10.4829,10.7447,10.6037,0.14100000000000001,1.3297,98585.45,104651.407,1.007
601366.SH,20180528,10.6742,10.7648,10.5332,10.7447,10.7447,0.0,0.0,67629.09,71738.512,1.007
601366.SH,20180529,10.7245,11.2784,10.6843,10.8857,10.7447,0.14100000000000001,1.3123,158370.02,173218.933,1.007
601366.SH,20180530,10.5936,10.7044,10.221,10.503,10.8857,-0.3826999999999998,-3.5156,95838.93,99826.347,1.007
601366.SH,20180531,10.5534,11.0468,10.4224,10.9964,10.503,0.4933999999999994,4.6977,158747.9,169871.253,1.007
601366.SH,20180601,10.8756,11.0871,10.6843,11.0569,10.9964,0.06050000000000111,0.5502,131138.36,142216.813,1.007
601366.SH,20180604,10.9964,11.1576,10.8152,10.8555,11.0569,-0.20140000000000136,-1.8215,85662.92,93527.022,1.007
601366.SH,20180605,10.8555,11.0468,10.7044,11.0367,10.8555,0.18120000000000047,1.6692,84738.74,92055.788,1.007
601366.SH,20180606,11.1072,11.4597,11.0669,11.1878,11.0367,0.15109999999999957,1.3691,154914.96,172288.812,1.007
601366.SH,20180607,11.1878,11.218,10.9461,11.0971,11.1878,-0.0907,-0.8107,86277.24,94822.58,1.007
601366.SH,20180608,11.0669,11.0871,10.7648,10.936,11.0971,-0.16109999999999935,-1.4517,74959.15,80907.791,1.007
601366.SH,20180611,11.0367,11.0367,10.6742,10.8051,10.936,-0.13090000000000046,-1.197,65863.79,70631.283,1.007
601366.SH,20180612,10.7145,10.8353,10.4224,10.7044,10.8051,-0.10069999999999979,-0.932,59687.78,63022.964,1.007
601366.SH,20180613,10.6138,10.8051,10.4728,10.503,10.7044,-0.20139999999999958,-1.8815,49040.0,51928.651,1.007
601366.SH,20180614,10.3721,10.644,10.3318,10.4426,10.503,-0.060399999999999565,-0.5751,37470.44,39004.397,1.007
601366.SH,20180615,10.4426,10.5332,9.9693,10.0096,10.4426,-0.43299999999999983,-4.1465,68166.31,68584.769,1.007
601366.SH,20180619,9.8585,9.8585,9.0126,9.0831,10.0096,-0.9265000000000008,-9.2561,94207.92,87383.996,1.007
601366.SH,20180620,9.063,9.3047,9.0227,9.2241,9.0831,0.14100000000000001,1.5523,47238.0,43025.283,1.007
601366.SH,20180621,9.2845,9.345,9.0328,9.0429,9.2241,-0.18120000000000047,-1.9644,44781.0,40872.87,1.007
601366.SH,20180622,9.1134,9.214,8.9321,9.204,9.0429,0.16110000000000113,1.7815,31988.76,28992.477,1.007
601366.SH,20180625,9.2845,9.3651,9.1637,9.204,9.204,0.0,0.0,31460.05,28903.808,1.007
601366.SH,20180626,8.9623,9.3047,8.9522,9.2443,9.204,0.040300000000000225,0.4379,26686.69,24338.295,1.007
601366.SH,20180627,9.2443,9.2946,9.1234,9.1939,9.2443,-0.050400000000001555,-0.5452,19989.59,18305.944,1.007
601366.SH,20180628,9.2241,9.2745,9.1234,9.1335,9.1939,-0.060399999999999565,-0.657,20748.38,18974.519,1.007
601366.SH,20180629,9.1134,9.355,9.063,9.3349,9.1335,0.20139999999999958,2.2051,42134.97,38649.781,1.007
601366.SH,20180702,9.3349,9.3349,9.1033,9.1838,9.3349,-0.15109999999999957,-1.6187,31237.25,28693.876,1.007
601366.SH,20180703,9.204,9.2946,9.1335,9.2946,9.1838,0.11080000000000112,1.2065,22454.0,20569.787,1.007
601366.SH,20180704,9.2644,9.3147,9.1637,9.1738,9.2946,-0.1208000000000009,-1.2997,24531.97,22452.164,1.007
601366.SH,20180705,9.1436,9.1838,8.9019,8.9119,9.1738,-0.2619000000000007,-2.8549,35508.76,31829.507,1.007
601366.SH,20180706,8.9119,9.0328,8.6098,8.8918,8.9119,-0.02009999999999934,-0.2255,31032.85,27387.9,1.007
601366.SH,20180709,8.8717,9.0932,8.8717,9.0731,8.8918,0.18130000000000024,2.039,22090.32,19741.3,1.007
601366.SH,20180710,9.0831,9.1033,8.9623,9.0529,9.0731,-0.020200000000000884,-0.2226,21387.7,19184.77,1.007
601366.SH,20180711,8.9321,8.9321,8.6098,8.7105,9.0529,-0.3423999999999996,-3.7822,37327.0,32488.782,1.007
601366.SH,20180712,8.7105,8.9925,8.7105,8.9321,8.7105,0.22160000000000046,2.5441,29627.08,26205.195,1.007
601366.SH,20180713,8.9724,9.0026,8.922,8.9623,8.9321,0.03020000000000067,0.3381,16310.15,14515.611,1.007
601366.SH,20180716,8.9522,9.0831,8.9422,9.0529,8.9623,0.09059999999999846,1.0109,18928.1,16973.024,1.007
601366.SH,20180717,9.063,9.1033,8.9824,9.0831,9.0529,0.03020000000000067,0.3336,18809.0,16905.181,1.007
601366.SH,20180718,9.0831,9.2543,9.0328,9.1436,9.0831,0.06049999999999933,0.6661,29272.4,26677.032,1.007
601366.SH,20180719,9.1234,9.1637,8.9321,8.9522,9.1436,-0.1913999999999998,-2.0933,21973.49,19717.055,1.007
601366.SH,20180720,8.9623,9.0932,8.9019,9.0328,8.9522,0.08060000000000045,0.9003,17598.11,15722.838,1.007
601366.SH,20180723,9.0026,9.1738,8.9925,9.1637,9.0328,0.13090000000000046,1.4492,24324.53,21961.663,1.007
601366.SH,20180724,9.1738,9.3349,9.1335,9.3147,9.1637,0.1509999999999998,1.6478,42348.54,38969.04,1.007
601366.SH,20180725,9.2946,9.3349,9.2443,9.2644,9.3147,-0.05030000000000001,-0.54,23911.0,22033.672,1.007
601366.SH,20180726,9.2745,9.4054,9.2342,9.345,9.2644,0.08060000000000045,0.87,39152.82,36216.913,1.007
601366.SH,20180727,9.345,9.3852,9.2342,9.2644,9.345,-0.08060000000000045,-0.8625,28680.81,26486.888,1.007
601366.SH,20180730,9.3651,9.7578,9.3651,9.4759,9.2644,0.21149999999999913,2.2829,81398.63,76973.546,1.007
601366.SH,20180731,9.4859,9.5061,9.3852,9.4859,9.4759,0.010000000000001563,0.1055,29445.74,27628.794,1.007
601366.SH,20180801,9.4859,9.496,9.1436,9.1637,9.4859,-0.3222000000000005,-3.3966,46844.9,43295.338,1.007
601366.SH,20180802,9.0731,9.1436,8.771,8.9623,9.1637,-0.20139999999999958,-2.1978,42909.31,38082.099,1.007
601366.SH,20180803,8.9824,9.0126,8.8717,8.9321,8.9623,-0.03020000000000067,-0.337,18581.0,16498.77,1.007
601366.SH,20180806,8.9623,9.0026,8.771,8.8314,8.9321,-0.10069999999999979,-1.1274,22687.58,19964.651,1.007
601366.SH,20180807,8.8515,9.1134,8.8314,9.0932,8.8314,0.26179999999999914,2.9644,29343.37,26189.064,1.007
601366.SH,20180808,9.0932,9.1134,8.922,8.9422,9.0932,-0.1509999999999998,-1.6606,20177.83,18022.11,1.007
601366.SH,20180809,8.9422,9.1234,8.8817,9.0831,8.9422,0.14090000000000025,1.5757,27117.63,24382.629,1.007
601366.SH,20180810,9.063,9.1033,8.9925,9.0731,9.0831,-0.009999999999999787,-0.1101,24942.98,22390.76,1.007
601366.SH,20180813,8.9724,9.1033,8.9019,9.0831,9.0731,0.009999999999999787,0.1102,19670.62,17565.931,1.007
601366.SH,20180814,9.0227,9.2946,9.0227,9.204,9.0831,0.12090000000000067,1.331,30686.02,27961.742,1.007
601366.SH,20180815,9.1838,9.214,9.0328,9.063,9.204,-0.14100000000000001,-1.5319,27997.63,25333.221,1.007
601366.SH,20180816,8.9925,9.0831,8.9119,8.9724,9.063,-0.09060000000000024,-0.9997,19150.23,17117.092,1.007
601366.SH,20180817,9.0227,9.1838,8.7609,8.7911,8.9724,-0.18130000000000024,-2.0206,26278.56,23344.671,1.007
601366.SH,20180820,8.781,8.8918,8.6199,8.8112,8.7911,0.02009999999999934,0.2286,17736.01,15393.77,1.007
601366.SH,20180821,8.8515,8.9522,8.8112,8.8817,8.8112,0.0705000000000009,0.8001,18795.13,16574.351,1.007
601366.SH,20180822,8.9019,8.9422,8.8616,8.9119,8.8817,0.030199999999998894,0.34,11955.6,10569.616,1.007
601366.SH,20180823,8.9321,8.9522,8.8616,8.9321,8.9119,0.020200000000000884,0.2267,10835.57,9588.864,1.007
601366.SH,20180824,8.8918,8.9824,8.8918,8.9321,8.9321,0.0,0.0,20404.85,18086.657,1.007
601366.SH,20180827,8.8168,9.0125,8.8168,8.9919,8.9301,0.061799999999999855,0.692,23956.56,20847.806,1.03
601366.SH,20180828,8.9919,9.064,8.9713,9.0125,8.9919,0.02059999999999995,0.2291,14689.13,12862.86,1.03
601366.SH,20180829,9.0434,9.0434,8.9095,8.9507,9.0125,-0.061799999999999855,-0.6857,12953.0,11275.659,1.03
601366.SH,20180830,8.961,9.0228,8.9095,8.9095,8.9507,-0.0411999999999999,-0.4603,14865.0,12910.802,1.03
601366.SH,20180831,8.9301,8.9301,8.7344,8.8271,8.9095,-0.0823999999999998,-0.9249,17942.01,15366.762,1.03
601366.SH,20180903,8.8065,8.8065,8.652,8.7344,8.8271,-0.0926999999999989,-1.0502,18193.1,15391.566,1.03
601366.SH,20180904,8.7138,8.9095,8.7138,8.8786,8.7344,0.14419999999999966,1.6509,16999.72,14612.891,1.03
601366.SH,20180905,8.8477,8.9095,8.7859,8.7859,8.8786,-0.09270000000000067,-1.0441,12223.0,10518.151,1.03
601366.SH,20180906,8.7241,8.8271,8.6932,8.7138,8.7859,-0.07209999999999894,-0.8206,12004.42,10199.43,1.03
601366.SH,20180907,8.7138,8.7859,8.5902,8.6211,8.7138,-0.09270000000000067,-1.0638,21536.14,18122.533,1.03
601366.SH,20180910,8.6108,8.6211,8.3842,8.3945,8.6211,-0.22659999999999947,-2.6284,24150.64,19908.869,1.03
601366.SH,20180911,8.3842,8.4254,8.3018,8.3327,8.3945,-0.061799999999999855,-0.7362,20841.01,16893.636,1.03
601366.SH,20180912,8.3533,8.3739,8.2606,8.3121,8.3327,-0.020600000000001728,-0.2472,18560.26,15006.61,1.03
601366.SH,20180913,8.3533,8.4048,8.3121,8.3739,8.3121,0.06180000000000163,0.7435,12581.2,10211.668,1.03
601366.SH,20180914,8.3842,8.4048,8.2709,8.2709,8.3739,-0.10300000000000153,-1.23,16900.1,13667.313,1.03
601366.SH,20180917,8.2297,8.2606,8.0752,8.0855,8.2709,-0.18539999999999957,-2.2416,20277.08,16046.746,1.03
601366.SH,20180918,8.0855,8.1679,8.0237,8.1576,8.0855,0.07210000000000072,0.8917,28691.0,22562.286,1.03
601366.SH,20180919,8.1576,8.2503,8.0958,8.1782,8.1576,0.02059999999999995,0.2525,29610.75,23526.173,1.03
601366.SH,20180920,8.1782,8.2194,8.1267,8.1679,8.1782,-0.010300000000000864,-0.1259,23063.7,18296.207,1.03
601366.SH,20180921,8.1473,8.3636,8.1473,8.3018,8.1679,0.13390000000000057,1.6393,34490.1,27753.015,1.03
601366.SH,20180925,8.24,8.3224,8.2091,8.2503,8.3018,-0.05150000000000077,-0.6203,25247.0,20268.28,1.03
601366.SH,20180926,8.2709,8.3327,8.2503,8.2709,8.2503,0.02059999999999995,0.2497,20114.82,16210.29,1.03
601366.SH,20180927,8.2915,8.3121,8.137,8.137,8.2709,-0.1338999999999988,-1.6189,28198.34,22465.412,1.03
601366.SH,20180928,8.1885,8.2503,8.0649,8.2297,8.137,0.0926999999999989,1.1392,19277.0,15341.7,1.03
601366.SH,20181008,8.1576,8.1576,7.9413,7.9825,8.2297,-0.24719999999999942,-3.0038,21858.04,17105.383,1.03
601366.SH,20181009,7.9825,8.0752,7.9619,7.9825,7.9825,0.0,0.0,12189.57,9467.351,1.03
601366.SH,20181010,8.0031,8.0649,7.9413,8.0443,7.9825,0.061799999999999855,0.7742,12656.27,9841.208,1.03
601366.SH,20181011,7.8383,7.931,7.2409,7.2409,8.0443,-0.8033999999999999,-9.9872,47241.95,34583.658,1.03
601366.SH,20181012,7.2718,7.3439,6.798,7.2718,7.2409,0.030899999999999928,0.4267,31855.49,22034.547,1.03
601366.SH,20181015,7.2512,7.3439,7.1482,7.1688,7.2718,-0.10299999999999976,-1.4164,19247.63,13520.399,1.03
601366.SH,20181016,7.1688,7.2821,7.0143,7.0761,7.1688,-0.09269999999999978,-1.2931,15731.51,10893.157,1.03
601366.SH,20181017,7.1276,7.2203,7.0246,7.1585,7.0761,0.0823999999999998,1.1645,11356.19,7877.584,1.03
601366.SH,20181018,7.107,7.1688,6.9216,7.004,7.1585,-0.15450000000000053,-2.1583,12986.0,8874.042,1.03
601366.SH,20181019,6.8701,7.1894,6.8701,7.1482,7.004,0.14420000000000055,2.0588,16422.78,11286.569,1.03
601366.SH,20181022,7.1997,7.5499,7.1997,7.5396,7.1482,0.39139999999999997,5.4755,38531.25,27814.226,1.03
601366.SH,20181023,7.5705,7.5705,7.3645,7.4263,7.5396,-0.11329999999999973,-1.5027,18358.97,13285.586,1.03
601366.SH,20181024,7.3851,7.5705,7.3645,7.4984,7.4263,0.07209999999999983,0.9709,19190.72,13944.646,1.03
601366.SH,20181025,7.313,7.4675,7.2306,7.4366,7.4984,-0.061799999999999855,-0.8242,14890.16,10621.024,1.03
601366.SH,20181026,7.519,7.5499,7.4469,7.4778,7.4366,0.0411999999999999,0.554,18061.0,13147.241,1.03
601366.SH,20181029,7.4057,7.4675,7.313,7.3542,7.4778,-0.1236000000000006,-1.6529,17081.27,12195.935,1.03
601366.SH,20181030,7.3542,7.4057,7.1997,7.3336,7.3542,-0.02059999999999995,-0.2801,27829.75,19743.865,1.03
601366.SH,20181031,7.3748,7.3851,7.2924,7.3336,7.3336,0.0,0.0,37100.6,26436.546,1.03
601366.SH,20181101,7.3336,7.4057,7.2924,7.313,7.3336,-0.02059999999999995,-0.2809,43475.87,31017.621,1.03
601366.SH,20181102,7.3542,7.4572,7.3439,7.4469,7.313,0.13390000000000057,1.831,62715.57,45036.569,1.03
601366.SH,20181105,7.4675,7.5087,7.3542,7.4572,7.4469,0.010299999999999976,0.1383,52634.44,38005.46,1.03
601366.SH,20181106,7.4572,7.4572,7.2615,7.3542,7.4572,-0.10300000000000065,-1.3812,41926.69,29807.057,1.03
601366.SH,20181107,7.3233,7.3851,7.2821,7.2821,7.3542,-0.07209999999999983,-0.9804,39215.49,27914.58,1.03
601366.SH,20181108,7.3233,7.3439,7.1791,7.1997,7.2821,-0.0823999999999998,-1.1315,38761.4,27337.148,1.03
601366.SH,20181109,7.1379,7.1791,7.107,7.1276,7.1997,-0.07209999999999983,-1.0014,26059.71,18072.334,1.03
601366.SH,20181112,7.1173,7.3027,7.0864,7.2924,7.1276,0.1647999999999996,2.3121,34804.29,24450.277,1.03
601366.SH,20181113,7.1894,7.4881,7.1585,7.4366,7.2924,0.14420000000000055,1.9774,73516.53,52529.305,1.03
601366.SH,20181114,7.416,7.5293,7.3851,7.4572,7.4366,0.02059999999999995,0.277,54824.54,39707.595,1.03
601366.SH,20181115,7.4263,7.5705,7.416,7.5705,7.4572,0.11329999999999973,1.5193,67289.01,49082.225,1.03
601366.SH,20181116,7.5808,7.6941,7.5396,7.5808,7.5705,0.010299999999999976,0.1361,66046.43,48746.105,1.03
601366.SH,20181119,7.5911,7.6426,7.4881,7.5911,7.5808,0.010299999999999976,0.1359,50875.28,37292.903,1.03
601366.SH,20181120,7.5396,7.5499,7.4366,7.4366,7.5911,-0.15449999999999964,-2.0353,45877.49,33376.97,1.03
601366.SH,20181121,7.3542,7.4778,7.3542,7.4778,7.4366,0.0411999999999999,0.554,39597.78,28484.433,1.03
601366.SH,20181122,7.5087,7.5499,7.4469,7.4984,7.4778,0.02059999999999995,0.2755,38321.74,27906.474,1.03
601366.SH,20181123,7.4984,7.4984,7.1688,7.1688,7.4984,-0.3296000000000001,-4.3956,57730.67,40840.692,1.03
601366.SH,20181126,7.0967,7.21,7.0967,7.1276,7.1688,-0.0411999999999999,-0.5747,27131.67,18829.647,1.03
601366.SH,20181127,7.1585,7.1894,7.107,7.1379,7.1276,0.010299999999999976,0.1445,21561.0,14957.303,1.03
601366.SH,20181128,7.1585,7.1894,7.0452,7.1791,7.1379,0.0411999999999999,0.5772,33297.34,23067.668,1.03
601366.SH,20181129,7.21,7.2306,7.0246,7.0246,7.1791,-0.15449999999999964,-2.1521,34486.99,23948.074,1.03
601366.SH,20181130,7.0246,7.0864,6.9525,7.0761,7.0246,0.05149999999999988,0.7331,21018.4,14319.689,1.03
601366.SH,20181203,7.21,7.2718,7.1276,7.2306,7.0761,0.15449999999999964,2.1834,48321.98,33899.556,1.03
601366.SH,20181204,7.2203,7.2409,7.1688,7.2203,7.2306,-0.010299999999999976,-0.1425,33739.03,23604.8,1.03
