ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300652.SZ,20180126,27.88,28.07,27.53,27.59,28.0,-0.41000000000000014,-1.4643,6813.43,18900.357,1.0
300652.SZ,20180129,27.72,27.93,26.78,27.1,27.59,-0.48999999999999844,-1.776,6164.36,16800.761,1.0
300652.SZ,20180130,26.98,27.23,26.97,27.16,27.1,0.05999999999999872,0.2214,3868.12,10471.22,1.0
300652.SZ,20180131,27.0,27.0,25.7,25.8,27.16,-1.3599999999999994,-5.0074,12099.0,31732.669,1.0
300652.SZ,20180201,25.77,25.96,24.6,24.88,25.8,-0.9200000000000017,-3.5659,7916.14,19978.371,1.0
300652.SZ,20180202,24.89,24.89,24.01,24.37,24.88,-0.509999999999998,-2.0498,5379.53,13146.735,1.0
300652.SZ,20180205,24.09,24.53,24.07,24.29,24.37,-0.08000000000000185,-0.3283,3469.51,8437.587,1.0
300652.SZ,20180206,24.0,24.0,22.22,22.28,24.29,-2.009999999999998,-8.275,7302.51,16924.222,1.0
300652.SZ,20180207,22.75,23.02,22.1,22.76,22.28,0.4800000000000004,2.1544,7016.42,15943.485,1.0
300652.SZ,20180208,22.8,23.18,22.64,23.0,22.76,0.23999999999999844,1.0545,4310.68,9926.924,1.0
300652.SZ,20180209,22.18,22.6,21.85,22.32,23.0,-0.6799999999999997,-2.9565,5614.78,12498.828,1.0
300652.SZ,20180212,22.58,23.39,22.55,23.15,22.32,0.8299999999999983,3.7186,4482.79,10340.188,1.0
300652.SZ,20180213,23.11,23.27,22.91,23.01,23.15,-0.13999999999999702,-0.6048,4508.32,10421.208,1.0
300652.SZ,20180214,22.93,23.27,22.75,22.89,23.01,-0.120000000000001,-0.5215,2609.04,5977.108,1.0
300652.SZ,20180222,23.0,23.35,23.0,23.17,22.89,0.28000000000000114,1.2232,3676.0,8520.064,1.0
300652.SZ,20180223,23.05,23.35,22.94,23.35,23.17,0.17999999999999972,0.7769,3534.51,8187.511,1.0
300652.SZ,20180226,23.45,24.12,23.45,24.02,23.35,0.6699999999999982,2.8694,7100.05,16987.568,1.0
300652.SZ,20180227,23.95,24.15,23.87,24.04,24.02,0.019999999999999574,0.0833,5222.17,12552.014,1.0
300652.SZ,20180228,23.94,24.06,23.54,23.8,24.04,-0.23999999999999844,-0.9983,4737.51,11294.019,1.0
300652.SZ,20180301,23.71,24.17,23.66,24.17,23.8,0.370000000000001,1.5546,6807.02,16341.39,1.0
300652.SZ,20180302,23.93,24.14,23.89,24.0,24.17,-0.1700000000000017,-0.7034,5932.17,14231.087,1.0
300652.SZ,20180305,24.38,24.8,24.25,24.72,24.0,0.7199999999999989,3.0,11752.37,28869.39,1.0
300652.SZ,20180306,24.5,24.97,24.39,24.78,24.72,0.060000000000002274,0.2427,11361.9,28070.666,1.0
300652.SZ,20180307,24.63,24.77,24.46,24.52,24.78,-0.26000000000000156,-1.0492,6088.6,14993.68,1.0
300652.SZ,20180308,24.56,25.29,24.52,25.25,24.52,0.7300000000000004,2.9772,9891.91,24735.01,1.0
300652.SZ,20180309,25.14,25.76,25.14,25.66,25.25,0.41000000000000014,1.6238,10447.71,26632.363,1.0
300652.SZ,20180312,25.79,26.36,25.73,25.99,25.66,0.3299999999999983,1.286,11001.53,28616.962,1.0
300652.SZ,20180313,25.74,25.98,25.45,25.5,25.99,-0.48999999999999844,-1.8853,8172.06,20990.188,1.0
300652.SZ,20180314,25.58,25.72,25.1,25.26,25.5,-0.23999999999999844,-0.9412,6606.51,16831.057,1.0
300652.SZ,20180315,25.0,25.3,23.91,24.28,25.26,-0.9800000000000004,-3.8797,13487.71,32880.417,1.0
300652.SZ,20180316,24.09,24.7,24.09,24.26,24.28,-0.019999999999999574,-0.0824,5964.22,14551.512,1.0
300652.SZ,20180319,24.27,24.89,24.14,24.87,24.26,0.6099999999999994,2.5144,7354.0,18154.757,1.0
300652.SZ,20180320,24.6,25.38,24.46,25.24,24.87,0.36999999999999744,1.4877,7999.82,19913.789,1.0
300652.SZ,20180321,25.25,25.61,24.95,24.96,25.24,-0.2799999999999976,-1.1094,8193.27,20773.231,1.0
300652.SZ,20180322,24.85,25.52,24.85,25.4,24.96,0.4399999999999977,1.7628,7327.0,18564.363,1.0
300652.SZ,20180323,24.6,24.8,23.1,23.47,25.4,-1.9299999999999997,-7.5984,11527.51,27763.497,1.0
300652.SZ,20180326,23.0,23.95,22.8,23.89,23.47,0.4200000000000017,1.7895,7929.02,18582.901,1.0
300652.SZ,20180327,24.0,24.84,23.96,24.59,23.89,0.6999999999999993,2.9301,8737.02,21432.073,1.0
300652.SZ,20180328,24.31,25.45,24.11,25.25,24.59,0.6600000000000001,2.684,10418.51,26002.286,1.0
300652.SZ,20180329,25.2,25.87,25.01,25.75,25.25,0.5,1.9802,14669.31,37295.587,1.0
300652.SZ,20180330,25.65,26.28,25.65,26.06,25.75,0.3099999999999987,1.2039,14516.53,37675.736,1.0
300652.SZ,20180402,26.02,26.2,25.61,25.68,26.06,-0.379999999999999,-1.4582,11206.51,29043.427,1.0
300652.SZ,20180403,25.6,26.55,25.26,26.38,25.68,0.6999999999999993,2.7259,16893.17,44019.271,1.0
300652.SZ,20180404,26.47,26.85,26.22,26.26,26.38,-0.11999999999999744,-0.4549,14430.33,38206.829,1.0
300652.SZ,20180409,26.03,27.01,25.73,26.96,26.26,0.6999999999999993,2.6657,15392.84,40804.312,1.0
300652.SZ,20180410,26.5,26.64,25.3,25.84,26.96,-1.120000000000001,-4.1543,20252.0,52555.63,1.0
300652.SZ,20180411,25.99,27.14,25.86,26.63,25.84,0.7899999999999991,3.0573,20370.33,54099.325,1.0
300652.SZ,20180412,26.6,27.25,26.43,26.72,26.63,0.08999999999999986,0.338,20746.47,55714.494,1.0
300652.SZ,20180413,27.0,27.87,26.61,26.71,26.72,-0.00999999999999801,-0.0374,16405.23,44661.84,1.0
300652.SZ,20180416,26.56,26.98,25.82,26.19,26.71,-0.5199999999999996,-1.9468,13283.5,35114.839,1.0
300652.SZ,20180417,26.47,26.78,25.17,25.17,26.19,-1.0199999999999996,-3.8946,10825.63,28047.255,1.0
300652.SZ,20180418,25.3,25.57,24.28,25.43,25.17,0.259999999999998,1.033,11323.85,28259.514,1.0
300652.SZ,20180419,25.41,25.56,25.02,25.23,25.43,-0.1999999999999993,-0.7865,7707.83,19586.925,1.0
300652.SZ,20180420,25.16,25.16,23.78,23.87,25.23,-1.3599999999999994,-5.3904,9497.0,23152.141,1.0
300652.SZ,20180423,23.9,24.65,23.88,24.34,23.87,0.46999999999999886,1.969,6661.51,16149.683,1.0
300652.SZ,20180424,24.33,26.45,24.21,26.19,24.34,1.8500000000000014,7.6007,15946.0,40943.078,1.0
300652.SZ,20180425,24.9,25.45,24.68,25.33,26.19,-0.860000000000003,-3.2837,20977.09,52802.396,1.0
300652.SZ,20180426,25.13,25.3,24.12,24.27,25.33,-1.0599999999999987,-4.1848,10165.27,25103.636,1.0
300652.SZ,20180427,24.4,24.49,24.0,24.19,24.27,-0.0799999999999983,-0.3296,6745.62,16351.018,1.0
300652.SZ,20180502,24.1,24.33,22.86,23.22,24.19,-0.9700000000000024,-4.0099,11896.62,27938.107,1.0
300652.SZ,20180503,23.22,23.76,22.6,23.71,23.22,0.490000000000002,2.1102,7350.62,17129.238,1.0
300652.SZ,20180504,23.51,23.85,23.5,23.66,23.71,-0.05000000000000071,-0.2109,6602.0,15640.727,1.0
300652.SZ,20180507,23.75,24.28,23.75,24.24,23.66,0.5799999999999983,2.4514,6488.0,15646.865,1.0
300652.SZ,20180508,24.34,24.65,24.32,24.59,24.24,0.3500000000000014,1.4439,7711.85,18870.004,1.0
300652.SZ,20180509,24.54,25.29,23.82,25.24,24.59,0.6499999999999986,2.6434,10623.47,26303.522,1.0
300652.SZ,20180510,25.26,25.32,24.84,25.25,25.24,0.010000000000001563,0.0396,9685.85,24328.749,1.0
300652.SZ,20180511,25.11,25.85,24.3,24.33,25.25,-0.9200000000000017,-3.6436,11315.0,28183.26,1.0
300652.SZ,20180514,24.4,24.69,24.03,24.2,24.33,-0.129999999999999,-0.5343,5730.17,13981.599,1.0
300652.SZ,20180515,24.48,26.62,24.3,25.34,24.2,1.1400000000000006,4.7107,24629.87,62816.668,1.0
300652.SZ,20180516,24.92,25.6,24.76,25.13,25.34,-0.21000000000000085,-0.8287,18402.53,46318.372,1.0
300652.SZ,20180517,24.9,25.2,24.7,25.02,25.13,-0.10999999999999943,-0.4377,13210.02,32908.3,1.0
300652.SZ,20180518,25.13,25.13,24.55,24.89,25.02,-0.129999999999999,-0.5196,10727.51,26720.985,1.0
300652.SZ,20180521,24.96,25.52,24.92,25.51,24.89,0.620000000000001,2.491,12315.29,31198.813,1.0
300652.SZ,20180522,25.46,25.89,25.25,25.8,25.51,0.28999999999999915,1.1368,12495.6,31976.495,1.0
300652.SZ,20180523,25.9,26.46,25.4,25.6,25.8,-0.1999999999999993,-0.7752,20622.19,53776.282,1.0
300652.SZ,20180524,25.45,25.97,25.4,25.88,25.6,0.2799999999999976,1.0937,13434.51,34546.641,1.0
300652.SZ,20180525,25.85,27.7,25.8,26.73,25.88,0.8500000000000014,3.2844,32119.38,85937.802,1.0
300652.SZ,20180528,26.55,26.58,25.01,25.83,26.73,-0.9000000000000021,-3.367,18972.24,49013.115,1.0
300652.SZ,20180529,25.7,26.46,25.42,25.9,25.83,0.07000000000000028,0.271,16976.84,44123.292,1.0
300652.SZ,20180530,25.47,25.47,23.38,23.82,25.9,-2.0799999999999983,-8.0309,16025.94,39137.782,1.0
300652.SZ,20180531,24.05,24.5,23.93,24.39,23.82,0.5700000000000003,2.3929,10091.0,24501.311,1.0
300652.SZ,20180601,24.13,24.7,23.59,24.0,24.39,-0.39000000000000057,-1.599,9392.0,22724.875,1.0
300652.SZ,20180604,24.23,24.45,24.02,24.2,24.0,0.1999999999999993,0.8333,6145.0,14925.811,1.0
300652.SZ,20180605,24.47,24.96,24.17,24.94,24.2,0.740000000000002,3.0579,7689.02,19017.752,1.0
300652.SZ,20180606,24.8691,25.602,24.7787,25.361,24.9394,0.42160000000000153,1.6905,9567.0,24077.418,1.004
300652.SZ,20180607,25.4614,25.5518,24.6984,24.9996,25.361,-0.3613999999999997,-1.425,8417.0,20975.555,1.004
300652.SZ,20180608,24.7084,25.0799,24.106,24.5679,24.9996,-0.4316999999999993,-1.7268,7631.0,18589.658,1.004
300652.SZ,20180611,24.5679,25.3008,24.357,24.9092,24.5679,0.34129999999999683,1.3892,8958.64,22215.149,1.004
300652.SZ,20180612,25.1,25.1,23.7044,24.6382,24.9092,-0.27099999999999724,-1.088,7467.0,18240.794,1.004
300652.SZ,20180613,24.3972,25.0398,24.3972,24.7988,24.6382,0.16059999999999874,0.6518,11729.24,28926.548,1.004
300652.SZ,20180614,24.5177,24.8892,24.1261,24.357,24.7988,-0.44180000000000064,-1.7815,8412.24,20483.311,1.004
300652.SZ,20180615,24.357,24.5478,22.9916,23.1824,24.357,-1.174599999999998,-4.8224,11054.51,25869.271,1.004
300652.SZ,20180619,22.7908,22.7908,20.8631,20.9234,23.1824,-2.2590000000000003,-9.7445,9981.0,21530.603,1.004
300652.SZ,20180620,20.9334,21.5057,20.8832,21.2948,20.9234,0.37139999999999773,1.775,7685.0,16207.721,1.004
300652.SZ,20180621,21.1844,21.4254,19.2567,19.6684,21.2948,-1.6264000000000003,-7.6375,8588.3,17655.591,1.004
300652.SZ,20180622,19.6985,20.5619,19.3069,20.2607,19.6684,0.5923000000000016,3.0114,5400.0,10823.198,1.004
300652.SZ,20180625,20.7025,20.8832,20.08,20.1503,20.2607,-0.1103999999999985,-0.5449,5415.81,11058.964,1.004
300652.SZ,20180626,19.9595,20.6021,19.2969,20.6021,20.1503,0.45179999999999865,2.2422,7954.32,16128.504,1.004
300652.SZ,20180627,20.572,20.9736,20.341,20.6021,20.6021,0.0,0.0,5699.51,11730.764,1.004
300652.SZ,20180628,20.6021,20.9234,20.4816,20.4816,20.6021,-0.12049999999999983,-0.5849,6636.3,13713.545,1.004
300652.SZ,20180629,20.7226,21.1944,20.4615,20.9635,20.4816,0.48189999999999955,2.3528,6648.3,13831.481,1.004
300652.SZ,20180702,21.1342,21.2848,20.2808,20.5418,20.9635,-0.4217000000000013,-2.0116,6810.0,14208.907,1.004
300652.SZ,20180703,20.5619,21.5258,20.5519,21.3049,20.5418,0.7631000000000014,3.7149,7964.0,16672.506,1.004
300652.SZ,20180704,21.2948,21.586,20.6322,20.7326,21.3049,-0.5722999999999985,-2.6862,6353.93,13265.54,1.004
300652.SZ,20180705,20.7326,20.9033,20.1804,20.2406,20.7326,-0.4920000000000009,-2.3731,4683.0,9582.087,1.004
300652.SZ,20180706,20.2406,20.6824,19.8792,20.4013,20.2406,0.1606999999999985,0.7939,5636.06,11439.627,1.004
300652.SZ,20180709,20.3511,21.1844,20.3511,21.084,20.4013,0.6827000000000005,3.3464,5035.02,10400.715,1.004
300652.SZ,20180710,20.9334,21.1844,20.8631,21.1342,21.084,0.050200000000000244,0.2381,6872.75,14380.425,1.004
300652.SZ,20180711,20.7828,20.7828,19.8993,20.3109,21.1342,-0.8232999999999997,-3.8956,5953.1,12109.111,1.004
300652.SZ,20180712,20.2105,21.2647,20.2105,21.0539,20.3109,0.7429999999999986,3.6581,9713.45,20328.585,1.004
300652.SZ,20180713,21.1442,21.5458,21.1442,21.4153,21.0539,0.3613999999999997,1.7165,8378.37,17848.169,1.004
300652.SZ,20180716,21.4756,21.7266,21.3651,21.4856,21.4153,0.07030000000000314,0.3283,5141.88,11000.591,1.004
300652.SZ,20180717,21.4153,21.6161,21.2045,21.5157,21.4856,0.03009999999999735,0.1401,6205.33,13249.452,1.004
300652.SZ,20180718,21.6864,21.6864,21.3651,21.3651,21.5157,-0.15059999999999718,-0.7,5242.0,11248.346,1.004
300652.SZ,20180719,21.1041,21.4856,20.9535,21.084,21.3651,-0.2811000000000021,-1.3157,4688.0,9868.64,1.004
300652.SZ,20180720,21.2647,21.5057,21.0639,21.3852,21.084,0.30120000000000147,1.4286,4439.82,9431.299,1.004
300652.SZ,20180723,21.4454,22.0579,21.2346,21.8972,21.3852,0.5120000000000005,2.3942,8840.0,19172.658,1.004
300652.SZ,20180724,21.8872,22.2185,21.7466,22.0278,21.8972,0.1305999999999976,0.5964,10559.02,23152.116,1.004
300652.SZ,20180725,22.0177,22.1583,21.8571,21.9876,22.0278,-0.04019999999999868,-0.1825,5624.35,12314.966,1.004
300652.SZ,20180726,21.8671,22.0679,21.5559,21.6262,21.9876,-0.3613999999999997,-1.6437,5828.06,12635.073,1.004
300652.SZ,20180727,21.5559,21.7366,21.3551,21.4856,21.6262,-0.14059999999999917,-0.6501,2960.0,6343.304,1.004
300652.SZ,20180730,21.4756,21.6061,20.9936,21.0539,21.4856,-0.43170000000000286,-2.0093,3493.06,7386.687,1.004
300652.SZ,20180731,20.9334,21.4354,20.9334,21.1744,21.0539,0.12049999999999983,0.5723,2781.0,5870.899,1.004
300652.SZ,20180801,21.1442,21.4354,20.8832,20.8932,21.1744,-0.28119999999999834,-1.328,2894.0,6095.34,1.004
300652.SZ,20180802,20.7527,20.8631,19.4575,19.9194,20.8932,-0.9738000000000007,-4.6608,5353.0,10665.156,1.004
300652.SZ,20180803,20.0599,20.1302,19.5278,19.578,19.9194,-0.34140000000000015,-1.7139,2802.51,5540.298,1.004
300652.SZ,20180806,19.578,19.7386,18.9756,19.2065,19.578,-0.37150000000000105,-1.8975,3113.0,6001.008,1.004
300652.SZ,20180807,19.4776,19.7788,19.0559,19.7286,19.2065,0.5221000000000018,2.7184,2805.0,5451.009,1.004
300652.SZ,20180808,19.7788,19.7788,19.066,19.1764,19.7286,-0.5521999999999991,-2.799,2365.0,4577.919,1.004
300652.SZ,20180809,19.0258,19.7989,19.0158,19.6382,19.1764,0.4618000000000002,2.4082,3219.33,6297.943,1.004
300652.SZ,20180810,19.6382,19.8591,19.4977,19.7386,19.6382,0.10040000000000049,0.5112,2610.08,5120.878,1.004
300652.SZ,20180813,19.578,19.9294,19.2969,19.8892,19.7386,0.15059999999999718,0.763,2876.61,5623.847,1.004
300652.SZ,20180814,19.7989,20.0097,19.7286,19.8491,19.8892,-0.040099999999998914,-0.2016,2714.94,5361.198,1.004
300652.SZ,20180815,19.8491,19.8792,19.337,19.4073,19.8491,-0.44180000000000064,-2.2258,2749.0,5357.178,1.004
300652.SZ,20180816,19.2166,19.5178,19.0057,19.327,19.4073,-0.0802999999999976,-0.4138,3175.65,6096.365,1.004
300652.SZ,20180817,19.6282,19.6282,18.9856,19.1664,19.327,-0.1606000000000023,-0.831,2147.0,4128.019,1.004
300652.SZ,20180820,19.1162,19.4073,18.9756,19.3571,19.1664,0.19069999999999965,0.995,3233.52,6170.493,1.004
300652.SZ,20180821,19.5178,19.5479,19.086,19.5178,19.3571,0.16070000000000206,0.8302,3925.41,7591.939,1.004
300652.SZ,20180822,19.5077,21.3651,19.3872,19.6784,19.5178,0.16059999999999874,0.8228,5631.0,11066.574,1.004
300652.SZ,20180823,19.6483,21.2346,19.5278,20.0198,19.6784,0.34140000000000015,1.7349,4712.41,9408.584,1.004
300652.SZ,20180824,19.829,20.582,19.829,20.0398,20.0198,0.019999999999999574,0.0999,4633.0,9273.448,1.004
300652.SZ,20180827,20.0398,20.4816,20.0298,20.3812,20.0398,0.34140000000000015,1.7036,6503.0,13115.464,1.004
300652.SZ,20180828,20.4615,20.6623,20.2808,20.4816,20.3812,0.10040000000000049,0.4926,4245.0,8629.13,1.004
300652.SZ,20180829,20.5619,20.7828,20.4113,20.572,20.4816,0.09039999999999893,0.4414,6105.0,12513.459,1.004
300652.SZ,20180830,20.1603,20.3812,19.5077,19.588,20.572,-0.9839999999999982,-4.7832,7155.0,14183.432,1.004
300652.SZ,20180831,19.7286,20.0499,19.1864,19.5378,19.588,-0.050200000000000244,-0.2563,4203.0,8163.193,1.004
300652.SZ,20180903,19.6583,19.6583,18.9555,19.2567,19.5378,-0.2811000000000021,-1.4387,5002.0,9537.971,1.004
300652.SZ,20180904,19.086,19.5278,19.086,19.327,19.2567,0.07030000000000314,0.3651,4416.78,8514.962,1.004
300652.SZ,20180905,19.3872,19.3973,18.9154,18.9354,19.327,-0.3916000000000004,-2.0262,3907.0,7468.46,1.004
300652.SZ,20180906,18.835,19.086,18.584,18.7648,18.9354,-0.1706000000000003,-0.901,3254.92,6119.79,1.004
300652.SZ,20180907,18.6945,19.0358,18.574,18.815,18.7648,0.050200000000000244,0.2675,3139.38,5886.222,1.004
300652.SZ,20180910,18.6543,18.7547,17.9917,18.0519,18.815,-0.7631000000000014,-4.0558,5622.0,10255.325,1.004
300652.SZ,20180911,18.1122,18.4134,18.0218,18.2025,18.0519,0.15060000000000073,0.8343,2766.0,5012.215,1.004
300652.SZ,20180912,18.1925,18.4134,18.1925,18.3732,18.2025,0.17070000000000007,0.9378,3428.0,6249.971,1.004
300652.SZ,20180913,18.4636,18.564,18.323,18.4535,18.3732,0.0802999999999976,0.437,2431.0,4466.021,1.004
300652.SZ,20180914,18.5539,18.6142,18.3029,18.333,18.4535,-0.12049999999999983,-0.653,2365.0,4351.907,1.004
300652.SZ,20180917,18.1724,18.313,17.9917,18.082,18.333,-0.25099999999999767,-1.3691,2271.73,4098.588,1.004
300652.SZ,20180918,17.8913,18.4435,17.4696,18.4033,18.082,0.3213000000000008,1.7769,3192.0,5770.571,1.004
300652.SZ,20180919,18.5238,18.6543,18.2828,18.6342,18.4033,0.23089999999999833,1.2547,4231.73,7802.663,1.004
300652.SZ,20180920,18.2628,18.6543,18.2427,18.5439,18.6342,-0.09029999999999916,-0.4846,2966.08,5454.983,1.004
300652.SZ,20180921,18.5539,18.8652,18.4033,18.8652,18.5439,0.3213000000000008,1.7326,4586.0,8517.174,1.004
300652.SZ,20180925,18.7748,18.9856,18.6142,18.9455,18.8652,0.0802999999999976,0.4257,3175.51,5958.974,1.004
300652.SZ,20180926,18.9254,19.1463,18.7748,19.1262,18.9455,0.18070000000000164,0.9538,4531.0,8551.871,1.004
300652.SZ,20180927,19.1162,19.1162,18.574,18.7648,19.1262,-0.3613999999999997,-1.8896,3005.0,5617.905,1.004
300652.SZ,20180928,18.8652,18.9957,18.7648,18.9656,18.7648,0.20079999999999742,1.0701,3083.0,5800.992,1.004
300652.SZ,20181008,18.7547,18.7547,18.1222,18.1724,18.9656,-0.7931999999999988,-4.1823,2101.02,3850.003,1.004
300652.SZ,20181009,18.564,18.564,18.082,18.3732,18.1724,0.20080000000000098,1.105,2101.0,3822.093,1.004
300652.SZ,20181010,18.4435,18.6443,18.2527,18.5941,18.3732,0.22090000000000032,1.2023,3331.0,6136.232,1.004
300652.SZ,20181011,18.062,18.062,16.7969,17.2889,18.5941,-1.3051999999999992,-7.0194,5351.0,9298.317,1.004
300652.SZ,20181012,17.068,17.4395,16.7266,17.309,17.2889,0.02009999999999934,0.1163,4020.0,6848.016,1.004
300652.SZ,20181015,17.6202,17.6503,17.3491,17.4997,17.309,0.19069999999999965,1.1017,3819.51,6660.425,1.004
300652.SZ,20181016,17.56,17.5901,16.9776,17.1985,17.4997,-0.30120000000000147,-1.7212,2154.0,3716.446,1.004
300652.SZ,20181017,17.3391,17.7206,16.8672,17.6503,17.1985,0.4518000000000022,2.627,5722.51,9912.883,1.004
300652.SZ,20181018,17.6403,18.4334,17.2487,17.8009,17.6503,0.15059999999999718,0.8532,9567.02,17016.06,1.004
300652.SZ,20181019,17.3692,18.2527,17.078,18.2527,17.8009,0.4518000000000022,2.5381,6575.02,11713.549,1.004
300652.SZ,20181022,18.333,19.3672,18.2326,18.9254,18.2527,0.672699999999999,3.6855,8919.02,16695.478,1.004
300652.SZ,20181023,19.066,19.066,18.4535,18.6744,18.9254,-0.2510000000000012,-1.3263,5636.02,10501.094,1.004
300652.SZ,20181024,18.3933,18.7547,18.3933,18.6844,18.6744,0.010000000000001563,0.0535,3335.0,6187.214,1.004
300652.SZ,20181025,18.1523,18.6945,17.9314,18.6945,18.6844,0.01010000000000133,0.0541,3938.0,7200.872,1.004
300652.SZ,20181026,18.7346,19.0358,18.4937,19.0358,18.6945,0.34129999999999683,1.8257,4412.0,8263.823,1.004
300652.SZ,20181029,18.8551,18.9756,18.7146,18.9254,19.0358,-0.1103999999999985,-0.58,2899.0,5444.026,1.004
300652.SZ,20181030,18.9154,19.6784,18.7146,19.6784,18.9254,0.7530000000000001,3.9788,7049.0,13441.073,1.004
300652.SZ,20181031,19.4776,20.3912,19.3772,20.321,19.6784,0.6426000000000016,3.2655,13232.51,26343.564,1.004
300652.SZ,20181101,20.582,20.582,19.7286,19.9696,20.321,-0.3514000000000017,-1.7292,10550.17,21092.073,1.004
300652.SZ,20181102,19.9595,20.3812,19.829,20.341,19.9696,0.3714000000000013,1.8598,9306.0,18612.695,1.004
300652.SZ,20181105,20.3812,20.9434,19.839,20.2306,20.341,-0.11040000000000205,-0.5427,11209.0,22653.955,1.004
300652.SZ,20181106,20.4615,20.4615,19.588,19.7788,20.2306,-0.45179999999999865,-2.2333,7610.0,15059.983,1.004
300652.SZ,20181107,19.8892,20.0398,19.6884,19.8993,19.7788,0.12049999999999983,0.6092,6957.0,13753.734,1.004
300652.SZ,20181108,20.0398,20.0398,19.6081,19.6884,19.8993,-0.21089999999999876,-1.0598,4441.0,8751.52,1.004
300652.SZ,20181109,19.6784,19.9796,19.4174,19.9194,19.6884,0.2309999999999981,1.1733,9533.0,18773.225,1.004
300652.SZ,20181112,19.8591,20.7828,19.8591,20.592,19.9194,0.6725999999999992,3.3766,13079.76,26532.897,1.004
300652.SZ,20181113,20.2808,20.7326,20.2406,20.582,20.592,-0.00999999999999801,-0.0486,11607.73,23689.474,1.004
300652.SZ,20181114,20.4615,20.9434,20.3812,20.7928,20.582,0.210799999999999,1.0242,7441.51,15284.659,1.004
300652.SZ,20181115,21.7466,22.8711,21.6864,22.8711,20.7928,2.0782999999999987,9.9953,33095.39,73740.997,1.004
300652.SZ,20181116,23.2928,24.2767,22.9213,23.5739,22.8711,0.7027999999999999,3.0729,47120.87,110730.777,1.004
300652.SZ,20181119,22.9916,23.8751,22.9816,23.2928,23.5739,-0.2810999999999986,-1.1924,26082.74,60788.879,1.004
300652.SZ,20181120,23.2928,23.835,22.9916,23.1723,23.2928,-0.12049999999999983,-0.5173,18023.0,42059.121,1.004
300652.SZ,20181121,22.6101,23.0619,22.329,23.0016,23.1723,-0.17070000000000007,-0.7367,13706.05,31042.919,1.004
300652.SZ,20181122,23.7446,24.4876,23.092,23.1221,23.0016,0.12049999999999983,0.5239,22639.04,53536.082,1.004
300652.SZ,20181123,22.7506,23.7848,22.4394,23.5438,23.1221,0.4217000000000013,1.8238,22798.86,52776.731,1.004
300652.SZ,20181126,22.6,23.082,21.345,22.088,23.5438,-1.4558,-6.1834,23541.91,51670.639,1.004
300652.SZ,20181127,22.078,22.7908,21.7667,22.3992,22.088,0.3111999999999995,1.4089,11927.3,26619.355,1.004
300652.SZ,20181128,22.2888,22.7707,22.1382,22.7004,22.3992,0.3011999999999979,1.3447,12709.5,28410.19,1.004
300652.SZ,20181129,22.9916,23.0418,20.9133,21.074,22.7004,-1.6263999999999967,-7.1646,13814.0,30268.895,1.004
300652.SZ,20181130,21.0539,22.3089,20.9836,21.8671,21.074,0.793099999999999,3.7634,12666.2,27188.432,1.004
300652.SZ,20181203,22.349,22.841,22.088,22.2988,21.8671,0.4316999999999993,1.9742,12312.52,27491.406,1.004
