ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002088.SZ,20180201,45.1497,46.2996,42.4779,42.9852,45.1497,-2.164500000000004,-4.7941,42220.93,55279.088,3.382
002088.SZ,20180202,42.3426,43.1881,41.2942,42.3765,42.9852,-0.6086999999999989,-1.4161,37997.03,47532.864,3.382
002088.SZ,20180205,42.0721,43.7631,41.7677,43.4587,42.3765,1.0822000000000003,2.5538,23051.79,29317.235,3.382
002088.SZ,20180206,42.5117,43.4925,40.5164,40.584,43.4587,-2.874699999999997,-6.6148,45531.57,56202.507,3.382
002088.SZ,20180207,40.9222,41.8015,38.9606,41.328,40.584,0.7439999999999998,1.8332,53088.48,63747.073,3.382
002088.SZ,20180208,40.9898,42.8161,40.7531,42.5456,41.328,1.2175999999999974,2.9462,35533.7,44048.415,3.382
002088.SZ,20180209,41.8692,42.1397,40.2458,40.8546,42.5456,-1.6910000000000025,-3.9746,36455.77,44477.876,3.382
002088.SZ,20180212,40.8546,42.5794,40.6855,42.1059,40.8546,1.2513000000000005,3.0628,23610.2,29294.038,3.382
002088.SZ,20180213,42.1059,42.7823,41.9706,42.4441,42.1059,0.3382000000000005,0.8032,20219.75,25380.949,3.382
002088.SZ,20180214,42.3426,42.8161,41.7339,41.8353,42.4441,-0.6088000000000022,-1.4344,14298.36,17803.44,3.382
002088.SZ,20180222,42.1397,43.2558,41.9368,43.2558,41.8353,1.420500000000004,3.3955,20717.9,26215.259,3.382
002088.SZ,20180223,43.0867,43.6278,42.9514,43.5602,43.2558,0.3044000000000011,0.7037,18779.53,24051.535,3.382
002088.SZ,20180226,43.5602,44.8115,43.3234,44.71,43.5602,1.149799999999999,2.6396,23847.76,31128.322,3.382
002088.SZ,20180227,44.8115,44.8115,43.966,44.2704,44.71,-0.43959999999999866,-0.9832,13610.32,17835.364,3.382
002088.SZ,20180228,44.3718,44.6424,43.6278,44.3042,44.2704,0.033799999999999386,0.0763,19421.04,25422.342,3.382
002088.SZ,20180301,44.2366,45.6232,43.6954,45.5217,44.3042,1.2175000000000011,2.748,25027.34,33167.708,3.382
002088.SZ,20180302,45.1835,45.4203,44.1351,44.4395,45.5217,-1.0822000000000003,-2.3773,19424.94,25663.413,3.382
002088.SZ,20180305,44.5748,44.7777,44.2027,44.4733,44.4395,0.033799999999999386,0.0761,8264.79,10877.24,3.382
002088.SZ,20180306,44.8115,45.0482,44.338,44.913,44.4733,0.4396999999999949,0.9887,13820.55,18289.338,3.382
002088.SZ,20180307,44.913,45.1159,43.3234,43.5263,44.913,-1.3866999999999976,-3.0875,20393.6,26640.085,3.382
002088.SZ,20180308,43.594,44.1351,43.5602,43.966,43.5263,0.439700000000002,1.0102,13812.5,17901.124,3.382
002088.SZ,20180309,43.8984,45.0482,43.8984,44.8115,43.966,0.8455000000000013,1.9231,23979.09,31649.684,3.382
002088.SZ,20180312,45.0144,46.2319,44.913,45.8937,44.8115,1.0822000000000003,2.415,41904.91,56679.178,3.382
002088.SZ,20180313,45.9276,46.1305,45.4879,46.029,45.8937,0.13530000000000086,0.2948,23370.22,31618.149,3.382
002088.SZ,20180314,45.9952,46.2319,45.1497,45.8261,46.029,-0.20290000000000674,-0.4408,29024.02,39200.435,3.382
002088.SZ,20180315,50.4256,50.4256,49.783,50.4256,45.8261,4.599500000000006,10.0369,112601.71,167852.501,3.382
002088.SZ,20180316,50.7638,54.4502,50.4933,53.3341,50.4256,2.9084999999999965,5.7679,223078.9,344313.659,3.382
002088.SZ,20180319,52.3195,53.1989,51.4064,53.1989,53.3341,-0.13519999999999754,-0.2535,113756.47,176073.449,3.382
002088.SZ,20180320,52.4886,57.0882,52.0828,54.3149,53.1989,1.1159999999999997,2.0978,146945.56,238014.708,3.382
002088.SZ,20180321,53.8414,55.2957,53.2665,54.4164,54.3149,0.10150000000000148,0.1869,95178.13,152178.693,3.382
002088.SZ,20180322,54.0782,54.2811,52.5901,53.74,54.4164,-0.676400000000001,-1.243,70730.56,111921.195,3.382
002088.SZ,20180323,52.421,53.2327,49.8169,50.2565,53.74,-3.4834999999999994,-6.4821,107007.53,162962.252,3.382
002088.SZ,20180326,50.0536,52.6577,50.0536,52.6577,50.2565,2.401199999999996,4.7779,87426.43,133639.747,3.382
002088.SZ,20180327,53.4018,53.7738,52.1843,53.2327,52.6577,0.5750000000000028,1.092,108729.94,170296.317,3.382
002088.SZ,20180328,51.7784,52.793,50.7638,51.474,53.2327,-1.7587000000000046,-3.3038,64434.43,98153.342,3.382
002088.SZ,20180329,51.6093,52.7592,51.2373,52.7254,51.474,1.2514000000000038,2.4311,51502.94,79374.331,3.382
002088.SZ,20180330,52.8607,53.6047,52.4886,52.9621,52.7254,0.23669999999999902,0.4489,56686.72,88813.965,3.382
002088.SZ,20180402,53.5032,54.6869,52.8268,53.2327,52.9621,0.27060000000000173,0.5109,70656.89,112268.949,3.382
002088.SZ,20180403,52.5901,52.9621,50.8991,51.4064,53.2327,-1.8263000000000034,-3.4308,64655.56,98880.001,3.382
002088.SZ,20180404,51.677,53.6047,51.474,53.165,51.4064,1.7586000000000013,3.421,58474.34,91076.923,3.382
002088.SZ,20180409,52.6577,54.6193,51.8461,52.3534,53.165,-0.8115999999999985,-1.5266,79551.01,125255.182,3.382
002088.SZ,20180410,51.8799,52.6239,50.5609,51.8799,52.3534,-0.47350000000000136,-0.9044,46779.28,71592.442,3.382
002088.SZ,20180411,52.1843,53.368,51.5755,51.9137,51.8799,0.033799999999999386,0.0652,48682.86,75426.863,3.382
002088.SZ,20180412,52.049,53.4694,51.1697,53.4694,51.9137,1.5557000000000016,2.9967,68649.07,106771.068,3.382
002088.SZ,20180413,53.8414,54.2473,51.8461,51.8461,53.4694,-1.6233000000000004,-3.0359,65125.74,101828.235,3.382
002088.SZ,20180416,51.4402,52.4548,50.7638,51.7446,51.8461,-0.10150000000000148,-0.1958,48836.64,74406.76,3.382
002088.SZ,20180417,51.6093,52.0828,48.4979,49.411,51.7446,-2.333599999999997,-4.5098,74795.3,111067.379,3.382
002088.SZ,20180418,49.4787,49.8169,47.4833,48.9375,49.411,-0.47350000000000136,-0.9583,75865.38,108688.072,3.382
002088.SZ,20180419,48.7346,50.2565,48.6332,49.039,48.9375,0.10150000000000148,0.2074,60939.36,89030.004,3.382
002088.SZ,20180420,49.0728,50.6962,49.039,49.5125,49.039,0.47350000000000136,0.9656,52902.84,78173.691,3.382
002088.SZ,20180423,49.3096,50.9329,48.3964,50.7976,49.5125,1.2851,2.5955,97741.28,143937.895,3.382
002088.SZ,20180424,51.7446,52.421,50.2227,52.2857,50.7976,1.4880999999999958,2.9295,75135.24,114935.074,3.382
002088.SZ,20180425,51.7784,52.2857,50.73,51.3049,52.2857,-0.980799999999995,-1.8758,63123.06,95919.191,3.382
002088.SZ,20180426,51.4402,51.6093,49.7154,50.4933,51.3049,-0.8116000000000057,-1.5819,46735.36,69977.978,3.382
002088.SZ,20180427,50.7976,50.9329,49.1066,50.2227,50.4933,-0.2705999999999946,-0.5359,33579.88,49609.963,3.382
002088.SZ,20180502,50.6962,51.3049,49.6478,50.6962,50.2227,0.47349999999999426,0.9428,41889.09,62839.107,3.382
002088.SZ,20180503,50.6962,51.7784,50.1212,51.7446,50.6962,1.0484000000000009,2.068,49122.12,74016.158,3.382
002088.SZ,20180504,51.2373,53.5709,51.102,52.6239,51.7446,0.8793000000000006,1.6993,87835.59,136957.063,3.382
002088.SZ,20180507,53.1312,54.2811,52.5563,53.9429,52.6239,1.3190000000000026,2.5065,74410.76,117815.542,3.382
002088.SZ,20180508,53.8753,55.2619,53.5032,54.4502,53.9429,0.5073000000000008,0.9404,80624.75,129737.151,3.382
002088.SZ,20180509,55.1266,55.1266,53.1989,53.9429,54.4502,-0.5073000000000008,-0.9317,52006.85,82696.093,3.382
002088.SZ,20180510,54.0105,54.9913,53.4356,54.112,53.9429,0.16910000000000025,0.3135,42403.48,67928.327,3.382
002088.SZ,20180511,54.5517,54.6531,53.0974,53.9429,54.112,-0.16910000000000025,-0.3125,40833.43,65016.21,3.382
002088.SZ,20180514,53.7738,54.5178,53.3341,53.6047,53.9429,-0.3382000000000005,-0.627,44371.08,70597.976,3.382
002088.SZ,20180515,53.4018,56.8852,53.1989,56.6147,53.6047,3.009999999999998,5.6152,105960.88,173671.037,3.382
002088.SZ,20180516,56.4794,57.6969,55.7015,56.1074,56.6147,-0.5073000000000008,-0.8961,70636.78,118114.983,3.382
002088.SZ,20180517,56.0397,56.8176,55.2281,56.2088,56.1074,0.10139999999999816,0.1807,51489.15,85444.599,3.382
002088.SZ,20180518,55.7015,56.8514,55.2957,56.4118,56.2088,0.20300000000000296,0.3612,42677.81,70725.437,3.382
002088.SZ,20180521,56.8852,58.441,55.3295,57.6631,56.4118,1.2513000000000005,2.2182,78244.54,131534.476,3.382
002088.SZ,20180522,57.3249,58.8468,57.1558,58.6101,57.6631,0.9470000000000027,1.6423,65731.22,113068.621,3.382
002088.SZ,20180523,58.4748,58.6101,56.547,57.1558,58.6101,-1.4543000000000035,-2.4813,81950.72,138634.18,3.382
002088.SZ,20180524,56.4794,58.3733,56.4794,56.8176,57.1558,-0.3382000000000005,-0.5917,56313.48,95448.397,3.382
002088.SZ,20180525,56.8176,57.0882,55.4648,55.7354,56.8176,-1.0822000000000003,-1.9047,53869.0,89742.123,3.382
002088.SZ,20180528,55.7354,58.1028,54.1796,56.9191,55.7354,1.1837000000000018,2.1238,70251.24,116784.138,3.382
002088.SZ,20180529,56.8514,58.3733,55.803,56.547,56.9191,-0.3721000000000032,-0.6537,64699.34,108912.246,3.382
002088.SZ,20180530,55.3295,56.8176,54.112,55.3295,56.547,-1.217499999999994,-2.1531,58099.16,94788.113,3.382
002088.SZ,20180531,55.6339,58.0689,54.7884,57.7307,55.3295,2.401199999999996,4.3398,59748.92,99287.574,3.382
002088.SZ,20180601,57.5905,59.5416,57.1376,57.9389,57.7299,0.20899999999999608,0.362,78640.74,132066.32,3.484
002088.SZ,20180604,58.148,58.8099,53.9672,54.6291,57.9389,-3.3097999999999956,-5.7126,104766.42,167242.617,3.484
002088.SZ,20180605,54.5246,55.953,54.3504,55.4653,54.6291,0.8361999999999981,1.5307,51543.78,81882.123,3.484
002088.SZ,20180606,55.3956,61.0048,55.1169,61.0048,55.4653,5.539500000000004,9.9873,138755.77,234753.664,3.484
002088.SZ,20180607,60.5519,62.503,58.8099,59.5067,61.0048,-1.4981000000000009,-2.4557,108128.4,187267.709,3.484
002088.SZ,20180608,59.9248,60.6564,57.8344,60.0293,59.5067,0.5225999999999971,0.8782,97077.79,164788.721,3.484
002088.SZ,20180611,59.5764,59.9248,57.7299,57.7299,60.0293,-2.2993999999999986,-3.8305,68338.99,115107.678,3.484
002088.SZ,20180612,57.7996,58.4267,56.5453,58.2525,57.7299,0.5225999999999971,0.9053,70213.65,116019.644,3.484
002088.SZ,20180613,57.8344,58.4267,56.2666,56.3711,58.2525,-1.8813999999999993,-3.2297,49956.92,82547.942,3.484
002088.SZ,20180614,56.3014,56.8937,55.3259,55.7788,56.3711,-0.5923000000000016,-1.0507,41158.7,66065.608,3.484
002088.SZ,20180615,55.3259,56.9286,51.5632,55.953,55.7788,0.17420000000000613,0.3123,90690.75,140819.298,3.484
002088.SZ,20180619,54.3504,55.2562,51.0754,52.4342,55.953,-3.518800000000006,-6.2888,61457.73,93701.029,3.484
002088.SZ,20180620,52.4342,54.8382,52.3994,54.0717,52.4342,1.6375000000000028,3.123,42463.31,65565.131,3.484
002088.SZ,20180621,54.6988,54.6988,51.6677,52.1903,54.0717,-1.8813999999999993,-3.4795,41872.15,63948.966,3.484
002088.SZ,20180622,51.1451,53.3052,51.1451,53.131,52.1903,0.9406999999999996,1.8024,32043.1,48235.472,3.484
002088.SZ,20180625,53.4794,53.4794,51.389,51.6677,53.131,-1.4632999999999967,-2.7541,32080.17,48288.598,3.484
002088.SZ,20180626,51.3542,52.26,49.9954,51.18,51.6677,-0.4877000000000038,-0.9439,37949.51,55481.565,3.484
002088.SZ,20180627,51.389,51.9813,50.7967,51.389,51.18,0.20900000000000318,0.4084,28480.5,41992.677,3.484
002088.SZ,20180628,51.3193,52.7826,51.0754,51.4587,51.389,0.06969999999999743,0.1356,38243.06,56930.569,3.484
002088.SZ,20180629,51.7026,53.7233,51.389,52.9568,51.4587,1.4981000000000009,2.9113,39414.92,59642.309,3.484
002088.SZ,20180702,52.9916,53.793,51.2496,51.7722,52.9568,-1.1846000000000032,-2.2369,35260.68,53280.148,3.484
002088.SZ,20180703,50.8664,51.7722,49.5076,50.9709,51.7722,-0.8012999999999977,-1.5477,43408.71,63160.135,3.484
002088.SZ,20180704,50.5528,50.9709,48.776,49.2986,50.9709,-1.6723,-3.2809,34548.71,49242.745,3.484
002088.SZ,20180705,49.647,49.647,47.1037,47.1037,49.2986,-2.194899999999997,-4.4523,38721.14,53503.649,3.484
002088.SZ,20180706,47.2082,48.985,46.7204,48.2534,47.1037,1.1496999999999957,2.4408,32486.21,44785.526,3.484
002088.SZ,20180709,48.2534,49.9954,48.2534,49.6818,48.2534,1.4284000000000034,2.9602,28173.71,39708.415,3.484
002088.SZ,20180710,49.856,51.18,49.5076,50.1696,49.6818,0.4878,0.9818,23999.78,34690.339,3.484
002088.SZ,20180711,49.0896,50.4483,48.6715,50.1696,50.1696,0.0,0.0,29272.57,41655.946,3.484
002088.SZ,20180712,50.518,51.9116,49.9257,51.2496,50.1696,1.0799999999999983,2.1527,26327.82,38591.473,3.484
002088.SZ,20180713,51.2496,52.051,51.0406,51.598,51.2496,0.34839999999999804,0.6798,21356.02,31605.302,3.484
002088.SZ,20180716,51.389,51.9464,50.4832,50.8664,51.598,-0.7316000000000003,-1.4179,23516.38,34407.369,3.484
002088.SZ,20180717,51.1451,51.2148,49.5076,50.2393,50.8664,-0.6270999999999987,-1.2328,25983.42,37388.989,3.484
002088.SZ,20180718,50.2393,52.5039,50.2044,51.2496,50.2393,1.0103000000000009,2.011,44351.26,65695.202,3.484
002088.SZ,20180719,50.9361,51.4587,49.7167,50.3438,51.2496,-0.9057999999999993,-1.7674,25764.0,37314.06,3.484
002088.SZ,20180720,50.518,51.0058,49.7515,50.6922,50.3438,0.34839999999999804,0.692,29808.0,43155.152,3.484
002088.SZ,20180723,51.9116,51.9116,49.1592,50.1696,50.6922,-0.5225999999999971,-1.0309,43122.05,62008.184,3.484
002088.SZ,20180724,50.1696,51.8419,49.856,51.4587,50.1696,1.2890999999999977,2.5695,56198.98,82462.61,3.484
002088.SZ,20180725,51.5284,51.8071,50.9709,51.598,51.4587,0.13929999999999865,0.2707,37601.5,55533.496,3.484
002088.SZ,20180726,51.4587,51.7374,49.4728,49.9606,51.598,-1.6373999999999995,-3.1734,34773.67,50263.139,3.484
002088.SZ,20180727,49.7515,50.2741,49.4728,49.8212,49.9606,-0.13940000000000197,-0.279,16521.56,23659.575,3.484
002088.SZ,20180730,49.4728,49.9257,48.0095,48.567,49.8212,-1.2541999999999973,-2.5174,34306.0,47915.266,3.484
002088.SZ,20180731,48.5321,49.0199,47.8702,48.1489,48.567,-0.4181000000000026,-0.8609,16214.7,22462.258,3.484
002088.SZ,20180801,48.4973,49.7167,48.1489,48.1837,48.1489,0.03480000000000416,0.0723,28112.52,39496.601,3.484
002088.SZ,20180802,48.0792,48.114,45.0133,45.8494,48.1837,-2.334299999999999,-4.8446,45208.82,59849.968,3.484
002088.SZ,20180803,45.5707,45.9191,44.212,44.212,45.8494,-1.6373999999999995,-3.5713,30543.56,39322.513,3.484
002088.SZ,20180806,44.1771,44.7346,42.1216,43.341,44.212,-0.8710000000000022,-1.9701,32684.75,40788.318,3.484
002088.SZ,20180807,43.2713,45.5707,42.9926,44.8042,43.341,1.4632000000000005,3.376,27538.2,35027.727,3.484
002088.SZ,20180808,44.8391,45.083,43.8984,44.4907,44.8042,-0.3135000000000048,-0.6997,22363.78,28646.303,3.484
002088.SZ,20180809,44.2468,46.2675,44.0726,45.6752,44.4907,1.1844999999999999,2.6624,34468.41,45028.865,3.484
002088.SZ,20180810,45.9191,46.4417,45.6752,45.8146,45.6752,0.13940000000000197,0.3052,16259.23,21459.487,3.484
002088.SZ,20180813,45.7101,46.3372,45.292,46.1282,45.8146,0.313600000000001,0.6845,17502.32,23104.909,3.484
002088.SZ,20180814,46.1282,46.7901,45.7798,46.0585,46.1282,-0.06969999999999743,-0.1511,17045.91,22636.817,3.484
002088.SZ,20180815,45.8494,46.5114,45.3965,45.5359,46.0585,-0.5226000000000042,-1.1346,16812.72,22193.31,3.484
002088.SZ,20180816,45.0481,45.5707,44.6997,44.9784,45.5359,-0.5574999999999974,-1.2243,14515.56,18830.82,3.484
002088.SZ,20180817,45.2223,45.9888,44.9436,45.4662,44.9784,0.4878,1.0845,20842.0,27201.984,3.484
002088.SZ,20180820,45.501,47.2082,44.2468,47.2082,45.4662,1.7419999999999973,3.8314,50440.78,66155.603,3.484
002088.SZ,20180821,46.5811,47.7308,45.9888,46.5811,47.2082,-0.6270999999999987,-1.3284,42297.32,56826.947,3.484
002088.SZ,20180822,46.5811,46.8946,46.0933,46.6159,46.5811,0.03480000000000416,0.0747,21321.0,28458.248,3.484
002088.SZ,20180823,46.6159,46.825,45.6404,46.3372,46.6159,-0.2787000000000006,-0.5979,17666.7,23474.366,3.484
002088.SZ,20180824,46.3372,46.6856,45.9191,46.0236,46.3372,-0.313600000000001,-0.6768,8260.55,10949.253,3.484
002088.SZ,20180827,46.1978,47.1037,46.0236,47.034,46.0236,1.010399999999997,2.1954,25285.06,33918.433,3.484
002088.SZ,20180828,47.034,47.1734,46.3024,46.4766,47.034,-0.5574000000000012,-1.1851,14973.92,20034.536,3.484
002088.SZ,20180829,46.6159,46.6159,44.6997,44.9436,46.4766,-1.5329999999999941,-3.2984,39860.75,51893.234,3.484
002088.SZ,20180830,44.9088,46.4766,44.8739,46.1282,44.9436,1.184599999999996,2.6357,38282.31,50513.974,3.484
002088.SZ,20180831,45.9191,45.9191,43.6545,43.9681,46.1282,-2.1601,-4.6828,34991.87,44678.321,3.484
002088.SZ,20180903,43.9681,45.083,43.5848,44.7346,43.9681,0.7665000000000006,1.7433,25454.45,32503.547,3.484
002088.SZ,20180904,44.6997,45.3268,44.5255,44.8042,44.7346,0.06960000000000122,0.1556,17578.02,22701.151,3.484
002088.SZ,20180905,44.8739,45.2223,43.4455,43.8984,44.8042,-0.9057999999999993,-2.0217,19810.4,25165.069,3.484
002088.SZ,20180906,43.8984,43.9332,42.1912,42.8184,43.8984,-1.0800000000000054,-2.4602,26057.42,32256.483,3.484
002088.SZ,20180907,43.1319,44.0029,42.5396,43.7242,42.8184,0.9058000000000064,2.1154,24184.08,30223.151,3.484
002088.SZ,20180910,43.2016,43.6197,42.0519,42.1564,43.7242,-1.5678000000000054,-3.5857,18089.66,22088.506,3.484
002088.SZ,20180911,42.1216,42.3306,40.8673,41.3899,42.1564,-0.7665000000000006,-1.8182,21707.69,25760.569,3.484
002088.SZ,20180912,41.4248,41.808,40.7628,41.3202,41.3899,-0.06969999999999743,-0.1684,14050.41,16654.854,3.484
002088.SZ,20180913,41.808,42.2261,41.1809,42.1216,41.3202,0.801400000000001,1.9395,16416.88,19672.653,3.484
002088.SZ,20180914,42.0867,42.888,41.8777,42.1216,42.1216,0.0,0.0,15105.21,18372.34,3.484
002088.SZ,20180917,42.1216,42.5745,40.3447,41.3551,42.1216,-0.7665000000000006,-1.8197,8888.8,10554.466,3.484
002088.SZ,20180918,41.2157,42.8532,41.0067,42.8532,41.3551,1.4981000000000009,3.6225,17654.74,21393.515,3.484
002088.SZ,20180919,42.9229,43.341,42.3654,42.9229,42.8532,0.06969999999999743,0.1626,16853.39,20751.95,3.484
002088.SZ,20180920,42.9229,42.9229,41.9822,42.0867,42.9229,-0.8361999999999981,-1.9481,20892.77,25386.25,3.484
002088.SZ,20180921,42.1564,43.2364,41.8428,43.1319,42.0867,1.0452000000000012,2.4834,23823.18,29204.625,3.484
002088.SZ,20180925,42.8532,43.2016,42.4351,42.9229,43.1319,-0.20900000000000318,-0.4846,11297.59,13912.407,3.484
002088.SZ,20180926,43.3758,44.0378,42.9229,43.6894,42.9229,0.7665000000000006,1.7858,20804.13,26106.509,3.484
002088.SZ,20180927,44.0726,44.0726,42.888,42.9229,43.6894,-0.7665000000000006,-1.7544,16305.0,20271.244,3.484
002088.SZ,20180928,42.9577,43.2364,42.679,42.9926,42.9229,0.06970000000000454,0.1624,19714.43,24284.2,3.484
002088.SZ,20181008,42.4351,42.4351,41.1112,41.1112,42.9926,-1.8814000000000064,-4.3761,18148.0,21670.288,3.484
002088.SZ,20181009,41.5293,41.7383,41.2157,41.4944,41.1112,0.3832000000000022,0.9321,10281.37,12246.326,3.484
002088.SZ,20181010,41.599,41.808,41.146,41.3551,41.4944,-0.13929999999999865,-0.3357,11645.99,13883.062,3.484
002088.SZ,20181011,40.4144,40.4144,38.2195,38.5679,41.3551,-2.7871999999999986,-6.7397,36876.88,41386.153,3.484
002088.SZ,20181012,38.7072,38.986,37.2091,38.5679,38.5679,0.0,0.0,21936.28,23971.63,3.484
002088.SZ,20181015,38.6724,39.2995,38.4285,38.5679,38.5679,0.0,0.0,10597.99,11794.781,3.484
002088.SZ,20181016,38.6724,38.6724,36.6168,37.5575,38.5679,-1.0104000000000042,-2.6198,27035.2,29230.601,3.484
002088.SZ,20181017,37.9756,38.5679,36.0942,37.3136,37.5575,-0.24389999999999645,-0.6494,26053.57,27893.618,3.484
002088.SZ,20181018,36.6168,37.1743,36.0594,36.2684,37.3136,-1.0452000000000012,-2.8011,14061.81,14743.346,3.484
002088.SZ,20181019,35.8852,37.3485,34.4568,37.1394,36.2684,0.8710000000000022,2.4015,44828.72,46262.862,3.484
002088.SZ,20181022,36.3381,38.986,36.1988,38.324,37.1394,1.184599999999996,3.1896,101919.83,109531.64,3.484
002088.SZ,20181023,37.6969,37.8014,34.9097,35.6762,38.324,-2.6477999999999966,-6.909,78408.29,81766.067,3.484
002088.SZ,20181024,35.049,35.5716,33.8645,34.3522,35.6762,-1.323999999999998,-3.7112,48743.03,48276.1,3.484
002088.SZ,20181025,33.0283,33.4464,32.0528,32.9935,34.3522,-1.358700000000006,-3.9552,44792.35,42121.303,3.484
002088.SZ,20181026,33.6206,33.7948,32.9586,33.2025,32.9935,0.20900000000000318,0.6335,24610.99,23511.676,3.484
002088.SZ,20181029,33.0283,33.0632,32.3315,32.4012,33.2025,-0.8012999999999977,-2.4134,16390.81,15346.667,3.484
002088.SZ,20181030,32.4709,33.2374,31.6347,33.0632,32.4012,0.661999999999999,2.0431,24317.44,22674.296,3.484
002088.SZ,20181031,33.1328,33.8296,32.889,33.5161,33.0632,0.45289999999999964,1.3698,28384.87,27258.223,3.484
002088.SZ,20181101,33.7948,34.3174,33.2722,33.3767,33.5161,-0.13940000000000197,-0.4159,30845.0,29874.217,3.484
002088.SZ,20181102,33.9342,34.5264,33.6206,34.4219,33.3767,1.0452000000000012,3.1315,53207.84,52064.118,3.484
002088.SZ,20181105,34.4219,35.2929,34.0735,34.7355,34.4219,0.313600000000001,0.911,43050.14,42905.151,3.484
002088.SZ,20181106,34.7355,34.7355,33.8645,34.3871,34.7355,-0.34840000000000515,-1.003,23144.65,22665.266,3.484
002088.SZ,20181107,34.3174,34.8052,34.1432,34.178,34.3871,-0.2090999999999994,-0.6081,20781.0,20544.998,3.484
002088.SZ,20181108,34.4916,34.5613,33.6206,33.6206,34.178,-0.5573999999999941,-1.6309,20606.5,20181.461,3.484
002088.SZ,20181109,33.4464,34.1084,33.3767,33.7251,33.6206,0.10449999999999449,0.3108,17346.5,16838.548,3.484
002088.SZ,20181112,33.6554,34.6658,33.1328,34.6658,33.7251,0.9406999999999996,2.7893,30129.0,29621.243,3.484
002088.SZ,20181113,34.2826,35.6413,34.0735,35.3278,34.6658,0.6620000000000061,1.9097,43454.82,43622.964,3.484
002088.SZ,20181114,35.1187,35.4323,34.9445,35.1187,35.3278,-0.2091000000000065,-0.5919,34792.55,35117.191,3.484
002088.SZ,20181115,35.1536,35.9897,35.0839,35.92,35.1187,0.8013000000000048,2.2817,39842.9,40740.464,3.484
002088.SZ,20181116,36.0246,36.7214,35.711,36.3033,35.92,0.3832999999999984,1.0671,41804.89,43462.521,3.484
002088.SZ,20181119,36.4078,36.4426,35.8852,36.4078,36.3033,0.10450000000000159,0.2879,27903.03,28959.562,3.484
002088.SZ,20181120,36.1639,36.2684,35.1187,35.1536,36.4078,-1.2542000000000044,-3.4449,26817.5,27504.135,3.484
002088.SZ,20181121,34.4916,35.5716,34.4916,35.502,35.1536,0.34840000000000515,0.9911,29703.61,29977.715,3.484
002088.SZ,20181122,35.6413,36.1988,35.4671,35.8852,35.502,0.3831999999999951,1.0794,22848.47,23514.837,3.484
