ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002578.SZ,20180613,19.8867,20.0928,19.6291,19.6291,19.9898,-0.3606999999999978,-1.8044,74138.72,28482.504,5.152
002578.SZ,20180614,19.6291,19.7837,19.6291,19.7322,19.6291,0.10309999999999775,0.5252,39470.0,15073.436,5.152
002578.SZ,20180615,19.7322,19.8352,19.6291,19.7322,19.7322,0.0,0.0,43072.06,16473.992,5.152
002578.SZ,20180619,19.6291,19.7322,19.6291,19.6291,19.7322,-0.10309999999999775,-0.5225,130833.72,49885.603,5.152
002578.SZ,20180620,19.6806,20.1958,19.6291,20.0928,19.6291,0.46369999999999933,2.3623,88424.0,34246.149,5.152
002578.SZ,20180621,20.0413,20.0928,19.7322,19.7322,20.0928,-0.3606000000000016,-1.7947,53402.0,20608.436,5.152
002578.SZ,20180622,19.7322,19.9382,19.6291,19.7322,19.7322,0.0,0.0,31697.0,12136.599,5.152
002578.SZ,20180625,19.7322,19.9382,19.7322,19.8352,19.7322,0.10300000000000153,0.522,22633.5,8718.694,5.152
002578.SZ,20180626,19.7322,20.1443,19.7322,19.9382,19.8352,0.10299999999999798,0.5193,18502.93,7127.789,5.152
002578.SZ,20180627,19.9382,20.0413,19.6291,19.8352,19.9382,-0.10299999999999798,-0.5166,47807.61,18346.5,5.152
002578.SZ,20180628,19.7837,19.9382,19.6291,19.7322,19.8352,-0.10300000000000153,-0.5193,15108.0,5792.764,5.152
002578.SZ,20180629,19.6806,19.8867,19.6291,19.8352,19.7322,0.10300000000000153,0.522,34190.93,13139.942,5.152
002578.SZ,20180702,19.9382,19.9382,19.5776,19.6806,19.8352,-0.15460000000000207,-0.7794,26349.93,10069.776,5.152
002578.SZ,20180703,19.6291,19.9898,19.5261,19.7322,19.6806,0.051600000000000534,0.2622,42099.0,16154.631,5.152
002578.SZ,20180704,19.6291,19.8352,19.5261,19.6291,19.7322,-0.10309999999999775,-0.5225,44953.0,17143.065,5.152
002578.SZ,20180705,19.7322,19.7837,19.5776,19.6806,19.6291,0.051499999999997215,0.2624,26182.0,10012.655,5.152
002578.SZ,20180706,19.6806,19.7837,19.6291,19.7322,19.6806,0.051600000000000534,0.2622,20224.04,7730.628,5.152
002578.SZ,20180709,19.6806,19.7837,19.6291,19.6806,19.7322,-0.051600000000000534,-0.2615,24052.0,9180.448,5.152
002578.SZ,20180710,19.6291,19.7322,19.5261,19.6291,19.6806,-0.051499999999997215,-0.2617,23686.0,9016.842,5.152
002578.SZ,20180711,19.5261,19.6806,19.3715,19.423,19.6291,-0.20610000000000284,-1.05,25657.99,9685.693,5.152
002578.SZ,20180712,19.423,19.7322,19.423,19.6291,19.423,0.20610000000000284,1.0611,43185.06,16460.709,5.152
002578.SZ,20180713,19.6291,20.0413,19.5261,19.7837,19.6291,0.15459999999999852,0.7876,39183.0,15060.979,5.152
002578.SZ,20180716,19.7837,19.8352,19.5776,19.6291,19.7837,-0.15459999999999852,-0.7815,46949.0,17955.509,5.152
002578.SZ,20180717,19.6291,19.6806,19.5261,19.6291,19.6291,0.0,0.0,40738.46,15486.382,5.152
002578.SZ,20180718,19.6806,19.6806,19.5261,19.5261,19.6291,-0.10300000000000153,-0.5247,27124.99,10295.338,5.152
002578.SZ,20180719,19.5261,19.5776,19.423,19.5261,19.5261,0.0,0.0,20823.1,7873.374,5.152
002578.SZ,20180720,19.5261,19.5261,19.32,19.5261,19.5261,0.0,0.0,18219.0,6874.61,5.152
002578.SZ,20180723,19.5261,19.8867,19.32,19.6806,19.5261,0.15449999999999875,0.7912,101207.46,38346.272,5.152
002578.SZ,20180724,19.5776,19.8867,19.423,19.7837,19.6806,0.1031000000000013,0.5239,79847.46,30608.287,5.152
002578.SZ,20180725,19.7322,19.7837,19.5776,19.7322,19.7837,-0.05150000000000077,-0.2603,51991.0,19837.769,5.152
002578.SZ,20180726,19.7322,20.0413,19.7322,19.8867,19.7322,0.1545000000000023,0.783,63508.0,24504.106,5.152
002578.SZ,20180727,19.9382,19.9898,19.5776,19.5776,19.8867,-0.3091000000000008,-1.5543,44864.0,17232.185,5.152
002578.SZ,20180730,19.5776,19.5776,19.0624,19.2685,19.5776,-0.3091000000000008,-1.5788,76757.0,28709.674,5.152
002578.SZ,20180731,19.1139,19.32,19.0624,19.2685,19.2685,0.0,0.0,47748.0,17760.265,5.152
002578.SZ,20180801,19.2685,19.2685,19.0109,19.2685,19.2685,0.0,0.0,26867.0,9985.622,5.152
002578.SZ,20180802,19.217,19.2685,18.7018,19.217,19.2685,-0.05150000000000077,-0.2673,48069.46,17748.922,5.152
002578.SZ,20180803,19.1654,19.217,18.8048,19.217,19.217,0.0,0.0,22882.0,8451.425,5.152
002578.SZ,20180806,19.217,19.217,18.9594,19.217,19.217,0.0,0.0,56356.0,20883.736,5.152
002578.SZ,20180807,19.1654,19.32,19.0624,19.217,19.217,0.0,0.0,29109.46,10859.172,5.152
002578.SZ,20180808,19.1654,19.217,19.0624,19.217,19.217,0.0,0.0,14756.0,5480.409,5.152
002578.SZ,20180809,19.217,19.6806,19.1139,19.3715,19.217,0.1545000000000023,0.804,83195.0,31348.967,5.152
002578.SZ,20180810,19.2685,19.2685,17.6198,19.1139,19.3715,-0.25760000000000005,-1.3298,163606.05,59783.714,5.152
002578.SZ,20180813,18.4442,18.8048,18.135,18.7018,19.1139,-0.41210000000000235,-2.156,35583.1,12771.11,5.152
002578.SZ,20180814,18.5472,18.6502,18.3926,18.5987,18.7018,-0.10309999999999775,-0.5513,42480.0,15312.173,5.152
002578.SZ,20180815,18.5987,18.6502,18.2896,18.5987,18.5987,0.0,0.0,16245.0,5829.739,5.152
002578.SZ,20180816,18.5472,18.5472,18.2381,18.5472,18.5987,-0.05150000000000077,-0.2769,32604.0,11668.969,5.152
002578.SZ,20180817,18.4957,18.5472,18.2381,18.4442,18.5472,-0.10300000000000153,-0.5553,33904.0,12109.295,5.152
002578.SZ,20180820,18.3411,18.3411,18.1866,18.3411,18.4442,-0.10309999999999775,-0.559,16276.0,5769.632,5.152
002578.SZ,20180821,18.2381,18.4957,18.1866,18.3411,18.3411,0.0,0.0,26814.0,9532.182,5.152
002578.SZ,20180822,18.2381,18.2381,17.929,18.1866,18.3411,-0.1545000000000023,-0.8424,30702.3,10773.849,5.152
002578.SZ,20180823,17.929,18.135,17.8774,18.135,18.1866,-0.05159999999999698,-0.2837,16830.0,5882.745,5.152
002578.SZ,20180824,18.032,18.135,17.929,18.135,18.135,0.0,0.0,17049.0,5970.959,5.152
002578.SZ,20180827,18.135,18.2381,18.032,18.1866,18.135,0.05159999999999698,0.2845,24251.0,8546.942,5.152
002578.SZ,20180828,18.1866,18.4957,18.032,18.2381,18.1866,0.05150000000000077,0.2832,51155.0,18148.375,5.152
002578.SZ,20180829,18.0835,18.2381,17.929,18.0835,18.2381,-0.15459999999999852,-0.8477,20044.0,7026.784,5.152
002578.SZ,20180830,18.0835,18.0835,17.7229,18.0835,18.0835,0.0,0.0,40770.8,14198.496,5.152
002578.SZ,20180831,17.9805,18.032,17.8774,17.929,18.0835,-0.1545000000000023,-0.8544,10409.1,3623.951,5.152
002578.SZ,20180903,17.929,17.9805,17.8259,17.929,17.929,0.0,0.0,22862.0,7943.02,5.152
002578.SZ,20180904,17.929,17.9805,17.8259,17.929,17.929,0.0,0.0,25468.0,8851.165,5.152
002578.SZ,20180905,17.8259,17.929,17.7229,17.929,17.929,0.0,0.0,22135.0,7649.405,5.152
002578.SZ,20180906,17.7744,19.1654,17.7744,18.135,17.929,0.20600000000000307,1.149,124561.0,44503.83,5.152
002578.SZ,20180907,18.032,18.135,17.6198,17.6714,18.135,-0.4636000000000031,-2.5564,52730.0,18300.741,5.152
002578.SZ,20180910,17.6714,17.7744,17.4653,17.5168,17.6714,-0.15459999999999852,-0.8749,38849.0,13259.811,5.152
002578.SZ,20180911,17.5168,17.6198,17.3622,17.3622,17.5168,-0.15459999999999852,-0.8826,14994.04,5077.669,5.152
002578.SZ,20180912,17.3107,17.3107,17.0531,17.2077,17.3622,-0.1545000000000023,-0.8899,24049.0,8019.043,5.152
002578.SZ,20180913,17.2592,17.2592,17.0531,17.0531,17.2077,-0.15459999999999852,-0.8984,19250.0,6390.937,5.152
002578.SZ,20180914,17.0531,17.1046,16.847,16.847,17.0531,-0.20609999999999928,-1.2086,25753.0,8498.504,5.152
002578.SZ,20180917,16.847,16.847,16.4349,16.744,16.847,-0.10300000000000153,-0.6114,24501.0,7913.045,5.152
002578.SZ,20180918,16.4864,16.744,16.4349,16.641,16.744,-0.10300000000000153,-0.6151,61621.51,19805.48,5.152
002578.SZ,20180919,16.5894,16.744,16.4349,16.6925,16.641,0.05150000000000077,0.3095,74939.88,24087.424,5.152
002578.SZ,20180920,16.641,16.641,16.4864,16.5894,16.6925,-0.10309999999999775,-0.6176,40278.0,12959.578,5.152
002578.SZ,20180921,16.4864,16.6925,16.3834,16.6925,16.5894,0.10309999999999775,0.6215,21971.0,7065.81,5.152
002578.SZ,20180925,16.6925,18.135,16.5894,17.1562,16.6925,0.46369999999999933,2.7779,189821.0,63170.426,5.152
002578.SZ,20180926,17.0531,17.1046,16.744,16.9501,17.1562,-0.20609999999999928,-1.2013,34468.0,11319.291,5.152
002578.SZ,20180927,16.847,17.3107,16.847,17.1046,16.9501,0.1545000000000023,0.9115,35756.14,11846.442,5.152
002578.SZ,20180928,17.0531,17.4138,17.0016,17.3622,17.1046,0.25760000000000005,1.506,25236.04,8451.129,5.152
002578.SZ,20181008,17.5168,19.1139,17.5168,19.1139,17.3622,1.7516999999999996,10.0892,123572.0,45153.587,5.152
002578.SZ,20181009,19.32,20.0413,18.4957,18.8563,19.1139,-0.25760000000000005,-1.3477,201628.1,75583.456,5.152
002578.SZ,20181010,18.4442,18.8563,18.3411,18.4442,18.8563,-0.41210000000000235,-2.1855,85948.98,30909.698,5.152
002578.SZ,20181011,17.9805,18.4442,17.5168,17.5168,18.4442,-0.9273999999999987,-5.0281,79944.15,27855.164,5.152
002578.SZ,20181012,17.7229,19.2685,17.6198,18.3411,17.5168,0.8243000000000009,4.7058,75162.75,26657.277,5.152
002578.SZ,20181015,17.8774,18.5472,17.6198,18.4442,18.3411,0.10309999999999775,0.5621,48206.81,16912.762,5.152
002578.SZ,20181016,18.032,18.3926,17.6198,17.7229,18.4442,-0.7212999999999994,-3.9107,27774.0,9735.035,5.152
002578.SZ,20181017,17.7229,18.2381,17.7229,18.2381,17.7229,0.5152000000000001,2.907,27335.0,9563.51,5.152
002578.SZ,20181018,18.1866,18.1866,17.7229,17.8259,18.2381,-0.41219999999999857,-2.2601,21810.0,7575.023,5.152
002578.SZ,20181019,17.7744,17.7744,16.0742,17.2077,17.8259,-0.6182000000000016,-3.468,80225.0,26929.71,5.152
002578.SZ,20181022,17.2592,18.4957,17.2077,17.8774,17.2077,0.6697000000000024,3.8919,85350.94,29936.178,5.152
002578.SZ,20181023,17.8259,17.8774,16.4864,17.1562,17.8774,-0.7212000000000032,-4.0341,65001.0,22000.922,5.152
002578.SZ,20181024,17.0016,17.6714,16.8986,17.4653,17.1562,0.3091000000000008,1.8017,34423.94,11651.53,5.152
002578.SZ,20181025,17.0016,17.5683,16.7955,17.2592,17.4653,-0.20609999999999928,-1.1801,37404.32,12418.053,5.152
002578.SZ,20181026,17.4138,17.8774,17.2077,17.5683,17.2592,0.3091000000000008,1.7909,32698.38,11157.431,5.152
002578.SZ,20181029,17.5168,17.5168,17.1562,17.2077,17.5683,-0.3606000000000016,-2.0526,20447.0,6846.061,5.152
002578.SZ,20181030,17.2077,17.5168,17.0531,17.3107,17.2077,0.10300000000000153,0.5986,16270.56,5458.745,5.152
002578.SZ,20181031,17.4138,17.7229,17.3107,17.4653,17.3107,0.15459999999999852,0.8931,22143.06,7516.692,5.152
002578.SZ,20181101,17.3107,17.6198,17.2592,17.2592,17.4653,-0.20609999999999928,-1.1801,16926.0,5722.654,5.152
002578.SZ,20181102,17.5168,17.5683,17.2592,17.5168,17.2592,0.25760000000000005,1.4925,24635.32,8342.576,5.152
002578.SZ,20181105,17.5168,18.2896,17.3622,17.6714,17.5168,0.15459999999999852,0.8826,128796.0,44815.877,5.152
002578.SZ,20181106,17.6714,17.6714,17.3107,17.3622,17.6714,-0.30919999999999703,-1.7497,24863.0,8401.485,5.152
002578.SZ,20181107,17.3622,17.7744,17.2592,17.3107,17.3622,-0.05150000000000077,-0.2966,51138.0,17314.056,5.152
002578.SZ,20181108,17.3622,17.7229,17.3622,17.4653,17.3107,0.15459999999999852,0.8931,35266.0,11994.085,5.152
002578.SZ,20181109,17.3107,17.6714,17.3107,17.5168,17.4653,0.05150000000000077,0.2949,37232.94,12665.8,5.152
002578.SZ,20181112,17.4653,17.9805,17.3107,17.929,17.5168,0.41219999999999857,2.3532,33656.04,11645.11,5.152
002578.SZ,20181113,17.8774,18.3926,17.6714,18.135,17.929,0.20600000000000307,1.149,64800.1,22818.744,5.152
002578.SZ,20181114,18.1866,18.8563,18.135,18.2896,18.135,0.15459999999999852,0.8525,77788.0,27911.018,5.152
002578.SZ,20181115,18.032,18.5472,17.9805,18.5472,18.2896,0.25760000000000005,1.4085,46107.4,16439.033,5.152
002578.SZ,20181116,18.6502,18.7018,18.2896,18.4442,18.5472,-0.10300000000000153,-0.5553,45272.4,16184.155,5.152
002578.SZ,20181119,18.5472,18.6502,18.135,18.3926,18.4442,-0.05159999999999698,-0.2798,33015.56,11726.759,5.152
002578.SZ,20181120,18.3411,18.4957,18.032,18.0835,18.3926,-0.3091000000000008,-1.6806,68038.4,24063.783,5.152
002578.SZ,20181121,17.8774,18.0835,17.6714,17.8774,18.0835,-0.20609999999999928,-1.1397,34496.0,11929.099,5.152
002578.SZ,20181122,18.0835,18.5987,18.032,18.5987,17.8774,0.7212999999999994,4.0347,54303.38,19389.044,5.152
002578.SZ,20181123,18.4442,18.8563,18.032,18.135,18.5987,-0.46369999999999933,-2.4932,51682.0,18488.745,5.152
002578.SZ,20181126,18.2381,18.3411,17.8774,18.2896,18.135,0.15459999999999852,0.8525,25617.0,9059.139,5.152
002578.SZ,20181127,18.3411,18.4442,18.135,18.2381,18.2896,-0.05150000000000077,-0.2816,22988.4,8144.451,5.152
002578.SZ,20181128,18.0835,18.5472,18.0835,18.4957,18.2381,0.25760000000000005,1.4124,91923.56,32834.122,5.152
002578.SZ,20181129,18.5472,18.7533,18.2896,18.3926,18.4957,-0.10309999999999775,-0.5574,36742.0,13161.446,5.152
002578.SZ,20181130,18.2381,18.4957,18.2381,18.4957,18.3926,0.10309999999999775,0.5606,26074.0,9319.613,5.152
002578.SZ,20181203,18.8563,18.8563,18.2381,18.4957,18.4957,0.0,0.0,94821.72,33938.414,5.152
002578.SZ,20181204,18.3926,18.4442,17.6198,18.032,18.4957,-0.46369999999999933,-2.5071,103807.0,36347.78,5.152
002578.SZ,20181205,17.5168,17.9805,17.4653,17.7744,18.032,-0.25760000000000005,-1.4286,70013.0,23970.084,5.152
002578.SZ,20181206,17.6198,17.7229,17.4653,17.5683,17.7744,-0.20609999999999928,-1.1595,35256.0,12044.479,5.152
002578.SZ,20181207,17.4138,17.6714,17.3107,17.3107,17.5683,-0.25760000000000005,-1.4663,37364.0,12661.489,5.152
002578.SZ,20181210,16.4349,17.5683,16.4349,17.2077,17.3107,-0.10300000000000153,-0.595,39919.0,13233.005,5.152
002578.SZ,20181211,17.2592,17.3622,16.744,16.8986,17.2077,-0.3091000000000008,-1.7963,41584.0,13718.697,5.152
002578.SZ,20181212,17.1046,17.4653,16.847,17.3622,16.8986,0.4636000000000031,2.7434,34907.0,11692.602,5.152
002578.SZ,20181213,17.3107,17.5168,17.2077,17.4653,17.3622,0.10309999999999775,0.5938,24809.0,8389.301,5.152
002578.SZ,20181214,17.4138,17.4653,16.847,16.847,17.4653,-0.6182999999999979,-3.5402,30293.0,10091.88,5.152
002578.SZ,20181217,16.8986,17.1046,16.4864,16.847,16.847,0.0,0.0,54245.0,17603.789,5.152
002578.SZ,20181218,16.6925,17.0016,16.5894,16.9501,16.847,0.10309999999999775,0.612,47181.1,15377.662,5.152
002578.SZ,20181219,17.0531,17.0531,16.7955,16.847,16.9501,-0.10309999999999775,-0.6083,19227.0,6307.129,5.152
002578.SZ,20181220,16.847,17.1562,16.641,16.8986,16.847,0.05159999999999698,0.3063,19961.0,6565.253,5.152
002578.SZ,20181221,16.847,17.1046,16.847,17.1046,16.8986,0.20600000000000307,1.219,14996.0,4943.261,5.152
002578.SZ,20181224,16.9501,17.1562,16.847,17.0531,17.1046,-0.05150000000000077,-0.3011,12113.0,3999.752,5.152
