ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000400.SZ,20180208,81.1604,82.9791,80.8573,82.8275,81.3877,1.4398000000000053,1.7691,74534.08,80974.639,7.578
000400.SZ,20180209,81.3877,84.3431,80.7815,82.1455,82.8275,-0.6820000000000022,-0.8234,114402.03,124877.408,7.578
000400.SZ,20180212,82.8275,84.1916,82.4486,83.5853,82.1455,1.4398000000000053,1.7527,74828.74,82508.271,7.578
000400.SZ,20180213,83.9642,84.3431,82.4486,82.676,83.5853,-0.9093000000000018,-1.0879,66179.94,72871.096,7.578
000400.SZ,20180214,83.5853,85.4041,82.9033,84.3431,82.676,1.667100000000005,2.0164,100511.63,111954.098,7.578
000400.SZ,20180222,84.1916,85.8587,83.8885,84.722,84.3431,0.37889999999998736,0.4492,82742.81,92599.729,7.578
000400.SZ,20180223,84.4189,84.9494,84.04,84.4189,84.722,-0.3031000000000006,-0.3578,60744.05,67688.311,7.578
000400.SZ,20180226,84.6463,86.2376,83.8127,86.1619,84.4189,1.7430000000000092,2.0647,89709.95,100771.809,7.578
000400.SZ,20180227,86.1619,87.6017,85.6314,86.465,86.1619,0.3031000000000006,0.3518,92775.48,105829.044,7.578
000400.SZ,20180228,86.0861,86.5408,85.2525,86.1619,86.465,-0.3031000000000006,-0.3505,65157.52,73789.729,7.578
000400.SZ,20180301,85.783,88.7384,85.783,88.6626,86.1619,2.500699999999995,2.9023,107655.83,124546.7,7.578
000400.SZ,20180302,87.9048,89.7235,87.3743,87.6775,88.6626,-0.9851000000000028,-1.1111,89910.52,104968.939,7.578
000400.SZ,20180305,87.6775,88.511,87.2228,87.9048,87.6775,0.2272999999999996,0.2592,60734.44,70389.154,7.578
000400.SZ,20180306,87.7532,88.5868,86.9197,88.511,87.9048,0.6062000000000012,0.6896,81350.99,94195.367,7.578
000400.SZ,20180307,88.511,88.5868,87.2986,87.3743,88.511,-1.1366999999999905,-1.2842,56757.01,65948.475,7.578
000400.SZ,20180308,87.2986,87.9048,86.6923,87.7532,87.3743,0.37890000000000157,0.4337,52698.31,60741.939,7.578
000400.SZ,20180309,88.2079,92.9821,88.1321,91.2391,87.7532,3.4858999999999867,3.9724,203647.79,244817.618,7.578
000400.SZ,20180312,91.1633,92.3758,90.5571,92.0727,91.2391,0.8336000000000041,0.9136,107903.42,130524.443,7.578
000400.SZ,20180313,91.9969,91.9969,90.7087,91.3149,92.0727,-0.7578000000000031,-0.823,70178.88,84556.987,7.578
000400.SZ,20180314,90.936,92.9821,90.936,90.936,91.3149,-0.37889999999998736,-0.4149,72404.06,87698.051,7.578
000400.SZ,20180315,90.936,90.936,88.511,89.4204,90.936,-1.5156000000000063,-1.6667,66944.79,79191.215,7.578
000400.SZ,20180316,89.4962,90.7087,89.4962,89.9509,89.4204,0.5305000000000035,0.5933,40796.17,48553.909,7.578
000400.SZ,20180319,89.2688,90.7844,88.7384,89.572,89.9509,-0.37890000000000157,-0.4212,46478.06,55126.961,7.578
000400.SZ,20180320,88.7384,93.1336,88.5868,91.3907,89.572,1.8186999999999927,2.0304,102771.65,123833.868,7.578
000400.SZ,20180321,91.8454,94.3461,91.6938,92.6032,91.3907,1.2125000000000057,1.3267,140849.0,173676.135,7.578
000400.SZ,20180322,92.7547,96.6195,91.7696,96.2406,92.6032,3.6373999999999995,3.9279,192303.24,239746.049,7.578
000400.SZ,20180323,93.8914,94.8766,89.2688,91.5422,96.2406,-4.698400000000007,-4.8819,207247.67,252837.557,7.578
000400.SZ,20180326,86.7681,87.5259,82.3729,86.9197,91.5422,-4.622499999999988,-5.0496,216494.41,243459.464,7.578
000400.SZ,20180327,87.9048,88.4353,86.6165,88.3595,86.9197,1.439799999999991,1.6565,136423.48,157831.771,7.578
000400.SZ,20180328,86.9954,87.0712,84.4947,85.1009,88.3595,-3.2586000000000013,-3.6879,140963.08,159683.883,7.578
000400.SZ,20180329,85.6314,86.0861,84.8736,85.783,85.1009,0.6821000000000055,0.8015,104354.19,117709.338,7.578
000400.SZ,20180330,86.0103,86.2376,85.4041,85.8587,85.783,0.07569999999999766,0.0882,90005.56,101926.761,7.578
000400.SZ,20180402,85.8587,86.1619,84.5705,84.8736,85.8587,-0.9851000000000028,-1.1474,111764.17,125932.713,7.578
000400.SZ,20180403,83.8127,84.7978,82.7518,83.358,84.8736,-1.515599999999992,-1.7857,95405.91,104986.366,7.578
000400.SZ,20180404,84.04,84.1158,82.9791,83.0549,83.358,-0.3031000000000006,-0.3636,55476.34,61110.72,7.578
000400.SZ,20180409,82.676,85.783,82.3729,84.6463,83.0549,1.591399999999993,1.9161,98388.99,109013.891,7.578
000400.SZ,20180410,84.3431,85.0252,84.1158,85.0252,84.6463,0.37890000000000157,0.4476,75817.96,84514.439,7.578
000400.SZ,20180411,85.1767,85.4041,84.3431,84.7978,85.0252,-0.22740000000000293,-0.2675,70193.5,78552.897,7.578
000400.SZ,20180412,84.4189,84.722,83.6611,83.6611,84.7978,-1.1366999999999905,-1.3405,61312.66,68170.585,7.578
000400.SZ,20180413,84.1916,84.6463,83.5853,83.7369,83.6611,0.07580000000000098,0.0906,45547.6,50531.399,7.578
000400.SZ,20180416,83.5853,84.04,82.6002,82.9791,83.7369,-0.7578000000000031,-0.905,45644.03,50048.922,7.578
000400.SZ,20180417,83.2822,83.6611,81.0846,81.2362,82.9791,-1.742900000000006,-2.1004,62665.23,68003.535,7.578
000400.SZ,20180418,82.0697,82.0697,80.3268,81.8424,81.2362,0.6062000000000012,0.7462,50796.03,54521.214,7.578
000400.SZ,20180419,81.8424,82.9033,80.7057,82.676,81.8424,0.8336000000000041,1.0185,68298.78,73984.705,7.578
000400.SZ,20180420,82.4486,82.676,80.3268,80.4026,82.676,-2.273399999999995,-2.7498,59048.83,63491.234,7.578
000400.SZ,20180423,80.7057,81.0846,79.1143,79.7206,80.4026,-0.6820000000000022,-0.8482,51787.74,54728.901,7.578
000400.SZ,20180424,79.7963,80.933,79.7963,80.7815,79.7206,1.0608999999999895,1.3308,53185.07,56593.03,7.578
000400.SZ,20180425,80.7815,81.2362,80.4026,80.6299,80.7815,-0.15159999999998774,-0.1877,42434.98,45270.898,7.578
000400.SZ,20180426,79.2659,79.569,74.2644,75.2495,80.6299,-5.380400000000009,-6.673,184972.41,185702.313,7.578
000400.SZ,20180427,75.2495,75.7042,74.2644,74.8706,75.2495,-0.37890000000000157,-0.5035,53127.17,52624.469,7.578
000400.SZ,20180502,74.8706,75.4011,73.5066,74.1886,74.8706,-0.6820000000000022,-0.9109,48081.83,47277.059,7.578
000400.SZ,20180503,74.2644,75.2495,73.6582,75.2495,74.1886,1.0609000000000037,1.43,45910.59,45135.002,7.578
000400.SZ,20180504,75.2495,75.3253,74.416,74.7191,75.2495,-0.5304000000000002,-0.7049,33797.78,33436.117,7.578
000400.SZ,20180507,74.7949,75.3253,74.416,75.3253,74.7191,0.6062000000000012,0.8113,47976.43,47502.406,7.578
000400.SZ,20180508,75.4011,75.4769,75.0222,75.4769,75.3253,0.15160000000000196,0.2013,49064.08,48712.948,7.578
000400.SZ,20180509,75.3253,76.0073,74.9464,75.2495,75.4769,-0.22740000000000293,-0.3013,44403.88,44142.028,7.578
000400.SZ,20180510,75.2495,75.4011,75.0222,75.4011,75.2495,0.15160000000000196,0.2015,38708.79,38417.164,7.578
000400.SZ,20180511,75.5527,75.5527,74.7949,74.8706,75.4011,-0.5305000000000035,-0.7036,32764.0,32457.778,7.578
000400.SZ,20180514,74.8706,75.2495,73.4308,73.8097,74.8706,-1.0608999999999895,-1.417,56235.14,55241.745,7.578
000400.SZ,20180515,73.6582,74.4917,73.5066,74.4917,73.8097,0.681999999999988,0.924,41503.3,40444.723,7.578
000400.SZ,20180516,74.2644,74.7191,73.9613,74.1128,74.4917,-0.37890000000000157,-0.5086,39226.83,38482.067,7.578
000400.SZ,20180517,73.8855,74.2644,73.5824,73.6582,74.1128,-0.4545999999999992,-0.6134,31394.47,30585.673,7.578
000400.SZ,20180518,73.8097,73.8855,72.3699,73.7339,73.6582,0.07570000000001187,0.1028,71270.74,68966.698,7.578
000400.SZ,20180521,74.1128,75.3253,74.0371,75.098,73.7339,1.3640999999999934,1.85,71761.47,70752.282,7.578
000400.SZ,20180522,75.2495,75.2495,74.2644,74.7191,75.098,-0.37890000000000157,-0.5045,54373.92,53562.669,7.578
000400.SZ,20180523,74.6433,74.6433,73.5066,73.5824,74.7191,-1.1366999999999905,-1.5213,54641.6,53249.821,7.578
000400.SZ,20180524,73.7339,74.3402,73.5824,73.9613,73.5824,0.37889999999998736,0.5149,35560.0,34700.414,7.578
000400.SZ,20180525,74.1128,74.1128,72.8246,73.0519,73.9613,-0.9093999999999909,-1.2296,37529.76,36262.489,7.578
000400.SZ,20180528,72.9761,72.9761,71.0059,71.0059,73.0519,-2.0460000000000065,-2.8007,57267.54,54091.442,7.578
000400.SZ,20180529,71.1574,71.7637,69.566,69.8692,71.0059,-1.1366999999999905,-1.6009,60651.41,56630.479,7.578
000400.SZ,20180530,69.1114,69.1871,66.0044,66.3075,69.8692,-3.561700000000002,-5.0977,99524.74,88685.731,7.578
000400.SZ,20180531,66.838,67.5958,66.4591,67.0653,66.3075,0.7577999999999889,1.1429,59343.99,52471.702,7.578
000400.SZ,20180601,66.7622,67.3684,66.6106,67.1411,67.0653,0.07580000000000098,0.113,39098.82,34553.97,7.578
000400.SZ,20180604,67.2926,67.52,66.6106,66.6106,67.1411,-0.5304999999999893,-0.7901,32679.68,28928.267,7.578
000400.SZ,20180605,66.5348,68.4293,66.5348,67.8989,66.6106,1.2882999999999925,1.9341,57874.91,51734.409,7.578
000400.SZ,20180606,67.9747,68.202,67.5958,67.8989,67.8989,0.0,0.0,35541.27,31834.654,7.578
000400.SZ,20180607,67.9747,68.1262,66.5348,66.7622,67.8989,-1.1366999999999905,-1.6741,43937.12,38975.951,7.578
000400.SZ,20180608,66.6106,66.9137,63.6552,63.9583,66.7622,-2.803900000000006,-4.1998,81342.59,69620.16,7.578
000400.SZ,20180611,63.8825,65.4739,62.9732,65.0192,63.9583,1.0608999999999966,1.6587,60158.76,51465.331,7.578
000400.SZ,20180612,64.8677,65.6255,64.6403,65.4739,65.0192,0.45470000000000255,0.6993,37648.22,32447.317,7.578
000400.SZ,20180613,65.4739,65.5497,64.7919,64.9435,65.4739,-0.5304000000000002,-0.8101,36390.57,31307.322,7.578
000400.SZ,20180614,64.9458,65.0977,63.8064,64.0343,64.9458,-0.9115000000000038,-1.4035,40397.02,34254.267,7.596
000400.SZ,20180615,64.1862,64.566,62.5151,62.743,64.0343,-1.2912999999999997,-2.0166,53069.1,44133.045,7.596
000400.SZ,20180619,60.9199,61.7555,56.4383,57.8815,62.743,-4.8614999999999995,-7.7483,129079.36,100022.683,7.596
000400.SZ,20180620,57.8815,58.4892,56.6662,57.5777,57.8815,-0.3038000000000025,-0.5249,72256.31,54796.583,7.596
000400.SZ,20180621,57.8815,58.1094,56.2864,56.3623,57.5777,-1.2154000000000025,-2.1109,58712.56,44391.048,7.596
000400.SZ,20180622,56.2864,58.3373,56.0585,57.8815,56.3623,1.519200000000005,2.6954,58203.3,43940.199,7.596
000400.SZ,20180625,58.3373,58.6411,57.2738,57.5017,57.8815,-0.379800000000003,-0.6562,39016.09,29730.817,7.596
000400.SZ,20180626,57.2738,58.6411,56.7421,58.3373,57.5017,0.8355999999999995,1.4532,52826.8,40289.716,7.596
000400.SZ,20180627,58.3373,58.869,57.5777,57.9575,58.3373,-0.3797999999999959,-0.651,34560.42,26542.289,7.596
000400.SZ,20180628,57.8815,58.4892,57.046,57.1219,57.9575,-0.8356000000000066,-1.4417,28837.33,21939.814,7.596
000400.SZ,20180629,57.5017,59.8565,57.4258,59.3248,57.1219,2.2029000000000067,3.8565,50653.31,39219.33,7.596
000400.SZ,20180702,59.3248,59.6286,57.7296,58.4892,59.3248,-0.8356000000000066,-1.4085,42893.31,33227.689,7.596
000400.SZ,20180703,58.4132,59.7805,58.0334,59.7046,58.4892,1.2154000000000025,2.078,49708.59,38603.347,7.596
000400.SZ,20180704,59.4007,59.6286,58.4892,58.7171,59.7046,-0.9874999999999972,-1.654,31628.51,24518.301,7.596
000400.SZ,20180705,58.869,59.0209,56.8181,57.046,58.7171,-1.6711000000000027,-2.846,35779.48,27230.396,7.596
000400.SZ,20180706,57.2738,58.1854,55.9825,57.5777,57.046,0.5317000000000007,0.9321,42352.5,31894.335,7.596
000400.SZ,20180709,57.5017,58.7171,57.5017,58.7171,57.5777,1.139400000000002,1.9789,33672.19,25832.259,7.596
000400.SZ,20180710,58.7171,59.0969,58.3373,58.945,58.7171,0.22789999999999822,0.3881,30895.0,23870.146,7.596
000400.SZ,20180711,58.4892,58.4892,55.6027,56.4383,58.945,-2.506700000000002,-4.2526,68464.1,51111.803,7.596
000400.SZ,20180712,56.5142,58.945,56.1344,58.6411,56.4383,2.2028000000000034,3.903,64357.33,49084.244,7.596
000400.SZ,20180713,59.0209,59.0209,58.1854,58.6411,58.6411,0.0,0.0,34210.52,26403.639,7.596
000400.SZ,20180716,58.7171,59.1728,57.8056,58.1094,58.6411,-0.5317000000000007,-0.9067,35659.94,27335.97,7.596
000400.SZ,20180717,58.0334,60.3882,57.7296,59.9324,58.1094,1.8230000000000004,3.1372,63458.44,49501.127,7.596
000400.SZ,20180718,59.5526,60.0084,59.1728,59.4007,59.9324,-0.5317000000000007,-0.8872,36017.22,28267.198,7.596
000400.SZ,20180719,59.2488,59.8565,58.7171,59.4767,59.4007,0.07600000000000051,0.1279,37829.11,29552.538,7.596
000400.SZ,20180720,59.0969,60.1603,58.5652,59.9324,59.4767,0.4557000000000002,0.7662,43759.4,34293.133,7.596
000400.SZ,20180723,59.9324,60.6161,59.4767,60.5401,59.9324,0.6077000000000012,1.014,34030.03,26949.311,7.596
000400.SZ,20180724,60.5401,63.1987,60.3122,62.2872,60.5401,1.747099999999996,2.8859,80416.8,65752.103,7.596
000400.SZ,20180725,62.0593,62.5151,61.6795,62.2112,62.2872,-0.07600000000000051,-0.122,43413.68,35445.293,7.596
000400.SZ,20180726,62.1353,63.5785,61.8314,62.5151,62.2112,0.3038999999999987,0.4885,71732.71,59303.67,7.596
000400.SZ,20180727,62.591,63.0468,61.8314,62.0593,62.5151,-0.45579999999999643,-0.7291,41766.21,34277.004,7.596
000400.SZ,20180730,61.8314,62.2112,60.4642,61.6795,62.0593,-0.379800000000003,-0.612,58604.37,47335.943,7.596
000400.SZ,20180731,61.7555,63.5785,61.6795,62.3632,61.6795,0.6837000000000018,1.1085,70732.06,58344.803,7.596
000400.SZ,20180801,62.2872,62.5151,60.768,60.768,62.3632,-1.5951999999999984,-2.5579,53388.44,43242.93,7.596
000400.SZ,20180802,60.9959,60.9959,57.1219,58.4892,60.768,-2.278800000000004,-3.75,59282.54,45887.983,7.596
000400.SZ,20180803,58.4132,59.4767,58.1854,58.4132,58.4892,-0.0759999999999934,-0.1299,32973.95,25522.622,7.596
000400.SZ,20180806,58.0334,59.0209,57.3498,57.6536,58.4132,-0.759600000000006,-1.3004,27222.51,20766.024,7.596
000400.SZ,20180807,57.7296,59.0209,56.8181,58.793,57.6536,1.139400000000002,1.9763,39217.33,29918.203,7.596
000400.SZ,20180808,58.4892,59.0969,58.0334,58.4132,58.793,-0.3797999999999959,-0.646,25090.08,19346.062,7.596
000400.SZ,20180809,58.4132,59.8565,58.1094,59.2488,58.4132,0.8355999999999995,1.4305,41385.39,32276.96,7.596
000400.SZ,20180810,59.0969,59.4767,58.5652,59.3248,59.2488,0.07600000000000051,0.1283,28707.71,22333.754,7.596
000400.SZ,20180813,59.0969,59.0969,57.2738,58.5652,59.3248,-0.759600000000006,-1.2804,41666.34,31909.07,7.596
000400.SZ,20180814,58.4892,58.869,58.1854,58.5652,58.5652,0.0,0.0,21323.37,16418.127,7.596
000400.SZ,20180815,58.5652,58.793,57.3498,57.4258,58.5652,-1.1393999999999949,-1.9455,26341.58,20079.324,7.596
000400.SZ,20180816,57.046,57.5017,56.4383,56.7421,57.4258,-0.6837000000000018,-1.1906,27834.58,20884.224,7.596
000400.SZ,20180817,57.1219,57.4258,56.2864,56.3623,56.7421,-0.379800000000003,-0.6693,23482.71,17578.052,7.596
000400.SZ,20180820,56.3623,56.97,55.7546,56.894,56.3623,0.5317000000000007,0.9434,26265.61,19504.36,7.596
000400.SZ,20180821,56.894,57.2738,56.5142,57.046,56.894,0.15200000000000102,0.2672,19286.01,14465.46,7.596
000400.SZ,20180822,56.894,56.894,56.2864,56.2864,57.046,-0.7595999999999989,-1.3316,18127.5,13504.515,7.596
000400.SZ,20180823,56.3623,57.1219,56.1344,56.5902,56.2864,0.3038000000000025,0.5397,20754.36,15443.449,7.596
000400.SZ,20180824,56.5902,57.046,56.4383,56.5142,56.5902,-0.07600000000000051,-0.1343,17885.74,13361.004,7.596
000400.SZ,20180827,56.5142,58.1854,56.5142,57.9575,56.5142,1.4433000000000007,2.5539,38057.49,28912.463,7.596
000400.SZ,20180828,58.0334,58.869,57.8815,58.2613,57.9575,0.3037999999999954,0.5242,27800.03,21344.559,7.596
000400.SZ,20180829,58.0334,58.4132,57.5777,58.1854,58.2613,-0.07589999999999719,-0.1303,24032.45,18326.197,7.596
000400.SZ,20180830,58.1854,58.4892,57.3498,57.5777,58.1854,-0.6077000000000012,-1.0444,27021.87,20556.264,7.596
000400.SZ,20180831,57.4258,57.5777,56.7421,56.8181,57.5777,-0.7595999999999989,-1.3193,28315.08,21278.836,7.596
000400.SZ,20180903,56.5142,57.4258,56.3623,57.046,56.8181,0.22789999999999822,0.4011,28102.68,21053.162,7.596
000400.SZ,20180904,57.046,57.8056,56.8181,57.5777,57.046,0.5317000000000007,0.9321,32275.04,24424.13,7.596
000400.SZ,20180905,57.6536,57.9575,56.5142,56.5902,57.5777,-0.9874999999999972,-1.7151,29440.34,22233.038,7.596
000400.SZ,20180906,56.4383,57.1219,56.3623,56.4383,56.5902,-0.1519000000000048,-0.2684,25508.43,19031.801,7.596
000400.SZ,20180907,56.5142,57.3498,55.7546,56.4383,56.4383,0.0,0.0,37657.78,28060.613,7.596
000400.SZ,20180910,62.0593,62.0593,62.0593,62.0593,56.4383,5.621000000000002,9.9595,110549.57,90318.998,7.596
000400.SZ,20180911,63.2747,67.2246,62.2112,65.0977,62.0593,3.038400000000003,4.896,519278.2,442856.168,7.596
000400.SZ,20180912,63.4266,67.4525,62.743,64.49,65.0977,-0.6077000000000083,-0.9335,331824.02,284817.04,7.596
000400.SZ,20180913,64.566,68.9717,63.8064,68.8957,64.49,4.40570000000001,6.8316,362237.0,317117.871,7.596
000400.SZ,20180914,68.364,72.238,67.3765,68.364,68.8957,-0.5317000000000007,-0.7717,393485.43,361045.222,7.596
000400.SZ,20180917,68.7438,71.2505,67.6804,70.187,68.364,1.8229999999999933,2.6666,276606.43,253734.124,7.596
000400.SZ,20180918,69.1996,75.8081,67.4525,74.2889,70.187,4.1019000000000005,5.8442,340681.46,315466.288,7.596
000400.SZ,20180919,72.3899,74.5927,71.7822,73.1495,74.2889,-1.1393999999999949,-1.5337,333716.61,320527.681,7.596
000400.SZ,20180920,72.5418,73.6812,70.7947,71.0986,73.1495,-2.0508999999999986,-2.8037,183053.45,173286.436,7.596
000400.SZ,20180921,71.1745,71.7822,69.9592,70.9466,71.0986,-0.15200000000000102,-0.2138,205156.33,191693.866,7.596
000400.SZ,20180925,70.4909,72.0101,69.7313,69.9592,70.9466,-0.987400000000008,-1.3918,165824.98,154158.64,7.596
000400.SZ,20180926,69.7313,74.9725,69.7313,70.7947,69.9592,0.8355000000000103,1.1943,470930.52,446473.94,7.596
000400.SZ,20180927,70.6428,71.1745,68.364,68.5159,70.7947,-2.278800000000004,-3.2189,192577.5,176291.735,7.596
000400.SZ,20180928,68.7438,70.4909,67.9842,70.1111,68.5159,1.5951999999999913,2.3282,207693.01,188726.909,7.596
000400.SZ,20181008,68.288,70.4909,67.8323,68.8957,70.1111,-1.2153999999999883,-1.7335,160286.08,145872.345,7.596
000400.SZ,20181009,69.0476,70.339,67.3006,69.7313,68.8957,0.8355999999999995,1.2128,120885.85,110082.684,7.596
000400.SZ,20181010,69.2755,72.6178,69.2755,72.3139,69.7313,2.5825999999999993,3.7036,213149.42,200161.664,7.596
000400.SZ,20181011,69.8832,72.162,67.3006,68.44,72.3139,-3.873900000000006,-5.3571,242588.74,222138.19,7.596
000400.SZ,20181012,67.4525,69.8072,65.1737,68.288,68.44,-0.15200000000000102,-0.2221,192908.69,171796.213,7.596
000400.SZ,20181015,68.2121,69.9592,65.2496,66.7688,68.288,-1.5191999999999979,-2.2247,203038.87,180903.632,7.596
000400.SZ,20181016,66.389,68.9717,66.0852,67.6804,66.7688,0.9116000000000071,1.3653,171991.08,153333.518,7.596
000400.SZ,20181017,68.6678,69.0476,65.0218,65.3256,67.6804,-2.3548000000000116,-3.4793,166808.47,146797.888,7.596
000400.SZ,20181018,65.6294,66.541,63.8824,65.4016,65.3256,0.07600000000000762,0.1163,105592.36,91116.177,7.596
000400.SZ,20181019,63.9583,68.8957,63.9583,68.7438,65.4016,3.342199999999991,5.1103,145217.18,128243.619,7.596
000400.SZ,20181022,70.4909,72.5418,68.8957,71.4784,68.7438,2.7346000000000004,3.978,240667.74,223817.962,7.596
000400.SZ,20181023,70.7947,71.2505,69.1996,70.4149,71.4784,-1.0634999999999906,-1.4879,175251.55,161893.022,7.596
000400.SZ,20181024,70.187,70.9466,68.6678,68.8198,70.4149,-1.5951000000000022,-2.2653,127923.2,117510.427,7.596
000400.SZ,20181025,66.2371,67.4525,65.3256,66.389,68.8198,-2.430800000000005,-3.5321,126890.39,110829.401,7.596
000400.SZ,20181026,67.6804,68.6678,65.8573,66.465,66.389,0.07600000000000762,0.1145,127436.53,112950.574,7.596
000400.SZ,20181029,66.465,68.7438,65.3256,68.0602,66.465,1.5951999999999913,2.4001,156137.13,138909.478,7.596
000400.SZ,20181030,66.9967,69.8832,66.3131,69.8072,68.0602,1.7469999999999999,2.5668,122716.45,110477.635,7.596
000400.SZ,20181031,69.5034,71.1745,68.7438,70.4909,69.8072,0.6837000000000018,0.9794,139947.06,129333.933,7.596
000400.SZ,20181101,72.086,72.9976,70.0351,70.4909,70.4909,0.0,0.0,191798.99,181031.697,7.596
000400.SZ,20181102,71.5543,75.4283,71.3264,74.5168,70.4909,4.025900000000007,5.7112,228997.58,221043.563,7.596
000400.SZ,20181105,74.2889,76.8715,73.3774,74.8206,74.5168,0.3037999999999954,0.4077,212562.68,209965.701,7.596
000400.SZ,20181106,74.2129,74.2889,72.3899,72.3899,74.8206,-2.4307000000000016,-3.2487,140855.93,135225.431,7.596
000400.SZ,20181107,72.9976,73.6052,71.5543,71.9341,72.3899,-0.45579999999999643,-0.6296,103702.66,99117.902,7.596
000400.SZ,20181108,72.8456,73.3014,70.6428,70.7947,71.9341,-1.1393999999999949,-1.5839,91578.28,86516.178,7.596
000400.SZ,20181109,70.6428,71.8582,70.1111,70.7188,70.7947,-0.0759000000000043,-0.1072,78593.03,73455.166,7.596
000400.SZ,20181112,70.4149,73.1495,70.0351,73.1495,70.7188,2.4307000000000016,3.4371,92417.4,87261.867,7.596
000400.SZ,20181113,72.162,73.4533,71.7822,72.4658,73.1495,-0.6837000000000018,-0.9347,126471.12,120842.001,7.596
000400.SZ,20181114,72.4658,72.8456,71.4024,71.9341,72.4658,-0.5317000000000007,-0.7337,74183.46,70293.172,7.596
000400.SZ,20181115,72.086,73.0735,71.2505,73.0735,71.9341,1.1393999999999949,1.5839,81311.29,77492.065,7.596
000400.SZ,20181116,73.4533,74.3648,72.4658,72.6937,73.0735,-0.3797999999999888,-0.5198,98362.36,94882.464,7.596
000400.SZ,20181119,72.6937,72.6937,70.7947,71.7822,72.6937,-0.9115000000000038,-1.2539,98492.62,92773.872,7.596
000400.SZ,20181120,71.1745,71.7062,67.7563,68.2121,71.7822,-3.5700999999999965,-4.9735,156775.18,143539.631,7.596
000400.SZ,20181121,67.3006,68.8198,67.1486,68.1361,68.2121,-0.07600000000000762,-0.1114,71133.4,63695.388,7.596
000400.SZ,20181122,68.0602,69.1996,67.5284,67.7563,68.1361,-0.379800000000003,-0.5574,61670.0,55460.578,7.596
