ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002104.SZ,20180308,51.5611,52.4107,51.5611,52.2147,51.7572,0.4575000000000031,0.8839,78334.22,62296.369,6.535
002104.SZ,20180309,52.2147,54.7633,51.8225,53.8484,52.2147,1.6336999999999975,3.1288,182336.72,149346.877,6.535
002104.SZ,20180312,54.1098,54.7633,53.4563,54.3059,53.8484,0.4575000000000031,0.8496,147358.03,121953.771,6.535
002104.SZ,20180313,53.9138,55.2861,53.2603,54.1751,54.3059,-0.1308000000000007,-0.2409,136055.93,112834.787,6.535
002104.SZ,20180314,53.7831,54.1098,52.4107,52.476,54.1751,-1.6991000000000014,-3.1363,109012.5,88710.723,6.535
002104.SZ,20180315,52.28,52.9335,51.0384,52.476,52.476,0.0,0.0,94632.66,75318.996,6.535
002104.SZ,20180316,53.1949,53.9138,52.476,52.5414,52.476,0.0654000000000039,0.1246,88750.18,72258.44,6.535
002104.SZ,20180319,52.084,53.8484,51.9533,53.1296,52.5414,0.5882000000000005,1.1195,81357.11,66071.731,6.535
002104.SZ,20180320,52.476,53.9138,52.1493,53.8484,53.1296,0.7187999999999946,1.3529,91093.12,73994.509,6.535
002104.SZ,20180321,53.6524,54.2405,52.3453,52.4107,53.8484,-1.4376999999999995,-2.6699,94889.13,77694.195,6.535
002104.SZ,20180322,52.4107,54.7633,52.28,53.9791,52.4107,1.568400000000004,2.9925,156625.42,128318.088,6.535
002104.SZ,20180323,52.6721,53.0642,48.8164,49.3392,53.9791,-4.639900000000004,-8.5957,209582.4,163449.149,6.535
002104.SZ,20180326,48.359,50.9077,47.5095,50.7769,49.3392,1.4376999999999995,2.9139,99601.88,75085.666,6.535
002104.SZ,20180327,51.169,55.8743,51.169,53.9138,50.7769,3.1369000000000042,6.1778,284939.63,235825.545,6.535
002104.SZ,20180328,52.9335,53.9138,52.28,53.2603,53.9138,-0.6535000000000011,-1.2121,160663.23,130834.772,6.535
002104.SZ,20180329,53.2603,55.8743,53.2603,55.7435,53.2603,2.4831999999999965,4.6624,229981.95,191446.531,6.535
002104.SZ,20180330,55.5475,57.7694,55.0247,56.3971,55.7435,0.6536000000000044,1.1725,315665.33,271156.835,6.535
002104.SZ,20180402,56.3317,56.8545,55.7435,56.0703,56.3971,-0.32679999999999865,-0.5795,219661.62,189320.443,6.535
002104.SZ,20180403,55.09,55.09,53.8484,54.9594,56.0703,-1.1109000000000009,-1.9813,153819.84,128214.523,6.535
002104.SZ,20180404,54.9594,55.2861,53.391,53.7831,54.9594,-1.1763000000000048,-2.1403,114368.0,95119.101,6.535
002104.SZ,20180409,53.5217,54.6979,52.9335,54.1098,53.7831,0.32670000000000243,0.6074,93952.57,77639.98,6.535
002104.SZ,20180410,53.8484,54.5673,52.6721,53.587,54.1098,-0.5227999999999966,-0.9662,108004.64,87985.923,6.535
002104.SZ,20180411,53.587,54.8287,53.391,53.9138,53.587,0.32679999999999865,0.6098,114213.7,94637.287,6.535
002104.SZ,20180412,53.7831,54.6326,53.4563,54.2405,53.9138,0.3266999999999953,0.606,104139.72,86081.973,6.535
002104.SZ,20180413,54.894,55.09,54.1098,54.3712,54.2405,0.13070000000000448,0.241,123996.1,103754.302,6.535
002104.SZ,20180416,53.9791,55.5475,53.5217,54.6326,54.3712,0.26139999999999475,0.4808,144698.95,120688.103,6.535
002104.SZ,20180417,54.6326,55.1554,52.28,52.3453,54.6326,-2.287299999999995,-4.1867,128335.81,105284.603,6.535
002104.SZ,20180418,53.1296,54.4366,51.6265,54.2405,52.3453,1.8951999999999956,3.6206,159665.84,129362.986,6.535
002104.SZ,20180419,54.3059,55.3515,53.7177,54.6326,54.2405,0.3920999999999992,0.7229,170975.03,142515.459,6.535
002104.SZ,20180420,54.2405,55.0247,52.28,52.5414,54.6326,-2.0911999999999935,-3.8278,149820.64,123778.709,6.535
002104.SZ,20180423,52.7375,52.9335,50.3195,51.169,52.5414,-1.372400000000006,-2.612,136877.26,107802.724,6.535
002104.SZ,20180424,51.2344,53.0642,50.8423,52.9988,51.169,1.8298000000000059,3.576,105217.55,84000.072,6.535
002104.SZ,20180425,52.4107,54.5019,52.4107,54.3712,52.9988,1.372399999999999,2.5895,139973.66,114902.807,6.535
002104.SZ,20180426,54.2405,54.8287,53.587,53.587,54.3712,-0.7841999999999985,-1.4423,112124.63,92738.26,6.535
002104.SZ,20180427,53.9138,54.1098,50.973,51.169,53.587,-2.4180000000000064,-4.5123,159994.4,128408.296,6.535
002104.SZ,20180502,51.2997,52.084,50.0581,51.2997,51.169,0.13070000000000448,0.2554,107934.6,84463.64,6.535
002104.SZ,20180503,51.3651,51.7572,49.1432,51.7572,51.2997,0.457499999999996,0.8918,100620.81,77969.111,6.535
002104.SZ,20180504,51.2344,51.5611,50.5156,50.6463,51.7572,-1.1109000000000009,-2.1464,78621.37,61232.725,6.535
002104.SZ,20180507,50.7769,52.1493,50.7769,51.8225,50.6463,1.1762000000000015,2.3224,85744.93,67851.182,6.535
002104.SZ,20180508,51.8879,52.9335,51.6919,52.4107,51.8225,0.5882000000000005,1.135,99514.06,79701.438,6.535
002104.SZ,20180509,52.2147,52.8028,51.9533,52.3453,52.4107,-0.0653999999999968,-0.1248,66792.03,53480.141,6.535
002104.SZ,20180510,52.5414,53.1296,52.0186,52.6068,52.3453,0.26149999999999807,0.4996,77876.56,62638.109,6.535
002104.SZ,20180511,52.6721,52.6721,51.1037,51.169,52.6068,-1.4378000000000029,-2.7331,81437.66,64373.786,6.535
002104.SZ,20180514,51.169,51.6265,50.1234,50.5809,51.169,-0.5880999999999972,-1.1493,63818.76,49704.385,6.535
002104.SZ,20180515,50.6463,51.3651,50.1888,51.2344,50.5809,0.6535000000000011,1.292,53728.24,41780.624,6.535
002104.SZ,20180516,51.1037,51.1037,49.8621,50.0581,51.2344,-1.1762999999999977,-2.2959,78687.99,60731.902,6.535
002104.SZ,20180517,49.9928,50.5809,49.8621,50.0581,50.0581,0.0,0.0,39991.12,30724.273,6.535
002104.SZ,20180518,50.6463,50.8423,50.0581,50.5809,50.0581,0.5227999999999966,1.0444,33913.44,26178.681,6.535
002104.SZ,20180521,50.973,51.8225,50.8423,51.4958,50.5809,0.9149000000000029,1.8088,71869.84,56542.946,6.535
002104.SZ,20180522,51.5611,52.0186,50.9077,51.8879,51.4958,0.3920999999999992,0.7614,77013.81,60729.116,6.535
002104.SZ,20180523,51.6919,51.6919,50.7769,50.8423,51.8879,-1.0456000000000003,-2.0151,65724.72,51449.507,6.535
002104.SZ,20180524,50.5156,51.169,50.5156,50.8423,50.8423,0.0,0.0,40987.17,31861.83,6.535
002104.SZ,20180525,50.5156,50.8423,49.7314,49.7314,50.8423,-1.1109000000000009,-2.185,58391.71,44901.758,6.535
002104.SZ,20180528,49.7314,50.1234,49.2739,49.47,49.7314,-0.26140000000000185,-0.5256,38291.7,29098.912,6.535
002104.SZ,20180529,49.5353,49.7967,48.7511,48.8164,49.47,-0.6535999999999973,-1.3212,53509.04,40269.474,6.535
002104.SZ,20180530,47.7055,48.0976,46.5292,46.5945,48.8164,-2.221900000000005,-4.5515,71969.5,52271.647,6.535
002104.SZ,20180531,47.052,47.6401,46.7906,47.5748,46.5945,0.9803000000000068,2.1039,48744.06,35273.056,6.535
002104.SZ,20180601,47.5095,47.7055,46.5945,46.9867,47.5748,-0.5881000000000043,-1.2362,28452.27,20555.174,6.535
002104.SZ,20180604,47.1827,47.7055,46.9867,47.2481,46.9867,0.26140000000000185,0.5563,24920.82,18073.226,6.535
002104.SZ,20180605,47.3134,48.9472,47.3134,48.8164,47.2481,1.5683000000000007,3.3193,51447.14,37977.201,6.535
002104.SZ,20180606,48.2936,49.0778,48.2936,48.8164,48.8164,0.0,0.0,53747.99,40082.408,6.535
002104.SZ,20180607,49.666,50.3849,48.359,48.4897,48.8164,-0.32670000000000243,-0.6692,73841.64,55659.573,6.535
002104.SZ,20180608,48.163,48.359,46.4639,47.052,48.4897,-1.4376999999999995,-2.965,56609.12,40905.323,6.535
002104.SZ,20180611,46.8559,47.3788,46.4639,46.6599,47.052,-0.3920999999999992,-0.8333,32234.88,23129.533,6.535
002104.SZ,20180612,46.8559,47.1827,46.2025,46.9867,46.6599,0.32679999999999865,0.7004,34092.8,24437.459,6.535
002104.SZ,20180613,46.9867,46.9867,45.745,45.745,46.9867,-1.2417000000000016,-2.6427,36848.95,26136.146,6.535
002104.SZ,20180614,45.8103,49.3392,45.5489,47.4441,45.745,1.6991000000000014,3.7143,118630.77,86600.637,6.535
002104.SZ,20180615,47.3788,48.0322,46.0718,46.6599,47.4441,-0.7841999999999985,-1.6529,49002.71,35227.698,6.535
002104.SZ,20180619,45.8757,46.5292,42.02,42.6082,46.6599,-4.051700000000004,-8.6835,100561.32,67998.628,6.535
002104.SZ,20180620,42.5429,43.6538,41.824,43.1964,42.6082,0.5882000000000005,1.3805,54228.36,35597.125,6.535
002104.SZ,20180621,44.3727,45.1568,42.2161,42.5429,43.1964,-0.653499999999994,-1.5129,85006.26,57511.496,6.535
002104.SZ,20180622,42.02,43.9152,42.02,43.7845,42.5429,1.2415999999999983,2.9185,43301.43,28661.118,6.535
002104.SZ,20180625,44.1766,44.5033,43.1964,43.3924,43.7845,-0.3920999999999992,-0.8955,31007.08,20747.027,6.535
002104.SZ,20180626,42.4775,44.438,42.4775,44.1112,43.3924,0.7187999999999946,1.6565,40817.89,27379.474,6.535
002104.SZ,20180627,44.0459,44.3727,42.6736,43.131,44.1112,-0.9801999999999964,-2.2221,69235.38,45916.516,6.535
002104.SZ,20180628,43.131,44.1112,42.8043,43.131,43.131,0.0,0.0,38048.01,25295.529,6.535
002104.SZ,20180629,43.3924,44.6341,42.935,44.5033,43.131,1.3723000000000027,3.1817,63105.62,42607.217,6.535
002104.SZ,20180702,44.3727,45.2222,43.5885,43.9806,44.5033,-0.5227000000000004,-1.1745,51611.93,35043.252,6.535
002104.SZ,20180703,44.1112,45.4183,43.6538,45.2875,43.9806,1.3068999999999988,2.9715,67666.55,46280.655,6.535
002104.SZ,20180704,45.0262,45.0262,43.6538,44.1112,45.2875,-1.1763000000000048,-2.5974,54736.83,37133.827,6.535
002104.SZ,20180705,43.8499,44.7647,42.6082,42.8043,44.1112,-1.3068999999999988,-2.9627,48372.9,32332.306,6.535
002104.SZ,20180706,42.935,47.1174,42.8043,44.7647,42.8043,1.9604,4.5799,209036.7,146058.824,6.535
002104.SZ,20180709,44.438,45.2875,44.3727,45.2875,44.7647,0.5228000000000037,1.1679,110170.75,75641.937,6.535
002104.SZ,20180710,45.0262,45.2222,44.438,45.0915,45.2875,-0.19599999999999795,-0.4328,89489.48,61356.009,6.535
002104.SZ,20180711,44.5033,44.5033,43.0656,43.7192,45.0915,-1.3723000000000027,-3.0434,83894.58,56207.551,6.535
002104.SZ,20180712,43.7192,45.3529,43.7192,45.0262,43.7192,1.3070000000000022,2.9895,79291.17,54435.231,6.535
002104.SZ,20180713,44.8301,45.4183,44.7647,45.0915,45.0262,0.06530000000000058,0.145,52452.84,36132.906,6.535
002104.SZ,20180716,45.0262,45.4836,44.6341,45.0915,45.0915,0.0,0.0,39150.58,26970.849,6.535
002104.SZ,20180717,44.8955,46.0718,44.7647,46.0718,45.0915,0.9802999999999997,2.174,70278.13,48924.973,6.535
002104.SZ,20180718,45.8757,46.0718,45.2875,45.2875,46.0718,-0.7843000000000018,-1.7023,55902.0,39021.529,6.535
002104.SZ,20180719,45.1568,45.3529,44.5033,44.8955,45.2875,-0.392000000000003,-0.8656,41424.38,28408.842,6.535
002104.SZ,20180720,45.0262,45.6143,44.6341,45.4836,44.8955,0.5881000000000043,1.3099,44142.16,30544.772,6.535
002104.SZ,20180723,45.2875,45.8757,44.9608,45.8757,45.4836,0.3920999999999992,0.8621,47228.49,32917.892,6.535
002104.SZ,20180724,45.8103,46.3985,45.4836,46.3332,45.8757,0.457499999999996,0.9973,65796.99,46465.357,6.535
002104.SZ,20180725,46.2678,46.5292,45.745,45.9411,46.3332,-0.3920999999999992,-0.8463,53662.12,37862.811,6.535
002104.SZ,20180726,45.9411,46.0718,45.6797,45.9411,45.9411,0.0,0.0,47385.85,33276.373,6.535
002104.SZ,20180727,45.9411,45.9411,45.1568,45.1568,45.9411,-0.7843000000000018,-1.7072,43716.94,30387.693,6.535
002104.SZ,20180730,45.0915,45.4183,44.3727,44.5687,45.1568,-0.5880999999999972,-1.3024,43848.89,30051.773,6.535
002104.SZ,20180731,44.6341,44.9608,44.5033,44.8301,44.5687,0.26140000000000185,0.5865,25521.29,17459.78,6.535
002104.SZ,20180801,44.8301,45.1568,43.7845,43.9152,44.8301,-0.9149000000000029,-2.0408,37702.33,25643.134,6.535
002104.SZ,20180802,43.7845,43.8499,41.3666,42.4775,43.9152,-1.4376999999999995,-3.2738,70161.46,45659.696,6.535
002104.SZ,20180803,42.4775,42.8043,42.02,42.0854,42.4775,-0.3920999999999992,-0.9231,24002.0,15577.591,6.535
002104.SZ,20180806,42.2161,42.5429,41.1052,41.4319,42.0854,-0.6535000000000011,-1.5528,32108.84,20506.397,6.535
002104.SZ,20180807,41.5626,42.6736,41.4319,42.5429,41.4319,1.1110000000000042,2.6815,33747.17,21785.471,6.535
002104.SZ,20180808,42.6082,42.935,42.1508,42.2814,42.5429,-0.2615000000000052,-0.6147,28100.6,18291.923,6.535
002104.SZ,20180809,42.02,43.5231,41.8894,43.0656,42.2814,0.7842000000000056,1.8547,47982.64,31669.563,6.535
002104.SZ,20180810,42.935,43.1964,42.6082,43.0656,43.0656,0.0,0.0,37482.0,24600.455,6.535
002104.SZ,20180813,42.4775,43.327,42.3468,43.327,43.0656,0.26139999999999475,0.607,41631.09,27300.59,6.535
002104.SZ,20180814,43.1964,43.2617,42.8043,43.131,43.327,-0.19599999999999795,-0.4524,26485.96,17445.644,6.535
002104.SZ,20180815,43.131,43.2617,42.02,42.2161,43.131,-0.9149000000000029,-2.1212,35582.26,23144.976,6.535
002104.SZ,20180816,42.1508,42.4122,41.4319,41.8894,42.2161,-0.3266999999999953,-0.7739,28123.35,18117.249,6.535
002104.SZ,20180817,41.9547,42.5429,41.1052,41.4319,41.8894,-0.4575000000000031,-1.0922,29644.19,18957.565,6.535
002104.SZ,20180820,41.3666,42.4122,41.1052,42.2814,41.4319,0.849499999999999,2.0504,29576.45,18912.826,6.535
002104.SZ,20180821,42.2161,42.8043,41.9547,42.6082,42.2814,0.32679999999999865,0.7729,40764.01,26498.859,6.535
002104.SZ,20180822,42.5429,42.6736,41.4319,41.6279,42.6082,-0.9802999999999997,-2.3007,33992.0,21808.808,6.535
002104.SZ,20180823,41.6279,42.7389,41.6279,42.5429,41.6279,0.9150000000000063,2.198,48599.9,31484.537,6.535
002104.SZ,20180824,42.5429,43.2617,42.2161,42.2814,42.5429,-0.2615000000000052,-0.6147,40320.86,26334.28,6.535
002104.SZ,20180827,42.3468,43.2617,42.2161,42.8696,42.2814,0.5882000000000005,1.3912,43780.18,28696.698,6.535
002104.SZ,20180828,42.8043,43.327,42.7389,42.935,42.8696,0.0654000000000039,0.1526,52050.01,34270.948,6.535
002104.SZ,20180829,43.2617,44.1766,42.6736,43.8499,42.935,0.9148999999999958,2.1309,113188.23,75362.089,6.535
002104.SZ,20180830,43.4578,43.4578,41.7586,41.8894,43.8499,-1.9604999999999961,-4.4709,112608.2,73298.598,6.535
002104.SZ,20180831,41.8894,42.02,41.4319,41.4973,41.8894,-0.3920999999999992,-0.936,43176.81,27533.125,6.535
002104.SZ,20180903,41.4973,41.9547,40.9744,41.6933,41.4973,0.19599999999999795,0.4723,34604.02,21921.98,6.535
002104.SZ,20180904,41.7586,42.4775,41.4973,42.2161,41.6933,0.5227999999999966,1.2539,40038.26,25731.142,6.535
002104.SZ,20180905,42.1508,42.2814,41.2358,41.4319,42.2161,-0.7841999999999985,-1.8576,34034.64,21834.044,6.535
002104.SZ,20180906,41.1705,42.02,41.1705,41.3666,41.4319,-0.06530000000000058,-0.1576,28643.33,18239.982,6.535
002104.SZ,20180907,41.4973,41.9547,41.1052,41.3666,41.3666,0.0,0.0,29271.86,18593.519,6.535
002104.SZ,20180910,41.3666,41.4319,40.517,40.517,41.3666,-0.8495999999999952,-2.0538,33581.84,20996.374,6.535
002104.SZ,20180911,40.517,41.1052,40.3863,40.6477,40.517,0.13069999999999737,0.3226,20428.0,12725.358,6.535
002104.SZ,20180912,40.7131,41.2358,40.6477,40.9091,40.6477,0.26140000000000185,0.6431,20112.15,12612.564,6.535
002104.SZ,20180913,41.3666,41.4319,40.8438,41.2358,40.9091,0.3266999999999953,0.7986,20198.0,12718.598,6.535
002104.SZ,20180914,41.2358,41.4973,40.7784,40.7784,41.2358,-0.4573999999999998,-1.1092,21886.26,13766.025,6.535
002104.SZ,20180917,40.7784,40.7784,39.9942,40.0596,40.7784,-0.7187999999999946,-1.7627,26084.51,16099.564,6.535
002104.SZ,20180918,40.0596,40.7131,39.9942,40.7131,40.0596,0.653499999999994,1.6313,23283.62,14394.91,6.535
002104.SZ,20180919,40.6477,41.2358,40.4517,41.0398,40.7131,0.32670000000000243,0.8024,34296.97,21455.693,6.535
002104.SZ,20180920,40.9744,41.1705,40.7131,40.9744,41.0398,-0.0653999999999968,-0.1594,25619.0,16055.027,6.535
002104.SZ,20180921,41.0398,41.5626,40.9091,41.4319,40.9744,0.457499999999996,1.1166,34028.78,21505.486,6.535
002104.SZ,20180925,41.3012,41.3666,40.9744,41.0398,41.4319,-0.3920999999999992,-0.9464,20904.9,13159.303,6.535
002104.SZ,20180926,41.3012,41.3666,40.9091,41.1052,41.0398,0.0654000000000039,0.1594,30167.09,18994.509,6.535
002104.SZ,20180927,40.9744,41.1052,40.1249,40.321,41.1052,-0.7842000000000056,-1.9078,51790.74,32070.665,6.535
002104.SZ,20180928,40.517,40.8438,40.1249,40.6477,40.321,0.32670000000000243,0.8102,39187.8,24255.864,6.535
002104.SZ,20181008,40.1903,40.3863,39.8635,39.9942,40.6477,-0.6535000000000011,-1.6077,44068.69,27022.072,6.535
002104.SZ,20181009,39.9942,40.2556,39.7981,40.1249,39.9942,0.13069999999999737,0.3268,22751.26,13947.888,6.535
002104.SZ,20181010,40.1903,40.4517,39.8635,40.2556,40.1249,0.13070000000000448,0.3257,16762.02,10307.756,6.535
002104.SZ,20181011,39.4061,39.4714,36.2039,36.2039,40.2556,-4.051700000000004,-10.0649,119248.91,69135.814,6.535
002104.SZ,20181012,35.6157,36.2039,33.3285,34.5701,36.2039,-1.6338000000000008,-4.5128,65685.8,35147.425,6.535
002104.SZ,20181015,34.7662,35.093,33.4592,33.5899,34.5701,-0.9801999999999964,-2.8354,35526.0,18675.297,6.535
002104.SZ,20181016,33.6553,34.1781,32.5443,32.7403,33.5899,-0.8496000000000024,-2.5293,48395.28,24654.798,6.535
002104.SZ,20181017,33.982,33.982,32.6097,33.1978,32.7403,0.4575000000000031,1.3974,48003.28,24348.908,6.535
002104.SZ,20181018,33.1325,33.3939,32.3483,32.4136,33.1978,-0.7841999999999985,-2.3622,41224.61,20662.176,6.535
002104.SZ,20181019,32.0868,33.2632,31.8255,33.1325,32.4136,0.7188999999999979,2.2179,35562.19,17822.196,6.535
002104.SZ,20181022,33.3939,35.093,33.3939,34.7008,33.1325,1.5683000000000007,4.7334,90676.26,47617.123,6.535
002104.SZ,20181023,34.7008,34.7008,33.9167,34.0474,34.7008,-0.6533999999999978,-1.883,44671.1,23436.56,6.535
002104.SZ,20181024,34.0474,34.7008,33.7859,34.1127,34.0474,0.06529999999999347,0.1918,39446.07,20599.156,6.535
002104.SZ,20181025,33.3285,33.7206,32.9364,33.5899,34.1127,-0.5227999999999966,-1.5326,49002.66,24920.546,6.535
002104.SZ,20181026,33.7859,34.1127,33.5899,34.1127,33.5899,0.5227999999999966,1.5564,42607.88,22123.743,6.535
002104.SZ,20181029,34.1781,34.1781,33.0018,33.1978,34.1127,-0.9148999999999958,-2.682,35950.8,18502.372,6.535
002104.SZ,20181030,33.0671,34.1781,33.0018,33.982,33.1978,0.7841999999999985,2.3622,49811.39,25663.925,6.535
002104.SZ,20181031,34.3088,34.5701,34.0474,34.2434,33.982,0.26140000000000185,0.7692,45095.52,23652.345,6.535
002104.SZ,20181101,34.4395,34.9622,34.3088,34.3088,34.2434,0.0653999999999968,0.191,69932.93,37053.165,6.535
002104.SZ,20181102,34.7008,35.289,34.5701,35.2236,34.3088,0.9147999999999996,2.6664,92543.19,49506.434,6.535
002104.SZ,20181105,35.1583,35.7464,34.6355,35.4851,35.2236,0.2615000000000052,0.7424,73755.7,39729.158,6.535
002104.SZ,20181106,35.289,35.4851,34.7008,35.4197,35.4851,-0.0654000000000039,-0.1843,58962.62,31654.724,6.535
002104.SZ,20181107,35.5504,36.2039,35.289,35.4197,35.4197,0.0,0.0,75531.99,41256.825,6.535
002104.SZ,20181108,35.6811,35.8772,35.3544,35.4197,35.4197,0.0,0.0,54370.79,29635.658,6.535
002104.SZ,20181109,35.1583,36.7267,35.0276,35.6811,35.4197,0.26140000000000185,0.738,79405.25,43667.666,6.535
002104.SZ,20181112,35.4197,37.5763,35.289,37.1188,35.6811,1.4376999999999995,4.0293,112996.86,63440.02,6.535
002104.SZ,20181113,36.4653,38.2297,36.4,37.8377,37.1188,0.7188999999999979,1.9368,130154.5,74736.197,6.535
002104.SZ,20181114,37.7723,38.5565,37.3802,37.7069,37.8377,-0.1308000000000007,-0.3457,86365.31,50096.352,6.535
002104.SZ,20181115,37.7069,38.4258,37.4456,38.2297,37.7069,0.5228000000000037,1.3865,81578.36,47472.915,6.535
002104.SZ,20181116,38.2297,39.0793,38.099,38.5565,38.2297,0.32679999999999865,0.8548,98370.63,58011.216,6.535
002104.SZ,20181119,38.5565,38.6872,37.7069,38.3605,38.5565,-0.19599999999999795,-0.5083,98363.79,57298.758,6.535
002104.SZ,20181120,38.0337,38.6219,37.3802,37.5109,38.3605,-0.8496000000000024,-2.2148,92735.6,54110.764,6.535
002104.SZ,20181121,37.3148,37.8377,36.7921,37.7723,37.5109,0.26140000000000185,0.6969,71693.78,40988.569,6.535
002104.SZ,20181122,38.099,38.4911,37.4456,38.3605,37.7723,0.5882000000000005,1.5572,73037.35,42505.563,6.535
002104.SZ,20181123,38.099,38.2297,35.7464,35.8118,38.3605,-2.5487000000000037,-6.6441,116534.49,65336.976,6.535
