ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600519.SH,20180222,5171.8303,5290.584,5142.9596,5279.562,5108.898,170.66399999999976,3.3405,50764.69,3717469.267,7.111
600519.SH,20180223,5311.917,5379.8982,5240.807,5279.7753,5279.562,0.21330000000034488,0.004,38158.77,2844936.758,7.111
600519.SH,20180226,5311.0637,5347.8275,5212.5052,5287.0996,5279.7753,7.324299999999312,0.1387,43658.24,3243216.345,7.111
600519.SH,20180227,5326.139,5375.916,5242.3714,5247.7758,5287.0996,-39.32379999999921,-0.7438,42601.54,3181778.842,7.111
600519.SH,20180228,5205.252,5278.4953,5112.809,5159.8838,5247.7758,-87.89200000000073,-1.6748,48330.67,3522004.686,7.111
600519.SH,20180301,5176.808,5310.8503,5146.7285,5276.1487,5159.8838,116.26490000000013,2.2532,44794.65,3303604.159,7.111
600519.SH,20180302,5247.918,5287.4552,5191.03,5236.6115,5276.1487,-39.53719999999976,-0.7494,25991.9,1912613.83,7.111
600519.SH,20180305,5249.198,5276.362,5098.8003,5120.7022,5236.6115,-115.90930000000026,-2.2134,37234.7,2703926.955,7.111
600519.SH,20180306,5155.475,5173.9636,4957.2914,5107.5469,5120.7022,-13.155299999999443,-0.2569,64570.36,4581658.583,7.111
600519.SH,20180307,5084.365,5148.364,5041.6279,5049.0944,5107.5469,-58.45250000000033,-1.1444,34595.94,2480929.043,7.111
600519.SH,20180308,5077.254,5148.364,5034.588,5139.5464,5049.0944,90.45200000000023,1.7914,35349.3,2540452.0,7.111
600519.SH,20180309,5173.608,5209.3053,5144.8085,5178.2302,5139.5464,38.68379999999979,0.7527,30171.0,2199081.672,7.111
600519.SH,20180312,5187.83,5218.9051,5139.6175,5148.0085,5178.2302,-30.221700000000055,-0.5836,39888.41,2900950.557,7.111
600519.SH,20180313,5141.253,5166.8526,5048.81,5051.2989,5148.0085,-96.70960000000014,-1.8786,38577.09,2764426.996,7.111
600519.SH,20180314,5046.4634,5177.3769,5029.0414,5168.8437,5051.2989,117.54480000000058,2.327,37355.76,2683830.11,7.111
600519.SH,20180315,5176.9502,5311.917,5176.9502,5308.1482,5168.8437,139.30449999999928,2.6951,56148.79,4161645.76,7.111
600519.SH,20180316,5316.1836,5361.5518,5254.1757,5261.0733,5308.1482,-47.074899999999616,-0.8868,35855.52,2676682.524,7.111
600519.SH,20180319,5290.3707,5361.6229,5255.029,5357.9963,5261.0733,96.92299999999977,1.8423,38666.58,2897348.542,7.111
600519.SH,20180320,5333.25,5347.472,5262.14,5317.108,5357.9963,-40.88829999999962,-0.7631,28877.2,2154897.794,7.111
600519.SH,20180321,5334.0322,5355.3652,5262.14,5276.362,5317.108,-40.746000000000095,-0.7663,26742.71,1996584.261,7.111
600519.SH,20180322,5290.584,5319.028,5148.4351,5163.1549,5276.362,-113.20709999999963,-2.1456,37486.97,2748721.669,7.111
600519.SH,20180323,4984.811,5144.7374,4978.2689,5056.3477,5163.1549,-106.8072000000002,-2.0686,52546.77,3727044.98,7.111
600519.SH,20180326,5034.588,5084.7917,4991.0687,5073.6274,5056.3477,17.279700000000048,0.3417,46256.11,3276880.07,7.111
600519.SH,20180327,5141.253,5161.7327,5006.144,5082.5161,5073.6274,8.888699999999517,0.1752,47548.44,3399900.239,7.111
600519.SH,20180328,4977.4867,4999.033,4757.259,4850.0575,5082.5161,-232.45859999999993,-4.5737,113539.72,7786098.263,7.111
600519.SH,20180329,4851.1242,4962.4114,4681.9535,4900.1901,4850.0575,50.13259999999991,1.0336,79081.96,5362890.034,7.111
600519.SH,20180330,4878.146,4931.4785,4834.6267,4861.2218,4900.1901,-38.968299999999545,-0.7952,36540.28,2502696.336,7.111
600519.SH,20180402,4835.48,4913.701,4793.5962,4835.9067,4861.2218,-25.31510000000071,-0.5208,32039.08,2185060.765,7.111
600519.SH,20180403,4821.258,4885.257,4802.6983,4820.618,4835.9067,-15.288699999999153,-0.3161,40235.58,2737509.485,7.111
600519.SH,20180404,4849.702,4980.7577,4838.1822,4935.1051,4820.618,114.48709999999937,2.3749,56891.31,3948712.791,7.111
600519.SH,20180409,4957.0781,5016.3127,4907.6566,4965.6113,4935.1051,30.506199999999808,0.6181,30833.05,2149178.951,7.111
600519.SH,20180410,5011.8328,5038.1435,4966.7491,5034.7302,4965.6113,69.1189000000004,1.392,32043.25,2252069.676,7.111
600519.SH,20180411,5048.81,5082.8006,4999.1752,5015.815,5034.7302,-18.915200000000368,-0.3757,25723.18,1822237.882,7.111
600519.SH,20180412,5006.144,5026.6237,4922.3764,4936.4562,5015.815,-79.35879999999997,-1.5822,30713.61,2139139.504,7.111
600519.SH,20180413,4967.0335,4984.811,4871.6039,4884.2615,4936.4562,-52.19470000000001,-1.0573,27549.52,1904051.062,7.111
600519.SH,20180416,4839.6044,4884.1903,4814.147,4845.2932,4884.2615,-38.968299999999545,-0.7978,32939.67,2241463.093,7.111
600519.SH,20180417,4871.035,4873.7372,4733.0816,4737.3482,4845.2932,-107.94499999999971,-2.2278,35172.76,2377407.817,7.111
600519.SH,20180418,4771.481,4771.481,4586.595,4662.256,4737.3482,-75.09220000000005,-1.5851,62616.6,4104175.827,7.111
600519.SH,20180419,4692.1933,4835.48,4669.5093,4835.1956,4662.256,172.9395999999997,3.7094,44207.57,2976468.492,7.111
600519.SH,20180420,4842.591,4935.034,4751.7835,4766.2189,4835.1956,-68.97670000000016,-1.4266,41511.68,2831559.751,7.111
600519.SH,20180423,4735.9971,4837.8266,4735.9971,4792.8851,4766.2189,26.666200000000572,0.5595,32659.2,2196761.047,7.111
600519.SH,20180424,4807.036,4931.4785,4799.925,4905.7367,4792.8851,112.85159999999996,2.3546,47282.56,3252280.969,7.111
600519.SH,20180425,4899.479,4920.812,4856.9552,4913.4877,4905.7367,7.750999999999294,0.158,25252.22,1738767.067,7.111
600519.SH,20180426,4920.812,4922.8031,4785.703,4822.8935,4913.4877,-90.59419999999955,-1.8438,35047.9,2378744.475,7.111
600519.SH,20180427,4872.8128,4894.928,4657.705,4711.2508,4822.8935,-111.64270000000033,-2.3148,57915.21,3866680.412,7.111
600519.SH,20180502,4693.26,4757.1879,4587.0217,4748.9391,4711.2508,37.6882999999998,0.8,70259.11,4589885.607,7.111
600519.SH,20180503,4735.926,4790.5385,4679.038,4770.6277,4748.9391,21.688600000000406,0.4567,36326.53,2426248.236,7.111
600519.SH,20180504,4771.3388,4798.7161,4697.3133,4713.6686,4770.6277,-56.959100000000035,-1.194,37375.84,2492610.223,7.111
600519.SH,20180507,4692.9044,4991.0687,4677.4025,4964.6869,4713.6686,251.01829999999973,5.3253,85591.43,5858519.223,7.111
600519.SH,20180508,4963.6913,5063.9564,4963.6913,5040.4901,4964.6869,75.80320000000029,1.5268,62497.83,4414037.853,7.111
600519.SH,20180509,5042.2679,5065.1653,4957.2203,4991.5665,5040.4901,-48.92360000000008,-0.9706,32331.06,2267880.036,7.111
600519.SH,20180510,5002.5885,5091.476,5002.5885,5078.6051,4991.5665,87.03859999999986,1.7437,39293.8,2794919.589,7.111
600519.SH,20180511,5110.6046,5194.5855,5089.3427,5105.8402,5078.6051,27.235099999999875,0.5363,39141.65,2826877.192,7.111
600519.SH,20180514,5148.364,5283.473,5148.364,5279.2775,5105.8402,173.4373000000005,3.3968,51014.71,3753818.029,7.111
600519.SH,20180515,5304.806,5307.9348,5219.474,5283.8997,5279.2775,4.622199999999793,0.0876,38055.8,2811622.722,7.111
600519.SH,20180516,5262.14,5302.3883,5214.3541,5223.1717,5283.8997,-60.728000000000065,-1.1493,30795.2,2275092.45,7.111
600519.SH,20180517,5227.4383,5244.3625,5148.364,5172.3992,5223.1717,-50.772500000000036,-0.9721,28517.93,2077476.64,7.111
600519.SH,20180518,5148.2929,5269.251,5128.3821,5257.3045,5172.3992,84.90530000000035,1.6415,29255.17,2140724.039,7.111
600519.SH,20180521,5290.584,5314.0503,5208.6653,5225.305,5257.3045,-31.999499999999898,-0.6087,29059.58,2150582.003,7.111
600519.SH,20180522,5228.1494,5261.0022,5191.1722,5259.0823,5225.305,33.77729999999974,0.6464,16998.96,1250693.946,7.111
600519.SH,20180523,5262.14,5262.14,5145.3774,5146.7996,5259.0823,-112.28269999999975,-2.135,28268.71,2061375.201,7.111
600519.SH,20180524,5119.92,5181.5013,5070.143,5087.2094,5146.7996,-59.59020000000055,-1.1578,30416.34,2191695.815,7.111
600519.SH,20180525,5063.032,5169.697,5063.032,5097.5915,5087.2094,10.382100000000719,0.2041,26511.46,1908701.139,7.111
600519.SH,20180528,5105.698,5266.8333,5085.2183,5264.9844,5097.5915,167.39289999999983,3.2838,42805.23,3129960.293,7.111
600519.SH,20180529,5253.6068,5333.25,5200.1321,5201.1987,5264.9844,-63.78570000000036,-1.2115,40820.27,3029700.817,7.111
600519.SH,20180530,5171.2614,5242.9403,5120.2755,5161.6616,5201.1987,-39.537099999999555,-0.7602,37147.1,2706486.799,7.111
600519.SH,20180531,5192.8077,5344.7698,5192.7366,5341.2854,5161.6616,179.6237999999994,3.48,71852.87,5356222.572,7.111
600519.SH,20180601,5341.2854,5368.6628,5253.3224,5298.4772,5341.2854,-42.80819999999949,-0.8015,36177.63,2694415.012,7.111
600519.SH,20180604,5349.9609,5567.2019,5303.9527,5560.5887,5298.4772,262.1115,4.9469,73805.97,5697540.359,7.111
600519.SH,20180605,5592.8015,5651.1117,5526.8825,5603.8235,5560.5887,43.23480000000018,0.7775,52629.67,4136578.583,7.111
600519.SH,20180606,5603.468,5695.5554,5562.9353,5587.4682,5603.8235,-16.35530000000017,-0.2919,48969.48,3870616.725,7.111
600519.SH,20180607,5617.5478,5657.156,5538.7579,5553.4777,5587.4682,-33.990499999999884,-0.6083,39167.78,3078137.471,7.111
600519.SH,20180608,5546.58,5588.5349,5475.47,5532.0024,5553.4777,-21.47530000000006,-0.3867,34958.46,2712363.711,7.111
600519.SH,20180611,5518.4915,5589.246,5463.5946,5516.216,5532.0024,-15.786399999999958,-0.2854,36547.55,2837404.005,7.111
600519.SH,20180612,5532.358,5713.6885,5521.6915,5683.0401,5516.216,166.82409999999982,3.0242,55287.08,4385043.27,7.111
600519.SH,20180613,5688.8,5707.4308,5609.7257,5620.0366,5683.0401,-63.0034999999998,-1.1086,35244.37,2803441.679,7.111
600519.SH,20180614,5617.69,5644.7118,5512.305,5590.1704,5620.0366,-29.86620000000039,-0.5314,36159.61,2830514.231,7.111
600519.SH,20180615,5576.3184,5615.119,5546.7492,5577.256,5590.2376,-12.981600000000071,-0.2322,31707.73,2455441.877,7.212
600519.SH,20180619,5546.028,5546.028,5315.244,5322.456,5577.256,-254.80000000000018,-4.5686,60195.87,4535664.03,7.212
600519.SH,20180620,5344.092,5517.18,5344.092,5507.0111,5322.456,184.55509999999958,3.4675,45838.02,3454583.693,7.212
600519.SH,20180621,5518.7666,5617.3547,5472.2492,5476.2158,5507.0111,-30.79529999999977,-0.5592,39182.55,3013867.644,7.212
600519.SH,20180622,5437.848,5531.604,5409.0,5528.2144,5476.2158,51.9985999999999,0.9495,28854.81,2190055.865,7.212
600519.SH,20180625,5524.392,5617.9316,5516.4588,5521.2187,5528.2144,-6.995699999999488,-0.1265,32934.16,2543272.262,7.212
600519.SH,20180626,5519.4157,5552.3746,5387.364,5443.6176,5521.2187,-77.60110000000077,-1.4055,46577.98,3516945.435,7.212
600519.SH,20180627,5423.424,5459.484,5199.852,5210.2373,5443.6176,-233.3802999999998,-4.2872,57298.01,4194739.085,7.212
600519.SH,20180628,5149.368,5185.428,5026.764,5127.2272,5210.2373,-83.01009999999951,-1.5932,50833.94,3610842.734,7.212
600519.SH,20180629,5137.1076,5281.3476,5084.46,5275.2895,5127.2272,148.0622999999996,2.8878,32929.27,2378884.218,7.212
600519.SH,20180702,5297.3582,5332.048,5070.036,5131.6986,5275.2895,-143.59090000000015,-2.722,37558.11,2709882.026,7.212
600519.SH,20180703,5118.7891,5162.2054,4891.3948,5011.763,5131.6986,-119.9355999999998,-2.3372,82837.1,5743330.241,7.212
600519.SH,20180704,4990.704,5048.4,4961.856,4982.8429,5011.763,-28.920100000000275,-0.577,37990.75,2637494.71,7.212
600519.SH,20180705,5048.4,5165.2344,5048.4,5065.6367,4982.8429,82.79380000000037,1.6616,47123.8,3333680.083,7.212
600519.SH,20180706,5098.884,5199.3472,5043.0631,5150.2334,5065.6367,84.59670000000006,1.67,44156.61,3140922.35,7.212
600519.SH,20180709,5192.8564,5263.7503,5190.6928,5244.8549,5150.2334,94.6215000000002,1.8372,40572.66,2944655.287,7.212
600519.SH,20180710,5257.548,5275.578,5144.536,5234.1811,5244.8549,-10.673800000000483,-0.2035,29010.47,2096683.487,7.212
600519.SH,20180711,5120.52,5221.488,5064.4106,5189.611,5234.1811,-44.57009999999991,-0.8515,24278.45,1736875.98,7.212
600519.SH,20180712,5178.216,5345.318,5178.216,5319.1385,5189.611,129.52750000000015,2.4959,40170.04,2947129.14,7.212
600519.SH,20180713,5353.4676,5395.2972,5301.6854,5387.2919,5319.1385,68.15340000000015,1.2813,28907.04,2152944.602,7.212
600519.SH,20180716,5425.5876,5510.7613,5416.4284,5442.7522,5387.2919,55.460299999999734,1.0295,32474.87,2454501.604,7.212
600519.SH,20180717,5459.484,5459.484,5308.1762,5354.4052,5442.7522,-88.34699999999975,-1.6232,27806.03,2064190.615,7.212
600519.SH,20180718,5354.4052,5406.7643,5300.82,5318.4173,5354.4052,-35.98790000000008,-0.6721,24521.71,1818760.392,7.212
600519.SH,20180719,5329.668,5365.3674,5300.9642,5343.7314,5318.4173,25.3140999999996,0.476,18078.5,1337080.011,7.212
600519.SH,20180720,5347.698,5359.4536,5250.336,5345.0296,5343.7314,1.298200000000179,0.0243,30548.5,2249792.135,7.212
600519.SH,20180723,5308.032,5345.1738,5192.7121,5279.6888,5345.0296,-65.34079999999994,-1.2225,35969.89,2621763.717,7.212
600519.SH,20180724,5284.0882,5389.5276,5214.276,5375.8248,5279.6888,96.13600000000042,1.8209,41808.6,3091209.135,7.212
600519.SH,20180725,5387.0034,5408.1346,5336.9521,5364.3577,5375.8248,-11.467100000000755,-0.2133,21743.88,1618737.612,7.212
600519.SH,20180726,5401.0668,5401.0668,5295.2668,5305.2914,5364.3577,-59.0662999999995,-1.1011,23067.26,1707662.628,7.212
600519.SH,20180727,5308.032,5367.8916,5264.76,5326.4947,5305.2914,21.203300000000127,0.3997,20913.6,1546655.26,7.212
600519.SH,20180730,5328.9468,5341.6399,5156.58,5186.9425,5326.4947,-139.55220000000008,-2.62,42171.66,3058614.52,7.212
600519.SH,20180731,5194.8036,5249.4706,5186.9425,5239.0853,5186.9425,52.142799999999625,1.0053,20683.46,1499353.469,7.212
600519.SH,20180801,5274.8568,5281.3476,5150.1613,5156.1473,5239.0853,-82.9380000000001,-1.5831,25237.88,1821933.661,7.212
600519.SH,20180802,5163.5756,5163.5756,4960.9906,5018.3981,5156.1473,-137.7491999999993,-2.6716,55001.43,3840134.516,7.212
600519.SH,20180803,5012.34,5012.34,4876.7544,4896.8759,5018.3981,-121.52220000000034,-2.4215,47336.99,3230239.085,7.212
600519.SH,20180806,4882.524,4933.008,4776.147,4829.7322,4896.8759,-67.14369999999963,-1.3712,45248.12,3039091.096,7.212
600519.SH,20180807,4848.6276,4960.63,4774.4882,4949.4514,4829.7322,119.71919999999955,2.4788,39085.59,2645263.31,7.212
600519.SH,20180808,4954.7882,4969.068,4845.5264,4876.8986,4949.4514,-72.55279999999948,-1.4659,29685.44,2016438.669,7.212
600519.SH,20180809,4839.252,5008.734,4832.9054,4989.8386,4876.8986,112.9399999999996,2.3158,34485.75,2368461.339,7.212
600519.SH,20180810,4989.8386,5010.6812,4934.4504,4955.9422,4989.8386,-33.89639999999963,-0.6793,23817.67,1643993.563,7.212
600519.SH,20180813,4925.796,4925.796,4808.0962,4898.5346,4955.9422,-57.40760000000046,-1.1584,34570.41,2329262.063,7.212
600519.SH,20180814,4898.5346,4936.614,4857.3541,4905.0976,4898.5346,6.563000000000102,0.134,21696.83,1474124.248,7.212
600519.SH,20180815,4902.7176,4904.16,4767.132,4780.1136,4905.0976,-124.98400000000038,-2.548,34997.09,2336994.709,7.212
600519.SH,20180816,4702.224,4821.222,4615.68,4676.5493,4780.1136,-103.5643,-2.1666,59939.85,3908421.566,7.212
600519.SH,20180817,4741.89,4741.89,4543.6321,4578.6103,4676.5493,-97.9389999999994,-2.0943,46574.57,3001465.861,7.212
600519.SH,20180820,4561.2294,4655.7066,4448.7943,4650.2255,4578.6103,71.61519999999928,1.5641,48852.34,3081035.729,7.212
600519.SH,20180821,4666.164,4848.6276,4666.164,4842.7859,4650.2255,192.5604000000003,4.1409,52249.02,3460897.975,7.212
600519.SH,20180822,4839.252,4855.1184,4781.556,4815.4524,4842.7859,-27.33349999999973,-0.5644,20675.51,1381418.422,7.212
600519.SH,20180823,4844.3004,4893.342,4797.2782,4833.5545,4815.4524,18.102100000000064,0.3759,27357.27,1836880.236,7.212
600519.SH,20180824,4824.828,4824.828,4734.3895,4762.0836,4833.5545,-71.47090000000026,-1.4786,26090.26,1725516.32,7.212
600519.SH,20180827,4774.344,4956.8076,4774.344,4956.8076,4762.0836,194.72400000000016,4.0891,48016.92,3261483.99,7.212
600519.SH,20180828,4997.916,5003.5414,4893.7026,4911.372,4956.8076,-45.435599999999795,-0.9166,32488.9,2222697.903,7.212
600519.SH,20180829,4918.584,4968.2026,4897.6692,4946.3502,4911.372,34.97819999999956,0.7122,27404.03,1877474.37,7.212
600519.SH,20180830,4963.3705,4995.0312,4897.0201,4907.0448,4946.3502,-39.30540000000019,-0.7946,33788.33,2312993.223,7.212
600519.SH,20180831,4877.115,4882.524,4734.678,4754.0783,4907.0448,-152.96649999999954,-3.1173,58980.93,3911486.18,7.212
600519.SH,20180903,4702.224,4815.236,4693.5696,4804.7065,4754.0783,50.628200000000106,1.0649,30179.84,1992654.934,7.212
600519.SH,20180904,4808.9616,4875.312,4771.4592,4868.3885,4804.7065,63.68199999999979,1.3254,21540.48,1441658.194,7.212
600519.SH,20180905,4868.1,4882.4519,4738.284,4743.9815,4868.3885,-124.40700000000015,-2.5554,28983.42,1927600.143,7.212
600519.SH,20180906,4702.224,4754.5831,4615.68,4644.528,4743.9815,-99.45349999999962,-2.0964,42370.58,2744204.071,7.212
600519.SH,20180907,4655.346,4745.7124,4652.7497,4694.7956,4644.528,50.26760000000013,1.0823,29240.06,1903829.724,7.212
600519.SH,20180910,4703.6664,4715.2777,4620.7284,4650.2976,4694.7956,-44.4980000000005,-0.9478,21202.2,1369296.442,7.212
600519.SH,20180911,4655.8508,4694.7956,4620.2236,4658.952,4650.2976,8.65440000000035,0.1861,19496.87,1258466.309,7.212
600519.SH,20180912,4637.316,4650.8024,4529.2081,4543.56,4658.952,-115.39199999999983,-2.4768,41157.37,2612360.007,7.212
600519.SH,20180913,4601.256,4630.104,4471.44,4557.8398,4543.56,14.27979999999934,0.3143,47713.16,3004019.091,7.212
600519.SH,20180914,4572.2638,4686.2134,4532.9584,4636.5948,4557.8398,78.75500000000011,1.7279,40900.19,2617626.839,7.212
600519.SH,20180917,4651.74,4709.1475,4623.3247,4657.5817,4636.5948,20.986899999999878,0.4526,29112.95,1884188.491,7.212
600519.SH,20180918,4637.316,4817.616,4631.6906,4808.2404,4657.5817,150.65869999999995,3.2347,37858.68,2480477.388,7.212
600519.SH,20180919,4807.375,4947.432,4803.192,4914.401,4808.2404,106.16060000000016,2.2079,48221.84,3277470.608,7.212
600519.SH,20180920,4941.6624,4953.9228,4885.1203,4893.7026,4914.401,-20.69840000000022,-0.4212,27519.48,1878075.359,7.212
600519.SH,20180921,4918.584,5048.4721,4904.2321,5048.4721,4893.7026,154.76950000000033,3.1626,42617.2,2945196.257,7.212
600519.SH,20180925,5012.34,5090.0132,4999.7911,5026.9082,5048.4721,-21.563900000000103,-0.4271,30639.91,2142679.11,7.212
600519.SH,20180926,5063.5452,5284.0882,5062.7519,5228.1952,5026.9082,201.28700000000026,4.0042,72287.77,5200777.033,7.212
600519.SH,20180927,5246.73,5250.336,5159.4648,5221.488,5228.1952,-6.70719999999983,-0.1283,40508.53,2918965.007,7.212
600519.SH,20180928,5240.9604,5287.8384,5184.5626,5264.76,5221.488,43.271999999999935,0.8287,35089.8,2551115.844,7.212
600519.SH,20181008,5159.5369,5185.428,4948.5138,4948.5138,5264.76,-316.2462000000005,-6.0068,82745.02,5798721.501,7.212
600519.SH,20181009,4953.9228,5039.0965,4946.7108,5012.34,4948.5138,63.826200000000426,1.2898,40222.83,2785526.957,7.212
600519.SH,20181010,5028.6391,5033.976,4829.8043,4838.675,5012.34,-173.66499999999996,-3.4647,63098.2,4288785.948,7.212
600519.SH,20181011,4579.6921,4824.3953,4579.6921,4651.6679,4838.675,-187.0070999999998,-3.8648,91581.96,5953169.079,7.212
600519.SH,20181012,4695.012,4851.3682,4691.983,4817.616,4651.6679,165.9480999999996,3.5675,54472.56,3599837.217,7.212
600519.SH,20181015,4828.3619,4846.1034,4760.1364,4809.6828,4817.616,-7.933200000000397,-0.1647,35607.3,2372056.68,7.212
600519.SH,20181016,4803.0478,4900.7704,4774.4161,4811.4137,4809.6828,1.7309000000004744,0.036,26393.6,1766613.793,7.212
600519.SH,20181017,4868.1,4884.6876,4687.0788,4801.1726,4811.4137,-10.241100000000188,-0.2129,43077.07,2846537.063,7.212
600519.SH,20181018,4759.92,4759.92,4651.5236,4658.5193,4801.1726,-142.65329999999994,-2.9712,52156.07,3394332.712,7.212
600519.SH,20181019,4601.256,4868.1,4580.197,4832.04,4658.5193,173.52070000000003,3.7248,76199.38,4973381.203,7.212
600519.SH,20181022,4868.1,5062.9682,4868.1,4997.916,4832.04,165.8760000000002,3.4328,73108.57,5036971.569,7.212
600519.SH,20181023,4969.068,4969.068,4579.62,4628.2289,4997.916,-369.6871000000001,-7.3968,123112.73,8076618.589,7.212
600519.SH,20181024,4529.9293,4687.8,4471.44,4593.9719,4628.2289,-34.25700000000052,-0.7402,76112.82,4818473.584,7.212
600519.SH,20181025,4471.44,4489.47,4389.079,4464.228,4593.9719,-129.74389999999948,-2.8242,75568.38,4657019.123,7.212
600519.SH,20181026,4464.228,4507.5,4384.7518,4400.0412,4464.228,-64.1868000000004,-1.4378,55327.38,3388947.805,7.212
600519.SH,20181029,3960.0371,3960.0371,3960.0371,3960.0371,4400.0412,-440.00409999999965,-10.0,49076.0,2694714.084,7.212
600519.SH,20181030,3678.12,3916.116,3671.0522,3779.088,3960.0371,-180.94909999999982,-4.5694,204396.67,10663392.394,7.212
600519.SH,20181031,3800.724,4002.66,3764.664,3958.6668,3779.088,179.57879999999977,4.7519,96884.82,5239853.122,7.212
600519.SH,20181101,4002.66,4222.626,3975.615,4060.356,3958.6668,101.68920000000026,2.5688,98106.72,5581027.253,7.212
600519.SH,20181102,4219.02,4327.2,4126.9949,4326.4788,4060.356,266.12279999999964,6.5542,89156.96,5227695.093,7.212
600519.SH,20181105,4276.716,4276.716,4123.6052,4152.6696,4326.4788,-173.8091999999997,-4.0173,75517.08,4373994.135,7.212
600519.SH,20181106,4139.688,4140.8419,4024.3681,4081.992,4152.6696,-70.67759999999998,-1.702,45566.14,2572068.93,7.212
600519.SH,20181107,4103.628,4146.5394,4053.2161,4084.8768,4081.992,2.8847999999998137,0.0707,38107.78,2165679.706,7.212
