ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601857.SH,20180309,10.2768,10.3025,10.2512,10.3025,10.3025,0.0,0.0,299773.89,240196.288,1.283
601857.SH,20180312,10.3282,10.3923,10.3025,10.3282,10.3025,0.0257000000000005,0.2495,542012.56,436812.394,1.283
601857.SH,20180313,10.3025,10.3282,10.2383,10.2512,10.3282,-0.07699999999999996,-0.7455,300878.9,241298.002,1.283
601857.SH,20180314,10.2383,10.2897,10.1998,10.2512,10.2512,0.0,0.0,421416.21,336589.156,1.283
601857.SH,20180315,10.1998,10.2512,10.1614,10.1998,10.2512,-0.051400000000001,-0.5014,338743.48,269401.113,1.283
601857.SH,20180316,10.187,10.2383,10.1357,10.1485,10.1998,-0.05129999999999946,-0.503,284994.97,226209.469,1.283
601857.SH,20180319,10.1485,10.2255,10.1357,10.2255,10.1485,0.07699999999999996,0.7587,365181.56,290280.188,1.283
601857.SH,20180320,10.1742,10.4051,10.1614,10.3538,10.2255,0.12829999999999941,1.2547,884049.7,710266.224,1.283
601857.SH,20180321,10.4051,10.4693,10.2512,10.3025,10.3538,-0.05129999999999946,-0.4955,701121.33,566685.191,1.283
601857.SH,20180322,10.3923,10.4308,10.2897,10.3282,10.3025,0.0257000000000005,0.2495,502224.09,405294.802,1.283
601857.SH,20180323,10.1614,10.1614,9.9176,10.0459,10.3282,-0.2823000000000011,-2.7333,868120.77,679356.376,1.283
601857.SH,20180326,10.0459,10.0715,9.8021,9.9432,10.0459,-0.10270000000000046,-1.0223,581093.98,449288.36,1.283
601857.SH,20180327,9.9946,10.0074,9.9304,9.9946,9.9432,0.051400000000001,0.5169,404215.4,314199.149,1.283
601857.SH,20180328,9.9048,9.9304,9.7251,9.7508,9.9946,-0.24380000000000024,-2.4393,508680.01,389754.039,1.283
601857.SH,20180329,9.7508,9.9048,9.6995,9.8791,9.7508,0.12829999999999941,1.3158,374972.39,286466.571,1.283
601857.SH,20180330,9.8663,9.8791,9.7765,9.8021,9.8791,-0.07699999999999996,-0.7794,304853.02,233125.808,1.283
601857.SH,20180402,9.8149,9.9048,9.7636,9.8149,9.8021,0.012800000000000367,0.1306,332003.41,254535.456,1.283
601857.SH,20180403,9.7251,9.738,9.5455,9.6097,9.8149,-0.2051999999999996,-2.0907,585306.26,439917.263,1.283
601857.SH,20180404,9.6482,9.6738,9.5455,9.5712,9.6097,-0.03850000000000087,-0.4006,404641.46,302896.894,1.283
601857.SH,20180409,9.5327,9.6353,9.4814,9.5968,9.5712,0.025600000000000733,0.2675,339087.68,252991.843,1.283
601857.SH,20180410,9.6225,9.7508,9.5327,9.738,9.5968,0.14119999999999955,1.4713,382334.91,287998.24,1.283
601857.SH,20180411,9.8021,9.9304,9.7893,9.8663,9.738,0.1283000000000012,1.3175,534136.53,409978.998,1.283
601857.SH,20180412,9.8919,9.9561,9.8534,9.9176,9.8663,0.05129999999999946,0.52,527429.29,407514.407,1.283
601857.SH,20180413,9.8663,9.8663,9.7765,9.7765,9.9176,-0.14109999999999978,-1.4227,220174.56,168476.843,1.283
601857.SH,20180416,9.8406,9.8791,9.661,9.6866,9.7765,-0.08990000000000009,-0.9196,293128.98,222877.767,1.283
601857.SH,20180417,9.6738,9.7251,9.6353,9.6482,9.6866,-0.0384000000000011,-0.3964,221825.51,167321.421,1.283
601857.SH,20180418,9.7123,9.8021,9.6353,9.8021,9.6482,0.15390000000000015,1.5951,294728.74,223282.946,1.283
601857.SH,20180419,9.8919,9.9946,9.8663,9.9432,9.8021,0.14109999999999978,1.4395,429920.29,332688.248,1.283
601857.SH,20180420,9.8919,9.9432,9.7893,9.8021,9.9432,-0.14109999999999978,-1.4191,290499.36,223158.073,1.283
601857.SH,20180423,9.7765,9.8534,9.661,9.7251,9.8021,-0.07699999999999996,-0.7855,203253.47,154443.599,1.283
601857.SH,20180424,9.7508,9.9176,9.7508,9.8919,9.7251,0.16680000000000028,1.7151,385571.51,296063.653,1.283
601857.SH,20180425,9.8149,9.8534,9.7765,9.8021,9.8919,-0.08980000000000032,-0.9078,198190.63,151503.971,1.283
601857.SH,20180426,9.8278,9.8534,9.6738,9.6866,9.8021,-0.11549999999999905,-1.1783,232095.55,176086.439,1.283
601857.SH,20180427,9.7251,9.8406,9.661,9.8149,9.6866,0.12829999999999941,1.3245,289424.76,220191.575,1.283
601857.SH,20180502,9.8149,9.8278,9.6995,9.7636,9.8149,-0.05129999999999946,-0.5227,232936.99,177306.645,1.283
601857.SH,20180503,9.7636,9.9048,9.7123,9.8791,9.7636,0.11549999999999905,1.183,329403.07,252464.978,1.283
601857.SH,20180504,9.8406,9.8919,9.8149,9.8791,9.8791,0.0,0.0,198814.75,152501.347,1.283
601857.SH,20180507,9.9176,10.0715,9.8663,10.0587,9.8791,0.17960000000000065,1.818,609440.6,474375.907,1.283
601857.SH,20180508,10.0074,10.0715,9.9946,10.0587,10.0587,0.0,0.0,357171.74,279166.531,1.283
601857.SH,20180509,10.0715,10.2768,10.0587,10.1357,10.0587,0.07699999999999996,0.7655,681618.64,539535.007,1.283
601857.SH,20180510,10.3025,10.3666,10.1998,10.264,10.1357,0.12829999999999941,1.2658,666431.06,534667.6,1.283
601857.SH,20180511,10.2897,10.341,10.1998,10.2383,10.264,-0.025699999999998724,-0.2504,515465.84,412640.75,1.283
601857.SH,20180514,10.2127,10.264,10.1614,10.2512,10.2383,0.012900000000000134,0.126,304692.83,242795.241,1.283
601857.SH,20180515,10.2768,10.3025,10.2127,10.264,10.2512,0.01279999999999859,0.1249,200348.57,159988.251,1.283
601857.SH,20180516,10.2383,10.2383,10.0844,10.1229,10.264,-0.14109999999999978,-1.3747,301570.3,238495.932,1.283
601857.SH,20180517,10.1614,10.2127,10.1357,10.1485,10.1229,0.025600000000000733,0.2529,248707.21,197218.16,1.283
601857.SH,20180518,10.1614,10.9055,10.1614,10.8927,10.1485,0.7441999999999993,7.3331,1551386.79,1278789.494,1.283
601857.SH,20180521,10.8285,10.9568,10.713,10.9312,10.8927,0.03850000000000087,0.3534,1030623.34,872544.373,1.283
601857.SH,20180522,10.9055,10.9953,10.7515,10.9825,10.9312,0.05129999999999946,0.4693,614855.37,520696.203,1.283
601857.SH,20180523,10.9055,10.9183,10.5719,10.5847,10.9825,-0.39780000000000015,-3.6221,774444.23,647120.677,1.283
601857.SH,20180524,10.5976,10.6617,10.5334,10.5847,10.5847,0.0,0.0,360064.79,297424.998,1.283
601857.SH,20180525,10.5078,10.6617,10.4051,10.4308,10.5847,-0.15390000000000015,-1.454,520185.83,426290.976,1.283
601857.SH,20180528,10.2897,10.4693,10.264,10.4308,10.4308,0.0,0.0,612369.06,495590.483,1.283
601857.SH,20180529,10.418,10.4436,10.2768,10.3282,10.4308,-0.10259999999999891,-0.9836,348009.46,280682.388,1.283
601857.SH,20180530,10.2127,10.2768,10.0202,10.0202,10.3282,-0.30799999999999983,-2.9821,503802.02,398022.95,1.283
601857.SH,20180531,10.1742,10.2768,10.0844,10.2383,10.0202,0.21809999999999974,2.1766,482182.88,382979.672,1.283
601857.SH,20180601,10.1998,10.3282,10.1229,10.264,10.2383,0.025699999999998724,0.251,333364.28,265282.463,1.283
601857.SH,20180604,10.2383,10.3282,10.1614,10.2127,10.264,-0.05129999999999946,-0.4998,222270.68,176950.244,1.283
601857.SH,20180605,10.1742,10.2897,10.0972,10.2383,10.2127,0.025600000000000733,0.2507,280270.5,222981.048,1.283
601857.SH,20180606,10.2255,10.2897,10.0715,10.2383,10.2383,0.0,0.0,410266.47,324945.849,1.283
601857.SH,20180607,10.2127,10.2383,10.1614,10.1742,10.2383,-0.06409999999999982,-0.6261,211894.15,168444.964,1.283
601857.SH,20180608,10.2255,10.341,10.1229,10.1485,10.1742,-0.0257000000000005,-0.2526,373538.76,298127.092,1.283
601857.SH,20180611,10.0972,10.11,9.9048,9.9689,10.1485,-0.17960000000000065,-1.7697,334794.07,260342.138,1.283
601857.SH,20180612,9.9561,10.0587,9.9432,10.0459,9.9689,0.07699999999999996,0.7724,197240.84,153882.331,1.283
601857.SH,20180613,10.0074,10.0715,9.9432,9.9817,10.0459,-0.06419999999999959,-0.6391,174781.31,136129.774,1.283
601857.SH,20180614,9.9432,10.0587,9.8919,9.9304,9.9817,-0.05129999999999946,-0.5139,203181.53,157633.981,1.283
601857.SH,20180615,9.9304,9.9817,9.9048,9.9432,9.9304,0.01279999999999859,0.1289,238358.6,184802.19,1.283
601857.SH,20180619,9.8534,9.8663,9.3787,9.507,9.9432,-0.4361999999999995,-4.3869,487378.93,366423.862,1.283
601857.SH,20180620,9.4557,9.5455,9.4044,9.5199,9.507,0.012900000000000134,0.1357,311287.82,230172.575,1.283
601857.SH,20180621,9.5165,9.5423,9.3742,9.4001,9.5165,-0.1164000000000005,-1.2231,268328.82,196642.23,1.293
601857.SH,20180622,9.3742,9.5165,9.2708,9.4389,9.4001,0.03880000000000017,0.4128,200757.1,146157.346,1.293
601857.SH,20180625,9.5682,9.5941,9.4389,9.4518,9.4389,0.012900000000000134,0.1367,225093.47,165416.191,1.293
601857.SH,20180626,9.3742,9.5294,9.3096,9.4777,9.4518,0.025900000000000034,0.274,225972.68,164885.089,1.293
601857.SH,20180627,9.6328,9.8397,9.5811,9.7104,9.4777,0.23269999999999946,2.4552,480407.29,362206.745,1.293
601857.SH,20180628,9.8527,10.0595,9.8268,9.969,9.7104,0.2585999999999995,2.6631,513919.29,395808.468,1.293
601857.SH,20180629,9.969,10.0725,9.7234,9.969,9.969,0.0,0.0,381343.01,291455.988,1.293
601857.SH,20180702,9.8915,9.9302,9.6328,9.7104,9.969,-0.2585999999999995,-2.594,301499.38,227380.343,1.293
601857.SH,20180703,9.7104,9.7622,9.5553,9.7363,9.7104,0.025900000000000034,0.2667,281874.09,210965.581,1.293
601857.SH,20180704,9.6846,9.8009,9.6458,9.6846,9.7363,-0.0517000000000003,-0.531,222852.14,167686.492,1.293
601857.SH,20180705,9.6846,9.7234,9.5035,9.607,9.6846,-0.07760000000000034,-0.8013,211141.93,156670.35,1.293
601857.SH,20180706,9.5553,9.6458,9.4906,9.6328,9.607,0.025800000000000267,0.2686,251273.7,186326.792,1.293
601857.SH,20180709,9.6846,9.8527,9.6587,9.8397,9.6328,0.20690000000000097,2.1479,246631.3,186343.473,1.293
601857.SH,20180710,9.8915,10.0337,9.7234,10.0337,9.8397,0.19399999999999906,1.9716,357919.71,274295.293,1.293
601857.SH,20180711,9.8268,9.9044,9.7622,9.8139,10.0337,-0.21979999999999933,-2.1906,205208.66,155779.787,1.293
601857.SH,20180712,9.6846,9.8915,9.6458,9.8785,9.8139,0.06460000000000043,0.6583,277700.02,210615.702,1.293
601857.SH,20180713,9.8527,9.8656,9.788,9.8268,9.8785,-0.0517000000000003,-0.5234,155640.49,118229.13,1.293
601857.SH,20180716,9.8009,9.8397,9.6328,9.6846,9.8268,-0.14220000000000077,-1.4471,209441.97,157032.779,1.293
601857.SH,20180717,9.5941,9.5941,9.3742,9.4389,9.6846,-0.24569999999999936,-2.537,522696.27,381686.029,1.293
601857.SH,20180718,9.4389,9.4518,9.3742,9.413,9.4389,-0.025900000000000034,-0.2744,306120.47,223041.263,1.293
601857.SH,20180719,9.4389,9.4777,9.3225,9.3613,9.413,-0.0517000000000003,-0.5492,254244.81,184784.52,1.293
601857.SH,20180720,9.3742,9.5423,9.3225,9.5165,9.3613,0.15520000000000067,1.6579,319075.75,233212.414,1.293
601857.SH,20180723,9.4648,9.6846,9.4389,9.6458,9.5165,0.12929999999999886,1.3587,342299.21,252472.636,1.293
601857.SH,20180724,9.607,9.9173,9.5811,9.788,9.6458,0.14220000000000077,1.4742,439630.78,331664.62,1.293
601857.SH,20180725,9.8656,9.8915,9.7363,9.8009,9.788,0.012900000000000134,0.1318,225433.11,170777.738,1.293
601857.SH,20180726,9.8268,9.8527,9.7492,9.8009,9.8009,0.0,0.0,211848.08,160489.013,1.293
601857.SH,20180727,9.7751,9.8139,9.7363,9.8009,9.8009,0.0,0.0,186915.19,141270.904,1.293
601857.SH,20180730,9.7751,9.9044,9.7104,9.8139,9.8009,0.0129999999999999,0.1326,290364.51,219920.875,1.293
601857.SH,20180731,9.8785,10.0725,9.8139,9.9949,9.8139,0.18099999999999916,1.8443,493920.49,380083.439,1.293
601857.SH,20180801,9.9173,9.9949,9.788,9.8009,9.9949,-0.19399999999999906,-1.941,313876.18,240625.399,1.293
601857.SH,20180802,9.8009,9.8268,9.607,9.7622,9.8009,-0.0387000000000004,-0.3949,295040.81,221908.101,1.293
601857.SH,20180803,9.7751,9.982,9.7622,9.8397,9.7622,0.07750000000000057,0.7939,421803.22,322181.5,1.293
601857.SH,20180806,9.7622,9.9302,9.7363,9.8268,9.8397,-0.012900000000000134,-0.1311,375511.24,286198.794,1.293
601857.SH,20180807,9.8785,10.3181,9.8656,10.2664,9.8268,0.43960000000000043,4.4735,684069.61,536364.378,1.293
601857.SH,20180808,10.2147,10.6414,10.1759,10.4216,10.2664,0.1551999999999989,1.5117,920427.52,743298.085,1.293
601857.SH,20180809,10.2793,10.4604,10.163,10.4216,10.4216,0.0,0.0,437939.64,350148.858,1.293
601857.SH,20180810,10.3569,10.525,10.2664,10.3828,10.4216,-0.03880000000000017,-0.3723,292855.12,235400.587,1.293
601857.SH,20180813,10.3569,10.4992,10.1888,10.3311,10.3828,-0.0517000000000003,-0.4979,327277.35,261623.505,1.293
601857.SH,20180814,10.2923,10.538,10.2535,10.4862,10.3311,0.1551000000000009,1.5013,329496.26,266032.706,1.293
601857.SH,20180815,10.4474,10.5509,10.3569,10.4474,10.4862,-0.03880000000000017,-0.37,327076.69,264932.887,1.293
601857.SH,20180816,10.2923,10.4733,10.1888,10.2664,10.4474,-0.18099999999999916,-1.7325,284317.25,226442.687,1.293
601857.SH,20180817,10.2664,10.4733,10.2664,10.3311,10.2664,0.06469999999999843,0.6302,335042.13,269039.987,1.293
601857.SH,20180820,10.3699,10.6026,10.344,10.5767,10.3311,0.24560000000000137,2.3773,385553.16,313830.106,1.293
601857.SH,20180821,10.5767,10.6931,10.4604,10.5638,10.5767,-0.012900000000000134,-0.122,303690.34,248139.785,1.293
601857.SH,20180822,10.5638,10.5767,10.3052,10.344,10.5638,-0.2198000000000011,-2.0807,361151.5,290103.284,1.293
601857.SH,20180823,10.3828,10.4604,10.3181,10.4216,10.344,0.07760000000000034,0.7502,212563.09,170914.943,1.293
601857.SH,20180824,10.4216,10.5767,10.3311,10.5121,10.4216,0.09050000000000047,0.8684,231838.24,188024.506,1.293
601857.SH,20180827,10.5121,10.706,10.4992,10.6802,10.5121,0.16809999999999903,1.5991,295984.2,243867.169,1.293
601857.SH,20180828,10.6802,10.7319,10.5121,10.5638,10.6802,-0.11639999999999873,-1.0899,272123.23,223047.259,1.293
601857.SH,20180829,10.5638,10.6026,10.4733,10.5638,10.5638,0.0,0.0,175592.09,143277.987,1.293
601857.SH,20180830,10.6285,10.719,10.4733,10.538,10.5638,-0.025800000000000267,-0.2442,257111.62,210517.385,1.293
601857.SH,20180831,10.5509,10.5509,10.3052,10.3957,10.538,-0.14230000000000054,-1.3504,347978.45,279922.338,1.293
601857.SH,20180903,10.344,10.4474,10.3052,10.4345,10.3957,0.03880000000000017,0.3732,195136.77,156523.489,1.293
601857.SH,20180904,10.4216,10.706,10.3957,10.6543,10.4345,0.21979999999999933,2.1065,350292.45,286894.077,1.293
601857.SH,20180905,10.6285,10.6931,10.525,10.6026,10.6543,-0.051699999999998525,-0.4853,314440.22,258036.085,1.293
601857.SH,20180906,10.5767,10.7707,10.538,10.6672,10.6026,0.06459999999999866,0.6093,336903.93,278249.514,1.293
601857.SH,20180907,10.6543,10.7965,10.538,10.6026,10.6672,-0.06459999999999866,-0.6056,232722.83,191511.409,1.293
601857.SH,20180910,10.5638,10.6802,10.538,10.5767,10.6026,-0.025900000000000034,-0.2443,181175.99,148694.857,1.293
601857.SH,20180911,10.6026,10.7448,10.5897,10.6543,10.5767,0.07759999999999856,0.7337,278770.06,229987.364,1.293
601857.SH,20180912,10.7448,10.7965,10.5767,10.6931,10.6543,0.03880000000000017,0.3642,311249.68,257060.79,1.293
601857.SH,20180913,10.7319,11.0422,10.719,11.0293,10.6931,0.33619999999999983,3.1441,625090.07,527276.103,1.293
601857.SH,20180914,10.9776,11.262,10.8612,11.1974,11.0293,0.1681000000000008,1.5241,662725.44,569079.596,1.293
601857.SH,20180917,11.1845,11.2491,11.0939,11.2103,11.1974,0.012900000000000134,0.1152,329062.71,284176.675,1.293
601857.SH,20180918,11.1327,11.2232,10.9129,11.1327,11.2103,-0.07760000000000034,-0.6922,331457.79,283015.376,1.293
601857.SH,20180919,11.1586,11.6111,11.1198,11.5465,11.1327,0.41380000000000017,3.717,698397.61,618380.861,1.293
601857.SH,20180920,11.5465,11.5853,11.456,11.5853,11.5465,0.03880000000000017,0.336,316344.48,281918.244,1.293
601857.SH,20180921,11.5842,11.6365,11.2838,11.5059,11.5842,-0.0782999999999987,-0.6759,615641.16,538140.377,1.306
601857.SH,20180925,11.5712,11.8846,11.5712,11.6103,11.5059,0.10440000000000005,0.9074,539802.5,483253.071,1.306
601857.SH,20180926,11.5712,11.8715,11.532,11.8193,11.6103,0.20899999999999963,1.8001,565948.65,510305.511,1.306
601857.SH,20180927,11.7932,11.976,11.7409,11.8977,11.8193,0.07840000000000025,0.6633,471528.2,429052.656,1.306
601857.SH,20180928,11.8977,11.976,11.7671,11.976,11.8977,0.07830000000000048,0.6581,429773.14,390526.003,1.306
601857.SH,20181008,11.8977,12.1458,11.5059,11.532,11.976,-0.44400000000000084,-3.7074,856110.62,776121.413,1.306
601857.SH,20181009,11.532,12.198,11.532,12.0413,11.532,0.5092999999999996,4.4164,914991.04,837079.259,1.306
601857.SH,20181010,12.0244,12.2074,11.9329,12.1943,12.0505,0.1438000000000006,1.1933,509395.64,470760.09,1.307
601857.SH,20181011,11.7238,11.8545,11.2925,11.5408,12.1943,-0.6534999999999993,-5.3591,994120.26,882853.587,1.307
601857.SH,20181012,11.397,11.6976,11.2402,11.6454,11.5408,0.10459999999999958,0.9063,606840.24,531155.033,1.307
601857.SH,20181015,11.5277,11.8284,11.3186,11.5408,11.6454,-0.10459999999999958,-0.8982,579347.42,512418.966,1.307
601857.SH,20181016,11.4885,11.8676,11.4362,11.6584,11.5408,0.11759999999999948,1.019,499144.0,447080.976,1.307
601857.SH,20181017,11.7238,11.946,11.6846,11.8806,11.6584,0.22219999999999906,1.9059,618199.21,559824.565,1.307
601857.SH,20181018,11.6715,11.6846,10.9134,10.9396,11.8806,-0.940999999999999,-7.9205,1072804.1,921621.14,1.307
601857.SH,20181019,10.639,11.1879,10.5736,11.1356,10.9396,0.19599999999999973,1.7917,773606.0,643530.573,1.307
601857.SH,20181022,11.0703,11.4885,11.0311,11.3709,11.1356,0.2353000000000005,2.113,933232.89,808174.144,1.307
601857.SH,20181023,11.1749,11.4232,11.0964,11.1356,11.3709,-0.2353000000000005,-2.0693,466298.81,401072.639,1.307
601857.SH,20181024,10.7305,10.9919,10.5998,10.8481,11.1356,-0.28749999999999964,-2.5818,763881.65,629633.654,1.307
601857.SH,20181025,10.639,10.8089,10.5867,10.8089,10.8481,-0.03920000000000101,-0.3614,456259.81,373690.998,1.307
601857.SH,20181026,10.8481,10.9396,10.7305,10.7697,10.8089,-0.039199999999999235,-0.3627,418067.77,346358.966,1.307
601857.SH,20181029,10.9788,10.9788,10.6913,10.7566,10.7697,-0.013099999999999667,-0.1216,525774.57,435887.444,1.307
601857.SH,20181030,10.7566,10.822,10.5344,10.7958,10.7566,0.039199999999999235,0.3644,482862.83,396194.025,1.307
601857.SH,20181031,10.8612,10.8873,10.6651,10.8612,10.7958,0.06540000000000035,0.6058,630140.75,518973.91,1.307
601857.SH,20181101,10.7697,10.9134,10.7043,10.7174,10.8612,-0.1438000000000006,-1.324,715977.55,591548.744,1.307
601857.SH,20181102,10.7174,10.8873,10.5998,10.8612,10.7174,0.1438000000000006,1.3417,919127.63,756038.67,1.307
601857.SH,20181105,10.7435,10.8481,10.6913,10.835,10.8612,-0.026199999999999335,-0.2412,566756.56,466325.811,1.307
601857.SH,20181106,10.7958,10.9527,10.7566,10.9134,10.835,0.07839999999999847,0.7236,709619.67,590858.259,1.307
601857.SH,20181107,10.8481,10.8742,10.6651,10.7043,10.9134,-0.2090999999999994,-1.916,598295.37,492506.101,1.307
601857.SH,20181108,10.7305,10.8089,10.6913,10.7566,10.7043,0.05230000000000068,0.4886,457374.79,376343.824,1.307
601857.SH,20181109,10.639,10.6913,10.5736,10.5736,10.7566,-0.18299999999999983,-1.7013,399166.83,324283.781,1.307
601857.SH,20181112,10.5475,10.6259,10.5213,10.6128,10.5736,0.039199999999999235,0.3707,454003.12,367509.236,1.307
601857.SH,20181113,10.456,10.5475,10.3514,10.5344,10.6128,-0.07840000000000025,-0.7387,686343.94,548124.651,1.307
601857.SH,20181114,10.2077,10.3122,10.1554,10.2469,10.5344,-0.28749999999999964,-2.7292,713423.71,558846.624,1.307
601857.SH,20181115,10.273,10.2861,10.2077,10.2861,10.2469,0.039199999999999235,0.3826,533340.64,418276.853,1.307
601857.SH,20181116,10.273,10.2992,10.2077,10.273,10.2861,-0.013099999999999667,-0.1274,524181.74,411281.807,1.307
601857.SH,20181119,10.2599,10.3384,10.2207,10.3384,10.273,0.06540000000000035,0.6366,571926.5,449817.959,1.307
601857.SH,20181120,10.273,10.3122,10.1946,10.2338,10.3384,-0.10459999999999958,-1.0118,457063.84,358294.771,1.307
601857.SH,20181121,10.0508,10.09,9.9985,10.077,10.2338,-0.1568000000000005,-1.5322,502136.16,385923.325,1.307
601857.SH,20181122,10.077,10.1162,10.0508,10.1031,10.077,0.026099999999999568,0.259,329027.92,253870.754,1.307
601857.SH,20181123,10.077,10.09,9.9593,9.9855,10.1031,-0.11759999999999948,-1.164,412410.96,316643.034,1.307
601857.SH,20181126,9.9071,9.9463,9.7633,9.9332,9.9855,-0.05230000000000068,-0.5238,431057.29,325224.584,1.307
601857.SH,20181127,9.9463,9.9593,9.8417,9.8809,9.9332,-0.0522999999999989,-0.5265,308642.44,233778.774,1.307
