ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
601339.SH,20180205,11.7877,12.2583,11.698,12.191,11.8325,0.35850000000000115,3.0298,54698.83,29482.106,2.241
601339.SH,20180206,12.0566,12.46,11.9893,12.0342,12.191,-0.1568000000000005,-1.2862,74708.59,40815.798,2.241
601339.SH,20180207,12.191,12.4375,12.0566,12.2583,12.0342,0.22409999999999997,1.8622,63998.06,34879.641,2.241
601339.SH,20180208,12.1462,12.4375,12.1238,12.3031,12.2583,0.044800000000000395,0.3655,35606.3,19529.467,2.241
601339.SH,20180209,12.1686,12.1686,11.6532,11.8101,12.3031,-0.4930000000000003,-4.0071,41469.04,21943.251,2.241
601339.SH,20180212,11.7877,12.5944,11.7877,12.572,11.8101,0.7618999999999989,6.4513,104609.39,57341.855,2.241
601339.SH,20180213,12.5496,12.6841,12.4375,12.5496,12.572,-0.02239999999999931,-0.1782,55678.01,31213.7,2.241
601339.SH,20180214,12.5944,12.5944,12.3703,12.572,12.5496,0.02239999999999931,0.1785,16085.16,8951.288,2.241
601339.SH,20180222,12.4824,12.5944,12.4824,12.572,12.572,0.0,0.0,26900.78,15046.073,2.241
601339.SH,20180223,12.572,12.572,12.4151,12.5272,12.572,-0.04479999999999862,-0.3563,18238.24,10174.24,2.241
601339.SH,20180226,12.5272,12.5944,12.4151,12.5496,12.5272,0.02239999999999931,0.1788,34144.67,19081.576,2.241
601339.SH,20180227,12.46,12.5496,12.2807,12.3927,12.5496,-0.15690000000000026,-1.2502,33497.9,18506.936,2.241
601339.SH,20180228,12.3255,12.46,12.2583,12.4151,12.3927,0.022400000000001086,0.1808,28127.9,15540.267,2.241
601339.SH,20180301,12.3479,12.46,12.3479,12.4375,12.4151,0.02239999999999931,0.1804,22748.85,12604.903,2.241
601339.SH,20180302,12.3927,12.4375,12.2135,12.3031,12.4375,-0.1343999999999994,-1.0806,39063.33,21469.653,2.241
601339.SH,20180305,12.2807,12.3479,12.2359,12.3255,12.3031,0.02239999999999931,0.1821,11615.4,6380.324,2.241
601339.SH,20180306,12.3703,12.4375,12.3255,12.4151,12.3255,0.08960000000000079,0.7269,14911.24,8235.318,2.241
601339.SH,20180307,12.4151,12.572,12.3255,12.5048,12.4151,0.08969999999999878,0.7225,29651.93,16474.004,2.241
601339.SH,20180308,12.4824,12.5944,12.4375,12.4824,12.5048,-0.02239999999999931,-0.1791,17960.38,10019.036,2.241
601339.SH,20180309,12.5272,12.5272,12.4375,12.5048,12.4824,0.02239999999999931,0.1795,16862.0,9391.114,2.241
601339.SH,20180312,12.5272,12.5944,12.4824,12.5272,12.5048,0.022400000000001086,0.1791,23787.24,13288.929,2.241
601339.SH,20180313,12.5496,12.572,12.3927,12.4375,12.5272,-0.08970000000000056,-0.716,18515.78,10314.93,2.241
601339.SH,20180314,12.3479,12.4824,12.3031,12.3255,12.4375,-0.1120000000000001,-0.9005,22430.46,12412.182,2.241
601339.SH,20180315,12.3255,12.3479,12.2135,12.3255,12.3255,0.0,0.0,18067.59,9905.328,2.241
601339.SH,20180316,12.3031,12.3255,12.1462,12.2135,12.3255,-0.1120000000000001,-0.9087,14860.85,8122.238,2.241
601339.SH,20180319,12.191,12.2583,12.1014,12.2135,12.2135,0.0,0.0,10212.46,5559.867,2.241
601339.SH,20180320,12.1462,12.2359,12.1238,12.2135,12.2135,0.0,0.0,7337.2,3984.778,2.241
601339.SH,20180321,12.2359,12.7737,12.1686,12.46,12.2135,0.24650000000000105,2.0183,32037.12,17604.524,2.241
601339.SH,20180322,13.065,13.1771,12.6168,12.6168,12.46,0.15679999999999872,1.2584,103532.79,59558.781,2.241
601339.SH,20180323,11.6532,12.1686,11.4067,11.586,12.6168,-1.0307999999999993,-8.1701,98147.43,51814.311,2.241
601339.SH,20180326,11.5636,11.9669,11.3619,11.8101,11.586,0.22409999999999997,1.9342,35167.11,18371.22,2.241
601339.SH,20180327,11.8325,12.079,11.8101,11.8997,11.8101,0.08959999999999901,0.7587,27136.95,14481.274,2.241
601339.SH,20180328,11.8549,11.9893,11.7428,11.7652,11.8997,-0.13449999999999918,-1.1303,13662.33,7212.165,2.241
601339.SH,20180329,11.7652,11.8997,11.7204,11.8549,11.7652,0.08970000000000056,0.7624,17411.63,9202.395,2.241
601339.SH,20180330,11.8325,12.0118,11.7877,11.8325,11.8549,-0.022400000000001086,-0.189,22222.42,11789.76,2.241
601339.SH,20180402,11.8101,11.8773,11.7652,11.7877,11.8325,-0.044800000000000395,-0.3786,17241.13,9085.956,2.241
601339.SH,20180403,11.6532,11.7428,11.5187,11.6084,11.7877,-0.17929999999999957,-1.5211,18528.74,9595.925,2.241
601339.SH,20180404,11.6084,11.698,11.586,11.586,11.6084,-0.02239999999999931,-0.193,10161.41,5273.237,2.241
601339.SH,20180409,11.586,11.586,11.4739,11.5412,11.586,-0.044800000000000395,-0.3867,12252.46,6303.304,2.241
601339.SH,20180410,11.5636,11.6084,11.4291,11.5187,11.5412,-0.022499999999999076,-0.195,28107.6,14429.655,2.241
601339.SH,20180411,11.4963,11.5636,11.4963,11.5412,11.5187,0.022499999999999076,0.1953,12855.38,6619.112,2.241
601339.SH,20180412,11.5412,11.5412,11.4515,11.4963,11.5412,-0.04490000000000016,-0.389,17407.38,8928.771,2.241
601339.SH,20180413,11.5636,11.5636,11.4739,11.5412,11.4963,0.04490000000000016,0.3906,11806.0,6069.015,2.241
601339.SH,20180416,11.5636,11.5636,11.4291,11.4739,11.5412,-0.06729999999999947,-0.5831,8672.0,4434.147,2.241
601339.SH,20180417,11.4963,11.4963,11.2946,11.3171,11.4739,-0.1568000000000005,-1.3666,11210.38,5706.537,2.241
601339.SH,20180418,11.4291,11.4291,11.2722,11.3395,11.3171,0.02239999999999931,0.1979,9575.13,4839.589,2.241
601339.SH,20180419,11.3395,11.3843,11.3171,11.3171,11.3395,-0.02239999999999931,-0.1975,10010.81,5068.235,2.241
601339.SH,20180420,11.3395,11.3395,11.1378,11.1378,11.3171,-0.17929999999999957,-1.5843,16525.0,8270.045,2.241
601339.SH,20180423,11.1602,11.205,10.824,10.8913,11.1378,-0.24650000000000105,-2.2132,26200.48,12788.911,2.241
601339.SH,20180424,10.8913,11.0705,10.8689,11.0033,10.8913,0.1120000000000001,1.0283,18883.02,9244.639,2.241
601339.SH,20180425,10.8689,11.0257,10.8689,11.0257,11.0033,0.022400000000001086,0.2036,11247.49,5513.566,2.241
601339.SH,20180426,11.0033,11.0705,10.8464,10.8464,11.0257,-0.17930000000000135,-1.6262,12108.18,5892.338,2.241
601339.SH,20180427,10.8689,10.9137,10.824,10.8464,10.8464,0.0,0.0,9560.38,4635.406,2.241
601339.SH,20180502,10.8689,11.0705,10.824,10.8913,10.8464,0.04490000000000016,0.414,26282.53,12825.738,2.241
601339.SH,20180503,10.9361,10.9809,10.824,10.9361,10.8913,0.044800000000000395,0.4113,8336.41,4052.17,2.241
601339.SH,20180504,10.9585,11.0257,10.8689,10.9809,10.9361,0.044800000000000395,0.4097,22715.89,11097.408,2.241
601339.SH,20180507,10.9809,11.1602,10.9809,11.1378,10.9809,0.15690000000000026,1.4288,23214.09,11482.074,2.241
601339.SH,20180508,11.093,11.1602,11.0481,11.1154,11.1378,-0.022400000000001086,-0.2011,10004.54,4955.657,2.241
601339.SH,20180509,11.1154,11.1154,10.8464,11.0705,11.1154,-0.04490000000000016,-0.4039,14351.32,7068.145,2.241
601339.SH,20180510,11.093,11.1154,11.0257,11.093,11.0705,0.022500000000000853,0.2032,10619.21,5245.854,2.241
601339.SH,20180511,11.0705,11.1154,11.0257,11.0705,11.093,-0.022500000000000853,-0.2028,6668.01,3289.083,2.241
601339.SH,20180514,11.0257,11.093,10.9809,11.0705,11.0705,0.0,0.0,19314.65,9510.79,2.241
601339.SH,20180515,11.0705,11.093,10.9809,11.093,11.0705,0.022500000000000853,0.2032,14709.0,7243.594,2.241
601339.SH,20180516,11.0705,11.4963,11.0257,11.4963,11.093,0.40329999999999977,3.6356,62826.44,31746.788,2.241
601339.SH,20180517,11.4291,11.7428,11.3843,11.6084,11.4963,0.11209999999999987,0.9751,69487.0,36037.705,2.241
601339.SH,20180518,11.6532,11.8773,11.586,11.586,11.6084,-0.02239999999999931,-0.193,42132.46,22142.288,2.241
601339.SH,20180521,11.8997,11.9893,11.4291,11.7204,11.586,0.1343999999999994,1.16,45376.66,23535.751,2.241
601339.SH,20180522,11.7652,11.8549,11.586,11.7652,11.7204,0.044800000000000395,0.3822,25055.92,13066.969,2.241
601339.SH,20180523,11.698,11.7428,11.5187,11.6308,11.7652,-0.1343999999999994,-1.1424,20327.66,10543.579,2.241
601339.SH,20180524,11.5636,11.6308,11.4963,11.5412,11.6308,-0.08960000000000079,-0.7704,10036.0,5176.42,2.241
601339.SH,20180525,11.5412,11.5636,11.1602,11.2722,11.5412,-0.26900000000000013,-2.3308,21801.22,11037.822,2.241
601339.SH,20180528,11.2498,11.3619,11.205,11.2946,11.2722,0.022400000000001086,0.1987,9786.88,4923.707,2.241
601339.SH,20180529,11.3395,11.698,11.2722,11.4515,11.2946,0.15689999999999849,1.3892,31260.7,16070.569,2.241
601339.SH,20180530,11.4067,11.8101,11.3171,11.5412,11.4515,0.08970000000000056,0.7833,87264.44,45331.787,2.241
601339.SH,20180531,11.4515,11.9221,11.4515,11.8997,11.5412,0.3584999999999994,3.1063,54791.96,28793.608,2.241
601339.SH,20180601,11.9221,12.1238,11.7652,12.0566,11.8997,0.15690000000000026,1.3185,94066.89,50440.859,2.241
601339.SH,20180604,12.0566,12.2135,11.9221,12.1238,12.0566,0.0671999999999997,0.5574,34487.89,18571.867,2.241
601339.SH,20180605,12.1014,12.1014,11.7204,12.0118,12.1238,-0.1120000000000001,-0.9238,48130.99,25652.111,2.241
601339.SH,20180606,11.8997,12.0118,11.7877,11.8773,12.0118,-0.13449999999999918,-1.1197,16598.0,8762.448,2.241
601339.SH,20180607,11.8773,11.9893,11.8101,11.8773,11.8773,0.0,0.0,23294.08,12385.665,2.241
601339.SH,20180608,11.8773,12.0342,11.8101,11.8325,11.8773,-0.044800000000000395,-0.3772,21353.0,11368.245,2.241
601339.SH,20180611,11.8549,11.9893,11.7428,11.7652,11.8325,-0.06729999999999947,-0.5688,10700.94,5668.106,2.241
601339.SH,20180613,11.7652,11.8101,11.5187,11.7428,11.7652,-0.02239999999999931,-0.1904,25011.14,13015.717,2.241
601339.SH,20180614,11.7428,11.9669,11.6532,11.8549,11.7428,0.11209999999999987,0.9546,27170.65,14348.607,2.241
601339.SH,20180615,11.8549,11.9893,11.7652,11.9445,11.8549,0.08959999999999901,0.7558,22751.39,12110.063,2.241
601339.SH,20180619,11.7428,12.0342,11.6532,11.7428,11.9445,-0.20169999999999888,-1.6886,62861.09,33363.351,2.241
601339.SH,20180620,11.7652,12.191,11.4515,11.8773,11.7428,0.13449999999999918,1.1454,77743.0,40992.14,2.241
601339.SH,20180621,11.6308,12.0342,11.5187,11.9893,11.8773,0.1120000000000001,0.943,57709.8,30551.797,2.241
601339.SH,20180622,11.8549,12.0342,11.7428,11.8997,11.9893,-0.08960000000000079,-0.7473,20637.33,10928.023,2.241
601339.SH,20180625,11.9221,12.1014,11.7428,11.9445,11.8997,0.044800000000000395,0.3765,31301.33,16705.633,2.241
601339.SH,20180626,11.9445,12.0342,11.7877,11.9221,11.9445,-0.02239999999999931,-0.1875,15835.33,8422.295,2.241
601339.SH,20180627,12.1014,12.5944,12.0118,12.5272,11.9221,0.6051000000000002,5.0754,104921.27,57979.347,2.241
601339.SH,20180628,12.4375,13.065,12.3031,12.7737,12.5272,0.24649999999999928,1.9677,172574.79,98828.498,2.241
601339.SH,20180629,12.6617,13.0202,12.3703,12.8857,12.7737,0.1120000000000001,0.8768,92530.0,52762.224,2.241
601339.SH,20180702,12.7737,12.8857,12.5272,12.7289,12.8857,-0.1568000000000005,-1.2169,33808.38,19135.637,2.241
601339.SH,20180703,12.6392,12.8857,12.2135,12.3479,12.7289,-0.3810000000000002,-2.9932,67740.0,37634.755,2.241
601339.SH,20180704,12.2135,12.5272,11.9445,12.46,12.3479,0.11210000000000164,0.9078,76478.61,41642.479,2.241
601339.SH,20180705,12.3255,12.3927,12.1014,12.2359,12.46,-0.22409999999999997,-1.7986,33221.33,18133.882,2.241
601339.SH,20180706,12.2825,12.8076,11.9173,11.9857,12.2369,-0.25120000000000076,-2.0528,96264.09,52653.54,2.283
601339.SH,20180709,12.0086,12.3054,11.8944,12.1684,11.9857,0.18270000000000053,1.5243,36092.14,19185.34,2.283
601339.SH,20180710,12.1227,12.625,12.0314,12.6022,12.1684,0.43379999999999974,3.565,43577.0,23558.061,2.283
601339.SH,20180711,12.5565,13.0588,12.3967,12.9446,12.6022,0.3423999999999996,2.717,66089.88,36897.534,2.283
601339.SH,20180712,12.8761,13.1729,12.7848,12.9903,12.9446,0.045700000000000074,0.353,51975.69,29600.717,2.283
601339.SH,20180713,12.899,13.0359,12.8761,12.9903,12.9903,0.0,0.0,32060.74,18247.759,2.283
601339.SH,20180716,12.7848,13.0359,12.7391,12.762,12.9903,-0.22829999999999906,-1.7575,26297.0,14849.015,2.283
601339.SH,20180717,12.6935,12.9674,12.6935,12.9446,12.762,0.18259999999999899,1.4308,14096.0,7926.594,2.283
601339.SH,20180718,12.8533,13.0588,12.6022,12.8533,12.9446,-0.0912999999999986,-0.7053,30819.0,17351.46,2.283
601339.SH,20180719,12.8305,12.8305,12.625,12.6935,12.8533,-0.1598000000000006,-1.2433,11820.66,6569.248,2.283
601339.SH,20180720,12.6022,12.762,12.6022,12.7163,12.6935,0.022800000000000153,0.1796,8492.27,4720.844,2.283
601339.SH,20180723,12.6478,12.7848,12.6478,12.7848,12.7163,0.06850000000000023,0.5387,8745.0,4875.379,2.283
601339.SH,20180724,12.762,13.2186,12.7391,13.1273,12.7848,0.34249999999999936,2.679,33925.7,19420.633,2.283
601339.SH,20180725,13.1729,13.1729,12.899,12.899,13.1273,-0.22830000000000084,-1.7391,26956.0,15304.523,2.283
601339.SH,20180726,12.8533,13.0131,12.5565,12.5793,12.899,-0.3196999999999992,-2.4785,26854.0,14960.518,2.283
601339.SH,20180727,12.625,12.762,12.5793,12.6022,12.5793,0.02289999999999992,0.182,14363.74,7974.282,2.283
601339.SH,20180730,12.6022,12.7391,12.3739,12.625,12.6022,0.022800000000000153,0.1809,17439.12,9551.975,2.283
601339.SH,20180731,12.625,12.6706,12.3967,12.5793,12.625,-0.045700000000000074,-0.362,20913.0,11453.852,2.283
601339.SH,20180801,12.5337,12.625,12.3282,12.351,12.5793,-0.22829999999999906,-1.8149,32583.0,17825.439,2.283
601339.SH,20180802,12.3282,12.351,11.8259,11.8488,12.351,-0.5022000000000002,-4.0661,42431.0,22306.162,2.283
601339.SH,20180803,11.8488,12.214,11.8488,12.0542,11.8488,0.20539999999999914,1.7335,22180.04,11717.106,2.283
601339.SH,20180806,12.1227,12.3054,11.8488,11.8716,12.0542,-0.18259999999999899,-1.5148,18132.0,9624.279,2.283
601339.SH,20180807,12.0314,12.3054,11.9629,12.2597,11.8716,0.38809999999999967,3.2691,21296.0,11333.141,2.283
601339.SH,20180808,12.2597,12.351,11.9401,11.9857,12.2597,-0.2740000000000009,-2.235,14147.0,7485.326,2.283
601339.SH,20180809,12.0086,12.214,11.9857,12.1912,11.9857,0.20550000000000068,1.7145,16700.0,8869.26,2.283
601339.SH,20180810,12.1684,12.2825,12.0771,12.1912,12.1912,0.0,0.0,12887.0,6853.394,2.283
601339.SH,20180813,12.1227,12.3054,11.8716,12.2369,12.1912,0.045700000000000074,0.3749,21657.0,11447.307,2.283
601339.SH,20180814,12.214,12.214,11.9629,12.1227,12.2369,-0.1142000000000003,-0.9332,15543.0,8212.475,2.283
601339.SH,20180815,12.0314,12.1227,11.8259,11.9629,12.1227,-0.1598000000000006,-1.3182,29774.0,15632.614,2.283
601339.SH,20180816,11.8716,12.0771,11.8716,11.9173,11.9629,-0.04560000000000031,-0.3812,10636.0,5567.907,2.283
601339.SH,20180817,11.9857,11.9857,11.6205,11.6433,11.9173,-0.27399999999999913,-2.2992,13612.0,7047.721,2.283
601339.SH,20180820,11.6205,11.9401,11.6205,11.8259,11.6433,0.18260000000000076,1.5683,20990.0,10834.7,2.283
601339.SH,20180821,11.8488,11.9401,11.7575,11.8716,11.8259,0.045700000000000074,0.3864,10249.0,5306.208,2.283
601339.SH,20180822,11.8031,12.0542,11.7575,11.9857,11.8716,0.11409999999999876,0.9611,13902.74,7282.066,2.283
601339.SH,20180823,11.9401,12.1912,11.8944,12.0771,11.9857,0.09140000000000015,0.7626,13322.96,7049.881,2.283
601339.SH,20180824,12.0771,12.3054,12.0542,12.1912,12.0771,0.11410000000000053,0.9448,14056.0,7504.711,2.283
601339.SH,20180827,12.2369,12.3282,12.0542,12.2369,12.1912,0.045700000000000074,0.3749,16041.0,8567.188,2.283
601339.SH,20180828,12.2369,12.5565,12.214,12.4195,12.2369,0.18259999999999899,1.4922,44708.0,24401.853,2.283
601339.SH,20180829,12.2825,12.4423,12.2597,12.2825,12.4195,-0.13699999999999868,-1.1031,30676.0,16575.162,2.283
601339.SH,20180830,12.3282,12.4652,12.2369,12.3054,12.2825,0.02289999999999992,0.1864,14812.0,8031.356,2.283
601339.SH,20180831,12.2597,12.4423,12.1912,12.2369,12.3054,-0.06850000000000023,-0.5567,7726.0,4154.033,2.283
601339.SH,20180903,12.1456,12.4652,12.1227,12.214,12.2369,-0.02289999999999992,-0.1871,25489.0,13698.785,2.283
601339.SH,20180904,12.1912,12.6706,12.1456,12.6022,12.214,0.38819999999999943,3.1783,37641.2,20615.258,2.283
601339.SH,20180905,12.5108,12.6706,12.1912,12.214,12.6022,-0.38819999999999943,-3.0804,50139.9,27327.419,2.283
601339.SH,20180906,12.2825,12.625,12.214,12.488,12.214,0.27399999999999913,2.2433,42457.71,23153.282,2.283
601339.SH,20180907,12.488,12.5565,12.3054,12.488,12.488,0.0,0.0,29330.65,16000.452,2.283
601339.SH,20180910,12.488,12.5108,12.214,12.2825,12.488,-0.2054999999999989,-1.6456,14467.0,7786.815,2.283
601339.SH,20180911,12.1912,12.2825,11.8488,12.2597,12.2825,-0.022800000000000153,-0.1856,31321.04,16542.377,2.283
601339.SH,20180912,12.1456,12.1912,11.9857,12.0314,12.2597,-0.22830000000000084,-1.8622,9482.0,5015.355,2.283
601339.SH,20180913,12.0314,12.1684,11.9629,11.9857,12.0314,-0.045700000000000074,-0.3798,7777.0,4105.005,2.283
601339.SH,20180914,12.0086,12.1456,11.7346,11.8031,11.9857,-0.18259999999999899,-1.5235,21924.0,11413.091,2.283
601339.SH,20180917,11.7575,11.8944,11.7346,11.8259,11.8031,0.022800000000000153,0.1932,8472.0,4392.843,2.283
601339.SH,20180918,11.7575,12.0086,11.7575,11.9857,11.8259,0.15979999999999883,1.3513,9312.32,4875.687,2.283
601339.SH,20180919,11.9173,12.0771,11.9173,12.0086,11.9857,0.02289999999999992,0.1911,10483.32,5522.12,2.283
601339.SH,20180920,12.0542,12.0999,11.9401,11.9629,12.0086,-0.045700000000000074,-0.3806,8851.0,4669.204,2.283
601339.SH,20180921,11.9857,12.0771,11.6661,11.9173,11.9629,-0.04560000000000031,-0.3812,26330.6,13670.555,2.283
601339.SH,20180925,11.8944,11.9173,11.7575,11.8259,11.9173,-0.09139999999999837,-0.767,12728.17,6590.917,2.283
601339.SH,20180926,11.8259,11.8716,11.7346,11.8031,11.8259,-0.022800000000000153,-0.1928,12965.0,6701.201,2.283
601339.SH,20180927,11.8031,11.8031,11.7118,11.7118,11.8031,-0.09130000000000038,-0.7735,9174.0,4720.009,2.283
601339.SH,20180928,11.689,11.9173,11.6661,11.8944,11.7118,0.18259999999999899,1.5591,11774.06,6079.358,2.283
601339.SH,20181008,11.8716,11.8716,11.5291,11.5291,11.8944,-0.3652999999999995,-3.0712,16123.0,8255.537,2.283
601339.SH,20181009,11.5291,11.7118,11.5291,11.6205,11.5291,0.09140000000000015,0.7928,6900.0,3518.621,2.283
601339.SH,20181010,11.5976,11.689,11.5748,11.5748,11.6205,-0.045700000000000074,-0.3933,7017.36,3569.988,2.283
601339.SH,20181011,11.552,11.552,11.1867,11.2552,11.5748,-0.31959999999999944,-2.7612,17547.68,8731.309,2.283
601339.SH,20181012,11.2552,11.4835,11.2552,11.3465,11.2552,0.09130000000000038,0.8112,8257.57,4115.386,2.283
601339.SH,20181015,11.3009,11.4378,11.278,11.3009,11.3465,-0.04560000000000031,-0.4019,4746.0,2355.09,2.283
601339.SH,20181016,11.3693,11.5291,11.2095,11.2324,11.3009,-0.06850000000000023,-0.6061,12458.0,6184.243,2.283
601339.SH,20181017,11.3693,11.3922,11.1639,11.1867,11.2324,-0.045700000000000074,-0.4069,12101.0,5970.97,2.283
601339.SH,20181018,11.1867,11.3465,10.6159,10.6844,11.1867,-0.5023,-4.4902,24682.0,11680.315,2.283
601339.SH,20181019,10.5246,10.9356,10.2735,10.7529,10.6844,0.06850000000000023,0.6411,14059.0,6594.094,2.283
601339.SH,20181022,10.7986,11.4607,10.7986,11.4378,10.7529,0.684899999999999,6.3694,24105.88,11950.595,2.283
601339.SH,20181023,11.3009,11.5063,11.141,11.3465,11.4378,-0.0912999999999986,-0.7982,13418.0,6655.131,2.283
601339.SH,20181024,11.3237,11.3922,11.1639,11.278,11.3465,-0.06850000000000023,-0.6037,11038.77,5448.598,2.283
601339.SH,20181025,11.1867,11.5063,11.0725,11.4607,11.278,0.18269999999999875,1.62,18780.81,9342.259,2.283
601339.SH,20181026,11.4607,11.6205,11.4607,11.5976,11.4607,0.1369000000000007,1.1945,14219.0,7196.902,2.283
601339.SH,20181029,11.5748,11.5748,11.2095,11.4607,11.5976,-0.1369000000000007,-1.1804,15578.06,7744.432,2.283
601339.SH,20181030,11.415,11.4378,11.3009,11.4378,11.4607,-0.02289999999999992,-0.1998,8593.18,4287.385,2.283
601339.SH,20181031,11.415,11.5748,11.3009,11.415,11.4378,-0.022800000000000153,-0.1993,14410.26,7214.135,2.283
601339.SH,20181101,11.3693,11.7575,11.3693,11.5291,11.415,0.11410000000000053,0.9996,36403.0,18568.781,2.283
601339.SH,20181102,11.6433,11.689,11.552,11.6433,11.5291,0.1142000000000003,0.9905,11320.39,5761.287,2.283
601339.SH,20181105,11.5976,11.7346,11.4835,11.6433,11.6433,0.0,0.0,12795.0,6507.484,2.283
601339.SH,20181106,11.6433,11.8944,11.5976,11.689,11.6433,0.045700000000000074,0.3925,18056.07,9299.836,2.283
601339.SH,20181107,11.7803,11.8716,11.5291,11.552,11.689,-0.13700000000000045,-1.172,21575.92,11043.572,2.283
601339.SH,20181108,11.689,11.7118,11.5748,11.5976,11.552,0.04560000000000031,0.3947,8870.0,4525.982,2.283
601339.SH,20181109,11.5748,11.5748,11.3922,11.4378,11.5976,-0.1598000000000006,-1.3779,14270.0,7158.352,2.283
601339.SH,20181112,11.5063,11.6205,11.3465,11.6205,11.4378,0.18270000000000053,1.5973,27693.02,13958.879,2.283
601339.SH,20181113,11.5976,11.7803,11.4835,11.7346,11.6205,0.11410000000000053,0.9819,29973.62,15322.401,2.283
601339.SH,20181114,11.7803,11.9173,11.7346,11.8488,11.7346,0.1142000000000003,0.9732,40791.76,21146.854,2.283
601339.SH,20181115,11.8716,11.9401,11.7575,11.8716,11.8488,0.022800000000000153,0.1924,20695.0,10743.19,2.283
601339.SH,20181116,11.8716,12.0086,11.8716,11.9173,11.8716,0.0456999999999983,0.385,33803.78,17652.976,2.283
601339.SH,20181119,11.9629,12.5565,11.8944,12.351,11.9173,0.43370000000000175,3.6392,73293.16,39490.266,2.283
601339.SH,20181120,12.3054,12.5108,12.2369,12.3282,12.351,-0.022800000000000153,-0.1846,52458.51,28352.049,2.283
601339.SH,20181121,12.3282,12.8761,12.214,12.7848,12.3282,0.4565999999999999,3.7037,75296.92,41597.812,2.283
601339.SH,20181122,12.762,13.1501,12.5337,13.1273,12.7848,0.34249999999999936,2.679,72584.89,40808.246,2.283
601339.SH,20181123,13.1044,13.1044,12.1912,12.2825,13.1273,-0.8447999999999993,-6.4354,58392.06,32038.845,2.283
601339.SH,20181126,12.2369,12.4423,12.0771,12.214,12.2825,-0.06850000000000023,-0.5577,36575.0,19629.498,2.283
601339.SH,20181127,12.214,12.3054,12.1227,12.2597,12.214,0.045700000000000074,0.3742,18479.45,9896.997,2.283
601339.SH,20181128,12.3054,12.488,12.0086,12.4652,12.2597,0.2054999999999989,1.6762,36250.82,19352.956,2.283
601339.SH,20181129,12.3967,12.4652,12.1912,12.3054,12.4652,-0.15979999999999883,-1.282,22267.0,12016.296,2.283
