ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300589.SZ,20180125,28.3878,31.0289,28.3878,29.2465,28.674,0.5725000000000016,1.9966,28875.7,66015.355,1.301
300589.SZ,20180126,29.1684,29.2595,28.4269,28.4919,29.2465,-0.7545999999999999,-2.5801,15001.9,33176.52,1.301
300589.SZ,20180129,28.4659,28.7131,27.373,27.5552,28.4919,-0.9367000000000019,-3.2876,11883.7,25546.022,1.301
300589.SZ,20180130,27.6853,28.0886,27.5031,27.8024,27.5552,0.24719999999999942,0.8971,5878.45,12557.184,1.301
300589.SZ,20180131,27.6202,28.0626,25.8899,25.968,27.8024,-1.8343999999999987,-6.598,16629.06,34175.65,1.301
300589.SZ,20180201,26.046,26.4103,23.5481,23.5611,25.968,-2.4069000000000003,-9.2687,15052.37,28895.148,1.301
300589.SZ,20180202,23.483,23.8343,21.2063,23.0017,23.5611,-0.5594000000000001,-2.3743,8374.07,14912.464,1.301
300589.SZ,20180205,22.13,22.9887,21.9218,21.9739,23.0017,-1.0277999999999992,-4.4684,6775.6,11682.995,1.301
300589.SZ,20180206,22.0519,22.0519,19.7882,19.8402,21.9739,-2.133700000000001,-9.7102,14648.25,23153.88,1.301
300589.SZ,20180207,20.5038,20.7509,19.3589,20.3346,19.8402,0.49439999999999884,2.4919,9857.3,15315.717,1.301
300589.SZ,20180208,20.4907,21.0632,20.0484,20.4647,20.3346,0.13010000000000232,0.6398,12231.5,19359.678,1.301
300589.SZ,20180209,19.6451,20.1655,19.0857,19.2678,20.4647,-1.1968999999999994,-5.8486,11831.5,17768.751,1.301
300589.SZ,20180212,19.528,20.2826,19.528,20.2306,19.2678,0.9627999999999979,4.9969,10002.67,15410.558,1.301
300589.SZ,20180213,20.2306,20.881,20.1004,20.3086,20.2306,0.0779999999999994,0.3856,10659.12,16865.53,1.301
300589.SZ,20180214,20.2826,20.7379,20.0224,20.0224,20.3086,-0.28619999999999735,-1.4093,10953.5,17145.32,1.301
300589.SZ,20180222,20.5168,20.9851,20.2956,20.79,20.0224,0.7675999999999981,3.8337,9168.49,14605.535,1.301
300589.SZ,20180223,20.7119,21.8568,20.5948,21.0892,20.79,0.2992000000000026,1.4392,12963.05,21117.718,1.301
300589.SZ,20180226,21.1022,21.7007,21.1022,21.6616,21.0892,0.5723999999999982,2.7142,14194.45,23488.203,1.301
300589.SZ,20180227,21.6486,23.0277,21.4795,22.4032,21.6616,0.7415999999999983,3.4236,26310.8,45089.622,1.301
300589.SZ,20180228,21.8958,24.5629,21.5966,23.1448,22.4032,0.7416000000000018,3.3102,34417.87,60623.537,1.301
300589.SZ,20180301,22.5203,23.379,22.4813,23.1708,23.1448,0.0259999999999998,0.1123,21365.71,37798.311,1.301
300589.SZ,20180302,22.9626,23.7563,22.9496,23.5481,23.1708,0.37730000000000175,1.6283,22253.39,39913.864,1.301
300589.SZ,20180305,24.1726,25.4996,23.8083,24.4328,23.5481,0.8846999999999987,3.757,34293.52,64975.892,1.301
300589.SZ,20180306,23.8734,24.706,23.8734,24.3287,24.4328,-0.10409999999999897,-0.4261,18287.05,34141.185,1.301
300589.SZ,20180307,24.1466,24.3287,23.3139,23.5871,24.3287,-0.7416000000000018,-3.0483,20204.09,36710.211,1.301
300589.SZ,20180308,23.6131,24.0295,23.3139,23.9254,23.5871,0.33830000000000027,1.4343,16673.53,30456.844,1.301
300589.SZ,20180309,24.1596,24.8491,23.6912,24.7841,23.9254,0.8586999999999989,3.5891,22569.07,42428.23,1.301
300589.SZ,20180312,24.5629,25.6947,24.5629,25.4736,24.7841,0.6895000000000024,2.782,22059.96,42591.237,1.301
300589.SZ,20180313,25.6167,25.6167,24.5238,24.5238,25.4736,-0.9497999999999998,-3.7286,18439.29,35319.159,1.301
300589.SZ,20180314,24.1726,24.8101,23.8083,23.8994,24.5238,-0.6244000000000014,-2.5461,13597.4,25414.108,1.301
300589.SZ,20180315,23.8083,24.4588,22.7415,23.6001,23.8994,-0.2992999999999988,-1.2523,19091.95,34498.623,1.301
300589.SZ,20180316,23.483,23.9254,23.1188,23.2229,23.6001,-0.377200000000002,-1.5983,13323.9,24092.919,1.301
300589.SZ,20180319,23.405,24.1335,23.1578,23.7823,23.2229,0.5594000000000001,2.4088,10980.2,20049.398,1.301
300589.SZ,20180320,23.418,23.6782,22.7675,23.4961,23.7823,-0.2862000000000009,-1.2034,17615.67,31428.767,1.301
300589.SZ,20180321,23.418,25.8509,23.366,25.6947,23.4961,2.1986000000000026,9.3573,60583.3,117344.03,1.301
300589.SZ,20180322,25.2914,25.2914,24.5759,24.706,25.6947,-0.9887000000000015,-3.8479,37101.76,71061.8,1.301
300589.SZ,20180323,23.8213,26.2151,23.431,24.2767,24.706,-0.4292999999999978,-1.7376,47417.37,89973.796,1.301
300589.SZ,20180326,24.2116,26.2021,23.5611,25.7598,24.2767,1.4830999999999968,6.1091,57493.87,112140.716,1.301
300589.SZ,20180327,25.4736,27.6593,25.2784,27.2169,25.7598,1.4571000000000005,5.6565,68805.82,141151.811,1.301
300589.SZ,20180328,26.4103,27.6593,26.046,26.5404,27.2169,-0.6764999999999972,-2.4856,55390.12,114008.029,1.301
300589.SZ,20180329,26.2802,27.1258,26.085,26.7876,26.5404,0.24719999999999942,0.9314,34673.73,71091.047,1.301
300589.SZ,20180330,26.5404,28.0886,26.5404,27.1519,26.7876,0.36430000000000007,1.36,44320.54,92823.472,1.301
300589.SZ,20180402,26.7486,27.347,26.2802,26.3062,27.1519,-0.8457000000000008,-3.1147,37098.5,76313.709,1.301
300589.SZ,20180403,26.02,26.9177,25.5386,26.3192,26.3062,0.012999999999998124,0.0494,28081.77,56820.207,1.301
300589.SZ,20180404,26.3843,28.9472,26.3843,28.9472,26.3192,2.628,9.9851,50861.44,110735.529,1.301
300589.SZ,20180409,30.7036,31.8485,29.3376,31.8485,28.9472,2.9013000000000027,10.0227,112965.39,268703.495,1.301
300589.SZ,20180410,35.0359,35.0359,32.525,33.0454,31.8485,1.1968999999999994,3.7581,149044.24,391401.624,1.301
300589.SZ,20180411,32.499,36.3499,31.0679,36.3499,33.0454,3.3044999999999973,9.9999,151737.6,400358.88,1.301
300589.SZ,20180412,36.3369,39.9797,34.5546,39.9797,36.3499,3.629800000000003,9.9857,182510.44,540460.296,1.301
300589.SZ,20180413,38.5096,39.9407,35.9857,35.9857,39.9797,-3.9939999999999998,-9.9901,129001.36,370663.386,1.301
300589.SZ,20180416,34.9579,38.3535,33.5398,37.5989,35.9857,1.613199999999999,4.4829,125456.66,343362.536,1.301
300589.SZ,20180417,36.428,37.0134,33.839,33.839,37.5989,-3.759900000000002,-10.0,93210.63,254038.311,1.301
300589.SZ,20180418,33.1755,34.5025,31.5102,33.5788,33.839,-0.26019999999999754,-0.7689,73781.21,187263.14,1.301
300589.SZ,20180419,33.5138,34.4765,32.3949,32.4469,33.5788,-1.1319000000000017,-3.3709,86759.11,223899.607,1.301
300589.SZ,20180420,32.512,33.5398,29.936,30.6385,32.4469,-1.808399999999999,-5.5734,78004.26,188887.474,1.301
300589.SZ,20180423,30.2873,32.0046,30.2743,30.8727,30.6385,0.23419999999999774,0.7644,57013.9,135753.429,1.301
300589.SZ,20180424,31.0289,32.525,30.5735,32.3168,30.8727,1.4441000000000024,4.6776,73072.08,178646.911,1.301
300589.SZ,20180425,32.0696,32.8763,31.3541,32.499,32.3168,0.1822000000000017,0.5638,75497.1,186094.376,1.301
300589.SZ,20180426,31.8745,32.2518,30.2092,30.2613,32.499,-2.237700000000004,-6.8854,53815.69,129130.683,1.301
300589.SZ,20180427,30.4824,31.198,29.975,31.0289,30.2613,0.7676000000000016,2.5366,38924.1,91529.871,1.301
300589.SZ,20180502,31.0158,31.263,29.6628,29.975,31.0289,-1.0538999999999987,-3.3965,30436.51,71056.878,1.301
300589.SZ,20180503,30.3003,31.6793,29.3506,31.4712,29.975,1.4961999999999982,4.9915,50976.99,120110.096,1.301
300589.SZ,20180504,31.211,34.6196,30.8987,34.6196,31.4712,3.1483999999999988,10.0041,107610.91,273572.168,1.301
300589.SZ,20180507,33.826,35.7385,33.1755,35.0359,34.6196,0.41629999999999967,1.2025,112304.15,297220.022,1.301
300589.SZ,20180508,33.9561,35.8946,33.9431,34.7367,35.0359,-0.299199999999999,-0.854,89573.35,240700.627,1.301
300589.SZ,20180509,34.2163,35.9726,33.9821,35.8946,34.7367,1.157899999999998,3.3334,83548.76,224692.581,1.301
300589.SZ,20180510,34.9318,37.729,34.9318,36.441,35.8946,0.5464000000000055,1.5222,98520.95,276175.411,1.301
300589.SZ,20180511,36.5581,36.9874,34.8408,35.153,36.441,-1.2880000000000038,-3.5345,64717.71,177289.14,1.301
300589.SZ,20180514,35.2571,36.1028,32.9153,33.3446,35.153,-1.808399999999999,-5.1444,64912.9,172077.42,1.301
300589.SZ,20180515,33.9951,36.6752,33.839,36.6752,33.3446,3.330599999999997,9.9884,121035.52,331163.995,1.301
300589.SZ,20180516,36.2979,40.331,35.5173,38.8349,36.6752,2.159700000000001,5.8887,161623.25,475425.257,1.301
300589.SZ,20180517,37.7384,41.9107,36.6836,39.1448,38.8401,0.30469999999999686,0.7845,272627.13,460039.161,2.344
300589.SZ,20180518,39.0042,41.4185,38.9573,39.5902,39.1448,0.44540000000000646,1.1378,239479.93,410942.164,2.344
300589.SZ,20180521,36.918,40.6684,35.6288,39.637,39.5902,0.04679999999999751,0.1182,228947.3,370063.323,2.344
300589.SZ,20180522,38.6994,43.5984,38.6994,43.5984,39.637,3.9613999999999976,9.9942,267696.23,474574.373,2.344
300589.SZ,20180523,43.8328,47.9582,42.8952,44.536,43.5984,0.9376000000000033,2.1505,346854.09,679504.018,2.344
300589.SZ,20180524,44.4422,45.3798,41.4888,42.192,44.536,-2.344000000000001,-5.2632,231104.86,423443.936,2.344
300589.SZ,20180525,42.0748,43.575,40.9731,41.2075,42.192,-0.984499999999997,-2.3334,184129.52,331804.031,2.344
300589.SZ,20180528,39.9886,40.4809,37.1993,38.0666,41.2075,-3.140900000000002,-7.6222,142888.67,235195.917,2.344
300589.SZ,20180529,37.715,40.3168,37.6681,38.9573,38.0666,0.8906999999999954,2.3398,126798.09,210672.792,2.344
300589.SZ,20180530,37.504,39.7542,35.8632,36.7539,38.9573,-2.203399999999995,-5.6559,122401.98,199277.672,2.344
300589.SZ,20180531,37.2696,38.4416,36.3554,38.4416,36.7539,1.6876999999999995,4.5919,110715.18,177866.798,2.344
300589.SZ,20180601,38.1603,39.8011,37.2227,37.9728,38.4416,-0.46880000000000166,-1.2195,105203.44,171848.54,2.344
300589.SZ,20180604,37.5509,38.1603,36.332,36.5195,37.9728,-1.4532999999999987,-3.8272,74067.85,117320.689,2.344
300589.SZ,20180605,36.6602,38.0431,36.6602,37.9962,36.5195,1.476700000000001,4.0436,71935.96,115019.975,2.344
300589.SZ,20180606,37.7853,39.0276,37.4102,38.6994,37.9962,0.7031999999999954,1.8507,95526.82,155920.93,2.344
300589.SZ,20180607,38.4416,38.8166,37.504,37.5274,38.6994,-1.171999999999997,-3.0285,63491.03,102790.607,2.344
300589.SZ,20180608,37.9259,38.4182,37.4571,37.7384,37.5274,0.21099999999999852,0.5623,54242.97,87358.317,2.344
300589.SZ,20180611,37.504,37.6212,34.6443,35.2772,37.7384,-2.461199999999998,-6.5217,79564.9,122109.746,2.344
300589.SZ,20180612,35.535,36.0742,33.6364,35.8398,35.2772,0.5625999999999962,1.5948,61608.41,92149.127,2.344
300589.SZ,20180613,35.7929,35.8163,33.8942,34.1052,35.8398,-1.7345999999999933,-4.8399,55585.33,82543.17,2.344
300589.SZ,20180614,33.4958,34.2224,32.8863,33.1676,34.1052,-0.9376000000000033,-2.7491,50077.83,71591.271,2.344
300589.SZ,20180615,33.5661,33.8708,30.261,30.7298,33.1676,-2.4377999999999993,-7.3499,60351.84,81739.221,2.344
300589.SZ,20180619,30.7064,32.0659,27.6592,28.8078,30.7298,-1.9220000000000006,-6.2545,78500.62,100318.346,2.344
300589.SZ,20180620,28.3858,29.9798,28.3155,29.5344,28.8078,0.7266000000000012,2.5222,71093.65,89112.559,2.344
300589.SZ,20180621,29.4875,32.4878,28.7843,31.1049,29.5344,1.5704999999999991,5.3175,134624.49,179054.438,2.344
300589.SZ,20180622,30.472,32.6754,28.8546,32.019,31.1049,0.9140999999999977,2.9388,120769.74,159202.829,2.344
300589.SZ,20180625,31.7143,32.3238,30.8236,31.1518,32.019,-0.8671999999999969,-2.7084,79478.48,107180.486,2.344
300589.SZ,20180626,30.2142,32.0425,29.7688,31.6674,31.1518,0.5155999999999992,1.6551,62466.16,83322.079,2.344
300589.SZ,20180627,32.0894,32.8863,31.7143,31.9018,31.6674,0.23440000000000083,0.7402,89635.3,123513.326,2.344
300589.SZ,20180628,32.1128,32.2769,30.2376,30.4954,31.9018,-1.4064000000000014,-4.4085,59967.22,80404.971,2.344
300589.SZ,20180629,30.5658,32.019,30.472,31.6674,30.4954,1.1720000000000006,3.8432,59344.33,79221.619,2.344
300589.SZ,20180702,32.1831,32.2769,30.7298,31.1518,31.6674,-0.5155999999999992,-1.6282,55403.75,74953.149,2.344
300589.SZ,20180703,31.5034,34.2693,31.2924,34.2693,31.1518,3.1174999999999997,10.0074,163561.96,233229.907,2.344
300589.SZ,20180704,34.574,37.504,33.8942,36.1445,34.2693,1.8751999999999995,5.472,207969.84,313799.372,2.344
300589.SZ,20180705,35.0662,35.0662,32.9332,33.1676,36.1445,-2.9769000000000005,-8.2361,121953.55,176870.372,2.344
300589.SZ,20180706,33.3317,34.785,32.3472,34.0818,33.1676,0.914200000000001,2.7563,104474.1,151312.086,2.344
300589.SZ,20180709,34.199,34.6678,33.0738,34.5271,34.0818,0.44529999999999603,1.3066,88251.55,128597.876,2.344
300589.SZ,20180710,34.3162,35.9101,33.5661,35.4413,34.5271,0.914200000000001,2.6478,114113.27,170545.397,2.344
300589.SZ,20180711,34.2224,34.9022,32.8394,34.0349,35.4413,-1.4063999999999979,-3.9683,74307.88,107686.414,2.344
300589.SZ,20180712,33.1442,34.8787,33.1442,34.4568,34.0349,0.42190000000000083,1.2396,78232.14,114596.221,2.344
300589.SZ,20180713,33.777,34.5506,33.5192,33.8239,34.4568,-0.6328999999999994,-1.8368,55354.72,80058.995,2.344
300589.SZ,20180716,33.8708,34.785,33.4723,34.1755,33.8239,0.3515999999999977,1.0395,58600.54,85564.05,2.344
300589.SZ,20180717,34.3162,34.3162,33.0973,33.8708,34.1755,-0.30469999999999686,-0.8916,43506.04,62247.539,2.344
300589.SZ,20180718,34.1286,34.1755,32.0659,32.3238,33.8708,-1.5470000000000041,-4.5674,52150.06,74116.642,2.344
300589.SZ,20180719,32.3472,32.6754,30.0032,30.472,32.3238,-1.8517999999999972,-5.7289,65815.75,87457.345,2.344
300589.SZ,20180720,30.1438,31.1986,30.0735,30.8705,30.472,0.3984999999999985,1.3078,39263.0,51577.419,2.344
300589.SZ,20180723,30.8939,33.8708,30.8705,32.1362,30.8705,1.2657000000000025,4.1,75351.44,104586.487,2.344
300589.SZ,20180724,32.23,33.2145,31.644,32.4878,32.1362,0.3515999999999977,1.0941,64267.24,88884.16,2.344
300589.SZ,20180725,32.7691,32.9566,31.9253,32.1128,32.4878,-0.375,-1.1543,48636.78,67186.345,2.344
300589.SZ,20180726,32.6988,32.6988,31.1049,31.3393,32.1128,-0.7734999999999985,-2.4087,42395.98,57237.482,2.344
300589.SZ,20180727,31.3627,31.9722,31.3393,31.3862,31.3393,0.04689999999999728,0.1497,30767.38,41552.662,2.344
300589.SZ,20180730,31.058,32.3706,30.5892,31.9253,31.3862,0.5391000000000012,1.7176,51811.98,69917.82,2.344
300589.SZ,20180731,31.9487,31.9487,31.1049,31.2924,31.9253,-0.6328999999999994,-1.9824,29658.58,39749.94,2.344
300589.SZ,20180801,31.9487,32.1128,29.886,30.3548,31.2924,-0.9375999999999998,-2.9963,31794.46,42266.85,2.344
300589.SZ,20180802,29.4641,30.472,27.331,28.5734,30.3548,-1.7814000000000014,-5.8686,49404.98,60066.689,2.344
300589.SZ,20180803,28.4796,28.7609,27.4248,27.4717,28.5734,-1.101700000000001,-3.8557,27967.28,33405.885,2.344
300589.SZ,20180806,27.4717,27.8702,25.4793,25.8778,27.4717,-1.5938999999999979,-5.802,30714.5,34539.159,2.344
300589.SZ,20180807,26.0184,27.0029,25.8543,26.6982,25.8778,0.8203999999999994,3.1703,27418.68,30920.692,2.344
300589.SZ,20180808,26.7919,27.0498,25.9715,26.0418,26.6982,-0.6564000000000014,-2.4586,26703.5,30356.978,2.344
300589.SZ,20180809,25.9715,27.0498,25.9246,26.6747,26.0418,0.6329000000000029,2.4303,28267.86,32267.43,2.344
300589.SZ,20180810,26.6747,28.1046,26.3934,27.4248,26.6747,0.7500999999999998,2.812,40926.94,47862.152,2.344
300589.SZ,20180813,26.6513,28.4796,26.581,27.8936,27.4248,0.4687999999999981,1.7094,41163.74,48482.551,2.344
300589.SZ,20180814,27.6358,29.5344,27.2138,28.5499,27.8936,0.6563000000000017,2.3529,56442.72,68214.397,2.344
300589.SZ,20180815,28.4562,30.1438,28.1983,29.3,28.5499,0.7500999999999998,2.6273,81348.22,102296.233,2.344
300589.SZ,20180816,28.1514,29.089,27.5654,27.8233,29.3,-1.476700000000001,-5.0399,42754.35,51575.981,2.344
300589.SZ,20180817,28.339,28.8312,26.0418,26.8154,27.8233,-1.0078999999999994,-3.6225,42562.68,49995.696,2.344
300589.SZ,20180820,26.6044,27.3076,25.6902,26.6747,26.8154,-0.14069999999999894,-0.5247,32131.89,36151.693,2.344
300589.SZ,20180821,26.6747,27.6592,26.2997,27.0966,26.6747,0.4218999999999973,1.5816,32809.4,37764.013,2.344
300589.SZ,20180822,26.7685,27.6358,26.745,27.0732,27.0966,-0.023399999999998755,-0.0864,31010.48,35952.715,2.344
300589.SZ,20180823,27.0966,27.331,26.7919,27.1435,27.0732,0.07029999999999959,0.2597,25500.98,29477.488,2.344
300589.SZ,20180824,26.9794,27.2607,26.3466,26.4638,27.1435,-0.6797000000000004,-2.5041,23625.2,26845.035,2.344
300589.SZ,20180827,26.4872,27.7295,26.4872,27.4717,26.4638,1.0078999999999994,3.8086,41659.17,48711.027,2.344
300589.SZ,20180828,27.2138,27.5654,26.9794,27.331,27.4717,-0.14069999999999894,-0.5122,26489.56,30828.228,2.344
300589.SZ,20180829,27.331,28.4796,27.1201,28.3155,27.331,0.9845000000000006,3.6021,61521.72,73469.43,2.344
300589.SZ,20180830,28.1749,28.1749,26.956,27.2138,28.3155,-1.101700000000001,-3.8908,40649.49,47683.786,2.344
300589.SZ,20180831,27.2842,27.2842,26.2528,26.3466,27.2138,-0.8672000000000004,-3.1866,23416.2,26640.319,2.344
300589.SZ,20180903,26.3466,27.9874,26.3466,27.6826,26.3466,1.336000000000002,5.0709,42378.08,49172.656,2.344
300589.SZ,20180904,27.3779,28.9718,27.0966,28.4093,27.6826,0.726700000000001,2.6251,74896.34,90382.803,2.344
300589.SZ,20180905,27.9639,28.3624,27.5186,27.542,28.4093,-0.8673000000000002,-3.0529,48345.2,57625.434,2.344
300589.SZ,20180906,27.4248,28.7609,27.4248,28.128,27.542,0.5859999999999985,2.1277,51485.38,61665.892,2.344
300589.SZ,20180907,28.1514,28.3624,27.4717,27.8936,28.128,-0.23440000000000083,-0.8333,37828.4,45059.509,2.344
300589.SZ,20180910,28.0342,28.2686,26.6278,26.7216,27.8936,-1.1720000000000006,-4.2017,33407.62,39093.174,2.344
300589.SZ,20180911,26.6278,27.3076,26.5341,27.0498,26.7216,0.3282000000000025,1.2282,21008.78,24116.77,2.344
300589.SZ,20180912,26.745,28.8312,26.745,28.1046,27.0498,1.0548000000000002,3.8995,67850.26,81077.464,2.344
300589.SZ,20180913,28.339,29.886,27.6826,29.3938,28.1046,1.2891999999999975,4.5871,108700.31,133089.157,2.344
300589.SZ,20180914,29.1359,29.2062,28.0811,28.2218,29.3938,-1.171999999999997,-3.9872,72135.54,88269.579,2.344
300589.SZ,20180917,28.5499,29.3,28.1046,29.1125,28.2218,0.8906999999999989,3.1561,68247.76,84250.329,2.344
300589.SZ,20180918,28.6202,29.0656,28.1983,29.0187,29.1125,-0.09380000000000166,-0.3222,50560.68,61856.336,2.344
300589.SZ,20180919,28.8078,29.7219,28.339,29.3,29.0187,0.28130000000000166,0.9694,66092.97,82084.655,2.344
300589.SZ,20180920,28.9718,29.1359,28.6202,28.6671,29.3,-0.6328999999999994,-2.1601,36563.7,44917.559,2.344
300589.SZ,20180921,29.1125,29.4641,28.4327,28.9484,28.6671,0.2812999999999981,0.9813,33478.34,41222.864,2.344
300589.SZ,20180925,28.8078,29.1359,28.4093,28.9484,28.9484,0.0,0.0,24120.02,29705.506,2.344
300589.SZ,20180926,28.6906,29.0656,28.3624,28.4562,28.9484,-0.4922000000000004,-1.7003,35169.28,42904.043,2.344
300589.SZ,20180927,28.3624,28.503,26.6747,26.9091,28.4562,-1.5471000000000004,-5.4368,41960.94,49533.777,2.344
300589.SZ,20180928,27.0263,27.4248,26.7919,27.0263,26.9091,0.11720000000000041,0.4355,22845.82,26415.279,2.344
300589.SZ,20181008,26.6513,26.6513,25.0339,25.4558,27.0263,-1.5704999999999991,-5.811,26029.01,28854.651,2.344
300589.SZ,20181009,25.5027,25.9246,25.0808,25.5496,25.4558,0.09380000000000166,0.3685,17350.71,18869.156,2.344
300589.SZ,20181010,25.5496,25.995,25.4558,25.8074,25.5496,0.2577999999999996,1.009,16602.06,18229.868,2.344
300589.SZ,20181011,25.0808,28.3858,24.612,28.3858,25.8074,2.5783999999999985,9.9909,161303.26,192661.289,2.344
300589.SZ,20181012,28.2686,31.2221,27.6123,31.2221,28.3858,2.8363000000000014,9.992,203571.07,254548.092,2.344
300589.SZ,20181015,31.644,31.644,29.1594,29.3469,31.2221,-1.8751999999999995,-6.006,191379.77,247251.035,2.344
300589.SZ,20181016,30.1438,31.2924,29.3234,29.5813,29.3469,0.23439999999999728,0.7987,160947.77,208428.549,2.344
300589.SZ,20181017,28.503,30.8939,28.0577,30.6595,29.5813,1.0782000000000025,3.6449,162818.45,205596.274,2.344
300589.SZ,20181018,29.2766,29.2766,27.5889,27.5889,30.6595,-3.0706000000000024,-10.0152,100048.7,119410.34,2.344
300589.SZ,20181019,25.3621,27.542,24.9636,26.4403,27.5889,-1.1485999999999983,-4.1633,85215.13,95171.584,2.344
300589.SZ,20181022,26.956,27.8233,26.5106,27.4482,26.4403,1.0078999999999994,3.812,80076.61,93073.667,2.344
300589.SZ,20181023,27.4951,29.4406,27.0498,27.7998,27.4482,0.35160000000000124,1.281,94985.37,113925.222,2.344
300589.SZ,20181024,27.6358,28.0108,26.7216,27.0029,27.7998,-0.7969000000000008,-2.8666,59747.61,69175.171,2.344
300589.SZ,20181025,25.5496,26.6747,25.3855,26.6044,27.0029,-0.3985000000000021,-1.4758,41339.48,46241.45,2.344
300589.SZ,20181026,27.0498,27.7764,26.0418,26.3934,26.6044,-0.21099999999999852,-0.7931,45089.49,51859.904,2.344
300589.SZ,20181029,26.37,26.4403,25.6668,26.0184,26.3934,-0.375,-1.4208,27641.1,30684.576,2.344
300589.SZ,20181030,26.0184,26.7685,25.5496,26.745,26.0184,0.7266000000000012,2.7926,41140.63,46179.271,2.344
300589.SZ,20181031,26.8857,27.6358,26.3934,27.0966,26.745,0.3515999999999977,1.3146,57012.88,65715.281,2.344
300589.SZ,20181101,26.8622,27.8702,26.8388,26.8857,27.0966,-0.21089999999999876,-0.7783,65470.25,76258.306,2.344
300589.SZ,20181102,27.0732,27.6826,27.0498,27.542,26.8857,0.6563000000000017,2.4411,63438.5,74159.441,2.344
300589.SZ,20181105,27.7764,28.2921,27.3779,28.1983,27.542,0.6562999999999981,2.3829,66936.54,79419.558,2.344
300589.SZ,20181106,27.753,27.9874,27.0966,27.4014,28.1983,-0.7969000000000008,-2.8261,43710.9,51215.552,2.344
300589.SZ,20181107,27.5889,28.9953,27.331,27.7295,27.4014,0.3281000000000027,1.1974,72851.03,87012.659,2.344
300589.SZ,20181108,27.7295,27.9639,26.9794,27.0498,27.7295,-0.6797000000000004,-2.4512,45863.76,53787.298,2.344
300589.SZ,20181109,26.745,27.2607,26.4872,27.0263,27.0498,-0.023500000000002075,-0.0869,28902.36,33075.594,2.344
300589.SZ,20181112,26.8622,27.542,26.6747,27.542,27.0263,0.5157000000000025,1.9081,36304.88,42251.601,2.344
300589.SZ,20181113,27.0732,28.3155,27.0029,27.8467,27.542,0.30469999999999686,1.1063,55875.36,66209.782,2.344
300589.SZ,20181114,27.6358,28.2921,27.542,27.8702,27.8467,0.023500000000002075,0.0844,46262.2,55195.945,2.344
300589.SZ,20181115,27.6592,28.7843,27.6592,28.503,27.8702,0.6327999999999996,2.2705,70447.85,84998.12,2.344
300589.SZ,20181116,28.4562,28.5734,28.0108,28.3155,28.503,-0.1875,-0.6578,48949.52,59061.081,2.344
300589.SZ,20181119,28.1046,28.4562,27.7764,28.3858,28.3155,0.07029999999999959,0.2483,42786.92,51327.605,2.344
300589.SZ,20181120,28.1514,29.3,27.917,28.6671,28.3858,0.28130000000000166,0.991,89285.98,109758.989,2.344
300589.SZ,20181121,28.0108,28.5734,27.8936,28.5499,28.6671,-0.11720000000000041,-0.4088,41078.16,49549.353,2.344
300589.SZ,20181122,28.5499,29.2062,28.1514,28.2921,28.5499,-0.2577999999999996,-0.903,51923.96,63682.376,2.344
