ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600771.SH,20180307,218.3372,226.6959,216.6868,226.3765,216.6868,9.689699999999988,4.4718,41218.29,173305.804,5.324
600771.SH,20180308,226.6427,229.9436,225.2052,228.7723,226.3765,2.3958000000000084,1.0583,27750.77,118951.12,5.324
600771.SH,20180309,228.8788,230.263,227.388,229.5709,228.7723,0.7985999999999933,0.3491,21748.99,93487.313,5.324
600771.SH,20180312,229.5709,238.5152,229.5709,238.036,229.5709,8.465100000000007,3.6874,37041.54,163599.145,5.324
600771.SH,20180313,237.8231,239.793,234.9481,236.2791,238.036,-1.7569000000000017,-0.7381,22811.15,101815.801,5.324
600771.SH,20180314,236.1194,242.6679,234.8416,240.5916,236.2791,4.3125,1.8252,22971.98,103696.218,5.324
600771.SH,20180315,238.5152,242.242,237.9828,239.6865,240.5916,-0.9051000000000045,-0.3762,20016.44,90178.001,5.324
600771.SH,20180316,239.6865,242.8809,238.9944,241.1772,239.6865,1.490700000000004,0.6219,26512.34,120024.353,5.324
600771.SH,20180319,242.1355,249.6424,241.4434,245.9156,241.1772,4.738400000000013,1.9647,27992.09,129580.955,5.324
600771.SH,20180320,245.7026,247.9387,243.0938,245.5429,245.9156,-0.3727000000000089,-0.1516,16880.61,77766.388,5.324
600771.SH,20180321,247.566,249.2697,242.0823,243.9989,245.5429,-1.5440000000000111,-0.6288,21805.98,100570.555,5.324
600771.SH,20180322,242.4017,245.4364,238.8879,241.0707,243.9989,-2.928200000000004,-1.2001,26318.11,119494.609,5.324
600771.SH,20180323,235.8532,241.1772,232.3926,237.6101,241.0707,-3.4605999999999995,-1.4355,36347.69,162136.24,5.324
600771.SH,20180326,234.3625,243.3068,234.3625,241.0707,237.6101,3.4605999999999995,1.4564,20339.85,91787.464,5.324
600771.SH,20180327,242.4017,252.8368,242.4017,252.7303,241.0707,11.659600000000012,4.8366,26751.49,124970.969,5.324
600771.SH,20180328,253.3159,256.67,248.0452,249.9086,252.7303,-2.8216999999999928,-1.1165,25225.73,119403.9,5.324
600771.SH,20180329,250.228,254.1145,244.9572,251.772,249.9086,1.8633999999999844,0.7456,23642.46,110540.849,5.324
600771.SH,20180330,251.7187,266.0935,251.559,261.5149,251.772,9.74290000000002,3.8697,33885.77,165332.171,5.324
600771.SH,20180402,261.8343,270.7786,260.9825,270.5124,261.5149,8.997500000000002,3.4405,31445.94,158447.87,5.324
600771.SH,20180403,266.3597,277.8063,266.3597,270.9916,270.5124,0.47919999999999163,0.1771,29992.2,153923.095,5.324
600771.SH,20180404,271.524,278.4452,264.7625,265.0287,270.9916,-5.9628999999999905,-2.2004,30253.36,153959.295,5.324
600771.SH,20180409,262.8459,268.5426,259.8112,265.6144,265.0287,0.5856999999999744,0.221,27890.84,138505.415,5.324
600771.SH,20180410,267.2648,267.531,260.3436,263.1121,265.6144,-2.502299999999991,-0.9421,22459.09,110706.817,5.324
600771.SH,20180411,264.3366,272.1096,263.1121,268.862,263.1121,5.749900000000025,2.1853,22646.27,113637.303,5.324
600771.SH,20180412,269.9268,277.1674,267.7972,276.4221,268.862,7.560099999999977,2.8119,24750.17,126452.299,5.324
600771.SH,20180413,280.7878,280.7878,260.9292,263.1121,276.4221,-13.310000000000002,-4.8151,35782.32,179736.79,5.324
600771.SH,20180416,257.1492,267.9569,257.1492,264.869,263.1121,1.75690000000003,0.6677,22915.43,114335.215,5.324
600771.SH,20180417,264.656,266.7324,254.4872,256.5636,264.869,-8.30540000000002,-3.1357,20605.89,101388.619,5.324
600771.SH,20180418,258.2672,265.7208,253.3692,262.4732,256.5636,5.909600000000012,2.3034,22156.93,107825.515,5.324
600771.SH,20180419,263.538,269.1282,261.4084,262.1538,262.4732,-0.3194000000000301,-0.1217,14900.28,74220.715,5.324
600771.SH,20180420,263.4315,267.3713,261.5149,266.5727,262.1538,4.418900000000008,1.6856,17311.3,86115.729,5.324
600771.SH,20180423,266.7324,268.3828,250.9734,254.4872,266.5727,-12.085499999999996,-4.5337,28813.13,139528.881,5.324
600771.SH,20180424,257.1492,270.8851,255.6052,269.6606,254.4872,15.173399999999987,5.9623,27955.86,139196.536,5.324
600771.SH,20180425,268.862,274.9314,268.7023,273.973,269.6606,4.312400000000025,1.5992,25286.63,129361.58,5.324
600771.SH,20180426,274.186,277.6998,272.0564,274.1328,273.973,0.15979999999996153,0.0583,22778.41,117972.903,5.324
600771.SH,20180427,276.848,289.4659,274.4522,287.496,274.1328,13.363200000000006,4.8747,34440.22,184332.811,5.324
600771.SH,20180502,290.4774,292.0746,281.1604,283.8224,287.496,-3.673599999999965,-1.2778,24850.59,133695.944,5.324
600771.SH,20180503,282.9706,285.7923,275.6767,282.7576,283.8224,-1.064799999999991,-0.3752,27479.07,144581.369,5.324
600771.SH,20180504,280.5216,284.834,275.73,282.1188,282.7576,-0.6388000000000034,-0.2259,22794.91,119950.937,5.324
600771.SH,20180507,282.1188,287.9219,278.9244,284.4081,282.1188,2.289299999999969,0.8115,34637.13,184412.114,5.324
600771.SH,20180508,285.2599,285.2599,278.2322,283.6627,284.4081,-0.7454000000000178,-0.2621,21034.55,111229.08,5.324
600771.SH,20180509,282.172,283.2368,274.2392,279.5632,283.6627,-4.099499999999978,-1.4452,25189.07,131140.899,5.324
600771.SH,20180510,279.2438,282.0655,275.7832,280.3618,279.5632,0.7986000000000217,0.2857,17571.03,92108.882,5.324
600771.SH,20180511,280.1489,281.1072,273.3874,273.8666,280.3618,-6.495200000000011,-2.3167,26385.82,136583.694,5.324
600771.SH,20180514,273.1212,276.3156,267.7972,276.0494,273.8666,2.182799999999986,0.797,37673.18,191840.234,5.324
600771.SH,20180515,274.6119,297.0792,274.6119,294.5237,276.0494,18.474300000000028,6.6924,49051.22,262878.584,5.324
600771.SH,20180516,294.4172,304.9587,292.2876,297.7713,294.5237,3.247599999999977,1.1027,37697.87,211757.699,5.324
600771.SH,20180517,299.6347,303.2018,294.4172,297.1857,297.7713,-0.5855999999999995,-0.1967,18510.71,103419.902,5.324
600771.SH,20180518,296.5468,297.026,290.7436,292.5538,297.1857,-4.631899999999973,-1.5586,20003.28,110133.376,5.324
600771.SH,20180521,294.9496,299.2088,291.7552,292.7135,292.5538,0.15969999999998663,0.0546,23510.32,130714.73,5.324
600771.SH,20180522,292.6603,304.2666,291.2228,303.1486,292.7135,10.435099999999977,3.565,31017.29,174354.194,5.324
600771.SH,20180523,303.468,310.8684,298.6764,300.3268,303.1486,-2.821799999999996,-0.9308,29114.49,166725.425,5.324
600771.SH,20180524,298.9426,302.8824,297.3454,297.5051,300.3268,-2.8216999999999643,-0.9395,19488.96,109470.56,5.324
600771.SH,20180525,298.0375,309.8036,294.9496,309.5374,297.5051,12.032299999999964,4.0444,40243.79,229998.799,5.324
600771.SH,20180528,311.4008,330.6204,306.4494,322.0488,309.5374,12.511400000000037,4.042,80612.8,485392.993,5.324
600771.SH,20180529,321.0372,337.8078,310.2827,315.3938,322.0488,-6.65500000000003,-2.0665,76097.88,463941.112,5.324
600771.SH,20180530,311.454,323.9654,298.6764,314.329,315.3938,-1.064799999999991,-0.3376,55726.53,328450.381,5.324
600771.SH,20180531,316.6183,331.6852,309.7503,328.544,314.329,14.214999999999975,4.5223,45827.65,275308.061,5.324
600771.SH,20180601,326.3612,333.5486,311.1878,311.5072,328.544,-17.03679999999997,-5.1855,41143.14,247849.344,5.324
600771.SH,20180604,309.3244,320.558,301.3384,313.2642,311.5072,1.757000000000005,0.564,40189.53,235805.875,5.324
600771.SH,20180605,313.0512,333.1759,313.0512,331.5255,313.2642,18.261300000000006,5.8294,43370.88,265051.798,5.324
600771.SH,20180606,332.4838,334.6666,324.8172,333.7083,331.5255,2.182799999999986,0.6584,26305.12,162992.656,5.324
600771.SH,20180607,335.199,335.2523,324.1784,327.4792,333.7083,-6.229100000000017,-1.8666,24546.36,150954.871,5.324
600771.SH,20180608,327.426,332.2176,318.3752,322.7409,327.4792,-4.738299999999981,-1.4469,28064.43,170872.902,5.324
600771.SH,20180611,322.9538,322.9538,307.3013,312.4123,322.7409,-10.328599999999994,-3.2003,43871.09,257276.795,5.324
600771.SH,20180612,310.6554,319.3335,310.6554,317.6831,312.4123,5.270800000000008,1.6871,26686.93,158035.871,5.324
600771.SH,20180613,317.6298,317.6298,303.3615,304.0004,317.6831,-13.682700000000011,-4.307,26412.66,153164.459,5.324
600771.SH,20180614,303.9472,310.1762,299.2088,301.3916,304.0004,-2.6088000000000306,-0.8582,25720.78,146642.689,5.324
600771.SH,20180615,300.9657,303.7342,291.3825,294.7366,301.3916,-6.654999999999973,-2.2081,29835.83,165479.561,5.324
600771.SH,20180619,290.1048,292.82,268.2231,273.7068,294.7366,-21.029800000000023,-7.1351,44794.61,237254.884,5.324
600771.SH,20180620,275.2508,283.7692,268.862,273.2809,273.7068,-0.4259000000000128,-0.1556,49242.19,255948.751,5.324
600771.SH,20180621,276.848,292.9265,276.3156,283.3965,273.2809,10.115600000000029,3.7015,48834.87,261517.442,5.324
600771.SH,20180622,282.172,299.7412,279.8294,290.2645,283.3965,6.867999999999995,2.4235,36368.04,198931.12,5.324
600771.SH,20180625,293.8848,297.8246,288.0284,294.2042,290.2645,3.939700000000016,1.3573,26437.54,145288.327,5.324
600771.SH,20180626,290.6372,294.4172,287.283,288.8802,294.2042,-5.324000000000012,-1.8096,19199.46,104591.204,5.324
600771.SH,20180627,286.7506,291.1696,281.1072,282.172,288.8802,-6.708199999999977,-2.3221,13474.25,72231.896,5.324
600771.SH,20180628,282.385,286.4312,276.7415,281.8526,282.172,-0.3194000000000301,-0.1132,16600.86,87599.252,5.324
600771.SH,20180629,282.1188,296.5468,278.4452,292.607,281.8526,10.754400000000032,3.8156,27080.25,146767.572,5.324
600771.SH,20180702,292.82,304.9587,291.7552,300.3801,292.607,7.7730999999999995,2.6565,41960.56,236750.401,5.324
600771.SH,20180703,300.3801,304.5328,274.0263,285.7923,300.3801,-14.587800000000016,-4.8564,60337.55,323089.555,5.324
600771.SH,20180704,283.2368,283.716,257.2024,257.2024,285.7923,-28.5899,-10.0037,80485.71,401498.825,5.324
600771.SH,20180705,253.9548,257.2024,244.5313,252.6238,257.2024,-4.578600000000023,-1.7802,65472.64,307877.309,5.324
600771.SH,20180706,250.228,255.552,235.7467,247.0868,252.6238,-5.536999999999978,-2.1918,54594.97,252315.377,5.324
600771.SH,20180709,245.7026,253.4224,238.5152,245.8091,247.0868,-1.27770000000001,-0.5171,52310.76,240758.49,5.324
600771.SH,20180710,245.7558,261.7278,243.3068,260.663,245.8091,14.85390000000001,6.0429,63574.52,305040.4,5.324
600771.SH,20180711,254.8599,267.6907,253.4224,258.2672,260.663,-2.3958000000000084,-0.9191,41219.7,201859.909,5.324
600771.SH,20180712,258.6399,269.3944,257.4686,268.649,258.2672,10.381799999999998,4.0198,40967.54,203260.92,5.324
600771.SH,20180713,268.862,283.503,268.4361,277.9128,268.649,9.263800000000003,3.4483,46329.82,242114.826,5.324
600771.SH,20180716,277.9128,283.3965,273.6536,277.1674,277.9128,-0.7454000000000178,-0.2682,19147.21,99852.893,5.324
600771.SH,20180717,277.1674,278.4452,273.1212,275.7832,277.1674,-1.3841999999999643,-0.4994,14567.75,75266.038,5.324
600771.SH,20180718,274.7184,277.8596,264.869,267.4245,275.7832,-8.358699999999999,-3.0309,36111.58,182819.679,5.324
600771.SH,20180719,266.9454,271.524,263.6445,266.5194,267.4245,-0.9051000000000045,-0.3385,22774.6,114239.194,5.324
600771.SH,20180720,264.2834,269.1814,264.1236,266.413,266.5194,-0.10640000000000782,-0.0399,13133.0,65902.931,5.324
600771.SH,20180723,258.6399,265.987,248.1516,261.1954,266.413,-5.2176000000000045,-1.9585,46122.12,224304.181,5.324
600771.SH,20180724,260.9825,265.9338,256.67,263.8042,261.1954,2.608799999999974,0.9988,18070.45,89256.798,5.324
600771.SH,20180725,262.207,262.7926,255.552,259.9177,263.8042,-3.8864999999999554,-1.4733,25113.17,121975.944,5.324
600771.SH,20180726,260.2371,265.987,257.6284,259.0658,259.9177,-0.8519000000000005,-0.3278,17967.53,88407.47,5.324
600771.SH,20180727,257.2557,260.1306,253.4224,255.6052,259.0658,-3.460600000000028,-1.3358,13487.67,64945.714,5.324
600771.SH,20180730,255.0196,263.8574,255.0196,256.7765,255.6052,1.1713000000000022,0.4582,18841.97,92081.275,5.324
600771.SH,20180731,255.6052,259.7047,245.0637,249.0035,256.7765,-7.772999999999996,-3.0271,21930.04,103267.584,5.324
600771.SH,20180801,248.0984,251.2928,239.58,244.8508,249.0035,-4.15270000000001,-1.6677,24746.56,113559.852,5.324
600771.SH,20180802,244.9572,245.6494,234.2028,243.573,244.8508,-1.277799999999985,-0.5219,27007.27,121886.354,5.324
600771.SH,20180803,241.9758,244.2651,235.6402,235.8,243.573,-7.772999999999996,-3.1912,18385.0,83120.388,5.324
600771.SH,20180806,234.1495,238.9411,228.2399,233.2444,235.8,-2.5555999999999983,-1.0838,27562.78,120587.318,5.324
600771.SH,20180807,233.0847,235.3208,218.284,231.0616,233.2444,-2.1828000000000145,-0.9358,36980.32,157133.6,5.324
600771.SH,20180808,232.1264,235.6402,215.622,217.4322,231.0616,-13.629400000000004,-5.8986,31418.97,133864.079,5.324
600771.SH,20180809,202.3652,218.0178,201.2472,213.9183,217.4322,-3.5139000000000067,-1.6161,56844.91,224009.578,5.324
600771.SH,20180810,214.0248,224.7793,211.5758,221.159,213.9183,7.240700000000004,3.3848,40507.11,167348.668,5.324
600771.SH,20180813,219.1891,224.2469,219.1891,221.6381,221.159,0.47910000000001673,0.2166,30775.38,128102.008,5.324
600771.SH,20180814,223.9807,226.27,216.3141,217.9113,221.6381,-3.7267999999999972,-1.6815,22140.0,91509.724,5.324
600771.SH,20180815,221.5849,223.0756,210.6707,213.3327,217.9113,-4.578600000000023,-2.1011,24335.0,99028.637,5.324
600771.SH,20180816,208.8605,212.3744,202.312,204.3351,213.3327,-8.997599999999977,-4.2176,27066.6,105563.865,5.324
600771.SH,20180817,208.6476,210.4577,201.2472,202.2588,204.3351,-2.0763000000000034,-1.0161,26550.07,102285.459,5.324
600771.SH,20180820,201.4069,204.0689,193.5806,201.2472,202.2588,-1.0116000000000156,-0.5002,31172.78,116913.139,5.324
600771.SH,20180821,203.3768,204.974,199.7032,201.5666,201.2472,0.3194000000000017,0.1587,55223.57,209774.807,5.324
600771.SH,20180822,202.312,203.643,192.1964,193.5806,201.5666,-7.98599999999999,-3.962,33069.96,123099.723,5.324
600771.SH,20180823,193.7936,203.6962,193.0482,203.3236,193.5806,9.742999999999995,5.033,61582.68,227939.881,5.324
600771.SH,20180824,203.2703,204.1754,197.0412,199.9162,203.3236,-3.4073999999999955,-1.6759,34981.01,131863.939,5.324
600771.SH,20180827,203.3768,216.1544,203.3236,215.622,199.9162,15.70580000000001,7.8562,54202.59,213769.378,5.324
600771.SH,20180828,213.1197,213.1197,206.305,209.4994,215.622,-6.122600000000006,-2.8395,55202.57,217013.529,5.324
600771.SH,20180829,209.6591,211.7887,206.5712,207.3166,209.4994,-2.1828000000000145,-1.0419,22723.59,88915.084,5.324
600771.SH,20180830,207.636,209.1267,200.6083,201.9393,207.3166,-5.377299999999991,-2.5938,28608.67,109017.086,5.324
600771.SH,20180831,199.65,203.43,197.7866,198.9579,201.9393,-2.981400000000008,-1.4764,21012.58,78862.15,5.324
600771.SH,20180903,199.1176,202.0458,196.4556,200.3421,198.9579,1.3841999999999928,0.6957,22468.42,84234.558,5.324
600771.SH,20180904,202.099,206.1453,199.2241,205.5596,200.3421,5.217500000000001,2.6043,23108.78,88181.203,5.324
600771.SH,20180905,205.3999,209.7124,202.9509,203.4833,205.5596,-2.076299999999975,-1.0101,27447.66,106267.689,5.324
600771.SH,20180906,203.2703,203.9092,198.8514,199.7565,203.4833,-3.7268000000000256,-1.8315,18644.89,70397.427,5.324
600771.SH,20180907,201.5666,204.6013,197.5204,199.9162,199.7565,0.15970000000001505,0.0799,22732.52,85747.713,5.324
600771.SH,20180910,199.9162,202.9509,196.988,199.7032,199.9162,-0.21299999999999386,-0.1065,16778.09,63049.025,5.324
600771.SH,20180911,200.4486,201.5134,198.319,200.0227,199.7032,0.3194999999999766,0.16,9161.08,34349.404,5.324
600771.SH,20180912,200.1824,200.3421,189.002,191.664,200.0227,-8.358699999999999,-4.1789,39673.72,144747.072,5.324
600771.SH,20180913,192.7288,194.8052,172.4976,172.4976,191.664,-19.16639999999998,-10.0,71213.47,238681.499,5.324
600771.SH,20180914,170.0486,171.4328,162.9144,163.0741,172.4976,-9.423500000000018,-5.463,82621.61,258539.071,5.324
600771.SH,20180917,164.3519,169.5694,162.7014,167.6528,163.0741,4.578700000000026,2.8077,65725.74,204465.135,5.324
600771.SH,20180918,167.706,167.706,150.8822,163.1274,167.6528,-4.525400000000019,-2.6993,122761.78,362796.072,5.324
600771.SH,20180919,161.4769,172.4976,160.3056,168.5578,163.1274,5.430399999999992,3.3289,86103.3,269066.853,5.324
600771.SH,20180920,169.7291,171.9652,165.044,165.9491,168.5578,-2.608699999999999,-1.5477,43570.15,137641.356,5.324
600771.SH,20180921,166.8009,172.4444,163.713,169.8888,165.9491,3.939700000000016,2.374,37204.45,117985.65,5.324
600771.SH,20180925,169.8356,173.1365,167.9722,169.4097,169.8888,-0.47910000000001673,-0.282,27217.95,87201.352,5.324
600771.SH,20180926,170.368,182.8794,168.2384,180.4836,169.4097,11.073900000000009,6.5368,64683.48,216749.543,5.324
600771.SH,20180927,179.4188,189.2682,177.6086,183.2521,180.4836,2.7685000000000173,1.5339,57959.74,199632.753,5.324
600771.SH,20180928,183.678,187.8307,181.8678,183.8377,183.2521,0.5855999999999995,0.3196,35844.59,124641.075,5.324
600771.SH,20181008,178.8332,182.0276,175.6388,175.6388,183.8377,-8.198900000000009,-4.4599,27354.0,91697.221,5.324
600771.SH,20181009,178.7799,183.3053,172.2314,174.574,175.6388,-1.064799999999991,-0.6062,33191.0,110571.686,5.324
600771.SH,20181010,176.5971,178.7267,169.9421,171.486,174.574,-3.0880000000000223,-1.7689,27504.13,89320.557,5.324
600771.SH,20181011,165.3102,169.1967,157.1112,159.4006,171.486,-12.085399999999993,-7.0475,39553.8,121358.599,5.324
600771.SH,20181012,158.7084,168.1319,158.7084,167.5995,159.4006,8.198900000000009,5.1436,33578.24,103051.16,5.324
600771.SH,20181015,170.3148,170.6874,159.2941,160.1459,167.5995,-7.4535999999999945,-4.4473,30488.5,94231.673,5.324
600771.SH,20181016,162.9144,170.4745,158.176,161.4237,160.1459,1.277799999999985,0.7979,37514.77,115042.822,5.324
600771.SH,20181017,160.8913,164.4051,151.0419,158.389,161.4237,-3.0346999999999866,-1.88,39691.89,117117.561,5.324
600771.SH,20181018,157.8034,159.0811,151.2016,151.3613,158.389,-7.02770000000001,-4.437,28108.1,81364.133,5.324
600771.SH,20181019,149.1252,156.5256,146.9956,155.6738,151.3613,4.3125,2.8491,51527.35,147925.087,5.324
600771.SH,20181022,158.6552,171.2198,157.1112,170.368,155.6738,14.694199999999995,9.4391,84451.82,263194.146,5.324
600771.SH,20181023,170.7939,175.4258,164.5116,168.7708,170.368,-1.5971999999999866,-0.9375,57395.47,183319.554,5.324
600771.SH,20181024,167.4398,170.3148,162.9144,165.044,168.7708,-3.7267999999999972,-2.2082,35702.77,110877.325,5.324
600771.SH,20181025,160.5186,168.7708,159.5603,168.6643,165.044,3.620299999999986,2.1935,32657.68,100410.177,5.324
600771.SH,20181026,169.5694,170.368,163.7662,166.0023,168.6643,-2.662000000000006,-1.5783,27416.81,85920.277,5.324
600771.SH,20181029,166.0023,173.9351,161.8496,167.9722,166.0023,1.9698999999999955,1.1867,39729.44,125528.026,5.324
600771.SH,20181030,165.5764,173.5092,165.3102,170.9004,167.9722,2.928200000000004,1.7433,37303.7,119079.815,5.324
600771.SH,20181031,170.8472,174.4675,170.4745,171.8587,170.9004,0.9583000000000084,0.5607,39792.84,128677.638,5.324
600771.SH,20181101,173.03,177.1827,169.8356,171.9652,171.8587,0.10650000000001114,0.062,55633.5,180441.358,5.324
600771.SH,20181102,175.692,179.0461,173.5624,178.6202,171.9652,6.655000000000001,3.87,56851.81,188426.972,5.324
600771.SH,20181105,176.4906,178.567,171.9652,173.8818,178.6202,-4.738400000000013,-2.6528,42204.6,138925.54,5.324
600771.SH,20181106,173.2962,176.4374,171.9652,175.4258,173.8818,1.5440000000000111,0.888,36225.72,118692.599,5.324
600771.SH,20181107,175.692,180.3771,174.6272,177.9813,175.4258,2.555499999999995,1.4567,35477.38,118384.769,5.324
600771.SH,20181108,179.8447,180.0577,175.479,175.8517,177.9813,-2.1296000000000106,-1.1965,23352.76,77954.267,5.324
600771.SH,20181109,175.5855,175.5855,172.1782,173.4559,175.8517,-2.39579999999998,-1.3624,14219.97,46448.047,5.324
600771.SH,20181112,172.6041,177.0762,169.5162,176.7568,173.4559,3.3008999999999844,1.903,29012.74,94077.017,5.324
600771.SH,20181113,173.6689,178.6202,172.2846,176.0114,176.7568,-0.7453999999999894,-0.4217,35273.9,116720.106,5.324
600771.SH,20181114,176.0114,177.3424,172.8703,173.7754,176.0114,-2.2360000000000184,-1.2704,26143.93,85857.292,5.324
600771.SH,20181115,173.8286,176.4374,172.2314,176.4374,173.7754,2.662000000000006,1.5319,32829.11,107399.119,5.324
600771.SH,20181116,177.2892,179.2058,174.9999,174.9999,176.4374,-1.4375,-0.8147,38651.0,128893.046,5.324
600771.SH,20181119,175.4258,176.5971,171.1134,173.03,174.9999,-1.9698999999999955,-1.1257,33927.42,110382.114,5.324
600771.SH,20181120,170.4212,171.0069,160.7848,165.044,173.03,-7.98599999999999,-4.6154,69083.39,213879.204,5.324
600771.SH,20181121,164.7778,167.6528,162.0626,163.5,165.044,-1.5440000000000111,-0.9355,39696.34,122594.863,5.324
600771.SH,20181122,164.1922,166.375,163.4468,164.5116,163.5,1.0115999999999872,0.6187,22723.69,70345.253,5.324
600771.SH,20181123,164.7778,168.2384,163.5,164.9375,164.5116,0.4259000000000128,0.2589,34236.5,106577.934,5.324
600771.SH,20181126,163.9792,163.9792,156.7386,160.838,164.9375,-4.099500000000006,-2.4855,24739.81,74760.924,5.324
600771.SH,20181127,160.838,161.6899,158.5487,159.2941,160.838,-1.5439000000000078,-0.9599,13839.22,41520.438,5.324
600771.SH,20181128,159.4006,164.1389,158.5487,162.382,159.2941,3.087900000000019,1.9385,19457.37,59174.086,5.324
600771.SH,20181129,163.4468,163.9792,156.2062,156.2062,162.382,-6.1758000000000095,-3.8033,24134.72,72520.687,5.324
