ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603197.SH,20180123,50.2078,50.9444,50.1574,50.7426,50.1574,0.5852000000000004,1.1667,4281.0,21454.786,1.009
603197.SH,20180124,50.6518,51.0049,50.0464,50.8132,50.7426,0.07059999999999889,0.1391,4993.4,25076.309,1.009
603197.SH,20180125,51.0655,51.8424,50.6518,51.5801,50.8132,0.7668999999999997,1.5093,8420.27,42806.063,1.009
603197.SH,20180126,51.2168,51.459,46.7974,47.4634,51.5801,-4.116700000000002,-7.9812,24759.22,119391.102,1.009
603197.SH,20180129,47.4028,47.4028,45.3041,46.2526,47.4634,-1.210799999999999,-2.551,13342.69,61063.464,1.009
603197.SH,20180130,46.2526,46.8075,45.97,46.2324,46.2526,-0.02020000000000266,-0.0437,4371.0,20106.92,1.009
603197.SH,20180131,45.7178,46.2727,44.6785,44.7592,46.2324,-1.4731999999999985,-3.1865,5121.75,23173.681,1.009
603197.SH,20180201,44.6987,45.2032,42.8825,43.2558,44.7592,-1.5033999999999992,-3.3589,7777.47,33755.462,1.009
603197.SH,20180202,43.4374,43.952,42.5596,43.8612,43.2558,0.6053999999999959,1.3996,5232.36,22553.573,1.009
603197.SH,20180205,43.0742,43.5081,42.5798,42.8119,43.8612,-1.0492999999999952,-2.3923,4701.67,19979.848,1.009
603197.SH,20180206,42.4284,42.4284,38.5337,38.5337,42.8119,-4.278199999999998,-9.993,11693.59,46185.695,1.009
603197.SH,20180207,39.4519,40.2086,36.4552,38.5135,38.5337,-0.02020000000000266,-0.0524,11169.28,42445.111,1.009
603197.SH,20180208,38.342,39.7748,37.8577,39.3006,38.5135,0.7871000000000024,2.0437,6713.56,26067.577,1.009
603197.SH,20180209,38.3319,39.6335,35.426,38.2613,39.3006,-1.0393000000000043,-2.6445,6695.78,25437.141,1.009
603197.SH,20180212,38.7759,40.0472,38.3924,39.7849,38.2613,1.5236000000000018,3.9821,5878.87,23082.473,1.009
603197.SH,20180213,40.1077,40.7232,39.6739,40.3802,39.7849,0.5953000000000017,1.4963,7137.11,28505.384,1.009
603197.SH,20180214,40.582,40.8544,39.7647,40.027,40.3802,-0.35320000000000107,-0.8747,4671.04,18574.119,1.009
603197.SH,20180222,40.36,40.8645,40.0371,40.471,40.027,0.4439999999999955,1.1093,3741.75,15024.627,1.009
603197.SH,20180223,40.6627,40.6627,40.0674,40.36,40.471,-0.1109999999999971,-0.2743,3969.0,15857.554,1.009
603197.SH,20180226,40.6425,41.8735,40.6425,41.4194,40.36,1.0594000000000037,2.6249,7003.2,28690.277,1.009
603197.SH,20180227,41.3488,42.7614,41.3488,42.3578,41.4194,0.9383999999999943,2.2656,8854.64,37065.299,1.009
603197.SH,20180228,41.9239,42.5798,41.5809,41.7322,42.3578,-0.6255999999999986,-1.4769,5510.67,22953.558,1.009
603197.SH,20180301,41.5304,42.2266,41.48,42.0248,41.7322,0.2926000000000002,0.7011,4245.01,17638.664,1.009
603197.SH,20180302,41.5708,43.9924,41.5708,42.0854,42.0248,0.060600000000000875,0.1442,8259.44,34830.151,1.009
603197.SH,20180305,41.6919,42.832,41.6919,42.6302,42.0854,0.5448000000000022,1.2945,5880.47,24636.641,1.009
603197.SH,20180306,42.6302,43.3769,42.378,42.6504,42.6302,0.020199999999995555,0.0474,6106.7,25885.584,1.009
603197.SH,20180307,42.6302,43.3365,42.378,42.5293,42.6504,-0.12109999999999843,-0.2839,5188.13,22037.14,1.009
603197.SH,20180308,42.711,43.4879,42.378,43.3769,42.5293,0.8475999999999999,1.993,6077.0,25867.605,1.009
603197.SH,20180309,43.3769,44.3758,43.1953,44.1538,43.3769,0.7768999999999977,1.791,8320.55,36101.426,1.009
603197.SH,20180312,44.5171,48.3109,44.5171,46.979,44.1538,2.8252000000000024,6.3985,15424.07,71776.825,1.009
603197.SH,20180313,46.636,47.2414,45.5463,45.8691,46.979,-1.1098999999999961,-2.3625,10111.0,46287.664,1.009
603197.SH,20180314,46.7167,47.4129,45.6068,46.1012,45.8691,0.23209999999999553,0.506,8597.26,39584.033,1.009
603197.SH,20180315,45.3041,45.3041,42.9128,43.5888,46.1012,-2.5123999999999995,-5.4497,11466.68,49980.965,1.009
603197.SH,20180316,43.5888,44.174,43.387,43.6998,43.5888,0.1110000000000042,0.2547,4762.1,20670.543,1.009
603197.SH,20180319,43.4072,44.5776,43.4072,44.1236,43.6998,0.42379999999999995,0.9698,5888.56,25755.082,1.009
603197.SH,20180320,43.8511,43.8511,42.943,43.7099,44.1236,-0.41370000000000573,-0.9376,4956.5,21310.322,1.009
603197.SH,20180321,43.8511,44.6382,43.1045,43.498,43.7099,-0.21189999999999998,-0.4848,6660.78,29142.036,1.009
603197.SH,20180322,43.9722,46.4241,43.8814,44.8097,43.498,1.3117000000000019,3.0155,11211.87,50224.825,1.009
603197.SH,20180323,40.8645,42.7009,40.3297,40.3398,44.8097,-4.469900000000003,-9.9753,14468.78,59484.472,1.009
603197.SH,20180326,39.4822,42.1358,37.5045,42.045,40.3398,1.705200000000005,4.2271,11148.74,44594.632,1.009
603197.SH,20180327,41.9845,45.8893,41.9643,44.0227,42.045,1.9776999999999987,4.7038,12457.0,54348.512,1.009
603197.SH,20180328,42.8724,45.294,41.9744,44.4767,44.0227,0.4540000000000006,1.0313,11740.0,51362.26,1.009
603197.SH,20180329,44.396,44.6987,43.7502,44.3052,44.4767,-0.17150000000000176,-0.3856,5981.48,26268.036,1.009
603197.SH,20180330,44.3758,45.0418,44.3355,44.5675,44.3052,0.2623000000000033,0.592,9162.95,40530.476,1.009
603197.SH,20180402,44.6785,46.8176,44.0025,46.5653,44.5675,1.997799999999998,4.4826,13207.19,59421.16,1.009
603197.SH,20180403,46.2122,46.2526,45.072,45.4655,46.5653,-1.0998000000000019,-2.3618,8343.02,37689.563,1.009
603197.SH,20180404,45.8187,46.1113,44.4263,44.5574,45.4655,-0.9080999999999975,-1.9973,8580.0,38249.268,1.009
603197.SH,20180409,43.8511,46.8983,43.7906,46.7772,44.5574,2.2197999999999993,4.9819,16521.63,75349.165,1.009
603197.SH,20180410,46.414,49.4309,45.4252,46.7671,46.7772,-0.01010000000000133,-0.0216,19804.52,92540.534,1.009
603197.SH,20180411,46.7671,51.2269,45.9398,50.6316,46.7671,3.8644999999999996,8.2633,37289.3,181225.211,1.009
603197.SH,20180412,49.441,50.3087,48.5329,49.1282,50.6316,-1.5033999999999992,-2.9693,26581.98,130214.589,1.009
603197.SH,20180413,49.6226,50.0666,48.4421,48.5228,49.1282,-0.605400000000003,-1.2323,12479.0,60722.481,1.009
603197.SH,20180416,47.6652,48.4421,46.2122,46.7671,48.5228,-1.7556999999999974,-3.6183,13170.69,61447.185,1.009
603197.SH,20180417,46.747,47.0194,44.6987,44.7794,46.7671,-1.9876999999999967,-4.2502,9604.31,43494.183,1.009
603197.SH,20180418,45.1023,45.4756,43.387,45.2133,44.7794,0.4338999999999942,0.969,8447.84,37249.424,1.009
603197.SH,20180419,45.1729,46.414,45.1729,45.3142,45.2133,0.10090000000000288,0.2232,8965.84,40694.934,1.009
603197.SH,20180420,44.6987,45.3445,42.9632,44.5675,45.3142,-0.746699999999997,-1.6478,8329.76,36337.219,1.009
603197.SH,20180423,43.952,44.5272,41.6515,42.6807,44.5675,-1.886800000000001,-4.2336,8474.0,36293.113,1.009
603197.SH,20180424,42.7917,44.3859,42.7917,44.3758,42.6807,1.6950999999999965,3.9716,8535.56,36954.521,1.009
603197.SH,20180425,44.3758,47.1707,43.9419,46.7571,44.3758,2.381300000000003,5.3662,18349.24,83690.906,1.009
603197.SH,20180426,45.6068,46.4039,42.6403,44.0428,46.7571,-2.7143000000000015,-5.8051,16694.89,73352.106,1.009
603197.SH,20180427,43.8915,45.0518,43.0238,43.276,44.0428,-0.7667999999999964,-1.741,8532.86,37191.588,1.009
603197.SH,20180502,43.2962,43.6292,41.1369,41.4699,43.276,-1.8061000000000007,-4.1734,10374.88,43193.319,1.009
603197.SH,20180503,41.5708,42.9733,41.0663,42.9128,41.4699,1.4428999999999945,3.4794,6655.23,27808.358,1.009
603197.SH,20180504,42.9128,42.9128,41.5203,41.5607,42.9128,-1.3521,-3.1508,6906.84,28836.6,1.009
603197.SH,20180507,41.7322,42.9027,41.7322,42.4385,41.5607,0.8778000000000006,2.1121,9897.49,41512.586,1.009
603197.SH,20180508,42.7917,42.7917,42.1762,42.4991,42.4385,0.060600000000000875,0.1428,7528.5,31694.178,1.009
603197.SH,20180509,42.5092,43.2659,42.5092,42.8926,42.4991,0.39350000000000307,0.9259,7190.34,30559.435,1.009
603197.SH,20180510,42.8926,43.2558,42.4385,42.832,42.8926,-0.060600000000000875,-0.1413,6432.94,27313.982,1.009
603197.SH,20180511,42.8018,42.9027,41.5708,42.0047,42.832,-0.827300000000001,-1.9315,7532.59,31390.765,1.009
603197.SH,20180514,41.591,42.3578,41.1672,41.3488,42.0047,-0.6559000000000026,-1.5615,6313.99,26089.15,1.009
603197.SH,20180515,43.4576,45.4857,43.4576,45.4857,41.3488,4.136900000000004,10.0049,13853.8,62054.318,1.009
603197.SH,20180516,46.0104,47.9275,45.294,45.3949,45.4857,-0.09080000000000155,-0.1996,44041.39,202852.582,1.009
603197.SH,20180517,43.9924,44.0933,42.6,43.72,45.3949,-1.674900000000001,-3.6896,24840.39,106547.812,1.009
603197.SH,20180518,43.0036,43.1751,41.7524,42.3175,43.72,-1.4024999999999963,-3.2079,17271.79,72725.371,1.009
603197.SH,20180521,42.5495,46.5452,42.5495,46.5452,42.3175,4.227699999999999,9.9904,27074.96,123657.037,1.009
603197.SH,20180522,47.423,47.9275,45.2637,45.7884,46.5452,-0.7567999999999984,-1.6259,43851.99,200952.931,1.009
603197.SH,20180523,47.6248,48.9365,46.2122,46.3535,45.7884,0.5650999999999939,1.2342,48528.16,227912.75,1.009
603197.SH,20180524,44.7391,46.6461,44.7391,46.4443,46.3535,0.09080000000000155,0.1959,25089.0,113968.945,1.009
603197.SH,20180525,47.1203,48.4522,46.4039,46.4745,46.4443,0.03020000000000067,0.065,43620.89,205464.853,1.009
603197.SH,20180528,45.5059,46.8075,44.6079,46.3736,46.4745,-0.10089999999999577,-0.2171,27974.33,127147.94,1.009
603197.SH,20180529,42.378,44.8904,42.378,44.0428,46.3736,-2.3308000000000035,-5.0261,30860.43,133958.65,1.009
603197.SH,20180530,42.832,43.8915,41.8836,42.3376,44.0428,-1.7051999999999978,-3.8717,20191.5,84948.818,1.009
603197.SH,20180531,42.378,43.7805,42.378,43.4274,42.3376,1.0897999999999968,2.5741,8803.47,37609.807,1.009
603197.SH,20180601,43.3769,43.3769,42.4486,43.054,43.4274,-0.3733999999999966,-0.8598,6781.0,28719.706,1.009
603197.SH,20180604,43.3567,43.3567,41.6818,42.0349,43.054,-1.0191000000000017,-2.367,7340.6,30805.259,1.009
603197.SH,20180605,42.378,42.7412,41.8533,42.6807,42.0349,0.6458000000000013,1.5363,7338.03,30801.066,1.009
603197.SH,20180606,43.1852,46.858,43.1347,44.8097,42.6807,2.128999999999998,4.9882,20591.66,91420.41,1.009
603197.SH,20180607,44.9106,45.5059,43.8915,44.1236,44.8097,-0.6860999999999962,-1.5311,12640.17,55966.018,1.009
603197.SH,20180608,43.4879,43.8915,42.7311,43.3164,44.1236,-0.8072000000000017,-1.8294,9430.92,40264.441,1.009
603197.SH,20180611,42.9935,44.174,42.9935,43.4677,43.3164,0.1512999999999991,0.3493,5868.0,25254.452,1.009
603197.SH,20180612,43.6897,43.72,42.1459,43.4274,43.4677,-0.040300000000002,-0.0927,8199.0,34938.022,1.009
603197.SH,20180613,42.9834,43.1247,42.2266,42.378,43.4274,-1.0493999999999986,-2.4164,6817.0,28795.243,1.009
603197.SH,20180614,42.7917,42.8018,42.2771,42.4486,42.378,0.07059999999999889,0.1666,5142.56,21664.886,1.009
603197.SH,20180615,42.6605,42.9935,41.7726,41.9441,42.4486,-0.5045000000000002,-1.1885,7469.0,31172.078,1.009
603197.SH,20180619,41.0865,41.7726,38.3521,40.5416,41.9441,-1.4024999999999963,-3.3437,12251.0,49170.805,1.009
603197.SH,20180620,40.5315,41.48,40.3701,41.3488,40.5416,0.8071999999999946,1.991,9227.54,37392.856,1.009
603197.SH,20180621,41.2681,41.2681,40.0876,40.3802,41.3488,-0.968599999999995,-2.3425,6517.86,26226.729,1.009
603197.SH,20180622,40.755,40.755,38.4384,39.8398,40.3689,-0.5290999999999997,-1.3107,9971.69,27697.294,1.43
603197.SH,20180625,39.5395,40.3546,37.3802,37.7234,39.8398,-2.1163999999999987,-5.3123,13169.8,35460.28,1.43
603197.SH,20180626,37.18,37.895,36.6366,37.1228,37.7234,-0.6006,-1.5921,10978.08,28580.413,1.43
603197.SH,20180627,37.4088,37.5375,36.8511,37.0799,37.1228,-0.04289999999999594,-0.1156,5116.68,13291.363,1.43
603197.SH,20180628,37.0656,37.3516,36.751,37.0084,37.0799,-0.07150000000000034,-0.1928,6246.71,16155.727,1.43
603197.SH,20180629,36.9226,39.0104,36.7939,37.9665,37.0084,0.9581000000000017,2.5889,12401.4,32866.581,1.43
603197.SH,20180702,37.1514,38.8674,37.1228,38.3669,37.9665,0.40039999999999765,1.0546,12289.66,32843.82,1.43
603197.SH,20180703,38.3097,38.5957,37.5518,38.5671,38.3669,0.20020000000000238,0.5218,8717.38,23297.072,1.43
603197.SH,20180704,38.5528,38.5528,37.1657,37.4946,38.5671,-1.0725000000000051,-2.7809,7741.4,20365.416,1.43
603197.SH,20180705,37.18,37.7091,36.751,37.1371,37.4946,-0.3575000000000017,-0.9535,6486.8,16831.255,1.43
603197.SH,20180706,37.2229,37.5804,36.751,37.037,37.1371,-0.10009999999999764,-0.2695,5865.33,15268.71,1.43
603197.SH,20180709,37.037,37.8664,36.894,37.6519,37.037,0.6148999999999987,1.6602,5612.8,14724.295,1.43
603197.SH,20180710,38.2096,39.5824,37.9236,39.2106,37.6519,1.5587000000000018,4.1398,14128.28,38650.843,1.43
603197.SH,20180711,43.1288,43.1288,40.3403,42.1278,39.2106,2.917200000000001,7.4398,109149.23,321102.681,1.43
603197.SH,20180712,41.47,42.0992,39.8684,41.6416,42.1278,-0.48620000000000374,-1.1541,72178.43,206359.332,1.43
603197.SH,20180713,42.9,43.472,40.755,40.7979,41.6416,-0.8436999999999983,-2.0261,61916.2,181885.143,1.43
603197.SH,20180716,39.468,39.897,38.896,39.5681,40.7979,-1.2297999999999973,-3.0144,30654.86,84518.358,1.43
603197.SH,20180717,39.5681,39.5681,38.4098,39.0676,39.5681,-0.5005000000000024,-1.2649,18495.43,50366.337,1.43
603197.SH,20180718,39.2392,39.4394,38.5242,38.5814,39.0676,-0.48619999999999663,-1.2445,13850.39,37693.899,1.43
603197.SH,20180719,39.468,40.0257,38.7673,38.8102,38.5814,0.22879999999999967,0.593,22205.85,61190.848,1.43
603197.SH,20180720,38.6815,39.2964,37.4231,38.9818,38.8102,0.17159999999999798,0.4422,18053.79,48298.506,1.43
603197.SH,20180723,38.3097,39.468,38.3097,39.4108,38.9818,0.42900000000000205,1.1005,16931.08,46350.542,1.43
603197.SH,20180724,39.0104,40.3117,39.0104,39.6682,39.4108,0.25739999999999696,0.6531,17788.99,49521.087,1.43
603197.SH,20180725,39.6682,39.9256,39.182,39.6825,39.6682,0.014299999999998647,0.036,16662.41,46012.898,1.43
603197.SH,20180726,39.468,40.0257,38.5099,38.5528,39.6825,-1.1296999999999997,-2.8468,12769.04,34918.587,1.43
603197.SH,20180727,38.5528,39.039,37.9665,38.2668,38.5528,-0.28599999999999426,-0.7418,7580.48,20363.104,1.43
603197.SH,20180730,38.0094,38.3526,37.18,37.3945,38.2668,-0.8723000000000027,-2.2795,8734.64,22990.489,1.43
603197.SH,20180731,37.3373,37.8092,37.037,37.7663,37.3945,0.37180000000000035,0.9943,7054.87,18442.421,1.43
603197.SH,20180801,37.9951,38.0094,37.18,37.2372,37.7663,-0.5290999999999997,-1.401,5801.23,15176.759,1.43
603197.SH,20180802,37.609,38.8102,35.75,37.18,37.2372,-0.057200000000001694,-0.1536,13550.22,35194.982,1.43
603197.SH,20180803,37.0656,37.5947,37.0084,37.2372,37.18,0.057200000000001694,0.1538,5712.12,14890.23,1.43
603197.SH,20180806,37.2515,37.4374,36.1933,36.7081,37.2372,-0.5290999999999997,-1.4209,5256.0,13512.115,1.43
603197.SH,20180807,36.751,37.2515,36.4936,37.2372,36.7081,0.5290999999999997,1.4414,4218.0,10899.673,1.43
603197.SH,20180808,37.3945,37.3945,36.1504,36.4078,37.2372,-0.8293999999999997,-2.2273,6012.6,15484.028,1.43
603197.SH,20180809,36.0074,37.2372,35.893,37.1943,36.4078,0.7864999999999966,2.1603,6826.54,17676.303,1.43
603197.SH,20180810,36.9798,37.4231,36.6652,37.2658,37.1943,0.07150000000000034,0.1922,4899.8,12707.302,1.43
603197.SH,20180813,36.751,37.7091,36.608,37.5804,37.2658,0.31459999999999866,0.8442,5485.01,14331.04,1.43
603197.SH,20180814,37.5661,38.1524,37.2801,37.5089,37.5804,-0.07150000000000034,-0.1903,4455.6,11747.73,1.43
603197.SH,20180815,37.7234,37.7234,36.7653,36.7939,37.5089,-0.7149999999999963,-1.9062,4078.92,10574.078,1.43
603197.SH,20180816,36.179,37.18,36.179,36.5365,36.7939,-0.25740000000000407,-0.6996,3466.32,8905.451,1.43
603197.SH,20180817,36.9655,36.9655,35.893,35.9073,36.5365,-0.6291999999999973,-1.7221,4020.4,10181.491,1.43
603197.SH,20180820,36.179,37.0084,32.6898,33.891,35.9073,-2.016300000000001,-5.6153,13298.94,31668.704,1.43
603197.SH,20180821,33.891,33.891,33.0187,33.4191,33.891,-0.471899999999998,-1.3924,7415.8,17344.735,1.43
603197.SH,20180822,33.4334,33.6479,33.0473,33.1331,33.4191,-0.28600000000000136,-0.8558,3811.78,8888.442,1.43
603197.SH,20180823,32.9043,33.4477,32.9043,33.176,33.1331,0.04290000000000305,0.1295,3579.81,8303.579,1.43
603197.SH,20180824,33.176,33.319,32.6898,32.9472,33.176,-0.22879999999999967,-0.6897,3384.8,7825.987,1.43
603197.SH,20180827,32.8042,33.5907,32.747,33.4906,32.9472,0.5433999999999983,1.6493,4506.71,10498.907,1.43
603197.SH,20180828,33.3333,33.8052,33.2761,33.6193,33.4906,0.12870000000000203,0.3843,5748.2,13495.075,1.43
603197.SH,20180829,33.4906,33.7337,33.1045,33.3476,33.6193,-0.2717000000000027,-0.8082,2832.59,6613.137,1.43
603197.SH,20180830,32.9043,33.5192,31.889,31.889,33.3476,-1.4586000000000006,-4.3739,8145.8,18589.617,1.43
603197.SH,20180831,31.9033,32.4467,31.5887,31.6459,31.889,-0.24309999999999832,-0.7623,5831.6,13033.606,1.43
603197.SH,20180903,31.6316,31.889,28.8288,29.4294,31.6459,-2.2165,-7.0041,15980.29,33146.31,1.43
603197.SH,20180904,29.0004,29.7297,29.0004,29.4151,29.4294,-0.0143000000000022,-0.0486,8357.0,17177.208,1.43
603197.SH,20180905,29.2435,29.7154,28.5714,28.6,29.4151,-0.8150999999999975,-2.771,8608.8,17589.31,1.43
603197.SH,20180906,28.8145,29.0862,28.3283,28.6858,28.6,0.08579999999999899,0.3,6173.9,12463.028,1.43
603197.SH,20180907,28.6143,29.172,27.8993,27.9708,28.6858,-0.7149999999999999,-2.4925,8982.14,17903.247,1.43
603197.SH,20180910,28.3426,30.7736,27.9279,29.2864,27.9708,1.3155999999999999,4.7035,16540.1,33994.685,1.43
603197.SH,20180911,28.6429,28.9718,27.9994,28.3712,29.2864,-0.9151999999999987,-3.125,10937.8,21721.278,1.43
603197.SH,20180912,28.4284,28.4284,27.17,27.4131,28.3712,-0.9581000000000017,-3.377,12756.24,24577.9,1.43
603197.SH,20180913,27.599,27.8707,26.884,27.2987,27.4131,-0.11439999999999984,-0.4173,11381.24,21689.522,1.43
603197.SH,20180914,27.7134,28.2711,26.8983,27.027,27.2987,-0.27169999999999916,-0.9953,15947.4,30878.133,1.43
603197.SH,20180917,26.455,26.455,25.168,25.74,27.027,-1.2870000000000026,-4.7619,13816.24,25024.881,1.43
603197.SH,20180918,25.7257,26.741,25.6971,26.169,25.74,0.42900000000000205,1.6667,12576.1,23004.215,1.43
603197.SH,20180919,26.3692,26.5265,25.883,26.312,26.169,0.14300000000000068,0.5464,12265.78,22517.828,1.43
603197.SH,20180920,26.4836,26.4836,25.6399,26.026,26.312,-0.28600000000000136,-1.087,9674.2,17667.734,1.43
603197.SH,20180921,26.2262,26.7839,26.026,26.6409,26.026,0.6148999999999987,2.3626,18056.6,33407.634,1.43
603197.SH,20180925,26.4693,26.9126,26.3406,26.3978,26.6409,-0.24309999999999832,-0.9125,8346.59,15480.144,1.43
603197.SH,20180926,26.5265,26.6981,26.169,26.455,26.3978,0.05719999999999814,0.2167,8214.0,15223.805,1.43
603197.SH,20180927,26.5408,26.598,25.8973,25.9259,26.455,-0.5290999999999997,-2.0,9591.3,17482.416,1.43
603197.SH,20180928,26.0832,26.2262,25.7972,26.0546,25.9259,0.12870000000000203,0.4964,5572.39,10148.664,1.43
603197.SH,20181008,25.6256,25.6256,24.1098,24.2671,26.0546,-1.7875000000000014,-6.8606,13718.19,23722.805,1.43
603197.SH,20181009,24.3958,26.1118,24.3958,24.9535,24.2671,0.686399999999999,2.8285,8893.8,15542.923,1.43
603197.SH,20181010,24.6818,26.026,24.596,25.8544,24.9535,0.9009,3.6103,15515.4,27580.369,1.43
603197.SH,20181011,25.0679,25.0679,23.595,23.595,25.8544,-2.2593999999999994,-8.7389,17483.63,29813.556,1.43
603197.SH,20181012,23.5092,24.167,22.3366,23.0516,23.595,-0.5433999999999983,-2.303,12170.4,19684.654,1.43
603197.SH,20181015,23.3948,24.6961,23.2518,23.3662,23.0516,0.31459999999999866,1.3648,10896.2,18030.947,1.43
603197.SH,20181016,23.3519,23.8667,22.4224,22.6226,23.3662,-0.7436000000000007,-3.1824,11162.99,18050.519,1.43
603197.SH,20181017,22.9944,23.2947,22.0792,23.0945,22.6226,0.47190000000000154,2.086,11276.8,17958.821,1.43
603197.SH,20181018,23.3805,23.8095,22.88,23.2804,23.0945,0.18590000000000018,0.805,17772.4,29074.937,1.43
603197.SH,20181019,22.7227,23.3948,21.6073,23.309,23.2804,0.028600000000000847,0.1229,20107.0,31557.376,1.43
603197.SH,20181022,23.452,24.5531,21.45,24.3243,23.309,1.0152999999999999,4.3558,21576.3,36130.672,1.43
603197.SH,20181023,24.167,24.453,23.4234,23.6522,24.3243,-0.6721000000000004,-2.7631,14757.68,24629.527,1.43
603197.SH,20181024,23.9668,23.9668,22.9658,23.3805,23.6522,-0.27169999999999916,-1.1487,10974.6,17999.085,1.43
603197.SH,20181025,22.165,23.166,22.0077,23.0659,23.3805,-0.3146000000000022,-1.3456,12019.52,19086.437,1.43
603197.SH,20181026,23.1088,23.9239,23.1088,23.5235,23.0659,0.45759999999999934,1.9839,16277.51,26826.885,1.43
603197.SH,20181029,23.5235,23.7094,22.737,23.0659,23.5235,-0.45759999999999934,-1.9453,11815.21,19121.718,1.43
603197.SH,20181030,23.023,25.3682,22.8943,23.8667,23.0659,0.8008000000000024,3.4718,28089.2,46955.055,1.43
603197.SH,20181031,23.6665,25.1251,23.4663,24.8391,23.8667,0.9723999999999968,4.0743,34200.04,58836.774,1.43
603197.SH,20181101,24.3529,25.0107,24.3529,24.5245,24.8391,-0.31459999999999866,-1.2666,26079.8,44883.002,1.43
603197.SH,20181102,25.454,25.5827,24.6246,24.9678,24.5245,0.4433000000000007,1.8076,31994.8,55906.503,1.43
603197.SH,20181105,24.882,25.5684,24.5388,24.9249,24.9678,-0.042899999999999494,-0.1718,25705.05,45003.789,1.43
603197.SH,20181106,24.453,24.9106,24.31,24.6103,24.9249,-0.3146000000000022,-1.2622,12741.6,21844.222,1.43
603197.SH,20181107,24.7533,25.0107,24.5817,24.596,24.6103,-0.014299999999998647,-0.0581,12017.63,20819.012,1.43
603197.SH,20181108,24.7676,24.8105,24.2385,24.5674,24.596,-0.028600000000000847,-0.1163,9593.0,16501.664,1.43
603197.SH,20181109,24.5817,24.6961,24.0955,24.2528,24.5674,-0.31459999999999866,-1.2806,8315.0,14164.346,1.43
603197.SH,20181112,24.1384,24.9535,23.309,24.8677,24.2528,0.6148999999999987,2.5354,15460.02,26488.509,1.43
603197.SH,20181113,24.5531,25.3825,24.31,25.2109,24.8677,0.3431999999999995,1.3801,19675.3,34438.227,1.43
603197.SH,20181114,25.1537,25.4254,24.8105,25.025,25.2109,-0.18590000000000018,-0.7374,13174.8,23194.426,1.43
603197.SH,20181115,24.9821,26.2548,24.6818,26.0689,25.025,1.0439000000000007,4.1714,29342.76,52508.76,1.43
603197.SH,20181116,26.026,27.7277,25.9259,27.1271,26.0689,1.0581999999999994,4.0592,42183.22,79118.003,1.43
603197.SH,20181119,26.8268,27.456,26.455,27.4131,27.1271,0.28600000000000136,1.0543,28768.93,54458.327,1.43
603197.SH,20181120,27.2987,27.2987,26.5265,26.5694,27.4131,-0.8436999999999983,-3.0777,19441.81,36571.246,1.43
603197.SH,20181121,26.3978,27.4274,26.1404,27.4274,26.5694,0.857999999999997,3.2293,16597.6,31296.428,1.43
603197.SH,20181122,27.9708,27.9708,27.1843,27.6991,27.4274,0.2717000000000027,0.9906,17956.88,34612.257,1.43
603197.SH,20181123,27.885,28.5857,26.8125,26.884,27.6991,-0.815100000000001,-2.9427,19197.91,36672.771,1.43
603197.SH,20181126,26.598,27.5275,26.026,27.3988,26.884,0.514800000000001,1.9149,13891.79,26362.557,1.43
603197.SH,20181127,27.5418,27.742,26.598,27.1128,27.3988,-0.28600000000000136,-1.0438,12928.6,24699.057,1.43
