ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000720.SZ,20180205,32.67,33.033,31.7988,32.307,32.8152,-0.5081999999999951,-1.5487,77376.35,34306.082,7.26
000720.SZ,20180206,31.581,32.67,31.0728,31.0728,32.307,-1.2342000000000013,-3.8202,85120.54,37356.559,7.26
000720.SZ,20180207,31.5084,32.0892,28.677,30.129,31.0728,-0.9437999999999995,-3.0374,95723.75,40358.331,7.26
000720.SZ,20180208,30.0564,31.1454,29.6208,30.129,30.129,0.0,0.0,41409.02,17253.089,7.26
000720.SZ,20180209,29.6208,29.766,28.8948,29.04,30.129,-1.0890000000000022,-3.6145,68435.93,27482.692,7.26
000720.SZ,20180212,29.04,29.8386,29.04,29.6208,29.04,0.5808,2.0,29507.51,12022.342,7.26
000720.SZ,20180213,29.6208,29.9112,29.2578,29.4756,29.6208,-0.1451999999999991,-0.4902,47885.8,19449.891,7.26
000720.SZ,20180214,29.4756,29.6934,29.1852,29.6934,29.4756,0.21780000000000044,0.7389,25316.98,10285.536,7.26
000720.SZ,20180222,29.766,30.2742,29.766,30.2016,29.6934,0.5081999999999987,1.7115,28131.0,11637.362,7.26
000720.SZ,20180223,30.2742,30.2742,29.8386,30.129,30.2016,-0.07259999999999778,-0.2404,19918.87,8245.149,7.26
000720.SZ,20180226,30.2016,30.7098,29.9838,30.6372,30.129,0.5081999999999987,1.6867,35833.0,15047.583,7.26
000720.SZ,20180227,30.4194,30.6372,30.2742,30.492,30.6372,-0.1451999999999991,-0.4739,28451.13,11936.429,7.26
000720.SZ,20180228,30.4194,31.944,30.2016,30.9276,30.492,0.4356000000000009,1.4286,47058.0,20156.871,7.26
000720.SZ,20180301,30.6372,31.218,30.5646,30.855,30.9276,-0.07260000000000133,-0.2347,31705.0,13488.599,7.26
000720.SZ,20180302,31.0002,31.7988,30.855,31.1454,30.855,0.2903999999999982,0.9412,51971.0,22460.491,7.26
000720.SZ,20180305,31.1454,31.581,31.0002,31.3632,31.1454,0.21780000000000044,0.6993,36744.93,15886.836,7.26
000720.SZ,20180306,31.218,31.7262,31.218,31.5084,31.3632,0.14520000000000266,0.463,28257.0,12287.724,7.26
000720.SZ,20180307,31.581,31.8714,31.0728,31.1454,31.5084,-0.3630000000000031,-1.1521,51034.0,22086.432,7.26
000720.SZ,20180308,31.0728,31.218,30.855,30.9276,31.1454,-0.21779999999999688,-0.6993,36367.78,15519.183,7.26
000720.SZ,20180309,30.855,31.218,30.7824,31.218,30.9276,0.2903999999999982,0.939,34108.65,14580.034,7.26
000720.SZ,20180312,31.1454,31.7262,31.0002,31.581,31.218,0.36299999999999955,1.1628,54156.26,23316.39,7.26
000720.SZ,20180313,31.581,32.1618,31.5084,31.7262,31.581,0.1451999999999991,0.4598,50924.29,22349.021,7.26
000720.SZ,20180314,31.6536,32.1618,31.5084,32.0892,31.7262,0.36299999999999955,1.1442,53249.27,23409.052,7.26
000720.SZ,20180315,32.9604,35.211,32.9604,33.1782,32.0892,1.0889999999999986,3.3937,179955.12,83304.961,7.26
000720.SZ,20180316,32.8878,34.3398,32.307,33.3234,33.1782,0.14520000000000266,0.4376,134303.42,61621.126,7.26
000720.SZ,20180319,32.8878,33.6864,32.3796,33.5412,33.3234,0.217800000000004,0.6536,82005.78,37302.633,7.26
000720.SZ,20180320,33.3234,34.2672,33.1056,33.9042,33.5412,0.36299999999999955,1.0823,77843.0,36280.385,7.26
000720.SZ,20180321,33.6138,34.1946,33.2508,33.2508,33.9042,-0.6534000000000049,-1.9272,55546.0,25765.23,7.26
000720.SZ,20180322,32.8878,33.5412,32.7426,32.8878,33.2508,-0.36299999999999955,-1.0917,40409.74,18405.36,7.26
000720.SZ,20180323,32.4522,32.4522,30.5646,30.855,32.8878,-2.032799999999998,-6.181,101531.71,44171.33,7.26
000720.SZ,20180326,30.7098,31.2906,29.6208,31.0728,30.855,0.21780000000000044,0.7059,42252.1,17710.678,7.26
000720.SZ,20180327,31.3632,31.581,31.0728,31.3632,31.0728,0.2903999999999982,0.9346,91867.12,39655.422,7.26
000720.SZ,20180328,31.2906,31.2906,30.3468,30.492,31.3632,-0.8711999999999982,-2.7778,84114.48,35504.413,7.26
000720.SZ,20180329,30.7824,30.855,30.129,30.492,30.492,0.0,0.0,66668.63,27980.096,7.26
000720.SZ,20180330,30.492,30.9276,30.129,30.9276,30.492,0.4356000000000009,1.4286,51809.41,21784.534,7.26
000720.SZ,20180402,30.5646,30.9276,30.129,30.3468,30.9276,-0.5808,-1.8779,81739.46,34211.521,7.26
000720.SZ,20180403,29.9112,30.2742,29.766,29.8386,30.3468,-0.5082000000000022,-1.6746,44734.0,18441.169,7.26
000720.SZ,20180404,29.9838,30.855,29.8386,30.492,29.8386,0.6534000000000013,2.1898,66584.37,27958.103,7.26
000720.SZ,20180409,29.9838,30.4194,29.8386,30.0564,30.492,-0.4356000000000009,-1.4286,39483.47,16356.811,7.26
000720.SZ,20180410,30.0564,30.0564,29.5482,29.8386,30.0564,-0.21780000000000044,-0.7246,61601.27,25226.105,7.26
000720.SZ,20180411,29.8386,29.9838,29.6208,29.6208,29.8386,-0.21780000000000044,-0.7299,48052.71,19689.629,7.26
000720.SZ,20180412,29.6934,29.9112,29.5482,29.8386,29.6208,0.21780000000000044,0.7353,33338.99,13647.569,7.26
000720.SZ,20180413,29.9838,29.9838,29.5482,29.6208,29.8386,-0.21780000000000044,-0.7299,25671.09,10504.8,7.26
000720.SZ,20180416,30.2016,31.8714,30.0564,30.7824,29.6208,1.1616,3.9216,148645.97,63500.988,7.26
000720.SZ,20180417,30.3468,31.1454,30.2016,30.4194,30.7824,-0.36299999999999955,-1.1792,84471.03,35671.14,7.26
000720.SZ,20180418,30.4194,31.218,30.2742,31.218,30.4194,0.7986000000000004,2.6253,68596.03,28995.803,7.26
000720.SZ,20180419,31.0728,31.581,30.7824,30.9276,31.218,-0.2903999999999982,-0.9302,81312.56,34857.761,7.26
000720.SZ,20180423,29.403,30.492,29.403,29.403,30.9276,-1.524600000000003,-4.9296,106608.83,43313.889,7.26
000720.SZ,20180424,28.7496,29.4756,27.951,29.1852,29.403,-0.21780000000000044,-0.7407,178464.95,70176.737,7.26
000720.SZ,20180425,28.8948,29.2578,28.677,29.1126,29.1852,-0.07259999999999778,-0.2488,58491.16,23339.324,7.26
000720.SZ,20180426,29.04,29.1852,28.7496,28.8222,29.1126,-0.29040000000000177,-0.9975,46529.0,18541.055,7.26
000720.SZ,20180427,28.677,29.1126,28.5318,28.7496,28.8222,-0.07259999999999778,-0.2519,37777.0,15020.152,7.26
000720.SZ,20180502,28.9674,29.04,27.2976,27.2976,28.7496,-1.4520000000000017,-5.0505,133685.0,51187.981,7.26
000720.SZ,20180503,27.1524,27.1524,25.9182,26.4264,27.2976,-0.8711999999999982,-3.1915,115926.37,41892.109,7.26
000720.SZ,20180504,26.2086,27.7332,25.9908,27.7332,26.4264,1.306799999999999,4.9451,84086.68,31447.825,7.26
000720.SZ,20180507,28.314,29.1126,27.951,28.8948,27.7332,1.1616,4.1885,113535.87,44860.91,7.26
000720.SZ,20180508,28.7496,29.5482,28.5318,29.3304,28.8948,0.4356000000000009,1.5075,77552.1,31207.768,7.26
000720.SZ,20180509,29.2578,30.7824,29.1126,30.2742,29.3304,0.9437999999999995,3.2178,94715.37,39185.685,7.26
000720.SZ,20180510,30.2016,31.0728,29.9112,30.5646,30.2742,0.2903999999999982,0.9592,87606.9,36820.992,7.26
000720.SZ,20180511,30.2016,30.855,30.2016,30.4194,30.5646,-0.1451999999999991,-0.4751,53943.01,22681.834,7.26
000720.SZ,20180514,30.2742,30.6372,29.766,30.4194,30.4194,0.0,0.0,69704.84,28982.16,7.26
000720.SZ,20180515,30.2016,30.3468,29.9838,30.2016,30.4194,-0.21780000000000044,-0.716,28968.41,12023.594,7.26
000720.SZ,20180516,29.9838,31.1454,29.9838,30.855,30.2016,0.6534000000000013,2.1635,74221.66,31484.224,7.26
000720.SZ,20180517,30.7098,31.3632,30.492,31.1454,30.855,0.2903999999999982,0.9412,65586.28,28129.355,7.26
000720.SZ,20180518,31.218,31.581,31.1454,31.5084,31.1454,0.3630000000000031,1.1655,59305.0,25677.467,7.26
000720.SZ,20180521,31.5084,32.1618,31.3632,31.944,31.5084,0.4355999999999973,1.3825,57573.27,25206.374,7.26
000720.SZ,20180522,31.8714,32.3796,31.7988,32.0166,31.944,0.07259999999999778,0.2273,46602.19,20602.616,7.26
000720.SZ,20180523,31.944,31.944,30.855,30.9276,32.0166,-1.088999999999995,-3.4014,67086.0,28910.299,7.26
000720.SZ,20180524,31.218,31.5084,30.3468,30.6372,30.9276,-0.29040000000000177,-0.939,61676.27,26253.469,7.26
000720.SZ,20180525,30.492,31.3632,30.3468,30.6372,30.6372,0.0,0.0,45358.75,19223.457,7.26
000720.SZ,20180528,30.6372,30.7824,30.0564,30.129,30.6372,-0.5081999999999987,-1.6588,32961.78,13802.373,7.26
000720.SZ,20180529,29.9838,30.5646,29.9112,30.129,30.129,0.0,0.0,28600.08,11921.46,7.26
000720.SZ,20180530,30.129,30.129,28.677,28.8948,30.129,-1.2342000000000013,-4.0964,58268.0,23393.355,7.26
000720.SZ,20180531,28.9674,29.9838,28.9674,29.6208,28.8948,0.7259999999999991,2.5126,44248.49,17962.328,7.26
000720.SZ,20180601,29.6934,30.2016,29.4756,29.8386,29.6208,0.21780000000000044,0.7353,41879.59,17198.493,7.26
000720.SZ,20180604,30.0564,30.0564,29.6934,29.766,29.8386,-0.07260000000000133,-0.2433,28684.46,11804.487,7.26
000720.SZ,20180605,29.9112,30.129,29.6934,30.129,29.766,0.3630000000000031,1.2195,34645.97,14257.203,7.26
000720.SZ,20180606,30.2742,30.2742,29.9112,30.2016,30.129,0.07259999999999778,0.241,30022.02,12445.299,7.26
000720.SZ,20180607,30.2742,30.2742,29.3304,29.4756,30.2016,-0.7259999999999991,-2.4038,44700.02,18303.424,7.26
000720.SZ,20180608,29.403,29.5482,29.04,29.1852,29.4756,-0.29040000000000177,-0.9852,35240.54,14160.814,7.26
000720.SZ,20180611,29.1852,29.2578,28.8222,28.8948,29.1852,-0.2903999999999982,-0.995,21312.0,8500.96,7.26
000720.SZ,20180612,29.3304,29.6934,28.7496,29.5482,28.8948,0.6534000000000013,2.2613,56373.0,22646.76,7.26
000720.SZ,20180613,29.2578,29.6934,29.1126,29.1852,29.5482,-0.3630000000000031,-1.2285,29853.0,12103.298,7.26
000720.SZ,20180614,29.1126,29.403,28.9674,29.1852,29.1852,0.0,0.0,16281.0,6545.0,7.26
000720.SZ,20180615,29.1852,29.403,28.5318,28.6044,29.1852,-0.5808,-1.99,36808.0,14620.155,7.26
000720.SZ,20180619,28.314,28.314,27.1524,27.1524,28.6044,-1.4519999999999982,-5.0761,55777.0,21056.553,7.26
000720.SZ,20180620,26.862,27.588,26.136,27.1524,27.1524,0.0,0.0,51780.0,19288.566,7.26
000720.SZ,20180621,27.1524,27.7332,26.499,26.5716,27.1524,-0.5808,-2.139,61658.0,23047.47,7.26
000720.SZ,20180622,26.5716,27.1524,26.2086,27.0798,26.5716,0.5081999999999987,1.9126,37522.79,13738.843,7.26
000720.SZ,20180625,27.2976,27.2976,26.7894,26.862,27.0798,-0.21780000000000044,-0.8043,27133.0,10099.251,7.26
000720.SZ,20180626,26.7894,27.2976,26.6442,27.225,26.862,0.3630000000000031,1.3514,32070.0,11922.395,7.26
000720.SZ,20180627,27.225,27.3702,26.9346,27.0072,27.225,-0.21780000000000044,-0.8,19696.0,7350.379,7.26
000720.SZ,20180628,27.0072,27.225,26.499,26.499,27.0072,-0.5082000000000022,-1.8817,29109.01,10764.063,7.26
000720.SZ,20180629,26.5716,27.0072,26.499,27.0072,26.499,0.5082000000000022,1.9178,27655.02,10221.443,7.26
000720.SZ,20180702,27.0072,27.0798,25.9908,25.9908,27.0072,-1.0164000000000009,-3.7634,33060.0,12127.301,7.26
000720.SZ,20180703,25.9908,26.5716,25.9182,26.4264,25.9908,0.4356000000000009,1.676,39959.22,14406.86,7.26
000720.SZ,20180704,26.2086,26.4264,25.9182,25.9908,26.4264,-0.4356000000000009,-1.6484,20104.0,7243.66,7.26
000720.SZ,20180705,25.9908,26.136,24.684,24.7566,25.9908,-1.2342000000000013,-4.7486,32623.0,11480.203,7.26
000720.SZ,20180706,24.8292,25.4826,24.4662,25.047,24.7566,0.29040000000000177,1.173,39022.5,13415.651,7.26
000720.SZ,20180709,25.1196,25.41,24.9744,25.3374,25.047,0.2903999999999982,1.1594,28859.0,10017.019,7.26
000720.SZ,20180710,25.41,25.7004,25.1922,25.6278,25.3374,0.29040000000000177,1.1461,33213.41,11656.882,7.26
000720.SZ,20180711,25.41,25.41,24.4662,24.8292,25.6278,-0.7986000000000004,-3.1161,27044.0,9282.726,7.26
000720.SZ,20180712,24.7566,25.4826,24.6114,25.2648,24.8292,0.4356000000000009,1.7544,32249.0,11187.005,7.26
000720.SZ,20180713,25.2648,25.4826,25.1922,25.4826,25.2648,0.21780000000000044,0.8621,26772.0,9358.695,7.26
000720.SZ,20180716,25.4826,25.4826,25.1922,25.2648,25.4826,-0.21780000000000044,-0.8547,16878.0,5895.708,7.26
000720.SZ,20180717,25.3374,25.4826,24.8292,25.41,25.2648,0.1451999999999991,0.5747,22147.8,7708.164,7.26
000720.SZ,20180718,25.3374,25.8456,25.3374,25.5552,25.41,0.1451999999999991,0.5714,27433.03,9687.934,7.26
000720.SZ,20180719,25.5552,25.5552,24.9744,25.1196,25.5552,-0.4356000000000009,-1.7045,28141.03,9766.577,7.26
000720.SZ,20180720,24.9018,25.41,24.8292,25.1196,25.1196,0.0,0.0,22384.77,7750.313,7.26
000720.SZ,20180723,25.1196,25.4826,25.1196,25.4826,25.1196,0.3630000000000031,1.4451,33857.59,11813.227,7.26
000720.SZ,20180724,25.6278,26.7894,25.4826,26.7894,25.4826,1.306799999999999,5.1282,82463.76,29772.881,7.26
000720.SZ,20180725,26.7894,26.862,26.136,26.2086,26.7894,-0.5808,-2.168,56984.0,20701.065,7.26
000720.SZ,20180726,26.2812,26.6442,26.2812,26.499,26.2086,0.2903999999999982,1.108,39305.75,14348.059,7.26
000720.SZ,20180727,26.499,27.225,26.499,26.6442,26.499,0.14520000000000266,0.5479,50206.2,18570.862,7.26
000720.SZ,20180730,26.7168,27.1524,26.3538,26.3538,26.6442,-0.29040000000000177,-1.0899,45837.0,16947.959,7.26
000720.SZ,20180731,26.2086,26.6442,26.2086,26.3538,26.3538,0.0,0.0,29731.02,10828.944,7.26
000720.SZ,20180801,26.4264,26.6442,26.136,26.2086,26.3538,-0.1451999999999991,-0.551,25905.02,9401.284,7.26
000720.SZ,20180802,26.136,26.136,24.9018,25.3374,26.2086,-0.8712000000000018,-3.3241,52897.6,18586.475,7.26
000720.SZ,20180803,25.2648,25.7004,25.2648,25.41,25.3374,0.07260000000000133,0.2865,23917.26,8399.888,7.26
000720.SZ,20180806,25.3374,25.41,24.6114,24.9744,25.41,-0.4356000000000009,-1.7143,24970.0,8617.65,7.26
000720.SZ,20180807,24.9018,25.5552,24.9018,25.5552,24.9744,0.5808,2.3256,22770.32,7935.086,7.26
000720.SZ,20180808,25.5552,25.773,25.41,25.4826,25.5552,-0.07259999999999778,-0.2841,16771.0,5894.677,7.26
000720.SZ,20180809,25.6278,26.2812,25.4826,26.136,25.4826,0.6533999999999978,2.5641,38207.0,13713.92,7.26
000720.SZ,20180810,26.2812,27.1524,25.9908,26.5716,26.136,0.4356000000000009,1.6667,53154.0,19428.427,7.26
000720.SZ,20180813,25.9182,26.2812,25.7004,26.136,26.5716,-0.4356000000000009,-1.6393,36437.26,13033.217,7.26
000720.SZ,20180814,26.2812,26.3538,25.8456,26.0634,26.136,-0.07259999999999778,-0.2778,31997.01,11481.338,7.26
000720.SZ,20180815,26.0634,26.0634,25.3374,25.41,26.0634,-0.6534000000000013,-2.507,32537.01,11484.111,7.26
000720.SZ,20180816,25.2648,25.7004,24.8292,25.5552,25.41,0.1451999999999991,0.5714,28924.63,10120.865,7.26
000720.SZ,20180817,25.4826,25.773,25.1196,25.5552,25.5552,0.0,0.0,21254.96,7436.801,7.26
000720.SZ,20180820,25.6278,25.8456,25.2648,25.4826,25.5552,-0.07259999999999778,-0.2841,18873.0,6631.292,7.26
000720.SZ,20180821,25.9182,26.7894,25.9182,26.7894,25.4826,1.306799999999999,5.1282,28403.21,10456.959,7.26
000720.SZ,20180822,28.0962,28.0962,27.4428,28.0962,26.7894,1.306799999999999,4.878,255124.63,98520.645,7.26
000720.SZ,20180823,28.0962,28.2414,27.225,27.3702,28.0962,-0.7259999999999991,-2.584,166189.02,63259.71,7.26
000720.SZ,20180824,26.862,28.5318,26.862,27.6606,27.3702,0.2903999999999982,1.061,103322.55,39644.992,7.26
000720.SZ,20180827,27.3702,28.677,27.3702,28.0236,27.6606,0.36299999999999955,1.3123,89823.02,34720.97,7.26
000720.SZ,20180828,28.0236,28.0236,27.2976,27.5154,28.0236,-0.5081999999999987,-1.8135,72605.42,27535.308,7.26
000720.SZ,20180829,27.3702,28.6044,27.1524,28.0962,27.5154,0.5808,2.1108,88452.0,33742.952,7.26
000720.SZ,20180830,27.951,28.0962,27.4428,27.4428,28.0962,-0.6534000000000013,-2.3256,50906.01,19441.85,7.26
000720.SZ,20180831,27.2976,27.7332,26.9346,26.9346,27.4428,-0.5081999999999987,-1.8519,42443.27,16008.549,7.26
000720.SZ,20180903,26.862,27.3702,25.7004,26.7168,26.9346,-0.21780000000000044,-0.8086,50898.16,18618.094,7.26
000720.SZ,20180904,26.7168,26.862,26.136,26.6442,26.7168,-0.07259999999999778,-0.2717,36217.0,13253.191,7.26
000720.SZ,20180905,26.499,26.862,26.2086,26.2812,26.6442,-0.3630000000000031,-1.3624,27298.0,9956.414,7.26
000720.SZ,20180906,26.2812,26.3538,25.9182,26.0634,26.2812,-0.21779999999999688,-0.8287,29944.43,10778.097,7.26
000720.SZ,20180907,26.136,26.4264,25.9182,26.136,26.0634,0.07259999999999778,0.2786,28877.9,10408.555,7.26
000720.SZ,20180910,25.9182,26.2086,25.41,25.773,26.136,-0.36299999999999955,-1.3889,32677.0,11603.348,7.26
000720.SZ,20180911,25.6278,25.9182,25.5552,25.8456,25.773,0.07260000000000133,0.2817,16145.18,5737.069,7.26
000720.SZ,20180912,25.8456,26.0634,25.6278,25.7004,25.8456,-0.14520000000000266,-0.5618,20312.0,7226.223,7.26
000720.SZ,20180913,25.773,26.0634,25.41,25.7004,25.7004,0.0,0.0,26517.19,9350.113,7.26
000720.SZ,20180914,25.7004,25.9182,25.5552,25.773,25.7004,0.07260000000000133,0.2825,16821.6,5957.203,7.26
000720.SZ,20180917,25.4826,25.7004,25.1922,25.2648,25.773,-0.5081999999999987,-1.9718,18429.0,6442.458,7.26
000720.SZ,20180918,25.1922,25.6278,24.9744,25.6278,25.2648,0.36299999999999955,1.4368,23665.51,8233.258,7.26
000720.SZ,20180919,25.7004,25.8456,25.41,25.6278,25.6278,0.0,0.0,24539.41,8652.491,7.26
000720.SZ,20180920,25.6278,25.7004,25.2648,25.41,25.6278,-0.21780000000000044,-0.8499,23661.0,8279.617,7.26
000720.SZ,20180921,25.5552,26.0634,25.5552,25.773,25.41,0.36299999999999955,1.4286,31236.05,11086.597,7.26
000720.SZ,20180925,25.8456,25.8456,25.4826,25.6278,25.773,-0.1451999999999991,-0.5634,14236.0,5028.886,7.26
000720.SZ,20180926,25.6278,25.773,25.5552,25.6278,25.6278,0.0,0.0,20063.91,7094.404,7.26
000720.SZ,20180927,25.5552,25.773,25.3374,25.3374,25.6278,-0.29040000000000177,-1.1331,26094.0,9194.639,7.26
000720.SZ,20180928,25.4826,25.5552,25.2648,25.4826,25.3374,0.14520000000000266,0.5731,23840.01,8339.312,7.26
000720.SZ,20181008,25.1922,25.41,24.8292,24.9018,25.4826,-0.5808,-2.2792,21493.55,7426.639,7.26
000720.SZ,20181009,24.9744,25.1922,24.684,24.9018,24.9018,0.0,0.0,21756.02,7477.755,7.26
000720.SZ,20181010,24.9018,24.9744,24.7566,24.7566,24.9018,-0.14520000000000266,-0.5831,16144.72,5524.726,7.26
000720.SZ,20181011,24.5388,24.5388,23.5224,23.5224,24.7566,-1.2341999999999977,-4.9853,34556.0,11346.273,7.26
000720.SZ,20181012,23.232,23.232,22.3608,22.506,23.5224,-1.0164000000000009,-4.321,55512.94,17228.065,7.26
000720.SZ,20181015,22.5786,22.7964,22.0704,22.143,22.506,-0.36299999999999955,-1.6129,21316.0,6616.939,7.26
000720.SZ,20181016,22.4334,22.506,21.4896,21.7074,22.143,-0.4356000000000009,-1.9672,38479.95,11618.18,7.26
000720.SZ,20181017,21.78,22.2156,21.417,21.6348,21.7074,-0.07260000000000133,-0.3344,41295.0,12312.089,7.26
000720.SZ,20181018,21.6348,21.6348,20.691,20.9088,21.6348,-0.7259999999999991,-3.3557,32205.0,9325.01,7.26
000720.SZ,20181019,20.691,21.2718,20.2554,20.9814,20.9088,0.07260000000000133,0.3472,42853.25,12205.078,7.26
000720.SZ,20181022,21.417,21.9978,21.417,21.9978,20.9814,1.0164000000000009,4.8443,46282.47,13938.807,7.26
000720.SZ,20181023,21.9978,22.3608,21.4896,21.78,21.9978,-0.21780000000000044,-0.9901,30876.0,9330.057,7.26
000720.SZ,20181024,21.6348,21.8526,21.417,21.78,21.78,0.0,0.0,25191.0,7536.41,7.26
000720.SZ,20181025,21.3444,21.78,21.054,21.78,21.78,0.0,0.0,23827.04,7016.842,7.26
000720.SZ,20181026,21.9252,22.3608,21.8526,22.143,21.78,0.36299999999999955,1.6667,38290.04,11657.423,7.26
000720.SZ,20181029,21.9252,22.2882,21.8526,22.0704,22.143,-0.07260000000000133,-0.3279,21363.97,6484.391,7.26
000720.SZ,20181030,23.0868,23.1594,22.7964,23.1594,22.0704,1.0890000000000022,4.9342,28455.0,9067.663,7.26
000720.SZ,20181031,24.321,24.321,23.7402,23.7402,23.1594,0.5808,2.5078,130061.48,43244.683,7.26
000720.SZ,20181101,23.5224,24.2484,23.5224,23.595,23.7402,-0.14520000000000266,-0.6116,78537.48,25767.711,7.26
000720.SZ,20181102,23.8854,24.4662,23.5224,24.3936,23.595,0.7986000000000004,3.3846,80484.01,26748.266,7.26
000720.SZ,20181105,24.321,24.5388,23.8128,24.1758,24.3936,-0.21780000000000044,-0.8929,71370.0,23780.639,7.26
000720.SZ,20181106,24.0306,24.0306,23.6676,23.7402,24.1758,-0.4355999999999973,-1.8018,43058.0,14121.264,7.26
000720.SZ,20181107,23.8854,24.0306,23.6676,23.8854,23.7402,0.1451999999999991,0.6116,34482.0,11338.352,7.26
000720.SZ,20181108,24.0306,24.9018,23.958,24.321,23.8854,0.4356000000000009,1.8237,92611.01,31250.207,7.26
000720.SZ,20181109,24.3936,25.5552,23.8854,25.1196,24.321,0.7985999999999969,3.2836,136759.01,47156.851,7.26
000720.SZ,20181112,24.7566,25.9182,24.7566,25.7004,25.1196,0.5808,2.3121,92024.0,32471.965,7.26
000720.SZ,20181113,25.5552,27.0072,25.41,26.5716,25.7004,0.8712000000000018,3.3898,141694.53,51576.383,7.26
000720.SZ,20181114,26.6442,27.0072,25.7004,25.9182,26.5716,-0.6534000000000013,-2.459,121338.0,43736.516,7.26
000720.SZ,20181115,25.5552,26.3538,25.4826,25.9908,25.9182,0.07260000000000133,0.2801,69760.76,24849.029,7.26
000720.SZ,20181116,26.0634,26.2812,25.7004,25.9182,25.9908,-0.07260000000000133,-0.2793,60330.77,21600.376,7.26
000720.SZ,20181119,25.9182,25.9908,25.5552,25.9182,25.9182,0.0,0.0,49287.14,17488.154,7.26
000720.SZ,20181120,25.773,26.2086,25.6278,25.7004,25.9182,-0.21780000000000044,-0.8403,44976.0,16054.364,7.26
000720.SZ,20181121,25.5552,25.9908,25.41,25.9908,25.7004,0.29040000000000177,1.1299,36073.52,12784.847,7.26
000720.SZ,20181122,25.9908,26.499,25.9908,26.4264,25.9908,0.4356000000000009,1.676,62104.06,22511.693,7.26
000720.SZ,20181123,26.6442,26.6442,25.1196,25.1196,26.4264,-1.3068000000000026,-4.9451,81195.0,28548.373,7.26
000720.SZ,20181126,24.9744,25.2648,24.7566,25.047,25.1196,-0.07259999999999778,-0.289,30725.01,10606.617,7.26
000720.SZ,20181127,25.047,25.41,24.9744,25.2648,25.047,0.21780000000000044,0.8696,24848.01,8635.603,7.26
000720.SZ,20181128,25.1922,25.3374,24.9744,25.3374,25.2648,0.07259999999999778,0.2874,30907.01,10717.614,7.26
000720.SZ,20181129,25.41,25.9182,25.1922,25.2648,25.3374,-0.07259999999999778,-0.2865,39052.0,13764.09,7.26
