ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002476.SZ,20180504,28.0006,28.6798,27.8439,28.4186,28.2096,0.20900000000000318,0.7409,33782.71,18332.93,5.224
002476.SZ,20180507,28.3141,28.9932,28.3141,28.732,28.4186,0.3133999999999979,1.1028,40806.39,22413.43,5.224
002476.SZ,20180508,28.523,28.8887,28.3663,28.7842,28.732,0.052199999999999136,0.1817,32732.76,17976.563,5.224
002476.SZ,20180509,28.7842,30.2992,28.6798,29.829,28.7842,1.0448000000000022,3.6298,122882.92,69930.773,5.224
002476.SZ,20180510,29.6723,30.7171,29.6723,29.8813,29.829,0.0522999999999989,0.1753,110000.55,63639.913,5.224
002476.SZ,20180511,30.2992,31.344,29.4111,31.2395,29.8813,1.3582,4.5453,184019.1,108001.179,5.224
002476.SZ,20180514,30.8216,30.9261,30.0902,30.2992,31.2395,-0.9403000000000006,-3.01,93171.02,54326.328,5.224
002476.SZ,20180515,30.4037,30.7694,29.8813,30.3514,30.2992,0.05220000000000269,0.1723,55352.1,32160.937,5.224
002476.SZ,20180516,30.038,30.3514,29.5678,29.829,30.3514,-0.5224000000000011,-1.7212,52696.76,30137.427,5.224
002476.SZ,20180517,30.038,30.7694,29.829,30.3514,29.829,0.5224000000000011,1.7513,70570.42,41007.981,5.224
002476.SZ,20180518,30.3514,31.7097,30.038,31.0828,30.3514,0.7313999999999972,2.4098,168990.75,100180.501,5.224
002476.SZ,20180521,32.2321,32.3366,30.8738,30.9783,31.0828,-0.10449999999999804,-0.3362,169106.67,101853.039,5.224
002476.SZ,20180522,30.8216,30.8216,29.9858,30.5082,30.9783,-0.4701000000000022,-1.5175,104945.26,61112.282,5.224
002476.SZ,20180523,30.2992,30.4559,29.7768,29.9858,30.5082,-0.5223999999999975,-1.7123,56845.07,32670.471,5.224
002476.SZ,20180524,29.829,30.247,29.5156,29.6201,29.9858,-0.36570000000000036,-1.2196,56457.0,32281.27,5.224
002476.SZ,20180525,29.4634,29.9335,28.941,28.9932,29.6201,-0.6268999999999991,-2.1165,49634.0,27980.482,5.224
002476.SZ,20180528,28.9932,29.1499,28.2618,28.523,28.9932,-0.47020000000000195,-1.6218,47669.45,26169.457,5.224
002476.SZ,20180529,28.4708,28.6798,28.2618,28.5753,28.523,0.0522999999999989,0.1834,33758.0,18421.156,5.224
002476.SZ,20180530,28.4708,28.4708,27.1648,27.2693,28.5753,-1.3059999999999974,-4.5704,65054.02,34254.079,5.224
002476.SZ,20180531,27.3215,27.7917,27.3215,27.6872,27.2693,0.4178999999999995,1.5325,28736.73,15172.662,5.224
002476.SZ,20180601,27.3738,27.5827,26.9036,26.9558,27.6872,-0.7314000000000007,-2.6417,31606.36,16436.547,5.224
002476.SZ,20180604,27.0081,27.3215,26.7469,27.0603,26.9558,0.10450000000000159,0.3877,22014.1,11366.525,5.224
002476.SZ,20180605,27.0603,27.8962,27.0603,27.6872,27.0603,0.6268999999999991,2.3167,35470.1,18740.003,5.224
002476.SZ,20180606,27.6872,27.9484,27.5305,27.8439,27.6872,0.15670000000000073,0.566,21788.64,11566.222,5.224
002476.SZ,20180607,27.7917,27.8962,27.1126,27.1126,27.8439,-0.731300000000001,-2.6264,36132.07,18920.248,5.224
002476.SZ,20180608,27.1648,27.3215,25.8066,25.9633,27.1126,-1.1493000000000002,-4.239,42509.34,21543.5,5.224
002476.SZ,20180611,25.7543,26.12,24.3961,25.1797,25.9633,-0.7835999999999999,-3.0181,43770.99,21085.493,5.224
002476.SZ,20180612,25.1797,25.6498,25.023,25.3364,25.1797,0.15670000000000073,0.6223,24528.42,11897.461,5.224
002476.SZ,20180613,25.3886,25.5976,24.9707,25.023,25.3364,-0.31340000000000146,-1.237,25887.02,12559.27,5.224
002476.SZ,20180614,24.9185,25.4409,24.7095,24.9707,25.023,-0.0522999999999989,-0.209,23976.02,11514.181,5.224
002476.SZ,20180615,24.9707,25.1274,23.6125,23.6125,24.9707,-1.3582,-5.4392,34033.96,15819.319,5.224
002476.SZ,20180619,23.6125,23.6125,21.2617,21.2617,23.6125,-2.3507999999999996,-9.9557,79197.56,33307.641,5.224
002476.SZ,20180620,21.105,22.202,20.9482,21.8363,21.2617,0.5746000000000002,2.7025,45646.92,18993.723,5.224
002476.SZ,20180621,21.8363,22.3587,21.5229,21.5751,21.8363,-0.2612000000000023,-1.1962,35180.36,14744.757,5.224
002476.SZ,20180622,21.4706,22.0453,21.1572,21.9408,21.5751,0.36570000000000036,1.695,29654.37,12355.762,5.224
002476.SZ,20180625,22.3587,22.6199,21.9408,22.0453,21.9408,0.10450000000000159,0.4763,44058.88,18781.646,5.224
002476.SZ,20180626,22.3065,22.3587,21.6796,22.3587,22.0453,0.3133999999999979,1.4216,22975.0,9760.431,5.224
002476.SZ,20180627,22.411,23.2468,22.411,22.5154,22.3587,0.15670000000000073,0.7008,44165.0,19212.818,5.224
002476.SZ,20180628,22.6722,22.9334,21.8363,21.9408,22.5154,-0.5746000000000002,-2.552,34201.81,14719.467,5.224
002476.SZ,20180629,22.202,22.7244,21.7318,22.5154,21.9408,0.5746000000000002,2.6189,34250.82,14703.322,5.224
002476.SZ,20180702,22.4632,22.7244,22.0975,22.2542,22.5154,-0.26119999999999877,-1.1601,30586.81,13137.989,5.224
002476.SZ,20180703,22.2006,22.7242,22.0959,22.7242,22.253,0.4711999999999996,2.1175,28193.11,12093.432,5.236
002476.SZ,20180704,22.8813,22.8813,22.0436,22.0959,22.7242,-0.6282999999999994,-2.7649,26115.16,11140.499,5.236
002476.SZ,20180705,22.0959,22.3054,21.2058,21.2058,22.0959,-0.8901000000000003,-4.0283,25922.16,10753.968,5.236
002476.SZ,20180706,21.1534,22.253,21.1011,21.677,21.2058,0.4711999999999996,2.222,33558.27,13874.02,5.236
002476.SZ,20180709,21.6247,22.4101,21.6247,22.2006,21.677,0.5236000000000018,2.4155,24497.1,10362.512,5.236
002476.SZ,20180710,22.2006,22.5148,22.1483,22.5148,22.2006,0.3141999999999996,1.4153,26639.64,11374.813,5.236
002476.SZ,20180711,22.253,22.3577,21.52,21.7294,22.5148,-0.7854000000000028,-3.4884,30801.0,12925.837,5.236
002476.SZ,20180712,21.9388,23.0908,21.9388,22.8813,21.7294,1.1519000000000013,5.3011,55219.14,23910.25,5.236
002476.SZ,20180713,22.7766,23.2478,22.5672,22.986,22.8813,0.10470000000000113,0.4576,35965.0,15764.897,5.236
002476.SZ,20180716,22.9337,23.1431,22.6195,22.7766,22.986,-0.20940000000000225,-0.911,26493.72,11555.088,5.236
002476.SZ,20180717,22.6195,22.986,22.5672,22.9337,22.7766,0.15710000000000335,0.6897,18714.19,8128.572,5.236
002476.SZ,20180718,22.9337,23.1431,22.829,22.829,22.9337,-0.10470000000000113,-0.4565,18842.59,8248.032,5.236
002476.SZ,20180719,22.829,22.986,22.0436,22.0959,22.829,-0.7331000000000003,-3.2113,28246.0,12111.723,5.236
002476.SZ,20180720,22.0959,24.295,22.0959,23.7191,22.0959,1.6232000000000006,7.3462,134381.98,61245.691,5.236
002476.SZ,20180723,22.986,23.562,22.6719,23.4573,23.7191,-0.2618000000000009,-1.1038,76090.41,33667.036,5.236
002476.SZ,20180724,23.3002,24.2427,23.1955,23.7191,23.4573,0.2618000000000009,1.1161,74388.44,33770.776,5.236
002476.SZ,20180725,23.5096,23.7714,23.3526,23.7714,23.7191,0.0522999999999989,0.2205,48016.5,21603.443,5.236
002476.SZ,20180726,23.8238,24.871,23.562,24.3474,23.7714,0.5760000000000005,2.4231,78821.89,36336.809,5.236
002476.SZ,20180727,23.9809,24.1903,23.6144,23.7191,24.3474,-0.6282999999999994,-2.5806,54442.73,24793.111,5.236
002476.SZ,20180730,23.6667,23.9809,23.3002,23.3526,23.7191,-0.36650000000000205,-1.5452,30440.0,13676.758,5.236
002476.SZ,20180731,23.3526,23.9285,23.3526,23.6667,23.3526,0.3140999999999998,1.345,33805.99,15303.645,5.236
002476.SZ,20180801,23.6667,23.8238,22.9337,22.9337,23.6667,-0.732999999999997,-3.0972,36563.0,16301.733,5.236
002476.SZ,20180802,22.986,23.1431,21.2582,21.9912,22.9337,-0.9425000000000026,-4.1097,47946.9,20355.422,5.236
002476.SZ,20180803,21.9912,24.1903,21.9388,24.1903,21.9912,2.1991000000000014,9.9999,169564.29,77219.865,5.236
002476.SZ,20180806,24.6092,25.3946,22.9337,22.9337,24.1903,-1.2565999999999988,-5.1946,220081.23,102193.775,5.236
002476.SZ,20180807,22.829,25.2375,22.5672,25.2375,22.9337,2.303799999999999,10.0455,233774.59,110314.025,5.236
002476.SZ,20180808,26.18,26.6512,24.8186,24.9234,25.2375,-0.3140999999999998,-1.2446,344836.59,169636.892,5.236
002476.SZ,20180809,24.2427,26.5465,24.138,25.6564,24.9234,0.7330000000000005,2.941,228263.08,109223.5,5.236
002476.SZ,20180810,25.1852,25.447,24.7663,25.0281,25.6564,-0.628300000000003,-2.4489,124749.64,59799.101,5.236
002476.SZ,20180813,24.4521,24.9234,24.3474,24.871,25.0281,-0.1570999999999998,-0.6277,63608.43,29920.328,5.236
002476.SZ,20180814,24.7663,25.4993,24.5045,25.1328,24.871,0.2618000000000009,1.0526,86351.73,41363.666,5.236
002476.SZ,20180815,24.9234,25.0281,24.1903,24.5045,25.1328,-0.6282999999999994,-2.4999,67754.01,31794.368,5.236
002476.SZ,20180816,24.295,24.6092,23.0384,23.2478,24.5045,-1.2566999999999986,-5.1284,57090.53,26153.702,5.236
002476.SZ,20180817,24.0856,24.9234,23.7191,23.9809,23.2478,0.7330999999999968,3.1534,122362.78,56750.59,5.236
002476.SZ,20180820,23.4573,23.6667,22.5148,23.4573,23.9809,-0.5235999999999983,-2.1834,83871.02,37069.226,5.236
002476.SZ,20180821,23.2478,23.6667,23.1955,23.3526,23.4573,-0.10470000000000113,-0.4463,54263.95,24253.147,5.236
002476.SZ,20180822,23.2478,23.8238,22.7766,23.0908,23.3526,-0.26179999999999737,-1.1211,40414.95,18012.63,5.236
002476.SZ,20180823,22.986,23.4049,22.829,23.0384,23.0908,-0.05240000000000222,-0.2269,34476.0,15231.333,5.236
002476.SZ,20180824,22.9337,23.1955,22.6195,22.986,23.0384,-0.05239999999999867,-0.2274,47199.0,20607.752,5.236
002476.SZ,20180827,23.0384,23.3002,22.9337,23.3002,22.986,0.3141999999999996,1.3669,41736.99,18455.934,5.236
002476.SZ,20180828,23.2478,23.3526,22.8813,22.986,23.3002,-0.3141999999999996,-1.3485,33541.0,14789.252,5.236
002476.SZ,20180829,22.8813,22.986,22.5672,22.6719,22.986,-0.3140999999999998,-1.3665,29598.0,12830.546,5.236
002476.SZ,20180830,22.6719,22.7242,21.9912,22.0436,22.6719,-0.6282999999999994,-2.7713,36384.12,15468.338,5.236
002476.SZ,20180831,22.0436,22.6719,22.0436,22.3054,22.0436,0.26179999999999737,1.1876,32516.58,13893.176,5.236
002476.SZ,20180903,22.3054,22.3054,21.6247,22.0436,22.3054,-0.26179999999999737,-1.1737,29433.58,12312.576,5.236
002476.SZ,20180904,22.0959,22.4101,22.0436,22.3054,22.0436,0.26179999999999737,1.1876,24204.11,10279.278,5.236
002476.SZ,20180905,22.253,22.8813,22.0959,22.1483,22.3054,-0.1570999999999998,-0.7043,37599.0,16212.438,5.236
002476.SZ,20180906,22.1483,22.6195,21.9388,22.2006,22.1483,0.052300000000002456,0.2361,27799.4,11816.233,5.236
002476.SZ,20180907,22.0959,22.4101,21.9912,22.1483,22.2006,-0.052300000000002456,-0.2356,25766.29,10929.158,5.236
002476.SZ,20180910,22.0436,22.3577,21.6247,21.7818,22.1483,-0.3664999999999985,-1.6548,27102.73,11426.235,5.236
002476.SZ,20180911,21.9912,23.0384,21.52,22.3577,21.7818,0.5759000000000007,2.644,54391.99,23192.676,5.236
002476.SZ,20180912,22.5148,22.7766,22.2006,22.253,22.3577,-0.10470000000000113,-0.4683,35966.1,15405.373,5.236
002476.SZ,20180913,22.5148,24.5045,22.253,24.5045,22.253,2.2515,10.1177,85591.29,39620.659,5.236
002476.SZ,20180914,25.6564,25.6564,23.9809,24.0332,24.5045,-0.4712999999999994,-1.9233,260597.9,124223.318,5.236
002476.SZ,20180917,23.562,24.9757,23.1431,23.8238,24.0332,-0.20940000000000225,-0.8713,166783.91,76057.665,5.236
002476.SZ,20180918,23.6144,24.3474,23.0384,24.0856,23.8238,0.2618000000000009,1.0989,135225.12,60996.947,5.236
002476.SZ,20180919,23.7714,26.18,23.562,25.0804,24.0856,0.9948000000000015,4.1303,260312.55,125694.495,5.236
002476.SZ,20180920,24.9757,25.2375,24.0856,24.8186,25.0804,-0.2618000000000009,-1.0438,158653.27,74096.833,5.236
002476.SZ,20180921,24.5568,24.6616,24.138,24.5045,24.8186,-0.3140999999999998,-1.2656,103311.74,48179.188,5.236
002476.SZ,20180925,24.7139,25.6564,24.4521,24.6616,24.5045,0.1570999999999998,0.6411,106320.89,50600.252,5.236
002476.SZ,20180926,24.6616,25.3946,24.138,24.6092,24.6616,-0.05239999999999867,-0.2125,99682.02,47347.627,5.236
002476.SZ,20180927,24.3998,24.5045,23.4573,23.6667,24.6092,-0.9425000000000026,-3.8299,97520.02,44474.818,5.236
002476.SZ,20180928,23.7714,23.9285,23.562,23.6667,23.6667,0.0,0.0,54202.97,24563.717,5.236
002476.SZ,20181008,23.8762,26.0229,23.8238,26.0229,23.6667,2.356200000000001,9.9558,232036.48,113701.853,5.236
002476.SZ,20181009,27.2272,28.6409,26.4418,28.6409,26.0229,2.6179999999999986,10.0604,598715.55,315954.576,5.236
002476.SZ,20181010,29.2169,30.9971,27.7508,28.5362,28.6409,-0.10469999999999757,-0.3656,784972.29,436269.834,5.236
002476.SZ,20181011,26.4418,27.3319,25.7088,25.7088,28.5362,-2.827400000000001,-9.9081,430323.0,215853.233,5.236
002476.SZ,20181012,24.7139,26.7036,24.138,25.8135,25.7088,0.10470000000000113,0.4073,383263.88,184635.676,5.236
002476.SZ,20181015,25.5517,25.5517,24.7663,24.871,25.8135,-0.9425000000000026,-3.6512,235432.33,113076.525,5.236
002476.SZ,20181016,24.3998,25.5517,24.295,24.9757,24.871,0.10470000000000113,0.421,202694.66,95997.111,5.236
002476.SZ,20181017,25.0804,25.7611,24.1903,25.5517,24.9757,0.5760000000000005,2.3062,294695.51,141329.018,5.236
002476.SZ,20181018,24.871,24.9234,22.986,22.986,25.5517,-2.5656999999999996,-10.0412,259969.01,116671.13,5.236
002476.SZ,20181019,21.7294,22.829,21.1534,22.3054,22.986,-0.6806000000000019,-2.9609,169966.92,71477.333,5.236
002476.SZ,20181022,22.5148,23.5096,22.0436,23.3002,22.3054,0.9948000000000015,4.4599,170712.07,74935.143,5.236
002476.SZ,20181023,23.4049,23.5096,22.7242,23.0908,23.3002,-0.2093999999999987,-0.8987,125827.7,55490.396,5.236
002476.SZ,20181024,21.9912,23.6667,21.8865,23.3526,23.0908,0.26179999999999737,1.1338,138061.44,60392.637,5.236
002476.SZ,20181025,22.5672,24.5045,22.253,23.6144,23.3526,0.2618000000000009,1.1211,145183.03,65521.821,5.236
002476.SZ,20181026,23.4573,23.9285,23.1431,23.5096,23.6144,-0.10480000000000089,-0.4438,102237.34,45973.117,5.236
002476.SZ,20181029,23.5096,23.7714,22.986,23.0384,23.5096,-0.4711999999999996,-2.0043,63651.0,28306.428,5.236
002476.SZ,20181030,22.8813,23.1955,22.3054,22.986,23.0384,-0.05239999999999867,-0.2274,71754.83,31287.446,5.236
002476.SZ,20181031,23.0908,24.0856,22.986,23.3526,22.986,0.36659999999999826,1.5949,104953.44,46996.202,5.236
002476.SZ,20181101,23.2478,23.9809,22.9337,23.0384,23.3526,-0.3141999999999996,-1.3455,100427.29,44833.119,5.236
002476.SZ,20181102,23.3002,23.8238,23.1431,23.7714,23.0384,0.7330000000000005,3.1816,124533.91,56101.866,5.236
002476.SZ,20181105,23.9809,25.1852,23.6144,24.8186,23.7714,1.0472000000000001,4.4053,176665.65,81767.796,5.236
002476.SZ,20181106,24.6092,24.871,24.138,24.5568,24.8186,-0.2618000000000009,-1.0549,123956.56,57908.079,5.236
002476.SZ,20181107,24.3474,25.1328,24.1903,24.3998,24.5568,-0.15700000000000003,-0.6393,91007.21,42653.16,5.236
002476.SZ,20181108,24.5045,25.0804,24.295,24.4521,24.3998,0.052300000000002456,0.2143,114143.58,53807.487,5.236
002476.SZ,20181109,24.2427,24.7663,23.9809,24.138,24.4521,-0.3140999999999998,-1.2846,76980.75,35772.291,5.236
002476.SZ,20181112,23.9285,24.6616,23.9285,24.6092,24.138,0.4711999999999996,1.9521,78348.58,36604.677,5.236
002476.SZ,20181113,24.3998,25.604,24.295,25.1852,24.6092,0.575999999999997,2.3406,160135.06,76820.694,5.236
002476.SZ,20181114,25.0281,26.4942,24.9234,25.5517,25.1852,0.36650000000000205,1.4552,179901.07,88004.677,5.236
002476.SZ,20181115,25.5517,26.1276,25.1328,25.8658,25.5517,0.3140999999999998,1.2293,132840.3,65302.31,5.236
002476.SZ,20181116,25.6564,26.2324,25.447,25.8658,25.8658,0.0,0.0,124962.97,61690.216,5.236
002476.SZ,20181119,25.9706,26.0753,25.1328,25.8135,25.8658,-0.0522999999999989,-0.2022,106065.45,51626.426,5.236
002476.SZ,20181120,25.5517,25.6564,24.3998,24.9234,25.8135,-0.8901000000000003,-3.4482,101482.52,48511.481,5.236
002476.SZ,20181121,24.5045,25.2899,24.5045,25.2899,24.9234,0.3664999999999985,1.4705,75403.72,36064.654,5.236
002476.SZ,20181122,25.6564,26.8083,25.6564,26.0229,25.2899,0.7330000000000005,2.8984,176639.06,88450.794,5.236
