ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300327.SZ,20180409,50.4437,52.0145,49.2435,50.6555,50.9203,-0.26479999999999393,-0.52,61748.79,177489.406,1.765
300327.SZ,20180410,50.6555,50.832,49.2435,50.3907,50.6555,-0.26480000000000103,-0.5227,58565.96,165423.692,1.765
300327.SZ,20180411,50.479,51.6968,50.1437,50.5849,50.3907,0.19419999999999504,0.3854,57584.0,165881.956,1.765
300327.SZ,20180412,50.832,51.1673,50.126,50.5143,50.5849,-0.07059999999999889,-0.1396,46677.42,134111.286,1.765
300327.SZ,20180413,50.8673,51.132,49.4906,50.1084,50.5143,-0.4058999999999955,-0.8035,46017.3,130974.52,1.765
300327.SZ,20180416,49.8259,50.9203,49.5965,50.6908,50.1084,0.5823999999999998,1.1623,42251.9,120645.911,1.765
300327.SZ,20180417,51.2203,53.1265,50.2672,50.3554,50.6908,-0.3353999999999999,-0.6617,113902.41,334982.639,1.765
300327.SZ,20180418,51.2026,54.715,50.5849,53.4265,50.3554,3.071099999999994,6.0988,147566.79,442818.02,1.765
300327.SZ,20180419,53.303,55.0504,52.6146,53.8854,53.4265,0.45889999999999986,0.8589,142562.77,437102.89,1.765
300327.SZ,20180420,53.4971,55.8622,53.2147,54.309,53.8854,0.4236000000000004,0.7861,128448.02,399575.582,1.765
300327.SZ,20180423,54.7503,54.8562,51.8204,53.2854,54.309,-1.0235999999999947,-1.8848,109834.41,333191.519,1.765
300327.SZ,20180424,53.5148,55.8269,52.544,55.7387,53.2854,2.4532999999999987,4.6041,110705.33,342205.01,1.765
300327.SZ,20180425,55.2445,55.5975,54.1855,54.6444,55.7387,-1.094300000000004,-1.9633,79544.57,247369.513,1.765
300327.SZ,20180426,54.5385,56.3035,54.0972,54.1855,54.6444,-0.45889999999999986,-0.8398,81509.13,255065.514,1.765
300327.SZ,20180427,54.8915,55.2798,52.4205,53.303,54.1855,-0.8825000000000003,-1.6287,59918.28,181022.132,1.765
300327.SZ,20180502,53.656,53.7442,51.2732,51.891,53.303,-1.411999999999999,-2.649,54091.82,160695.884,1.765
300327.SZ,20180503,51.7145,53.2324,50.5672,53.1441,51.891,1.2531000000000034,2.4149,70617.3,207727.261,1.765
300327.SZ,20180504,52.7911,53.2147,51.538,51.6262,53.1441,-1.5179000000000045,-2.8562,60878.83,180311.417,1.765
300327.SZ,20180507,51.8028,52.7735,51.0614,52.4734,51.6262,0.8472000000000008,1.641,50767.25,149437.892,1.765
300327.SZ,20180508,52.4734,53.1618,52.1028,52.5264,52.4734,0.05300000000000438,0.101,43863.1,130568.674,1.765
300327.SZ,20180509,52.597,53.7972,52.2616,52.9147,52.5264,0.388300000000001,0.7392,60295.9,181185.307,1.765
300327.SZ,20180510,53.1618,53.1618,51.7321,52.4205,52.9147,-0.4942000000000064,-0.934,47896.91,142184.725,1.765
300327.SZ,20180511,52.3852,52.6676,51.5733,52.4911,52.4205,0.07060000000000599,0.1347,39551.75,116748.638,1.765
300327.SZ,20180514,52.5087,53.2147,52.1204,52.3852,52.4911,-0.10590000000000543,-0.2017,44234.03,131927.052,1.765
300327.SZ,20180515,51.9086,52.1734,50.0024,51.0614,52.3852,-1.3237999999999985,-2.527,70254.61,201876.071,1.765
300327.SZ,20180516,50.7437,50.8673,50.126,50.3731,51.0614,-0.6882999999999981,-1.348,29337.52,83889.536,1.765
300327.SZ,20180517,50.3907,50.779,50.2495,50.5672,50.3731,0.19409999999999883,0.3853,18172.46,51975.532,1.765
300327.SZ,20180518,50.6379,50.6379,49.7201,50.126,50.5672,-0.44120000000000203,-0.8725,22598.0,64204.284,1.765
300327.SZ,20180521,50.4437,51.5733,50.2142,51.3615,50.126,1.2355000000000018,2.4648,38404.63,111129.08,1.765
300327.SZ,20180522,51.3262,51.4851,50.6379,51.2909,51.3615,-0.07059999999999889,-0.1375,31176.13,90064.891,1.765
300327.SZ,20180523,51.1673,52.0498,51.1144,51.1497,51.2909,-0.14119999999999777,-0.2753,37630.15,109930.204,1.765
300327.SZ,20180524,50.8496,51.132,50.2672,50.7437,51.1497,-0.4060000000000059,-0.7937,46237.67,132584.216,1.765
300327.SZ,20180525,50.832,50.832,48.714,48.714,50.7437,-2.0296999999999983,-3.9999,50378.77,140946.403,1.765
300327.SZ,20180528,48.5375,48.9964,47.5667,47.5844,48.714,-1.1295999999999964,-2.3188,27265.15,74612.159,1.765
300327.SZ,20180529,47.5844,48.2728,47.302,47.302,47.5844,-0.28240000000000265,-0.5935,19519.01,52830.231,1.765
300327.SZ,20180530,47.1255,48.361,46.243,46.2783,47.302,-1.023699999999998,-2.1642,33588.79,89785.577,1.765
300327.SZ,20180531,46.7195,47.0372,45.7135,46.2959,46.2783,0.017600000000001614,0.038,29025.28,76231.177,1.765
300327.SZ,20180601,46.1194,46.4195,44.6898,45.3605,46.2959,-0.9354000000000013,-2.0205,32176.86,83122.202,1.765
300327.SZ,20180604,46.0665,46.1547,44.8663,45.7135,45.3605,0.35300000000000153,0.7782,25731.67,66593.416,1.765
300327.SZ,20180605,45.7488,47.1255,45.7488,47.1255,45.7135,1.411999999999999,3.0888,26567.54,70148.231,1.765
300327.SZ,20180606,47.1255,47.1255,46.4901,46.8078,47.1255,-0.3177000000000021,-0.6742,18683.45,49495.588,1.765
300327.SZ,20180607,46.9137,47.4785,46.1547,46.4724,46.8078,-0.3353999999999999,-0.7165,16732.32,44286.935,1.765
300327.SZ,20180608,46.3312,46.4548,45.2193,45.5723,46.4724,-0.9001000000000019,-1.9368,25467.96,66144.502,1.765
300327.SZ,20180611,45.4311,45.4311,44.6545,44.831,45.5723,-0.7412999999999954,-1.6266,21173.36,53985.794,1.765
300327.SZ,20180612,45.2369,45.6429,44.3721,45.6076,44.831,0.7765999999999948,1.7323,23517.1,60212.274,1.765
300327.SZ,20180613,45.484,46.7901,45.3605,45.5017,45.6076,-0.10589999999999833,-0.2322,27046.67,70728.475,1.765
300327.SZ,20180614,45.484,46.4018,45.2193,46.1018,45.5017,0.6000999999999976,1.3189,20707.62,53896.874,1.765
300327.SZ,20180615,46.0665,46.9137,45.837,46.8254,46.1018,0.7236000000000047,1.5696,37559.73,98789.078,1.765
300327.SZ,20180619,46.1371,47.0372,42.8365,43.7014,46.8254,-3.1240000000000023,-6.6716,49724.23,127345.48,1.765
300327.SZ,20180620,43.719,45.537,43.4543,45.2369,43.7014,1.535499999999999,3.5136,33325.6,84379.796,1.765
300327.SZ,20180621,44.9192,45.2722,42.9424,43.4014,45.2369,-1.8354999999999961,-4.0575,36444.12,90733.709,1.765
300327.SZ,20180622,43.3775,44.4852,42.527,44.0501,43.4171,0.6330000000000027,1.458,26684.27,59186.675,1.978
300327.SZ,20180625,44.4061,44.6237,43.0413,43.1995,44.0501,-0.8506,-1.931,21490.48,47700.224,1.978
300327.SZ,20180626,42.527,44.8017,42.171,44.3072,43.1995,1.1077000000000012,2.5642,30843.29,68449.305,1.978
300327.SZ,20180627,44.4259,44.8017,43.516,43.694,44.3072,-0.6131999999999991,-1.384,23289.53,52063.931,1.978
300327.SZ,20180628,43.5358,44.8017,43.5358,43.9116,43.694,0.21759999999999735,0.498,22340.3,49885.787,1.978
300327.SZ,20180629,43.9907,47.4522,43.9907,46.9379,43.9116,3.026299999999999,6.8918,58089.6,135453.768,1.978
300327.SZ,20180702,46.7995,47.5907,46.1863,46.9577,46.9379,0.019800000000003593,0.0422,39076.43,92549.729,1.978
300327.SZ,20180703,46.7995,49.094,46.5423,48.461,46.9577,1.5032999999999959,3.2014,59715.89,144770.136,1.978
300327.SZ,20180704,48.639,48.7577,47.116,47.4918,48.461,-0.9692000000000007,-2.0,42311.98,102296.203,1.978
300327.SZ,20180705,47.1951,47.7489,46.0478,46.3445,47.4918,-1.1473000000000013,-2.4158,35913.59,84903.9,1.978
300327.SZ,20180706,46.9182,48.461,46.5226,46.7006,46.3445,0.35610000000000497,0.7684,44358.11,106386.752,1.978
300327.SZ,20180709,47.3138,47.7687,46.7006,47.7094,46.7006,1.0088000000000008,2.1601,30982.29,74239.99,1.978
300327.SZ,20180710,47.4918,47.7687,47.0764,47.5709,47.7094,-0.1385000000000005,-0.2903,24991.79,59787.334,1.978
300327.SZ,20180711,47.2742,48.8962,46.6808,48.0258,47.5709,0.454899999999995,0.9563,59338.67,143726.021,1.978
300327.SZ,20180712,47.65,50.1819,47.5709,49.7665,48.0258,1.740700000000004,3.6245,69873.39,173918.448,1.978
300327.SZ,20180713,49.2522,49.6676,48.7775,49.2324,49.7665,-0.5341000000000022,-1.0732,40037.5,99455.558,1.978
300327.SZ,20180716,49.3511,50.1819,49.0742,49.7665,49.2324,0.5341000000000022,1.0849,37650.35,94685.744,1.978
300327.SZ,20180717,49.7665,49.7665,48.461,49.3709,49.7665,-0.39560000000000173,-0.7949,31340.42,77710.378,1.978
300327.SZ,20180718,49.272,49.9841,48.461,48.5006,49.3709,-0.8703000000000003,-1.7628,26180.94,65081.802,1.978
300327.SZ,20180719,48.2434,48.8566,47.3335,47.9269,48.5006,-0.5736999999999952,-1.1829,29969.15,72639.188,1.978
300327.SZ,20180720,47.7687,49.1335,47.3533,48.9555,47.9269,1.0285999999999973,2.1462,30733.64,75371.305,1.978
300327.SZ,20180723,48.7577,50.795,48.6192,50.7159,48.9555,1.760399999999997,3.5959,57548.09,145628.216,1.978
300327.SZ,20180724,50.261,50.9731,49.7269,50.7753,50.7159,0.05940000000000367,0.1171,53546.1,136557.438,1.978
300327.SZ,20180725,50.5972,51.2698,50.2808,50.3005,50.7753,-0.4748000000000019,-0.9351,36459.33,93484.574,1.978
300327.SZ,20180726,50.1027,50.5181,48.8368,49.0148,50.3005,-1.2856999999999985,-2.556,35738.73,89353.567,1.978
300327.SZ,20180727,49.0148,49.3313,48.6588,48.8962,49.0148,-0.1186000000000007,-0.242,21025.31,52127.418,1.978
300327.SZ,20180730,48.9159,49.2918,46.6017,46.7006,48.8962,-2.195599999999999,-4.4903,40437.42,97139.113,1.978
300327.SZ,20180731,46.839,47.1951,46.2852,46.5226,46.7006,-0.17800000000000438,-0.3812,22649.03,53422.18,1.978
300327.SZ,20180801,47.0368,47.2742,45.8105,45.8698,46.5226,-0.6527999999999992,-1.4032,29918.15,70386.809,1.978
300327.SZ,20180802,45.672,45.8698,43.7138,44.861,45.8698,-1.0088000000000008,-2.1993,36470.59,82171.727,1.978
300327.SZ,20180803,45.0984,45.3358,44.4654,44.4654,44.861,-0.3955999999999946,-0.8818,22056.29,49977.968,1.978
300327.SZ,20180806,44.4457,44.8215,43.4962,43.872,44.4654,-0.5934000000000026,-1.3345,26758.67,59625.006,1.978
300327.SZ,20180807,43.872,45.0786,42.7446,45.0391,43.872,1.1670999999999978,2.6602,39287.14,87587.027,1.978
300327.SZ,20180808,44.9006,44.9006,43.4764,43.4764,45.0391,-1.5626999999999995,-3.4697,27081.23,60458.037,1.978
300327.SZ,20180809,43.3182,47.0764,43.1402,45.7116,43.4764,2.235199999999999,5.1412,50229.93,114853.731,1.978
300327.SZ,20180810,45.6325,46.0874,45.0984,45.8698,45.7116,0.15820000000000078,0.3461,29205.61,67292.025,1.978
300327.SZ,20180813,45.2962,46.7599,45.0786,46.6017,45.8698,0.7319000000000031,1.5956,42278.12,98183.263,1.978
300327.SZ,20180814,46.2654,46.6412,46.0083,46.5028,46.6017,-0.09890000000000043,-0.2122,24689.09,57792.074,1.978
300327.SZ,20180815,46.661,46.661,45.3555,45.8698,46.5028,-0.6330000000000027,-1.3612,23924.05,55659.878,1.978
300327.SZ,20180816,45.5138,46.2061,44.9797,45.672,45.8698,-0.19780000000000086,-0.4312,16049.19,37136.361,1.978
300327.SZ,20180817,45.9885,46.4434,45.2566,45.2566,45.672,-0.4153999999999982,-0.9095,22186.38,51412.486,1.978
300327.SZ,20180820,45.2369,46.2654,44.4457,46.2654,45.2566,1.0088000000000008,2.2291,22526.54,51670.524,1.978
300327.SZ,20180821,46.5226,46.6808,45.9094,46.4632,46.2654,0.19780000000000086,0.4275,17553.29,41153.472,1.978
300327.SZ,20180822,46.2852,46.7797,45.316,45.6918,46.4632,-0.7713999999999999,-1.6602,18092.12,42030.433,1.978
300327.SZ,20180823,45.6918,46.6808,45.5138,46.5621,45.6918,0.8703000000000003,1.9047,23025.76,53907.411,1.978
300327.SZ,20180824,46.3248,46.3248,45.138,45.3555,46.5621,-1.2066000000000017,-2.5914,25259.38,58244.481,1.978
300327.SZ,20180827,45.4742,47.4127,45.2962,47.3929,45.3555,2.037399999999998,4.4921,38402.43,90612.655,1.978
300327.SZ,20180828,47.472,47.6896,46.6412,47.0566,47.3929,-0.33629999999999427,-0.7096,30775.78,73302.624,1.978
300327.SZ,20180829,46.9775,47.0171,46.483,46.7797,47.0566,-0.2769000000000048,-0.5884,16670.74,39340.462,1.978
300327.SZ,20180830,46.7797,46.9577,45.85,46.0083,46.7797,-0.7713999999999999,-1.649,15292.2,35805.056,1.978
300327.SZ,20180831,46.2259,46.2259,43.9907,44.1094,46.0083,-1.8988999999999976,-4.1273,42009.01,94958.014,1.978
300327.SZ,20180903,44.0501,44.6039,42.1907,44.6039,44.1094,0.49450000000000216,1.1211,41743.6,91439.398,1.978
300327.SZ,20180904,44.0698,44.6435,43.3578,44.3665,44.6039,-0.23740000000000094,-0.5322,38278.82,85300.178,1.978
300327.SZ,20180905,44.2676,44.2676,43.2589,43.2786,44.3665,-1.0879000000000048,-2.4521,28415.06,62806.633,1.978
300327.SZ,20180906,43.7534,46.0478,43.5358,44.5841,43.2786,1.305500000000002,3.0165,50418.28,114101.309,1.978
300327.SZ,20180907,44.5248,45.138,43.2786,43.7534,44.5841,-0.8307000000000002,-1.8632,37278.67,83358.673,1.978
300327.SZ,20180910,43.7336,43.7336,42.3292,42.349,43.7534,-1.4044000000000025,-3.2098,25580.49,55304.592,1.978
300327.SZ,20180911,42.2896,43.1204,42.171,42.7841,42.349,0.4351000000000056,1.0274,13005.12,28086.178,1.978
300327.SZ,20180912,42.7446,43.1204,42.527,42.8237,42.7841,0.03960000000000008,0.0926,12280.19,26613.525,1.978
300327.SZ,20180913,43.2786,43.5556,42.4677,43.1204,42.8237,0.2966999999999942,0.6928,16195.24,35218.112,1.978
300327.SZ,20180914,43.1402,43.3973,41.8347,42.2896,43.1204,-0.8307999999999964,-1.9267,16898.86,36425.536,1.978
300327.SZ,20180917,41.8545,42.2699,41.0435,41.3006,42.2896,-0.9889999999999972,-2.3386,16700.7,35033.927,1.978
300327.SZ,20180918,40.8655,41.8545,40.8655,41.716,41.3006,0.4153999999999982,1.0058,14296.53,29989.931,1.978
300327.SZ,20180919,42.527,43.1006,41.9336,42.5072,41.716,0.7911999999999964,1.8966,31800.74,68461.509,1.978
300327.SZ,20180920,42.3094,42.6852,42.0325,42.0918,42.5072,-0.4153999999999982,-0.9772,17027.1,36419.855,1.978
300327.SZ,20180921,42.4479,43.4764,42.2699,43.1204,42.0918,1.0285999999999973,2.4437,36929.36,79846.027,1.978
300327.SZ,20180925,42.8237,43.4171,42.6061,42.7644,43.1204,-0.35599999999999454,-0.8256,20259.55,43954.685,1.978
300327.SZ,20180926,42.6852,43.3578,42.5666,43.0017,42.7644,0.23729999999999762,0.5549,18648.51,40486.203,1.978
300327.SZ,20180927,43.0413,43.16,42.0721,42.3094,43.0017,-0.692300000000003,-1.6099,16711.17,35944.692,1.978
300327.SZ,20180928,42.3292,42.7248,42.1512,42.6852,42.3094,0.37580000000000524,0.8882,13200.76,28349.928,1.978
300327.SZ,20181008,41.538,41.894,40.4699,40.6875,42.6852,-1.9977000000000018,-4.6801,24543.41,51097.442,1.978
300327.SZ,20181009,40.8061,41.2413,39.738,40.0545,40.6875,-0.6330000000000027,-1.5558,18402.8,37430.838,1.978
300327.SZ,20181010,40.3116,40.727,39.738,40.371,40.0545,0.3165000000000049,0.7902,11987.92,24433.383,1.978
300327.SZ,20181011,38.4919,38.9468,36.3359,36.4941,40.371,-3.876899999999999,-9.6032,42172.09,80044.494,1.978
300327.SZ,20181012,36.3359,36.593,34.5754,35.8611,36.4941,-0.6330000000000027,-1.7345,27552.56,49635.018,1.978
300327.SZ,20181015,36.3952,37.3249,35.8611,35.8809,35.8611,0.019799999999996487,0.0552,21564.69,39879.996,1.978
300327.SZ,20181016,35.6238,36.4545,34.7139,35.3073,35.8809,-0.573599999999999,-1.5986,17601.43,31586.616,1.978
300327.SZ,20181017,35.9403,36.593,35.2084,36.3952,35.3073,1.0879000000000048,3.0812,28360.85,51826.14,1.978
300327.SZ,20181018,35.5842,36.1776,35.3271,35.7227,36.3952,-0.6724999999999994,-1.8478,20407.29,36891.428,1.978
300327.SZ,20181019,34.9117,37.0282,34.9117,36.8304,35.7227,1.1076999999999941,3.1008,26935.82,49417.332,1.978
300327.SZ,20181022,37.5622,39.0062,37.0479,38.6106,36.8304,1.7802000000000007,4.8335,34218.82,66127.58,1.978
300327.SZ,20181023,38.6303,38.7688,37.5227,37.5424,38.6106,-1.0681999999999974,-2.7666,25601.56,49239.903,1.978
300327.SZ,20181024,37.5424,37.8985,36.9886,37.4238,37.5424,-0.1186000000000007,-0.3159,14747.56,27934.484,1.978
300327.SZ,20181025,36.1776,36.5139,35.3073,35.9996,37.4238,-1.424199999999999,-3.8056,30530.48,55448.323,1.978
300327.SZ,20181026,36.5337,36.6919,35.604,36.1578,35.9996,0.15820000000000078,0.4394,18115.32,33226.757,1.978
300327.SZ,20181029,35.9996,36.6128,35.4062,35.7425,36.1578,-0.415300000000002,-1.1486,20654.76,37473.456,1.978
300327.SZ,20181030,35.7425,36.1974,34.8128,35.7227,35.7425,-0.019799999999996487,-0.0554,20668.22,37121.319,1.978
300327.SZ,20181031,36.0985,37.0875,35.7622,36.6721,35.7227,0.9493999999999971,2.6577,27848.42,51380.039,1.978
300327.SZ,20181101,37.2062,37.9183,36.7908,36.8304,36.6721,0.158299999999997,0.4317,34497.95,65207.363,1.978
300327.SZ,20181102,37.8391,38.3139,37.2853,38.2743,36.8304,1.4438999999999993,3.9204,39364.08,75417.469,1.978
300327.SZ,20181105,38.1952,38.393,37.2655,37.7205,38.2743,-0.5537999999999954,-1.4469,34251.64,65585.448,1.978
300327.SZ,20181106,37.582,37.6611,36.8501,37.582,37.7205,-0.1385000000000005,-0.3672,20574.18,38675.318,1.978
300327.SZ,20181107,37.5227,37.9776,37.0677,37.1864,37.582,-0.39560000000000173,-1.0526,22832.68,43355.79,1.978
300327.SZ,20181108,37.6809,37.7007,36.8304,36.8897,37.1864,-0.2967000000000013,-0.7979,16523.28,31076.92,1.978
300327.SZ,20181109,36.6919,37.3644,36.5534,36.593,36.8897,-0.2966999999999942,-0.8043,15035.12,28036.82,1.978
300327.SZ,20181112,36.6919,37.8391,36.3952,37.8391,36.593,1.2460999999999984,3.4053,25898.66,48866.745,1.978
300327.SZ,20181113,37.3644,39.0457,37.0677,38.8875,37.8391,1.0484000000000009,2.7707,45631.94,88114.879,1.978
300327.SZ,20181114,39.56,40.3512,39.1644,39.56,38.8875,0.6724999999999994,1.7293,57622.94,115839.566,1.978
300327.SZ,20181115,39.5798,40.1336,39.1842,39.9754,39.56,0.4153999999999982,1.0501,40270.15,80847.804,1.978
300327.SZ,20181116,40.0545,40.549,39.6193,40.4501,39.9754,0.47469999999999857,1.1875,41664.27,84387.737,1.978
300327.SZ,20181119,40.4501,40.5094,39.5996,39.8567,40.4501,-0.5934000000000026,-1.467,28822.49,58113.733,1.978
300327.SZ,20181120,39.6589,40.6479,39.1842,39.2237,39.8567,-0.6329999999999956,-1.5882,35766.42,72203.486,1.978
300327.SZ,20181121,38.5908,39.1644,38.3732,39.1644,39.2237,-0.05930000000000035,-0.1512,22824.26,44737.08,1.978
