ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000739.SZ,20180517,89.9157,90.6322,88.9605,90.5128,90.3934,0.11939999999999884,0.1321,59967.18,45088.841,11.941
000739.SZ,20180518,90.6322,90.9904,89.0799,90.1546,90.5128,-0.3581999999999965,-0.3957,67870.64,51204.032,11.941
000739.SZ,20180521,90.5128,91.4681,88.0052,88.6022,90.1546,-1.5524000000000058,-1.7219,96223.13,71974.631,11.941
000739.SZ,20180522,88.3634,92.901,88.1246,90.7516,88.6022,2.1494,2.4259,171053.98,130397.354,11.941
000739.SZ,20180523,91.4736,93.5197,90.8718,91.3532,90.7514,0.6017999999999972,0.6631,153941.85,118239.307,12.036
000739.SZ,20180524,92.0754,93.7604,90.6311,91.4736,91.3532,0.12040000000000362,0.1318,78290.33,59885.065,12.036
000739.SZ,20180525,91.7143,92.6772,89.9089,91.4736,91.4736,0.0,0.0,72808.53,55216.679,12.036
000739.SZ,20180528,91.594,91.7143,86.6592,88.7053,91.4736,-2.7683000000000106,-3.0263,137928.87,101719.568,12.036
000739.SZ,20180529,88.585,97.2509,88.3442,94.0012,88.7053,5.295900000000003,5.9702,220620.15,172793.731,12.036
000739.SZ,20180530,93.8808,93.8808,86.7796,87.6221,94.0012,-6.379099999999994,-6.7862,182134.85,136672.085,12.036
000739.SZ,20180531,88.8257,93.1586,87.6221,92.4365,87.6221,4.814399999999992,5.4945,124866.06,93549.125,12.036
000739.SZ,20180601,92.3161,92.3161,86.0574,88.8257,92.4365,-3.6107999999999976,-3.9062,175188.79,128145.974,12.036
000739.SZ,20180604,88.2239,88.2239,84.252,85.937,88.8257,-2.8887,-3.2521,96592.03,68911.069,12.036
000739.SZ,20180605,86.6592,88.7053,85.8167,88.3442,85.937,2.407200000000003,2.8011,72076.37,52327.843,12.036
000739.SZ,20180606,87.7424,97.1305,87.261,97.1305,88.3442,8.786299999999997,9.9455,297864.55,234200.805,12.036
000739.SZ,20180607,98.0934,99.4174,95.3251,96.288,97.1305,-0.8425000000000011,-0.8674,214491.54,173429.103,12.036
000739.SZ,20180608,97.612,98.2138,93.6401,94.7233,96.288,-1.564700000000002,-1.625,114358.81,90719.024,12.036
000739.SZ,20180611,95.2048,95.2048,90.7514,92.1958,94.7233,-2.527499999999989,-2.6683,136677.46,104808.941,12.036
000739.SZ,20180612,91.7143,93.5197,90.0293,92.9179,92.1958,0.7220999999999975,0.7832,136451.98,104565.212,12.036
000739.SZ,20180613,92.3161,92.4365,90.0293,91.3532,92.9179,-1.564700000000002,-1.684,71718.52,54205.717,12.036
000739.SZ,20180614,91.8347,91.8347,86.8999,88.7053,91.3532,-2.647900000000007,-2.8985,88775.38,65600.51,12.036
000739.SZ,20180615,88.2239,88.7053,83.8909,87.3814,88.7053,-1.3238999999999947,-1.4925,102397.64,73364.812,12.036
000739.SZ,20180619,85.576,87.3814,79.558,81.6041,87.3814,-5.777299999999997,-6.6116,82819.54,57332.239,12.036
000739.SZ,20180620,81.6041,86.0574,80.7616,84.252,81.6041,2.647899999999993,3.2448,74286.36,51591.186,12.036
000739.SZ,20180621,84.1316,87.7424,83.0484,83.0484,84.252,-1.2035999999999945,-1.4286,66471.38,47086.783,12.036
000739.SZ,20180622,82.928,86.0574,81.243,85.576,83.0484,2.5275999999999925,3.0435,48292.52,33966.094,12.036
000739.SZ,20180625,86.1778,86.2981,84.8538,84.8538,85.576,-0.7221999999999866,-0.8439,40186.0,28524.721,12.036
000739.SZ,20180626,84.252,85.8167,83.4095,85.3352,84.8538,0.4813999999999936,0.5673,24745.31,17411.759,12.036
000739.SZ,20180627,85.2149,86.0574,83.5298,84.3724,85.3352,-0.9628000000000014,-1.1283,29766.35,20923.912,12.036
000739.SZ,20180628,84.8538,84.8538,82.567,83.0484,84.3724,-1.323999999999998,-1.5692,32582.4,22675.373,12.036
000739.SZ,20180629,83.5298,87.1406,82.3262,86.1778,83.0484,3.129400000000004,3.7682,56282.91,40075.252,12.036
000739.SZ,20180702,87.7424,89.0664,85.4556,86.4185,86.1778,0.2406999999999897,0.2793,75009.31,54315.766,12.036
000739.SZ,20180703,86.2981,87.5017,83.8909,85.937,86.4185,-0.48149999999999693,-0.5572,65063.41,45978.411,12.036
000739.SZ,20180704,85.6963,86.5388,84.4927,86.1778,85.937,0.24080000000000723,0.2802,48579.44,34539.821,12.036
000739.SZ,20180705,86.0574,86.4185,83.4095,83.7706,86.1778,-2.407200000000003,-2.7933,36830.6,25953.758,12.036
000739.SZ,20180706,84.0113,85.937,83.4095,84.8538,83.7706,1.083200000000005,1.2931,39660.61,27961.046,12.036
000739.SZ,20180709,84.8538,87.5017,84.7334,87.3814,84.8538,2.5275999999999925,2.9788,57029.3,40862.179,12.036
000739.SZ,20180710,89.6682,90.6311,87.9832,89.1868,87.3814,1.805400000000006,2.0661,84797.81,63071.053,12.036
000739.SZ,20180711,87.9832,88.946,85.4556,88.8257,89.1868,-0.3611000000000075,-0.4049,58910.35,42696.044,12.036
000739.SZ,20180712,88.2239,92.7976,88.2239,91.4736,88.8257,2.647900000000007,2.981,86846.95,65748.115,12.036
000739.SZ,20180713,91.2329,94.4826,90.5107,93.8808,91.4736,2.407199999999989,2.6316,83235.42,64411.619,12.036
000739.SZ,20180716,93.8808,95.0844,92.7976,93.6401,93.8808,-0.2406999999999897,-0.2564,47246.9,36724.913,12.036
000739.SZ,20180717,93.5197,95.6862,92.0754,95.2048,93.6401,1.564700000000002,1.671,54609.67,42402.168,12.036
000739.SZ,20180718,94.2419,96.4084,93.279,93.5197,95.2048,-1.6851000000000056,-1.77,47608.02,37436.266,12.036
000739.SZ,20180719,92.6772,94.4826,91.8347,93.3994,93.5197,-0.1203000000000003,-0.1286,43604.04,33773.306,12.036
000739.SZ,20180720,92.6772,93.6401,91.594,92.9179,93.3994,-0.48149999999999693,-0.5155,46110.51,35485.151,12.036
000739.SZ,20180723,91.3532,91.3532,84.7334,88.1035,92.9179,-4.814400000000006,-5.1813,154198.95,112069.972,12.036
000739.SZ,20180724,87.261,89.4275,85.3352,89.0664,88.1035,0.9629000000000048,1.0929,81788.2,59854.63,12.036
000739.SZ,20180725,88.7053,97.973,88.3442,97.973,89.0664,8.906599999999997,10.0,430814.6,346603.105,12.036
000739.SZ,20180726,97.0102,97.7323,93.6401,95.0844,97.973,-2.8885999999999967,-2.9484,190666.1,151216.392,12.036
000739.SZ,20180727,95.6862,96.0473,92.9179,94.4826,95.0844,-0.6017999999999972,-0.6329,106824.56,83381.744,12.036
000739.SZ,20180730,93.8808,94.2419,89.3071,92.0754,94.4826,-2.407200000000003,-2.5478,132846.52,100464.838,12.036
000739.SZ,20180731,90.8718,93.3994,90.3904,91.594,92.0754,-0.4814000000000078,-0.5228,43367.33,33117.718,12.036
000739.SZ,20180801,91.594,92.6772,89.7886,89.7886,91.594,-1.8053999999999917,-1.9711,51560.85,38878.85,12.036
000739.SZ,20180802,89.4275,90.1496,85.3352,90.1496,89.7886,0.3610000000000042,0.4021,83166.02,60372.633,12.036
000739.SZ,20180803,89.5478,90.5107,87.8628,88.7053,90.1496,-1.4443000000000126,-1.6021,29899.73,22171.997,12.036
000739.SZ,20180806,88.585,88.946,79.7987,80.5208,88.7053,-8.1845,-9.2266,115605.57,80457.462,12.036
000739.SZ,20180807,80.6412,82.928,80.0394,82.8077,80.5208,2.286900000000003,2.8401,96822.85,65727.897,12.036
000739.SZ,20180808,82.8077,83.6502,79.0765,81.243,82.8077,-1.564700000000002,-1.8896,92013.44,62007.658,12.036
000739.SZ,20180809,81.3634,85.576,80.0394,84.6131,81.243,3.370100000000008,4.1482,79960.54,55663.228,12.036
000739.SZ,20180810,84.0113,87.261,83.8909,86.1778,84.6131,1.564700000000002,1.8492,42702.52,30546.604,12.036
000739.SZ,20180813,85.6963,88.1035,84.4927,87.261,86.1778,1.0831999999999908,1.2569,43127.99,31225.321,12.036
000739.SZ,20180814,87.0203,88.8257,86.8999,87.261,87.261,0.0,0.0,35375.0,25826.905,12.036
000739.SZ,20180815,87.1406,87.9832,84.7334,85.3352,87.261,-1.9257999999999953,-2.2069,50110.86,35815.9,12.036
000739.SZ,20180816,84.9742,85.8167,83.4095,84.252,85.3352,-1.083200000000005,-1.2693,62911.16,44291.437,12.036
000739.SZ,20180817,85.3352,85.8167,80.6412,81.6041,84.252,-2.647899999999993,-3.1428,79748.0,54517.289,12.036
000739.SZ,20180820,82.4466,82.4466,76.6693,81.0023,81.6041,-0.6017999999999972,-0.7375,85646.67,56755.213,12.036
000739.SZ,20180821,80.7616,82.6873,79.6783,81.243,81.0023,0.2406999999999897,0.2972,65136.0,44012.538,12.036
000739.SZ,20180822,81.3634,86.2981,80.8819,85.0945,81.243,3.8515000000000015,4.7407,97877.85,68208.99,12.036
000739.SZ,20180823,83.5298,83.7706,79.7987,81.9652,85.0945,-3.1293000000000006,-3.6774,85282.46,58095.024,12.036
000739.SZ,20180824,81.4837,82.3262,80.4005,80.6412,81.9652,-1.323999999999998,-1.6153,36800.42,24886.617,12.036
000739.SZ,20180827,81.1226,87.9832,81.1226,86.2981,80.6412,5.656900000000007,7.0149,120961.11,85700.649,12.036
000739.SZ,20180828,87.1406,87.1406,85.576,86.0574,86.2981,-0.2407000000000039,-0.2789,52541.45,37675.994,12.036
000739.SZ,20180829,87.3814,87.3814,85.3352,86.4185,86.0574,0.3610999999999933,0.4196,33984.46,24386.943,12.036
000739.SZ,20180830,85.937,86.6592,84.6131,84.6131,86.4185,-1.8053999999999917,-2.0891,36547.98,25931.251,12.036
000739.SZ,20180831,83.7706,84.9742,82.4466,83.6502,84.6131,-0.9629000000000048,-1.138,29598.66,20569.821,12.036
000739.SZ,20180903,82.928,85.576,81.3634,84.8538,83.6502,1.2036000000000087,1.4388,35310.0,24389.808,12.036
000739.SZ,20180904,85.2149,86.0574,81.8448,86.0574,84.8538,1.2035999999999945,1.4184,36587.43,25849.504,12.036
000739.SZ,20180905,85.4556,85.576,83.1688,83.1688,86.0574,-2.8885999999999967,-3.3566,38406.21,26959.11,12.036
000739.SZ,20180906,82.6873,84.8538,82.6873,83.7706,83.1688,0.6017999999999972,0.7236,24510.64,17114.637,12.036
000739.SZ,20180907,84.3724,85.937,83.2891,83.7706,83.7706,0.0,0.0,27413.74,19240.641,12.036
000739.SZ,20180910,84.1316,84.4927,82.6873,82.928,83.7706,-0.8426000000000045,-1.0058,24893.12,17289.601,12.036
000739.SZ,20180911,82.928,84.7334,82.567,84.1316,82.928,1.2036000000000087,1.4514,32420.15,22608.165,12.036
000739.SZ,20180912,84.6131,84.9742,81.6041,82.4466,84.1316,-1.6850000000000023,-2.0028,33550.74,23215.123,12.036
000739.SZ,20180913,83.0484,83.6502,80.1598,81.9652,82.4466,-0.4814000000000078,-0.5839,52985.45,35836.131,12.036
000739.SZ,20180914,81.243,82.2059,78.234,79.3172,81.9652,-2.647999999999996,-3.2306,57889.87,38373.191,12.036
000739.SZ,20180917,78.8358,79.558,76.7897,77.3915,79.3172,-1.9257000000000062,-2.4278,38274.01,24697.462,12.036
000739.SZ,20180918,77.3915,80.0394,77.1508,79.7987,77.3915,2.407200000000003,3.1104,30981.5,20365.348,12.036
000739.SZ,20180919,79.4376,81.7244,79.1969,81.243,79.7987,1.4442999999999984,1.8099,27519.85,18531.582,12.036
000739.SZ,20180920,81.1226,82.567,80.7616,81.4837,81.243,0.2407000000000039,0.2963,26254.08,17818.142,12.036
000739.SZ,20180921,81.3634,82.8077,81.243,82.8077,81.4837,1.323999999999998,1.6249,25982.79,17751.801,12.036
000739.SZ,20180925,81.9652,84.3724,81.9652,83.0484,82.8077,0.2407000000000039,0.2907,22064.41,15265.546,12.036
000739.SZ,20180926,83.2891,84.252,82.8077,84.0113,83.0484,0.9629000000000048,1.1594,35676.25,24837.855,12.036
000739.SZ,20180927,84.252,85.0945,82.0855,82.4466,84.0113,-1.564700000000002,-1.8625,44134.24,30591.12,12.036
000739.SZ,20180928,83.2891,85.2149,82.928,84.6131,82.4466,2.166499999999999,2.6278,49224.29,34472.791,12.036
000739.SZ,20181008,83.8909,84.3724,82.4466,82.4466,84.6131,-2.166499999999999,-2.5605,30346.19,21010.996,12.036
000739.SZ,20181009,82.567,83.7706,81.3634,83.4095,82.4466,0.9628999999999905,1.1679,43252.38,29696.508,12.036
000739.SZ,20181010,83.6502,84.252,82.0855,83.1688,83.4095,-0.2406999999999897,-0.2886,40723.89,28134.684,12.036
000739.SZ,20181011,81.9652,81.9652,78.234,79.0765,83.1688,-4.092300000000009,-4.9205,55175.72,36781.81,12.036
000739.SZ,20181012,78.1136,83.1688,77.7526,83.0484,79.0765,3.971900000000005,5.0229,60179.78,40146.686,12.036
000739.SZ,20181015,82.6873,84.3724,81.0023,81.1226,83.0484,-1.9257999999999953,-2.3189,47370.41,32757.354,12.036
000739.SZ,20181016,81.3634,83.4095,78.3544,81.243,81.1226,0.1203999999999894,0.1484,65499.08,43846.413,12.036
000739.SZ,20181017,82.2059,82.2059,79.6783,81.243,81.243,0.0,0.0,30048.94,20216.414,12.036
000739.SZ,20181018,80.8819,81.7244,79.558,80.1598,81.243,-1.0831999999999908,-1.3333,38009.74,25435.044,12.036
000739.SZ,20181019,79.4376,84.0113,76.7897,82.6873,80.1598,2.527499999999989,3.1531,82142.03,54923.495,12.036
000739.SZ,20181022,82.6873,87.1406,82.2059,86.1778,82.6873,3.4905000000000115,4.2213,71011.44,50073.063,12.036
000739.SZ,20181023,85.4556,87.3814,84.0113,84.7334,86.1778,-1.4444000000000017,-1.6761,48347.3,34321.831,12.036
000739.SZ,20181024,85.6963,86.8999,83.8909,86.8999,84.7334,2.166499999999999,2.5568,60659.6,43236.213,12.036
000739.SZ,20181025,84.252,87.5017,83.8909,87.261,86.8999,0.3610999999999933,0.4155,50731.84,36210.11,12.036
000739.SZ,20181026,87.261,90.27,86.7796,88.1035,87.261,0.8425000000000011,0.9655,75534.97,55547.003,12.036
000739.SZ,20181029,87.6221,89.0664,86.4185,86.5388,88.1035,-1.564700000000002,-1.776,36295.91,26418.627,12.036
000739.SZ,20181030,87.1406,88.585,85.4556,87.8628,86.5388,1.323999999999998,1.5299,49286.64,35837.839,12.036
000739.SZ,20181031,87.8628,91.1125,87.8628,89.1868,87.8628,1.3240000000000123,1.5069,79266.82,59303.004,12.036
000739.SZ,20181101,89.7886,91.8347,89.0664,89.1868,89.1868,0.0,0.0,73396.57,55152.52,12.036
000739.SZ,20181102,90.8718,94.4826,90.6311,93.8808,89.1868,4.693999999999988,5.2631,108300.15,83445.607,12.036
000739.SZ,20181105,93.8808,97.8527,92.9179,96.4084,93.8808,2.5276000000000067,2.6924,98820.64,78659.005,12.036
000739.SZ,20181106,95.5658,97.973,95.2048,96.1676,96.4084,-0.24080000000000723,-0.2498,83934.94,67425.568,12.036
000739.SZ,20181107,96.5287,101.3431,96.5287,99.0563,96.1676,2.8887,3.0038,187600.02,155594.158,12.036
000739.SZ,20181108,99.8988,102.306,97.4916,101.5838,99.0563,2.5275000000000034,2.5516,137673.28,113861.254,12.036
000739.SZ,20181109,101.1024,101.1024,97.4916,97.7323,101.5838,-3.8515000000000015,-3.7915,113695.35,93452.786,12.036
000739.SZ,20181112,97.3712,99.7784,96.8898,98.9359,97.7323,1.2036000000000087,1.2315,79084.39,64704.654,12.036
000739.SZ,20181113,97.612,100.1395,97.1305,98.6952,98.9359,-0.2407000000000039,-0.2433,70340.99,57742.723,12.036
000739.SZ,20181114,98.4545,106.8797,98.0934,103.3892,98.6952,4.694000000000003,4.7561,196631.55,169298.208,12.036
000739.SZ,20181115,102.306,104.2318,100.5006,102.7874,103.3892,-0.6017999999999972,-0.5821,119957.82,101909.772,12.036
000739.SZ,20181116,102.6671,103.2689,99.4174,101.4635,102.7874,-1.323900000000009,-1.288,111238.07,93185.957,12.036
000739.SZ,20181119,101.3431,102.9078,99.8988,101.1024,101.4635,-0.3610999999999933,-0.3559,66222.14,55704.791,12.036
000739.SZ,20181120,100.3802,103.3892,99.8988,101.3431,101.1024,0.2407000000000039,0.2381,73692.17,62076.213,12.036
000739.SZ,20181121,99.8988,100.7413,96.8898,98.9359,101.3431,-2.407200000000003,-2.3753,83996.7,68801.306,12.036
000739.SZ,20181122,99.1766,102.9078,99.1766,101.1024,98.9359,2.166499999999999,2.1898,73444.88,62020.279,12.036
000739.SZ,20181123,101.4635,103.0282,98.4545,99.7784,101.1024,-1.323999999999998,-1.3096,83090.8,69273.023,12.036
000739.SZ,20181126,99.5377,100.982,98.0934,98.4545,99.7784,-1.323900000000009,-1.3268,51864.0,42774.452,12.036
