ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
603638.SH,20180410,36.6267,36.7276,35.6177,35.648,36.5258,-0.8777999999999935,-2.4032,10863.3,38659.429,1.009
603638.SH,20180411,35.991,36.2937,35.5773,35.8699,35.648,0.221899999999998,0.6225,6126.11,21820.543,1.009
603638.SH,20180412,35.7993,37.666,35.7993,37.3229,35.8699,1.4529999999999959,4.0508,15996.43,58787.823,1.009
603638.SH,20180413,37.0404,38.0292,35.8296,36.1726,37.3229,-1.1502999999999943,-3.082,16981.77,62340.271,1.009
603638.SH,20180416,36.1726,37.6861,36.1222,37.0807,36.1726,0.9080999999999975,2.5105,12761.93,46811.669,1.009
603638.SH,20180417,37.2826,37.333,34.8105,34.8206,37.0807,-2.2601000000000013,-6.0951,16778.79,59725.112,1.009
603638.SH,20180418,35.4159,36.9698,35.0123,36.8588,34.8206,2.0382000000000033,5.8534,12071.37,43167.223,1.009
603638.SH,20180419,37.2321,37.2321,36.2836,36.3341,36.8588,-0.5247000000000028,-1.4235,9101.92,33021.064,1.009
603638.SH,20180420,37.2826,37.2826,34.7197,35.5471,36.3341,-0.786999999999999,-2.166,23553.29,83730.58,1.009
603638.SH,20180423,35.1233,37.0101,35.1132,36.9597,35.5471,1.4125999999999976,3.9739,20772.45,74941.018,1.009
603638.SH,20180424,36.8588,40.6526,36.8588,40.6526,36.9597,3.6929000000000016,9.9917,26887.57,105984.914,1.009
603638.SH,20180425,41.8735,42.2771,39.9362,41.5304,40.6526,0.8778000000000006,2.1593,31286.5,127272.813,1.009
603638.SH,20180426,40.6425,41.5203,40.0371,40.6627,41.5304,-0.8676999999999992,-2.0893,19574.14,78776.32,1.009
603638.SH,20180427,41.0764,42.2166,40.2591,41.1975,40.6627,0.534799999999997,1.3152,18143.32,74194.694,1.009
603638.SH,20180502,41.369,42.5495,40.3802,42.1358,41.1975,0.9383000000000052,2.2776,20573.14,84456.117,1.009
603638.SH,20180503,41.3993,42.1762,40.804,42.1257,42.1358,-0.01010000000000133,-0.024,13781.72,56809.787,1.009
603638.SH,20180504,42.4789,42.8119,41.3791,41.9946,42.1257,-0.13110000000000355,-0.3112,11308.0,46872.687,1.009
603638.SH,20180507,42.0349,43.841,41.5203,43.4879,41.9946,1.493300000000005,3.5559,14118.96,59788.5,1.009
603638.SH,20180508,43.387,43.6897,42.489,43.2457,43.4879,-0.24220000000000397,-0.5569,12891.94,55081.701,1.009
603638.SH,20180509,43.3567,43.5686,42.7614,43.4677,43.2457,0.2220000000000013,0.5133,7006.0,30001.248,1.009
603638.SH,20180510,43.6897,43.6897,42.3376,42.6504,43.4677,-0.817300000000003,-1.8802,12596.68,53363.818,1.009
603638.SH,20180511,42.6807,42.6807,41.3387,41.4497,42.6504,-1.2006999999999977,-2.8152,11546.9,47805.065,1.009
603638.SH,20180514,41.6616,42.3477,41.4699,41.6313,41.4497,0.1816000000000031,0.4381,10331.95,42844.221,1.009
603638.SH,20180515,41.7726,43.4879,41.7726,43.0944,41.6313,1.4630999999999972,3.5144,10626.76,45095.403,1.009
603638.SH,20180516,42.9027,44.8904,42.9027,44.0227,43.0944,0.9283000000000001,2.1541,11867.18,51622.079,1.009
603638.SH,20180517,44.3556,44.4061,42.2569,43.1953,44.0227,-0.8273999999999972,-1.8795,11188.0,47844.057,1.009
603638.SH,20180518,43.1953,43.1953,42.4184,42.9935,43.1953,-0.20180000000000575,-0.4672,5170.16,21951.239,1.009
603638.SH,20180521,43.1347,43.7704,42.5697,43.0843,42.9935,0.09080000000000155,0.2112,8396.21,35797.518,1.009
603638.SH,20180522,43.2256,44.84,42.8926,44.6482,43.0843,1.5639000000000038,3.6299,10777.07,46987.578,1.009
603638.SH,20180523,44.6482,44.8299,43.7805,44.5776,44.6482,-0.07060000000000599,-0.1581,9667.73,42445.124,1.009
603638.SH,20180524,44.2043,45.6068,44.2043,45.0317,44.5776,0.45410000000000394,1.0187,9753.39,43637.491,1.009
603638.SH,20180525,45.1326,45.6169,44.6684,44.84,45.0317,-0.19169999999999732,-0.4257,5371.6,23962.486,1.009
603638.SH,20180528,44.84,44.84,43.4072,43.6998,44.84,-1.1402,-2.5428,7873.18,34228.957,1.009
603638.SH,20180529,43.6897,44.7794,42.8926,44.0731,43.6998,0.3732999999999933,0.8542,7372.84,32274.986,1.009
603638.SH,20180530,43.2962,43.387,41.369,42.5798,44.0731,-1.4932999999999979,-3.3882,9751.06,41086.607,1.009
603638.SH,20180531,43.1045,43.3265,40.36,41.369,42.5798,-1.210799999999999,-2.8436,15251.29,62824.754,1.009
603638.SH,20180601,41.3085,42.6706,41.1672,41.8735,41.369,0.5045000000000002,1.2195,7884.99,32894.508,1.009
603638.SH,20180604,41.8634,42.2468,41.258,41.6717,41.8735,-0.20179999999999865,-0.4819,4544.99,18799.441,1.009
603638.SH,20180605,41.9542,43.7906,41.3892,43.3567,41.6717,1.6849999999999952,4.0435,9802.54,41626.617,1.009
603638.SH,20180606,43.7906,43.841,42.8825,43.1751,43.3567,-0.181599999999996,-0.4189,5276.93,22648.066,1.009
603638.SH,20180607,43.6594,43.9419,42.9329,43.4274,43.1751,0.2522999999999982,0.5844,5567.9,23969.431,1.009
603638.SH,20180608,43.7232,47.5533,43.3778,43.558,43.4228,0.13519999999999754,0.3114,11576.3,34257.389,1.502
603638.SH,20180611,43.5129,43.6031,41.305,41.4402,43.558,-2.1178000000000026,-4.862,15189.31,42574.483,1.502
603638.SH,20180612,40.6291,43.9936,40.6291,43.573,41.4402,2.132800000000003,5.1467,13508.1,38595.445,1.502
603638.SH,20180613,43.1374,44.2639,42.6268,42.8971,43.573,-0.6758999999999986,-1.5512,11336.19,32657.376,1.502
603638.SH,20180614,42.5967,42.8821,41.1248,41.275,42.8971,-1.6221000000000032,-3.7814,12810.42,35528.826,1.502
603638.SH,20180615,41.0797,42.4015,37.8504,38.8117,41.275,-2.4632999999999967,-5.968,29645.52,79247.325,1.502
603638.SH,20180619,38.3611,39.6077,37.3998,37.8053,38.8117,-1.0063999999999993,-2.593,13401.69,34027.242,1.502
603638.SH,20180620,37.8053,38.1057,36.2583,37.7903,37.8053,-0.015000000000000568,-0.0397,15683.79,38812.28,1.502
603638.SH,20180621,37.7903,38.301,36.9943,37.0994,37.7903,-0.6908999999999992,-1.8282,8714.76,21839.995,1.502
603638.SH,20180622,36.5887,37.3698,36.3484,37.2346,37.0994,0.13519999999999754,0.3644,8673.14,21306.686,1.502
603638.SH,20180625,37.3998,38.2409,36.9492,37.8204,37.2346,0.585799999999999,1.5733,9791.28,24463.133,1.502
603638.SH,20180626,37.2496,37.7002,36.829,37.5049,37.8204,-0.3155000000000001,-0.8342,9915.79,24565.543,1.502
603638.SH,20180627,37.8204,37.8204,36.6638,36.6939,37.5049,-0.8109999999999999,-2.1624,9114.28,22476.939,1.502
603638.SH,20180628,36.1682,37.1745,36.1682,36.814,36.6939,0.12010000000000076,0.3273,9421.74,23068.478,1.502
603638.SH,20180629,36.814,38.8718,36.6037,38.4061,36.814,1.592100000000002,4.3247,14650.65,36955.629,1.502
603638.SH,20180702,38.8267,40.0433,38.4512,39.1121,38.4061,0.705999999999996,1.8382,16434.05,43170.238,1.502
603638.SH,20180703,39.4726,39.8781,38.4512,39.6979,39.1121,0.585799999999999,1.4977,11319.94,29620.281,1.502
603638.SH,20180704,39.7279,40.2085,38.6164,38.7216,39.6979,-0.9762999999999948,-2.4593,9051.16,23784.583,1.502
603638.SH,20180705,39.6378,39.6378,38.1208,38.301,38.7216,-0.4206000000000003,-1.0862,7087.69,18188.407,1.502
603638.SH,20180706,38.1959,39.1121,37.6251,38.4662,38.301,0.16519999999999868,0.4313,6995.12,17914.131,1.502
603638.SH,20180709,39.0971,39.3224,38.0006,39.022,38.4662,0.5557999999999979,1.4449,8861.14,22711.733,1.502
603638.SH,20180710,39.052,39.7429,38.5413,39.5176,39.022,0.49560000000000315,1.2701,7344.02,19201.717,1.502
603638.SH,20180711,39.052,39.052,37.2496,37.4749,39.5176,-2.0427000000000035,-5.1691,10397.0,26287.593,1.502
603638.SH,20180712,37.4449,39.3524,37.0994,39.3374,37.4749,1.8625000000000043,4.97,10994.0,28363.113,1.502
603638.SH,20180713,41.7706,42.3564,40.554,41.2299,39.3374,1.8924999999999983,4.8109,18600.58,51424.361,1.502
603638.SH,20180716,41.5003,41.9809,40.2987,41.8007,41.2299,0.5707999999999984,1.3844,14543.08,39803.805,1.502
603638.SH,20180717,41.8307,42.056,40.6441,41.6655,41.8007,-0.13519999999999754,-0.3234,16618.18,45869.162,1.502
603638.SH,20180718,41.6354,42.9422,41.4252,42.4315,41.6655,0.7659999999999982,1.8385,17565.96,49452.313,1.502
603638.SH,20180719,42.2062,42.7169,40.7192,40.8244,42.4315,-1.6071000000000026,-3.7875,15602.13,43169.272,1.502
603638.SH,20180720,40.7042,42.3564,40.3137,41.8908,40.8244,1.0664000000000016,2.6122,18699.89,52140.354,1.502
603638.SH,20180723,41.335,44.309,41.32,44.2639,41.8908,2.373100000000001,5.665,27352.51,78731.109,1.502
603638.SH,20180724,45.06,45.06,43.558,44.0687,44.2639,-0.19519999999999982,-0.441,19556.08,57480.644,1.502
603638.SH,20180725,43.7082,45.06,43.7082,44.4742,44.0687,0.4055000000000035,0.9202,13735.34,40674.453,1.502
603638.SH,20180726,44.7746,44.7746,42.3264,42.3864,44.4742,-2.0878000000000014,-4.6944,25313.16,72391.443,1.502
603638.SH,20180727,42.5967,43.3477,42.086,43.0623,42.3864,0.6758999999999986,1.5946,8477.13,24200.648,1.502
603638.SH,20180730,43.1374,43.3327,41.0947,41.5754,43.0623,-1.4868999999999986,-3.4529,14610.25,40744.803,1.502
603638.SH,20180731,41.7556,42.1461,41.0046,41.8307,41.5754,0.2552999999999983,0.6141,9907.77,27412.041,1.502
603638.SH,20180801,41.8758,42.6418,41.4702,41.9659,41.8307,0.13519999999999754,0.3232,11573.77,32447.551,1.502
603638.SH,20180802,41.32,41.7256,40.1034,40.1485,41.9659,-1.8173999999999992,-4.3307,12429.27,33743.843,1.502
603638.SH,20180803,40.4338,40.9595,39.9983,40.2386,40.1485,0.09009999999999962,0.2244,6996.16,18823.181,1.502
603638.SH,20180806,39.6378,40.8093,39.6378,40.3437,40.2386,0.1051000000000002,0.2612,6860.42,18442.743,1.502
603638.SH,20180807,40.7793,43.3477,40.0433,43.1975,40.3437,2.8537999999999997,7.0737,17380.76,48801.244,1.502
603638.SH,20180808,43.1975,43.3928,42.056,42.5366,43.1975,-0.660899999999998,-1.5299,17344.08,49261.426,1.502
603638.SH,20180809,42.2062,44.9849,42.1461,44.8497,42.5366,2.3130999999999986,5.4379,33766.78,99148.828,1.502
603638.SH,20180810,44.9098,44.9098,44.1438,44.6545,44.8497,-0.19519999999999982,-0.4352,14270.5,42218.449,1.502
603638.SH,20180813,44.1588,45.2853,43.8284,44.8948,44.6545,0.24029999999999774,0.5381,16112.29,47827.394,1.502
603638.SH,20180814,44.6094,44.8647,43.8284,44.5343,44.8948,-0.3604999999999947,-0.803,10639.9,31348.026,1.502
603638.SH,20180815,44.9849,45.811,43.558,44.2639,44.5343,-0.2704000000000022,-0.6072,15728.16,46931.767,1.502
603638.SH,20180816,43.528,44.0537,42.086,42.6868,44.2639,-1.5771000000000015,-3.5629,11584.28,33061.57,1.502
603638.SH,20180817,43.4679,44.1738,42.8821,42.9572,42.6868,0.2704000000000022,0.6335,12807.95,37110.35,1.502
603638.SH,20180820,42.2212,43.7833,42.2212,43.7683,42.9572,0.8111000000000033,1.8882,9727.74,28021.456,1.502
603638.SH,20180821,43.8133,44.5643,43.4228,44.1888,43.7683,0.420499999999997,0.9607,14165.84,41728.352,1.502
603638.SH,20180822,43.9936,43.9936,43.1374,43.4078,44.1888,-0.7809999999999988,-1.7674,7947.46,22976.463,1.502
603638.SH,20180823,43.1675,43.7983,43.1374,43.6782,43.4078,0.2703999999999951,0.6229,7481.87,21616.547,1.502
603638.SH,20180824,43.6782,44.6394,43.3027,44.1438,43.6782,0.465600000000002,1.066,8741.26,25712.674,1.502
603638.SH,20180827,44.324,46.7122,44.0537,45.9612,44.1438,1.8173999999999992,4.117,30824.78,93766.728,1.502
603638.SH,20180828,46.1114,46.7873,45.9312,46.592,45.9612,0.6308000000000007,1.3725,16438.1,50641.562,1.502
603638.SH,20180829,46.2616,47.1177,46.0063,46.6371,46.592,0.04509999999999792,0.0968,12941.65,40085.627,1.502
603638.SH,20180830,46.4869,47.0426,45.5106,46.0814,46.6371,-0.5556999999999945,-1.1915,9640.12,29610.027,1.502
603638.SH,20180831,46.3067,46.3067,44.339,44.5794,46.0814,-1.5020000000000024,-3.2594,14349.9,43245.6,1.502
603638.SH,20180903,44.6695,45.3904,44.4592,45.2402,44.5794,0.6608000000000018,1.4823,13300.24,39879.365,1.502
603638.SH,20180904,45.5406,46.0814,45.045,45.6908,45.2402,0.45060000000000144,0.996,10693.44,32545.792,1.502
603638.SH,20180905,45.6908,46.0213,44.7896,45.06,45.6908,-0.6308000000000007,-1.3806,11700.46,35167.357,1.502
603638.SH,20180906,45.1802,45.1802,43.573,44.1588,45.06,-0.9012000000000029,-2.0,15326.74,44952.788,1.502
603638.SH,20180907,44.1588,44.8347,43.8284,44.0386,44.1588,-0.12019999999999698,-0.2722,6511.75,19204.132,1.502
603638.SH,20180910,43.6481,44.1438,42.056,42.2813,44.0386,-1.7573000000000008,-3.9904,13362.24,37891.504,1.502
603638.SH,20180911,42.3113,43.2426,42.1912,42.8671,42.2813,0.585799999999999,1.3855,6387.39,18149.625,1.502
603638.SH,20180912,43.0473,43.2426,42.071,42.4916,42.8671,-0.3755000000000024,-0.876,9951.82,28308.641,1.502
603638.SH,20180913,42.5817,44.0086,42.3864,43.7983,42.4916,1.3066999999999993,3.0752,12682.24,36387.578,1.502
603638.SH,20180914,43.8133,43.8133,42.2062,42.2963,43.7983,-1.5019999999999953,-3.4294,11535.13,32731.145,1.502
603638.SH,20180917,42.2813,42.3264,40.8694,41.5453,42.2963,-0.7510000000000048,-1.7756,5505.69,15248.816,1.502
603638.SH,20180918,41.1548,42.2362,41.1548,42.1912,41.5453,0.6459000000000046,1.5547,8918.83,24623.955,1.502
603638.SH,20180919,42.1762,42.2963,41.32,42.1762,42.1912,-0.015000000000000568,-0.0356,11450.12,31894.216,1.502
603638.SH,20180920,42.056,42.2062,40.9595,41.6805,42.1762,-0.49569999999999936,-1.1753,10903.34,30144.3,1.502
603638.SH,20180921,41.6805,42.3714,41.0346,42.2813,41.6805,0.6007999999999996,1.4414,7908.27,22000.568,1.502
603638.SH,20180925,42.056,42.8821,41.4552,42.4465,42.2813,0.16519999999999868,0.3907,5560.2,15747.402,1.502
603638.SH,20180926,42.6268,43.8284,42.3714,43.0173,42.4465,0.5707999999999984,1.3448,7032.02,20176.639,1.502
603638.SH,20180927,43.0173,43.4829,42.3264,42.3264,43.0173,-0.6908999999999992,-1.6061,3462.31,9840.359,1.502
603638.SH,20180928,42.4315,42.6568,41.3801,42.5066,42.3264,0.18019999999999925,0.4257,7576.48,21242.924,1.502
603638.SH,20181008,42.1161,42.2062,40.5991,42.2062,42.5066,-0.3003999999999962,-0.7067,14510.53,39869.76,1.502
603638.SH,20181009,42.056,42.2062,41.3951,42.1762,42.2062,-0.030000000000001137,-0.0711,7245.99,20220.441,1.502
603638.SH,20181010,41.6354,42.9121,41.4702,42.4465,42.1762,0.2702999999999989,0.6409,13110.59,37040.387,1.502
603638.SH,20181011,41.6204,42.1461,41.0947,42.1311,42.4465,-0.3153999999999968,-0.7431,17200.04,47584.085,1.502
603638.SH,20181012,41.5904,41.9509,41.2599,41.7105,42.1311,-0.4206000000000003,-0.9983,3901.16,10833.525,1.502
603638.SH,20181015,42.056,42.1762,41.4702,41.6054,41.7105,-0.1051000000000002,-0.252,4460.21,12412.309,1.502
603638.SH,20181016,42.0109,42.0109,37.55,41.6805,41.6054,0.07509999999999906,0.1805,11766.41,31278.544,1.502
603638.SH,20181017,40.554,40.554,37.52,37.52,41.6805,-4.160499999999999,-9.9819,22377.56,56504.549,1.502
603638.SH,20181018,35.4172,36.018,33.765,33.765,37.52,-3.7550000000000026,-10.008,22912.28,51967.13,1.502
603638.SH,20181019,33.6298,35.297,31.7072,35.297,33.765,1.5319999999999965,4.5372,9584.59,22081.783,1.502
603638.SH,20181022,35.9278,38.1057,35.6725,37.9255,35.297,2.6285000000000025,7.4468,9177.55,22827.045,1.502
603638.SH,20181023,38.5714,38.9018,37.3698,37.7453,37.9255,-0.18019999999999925,-0.4751,7461.07,18742.103,1.502
603638.SH,20181024,37.7453,38.0006,37.2496,37.7603,37.7453,0.015000000000000568,0.0397,5271.86,13183.176,1.502
603638.SH,20181025,37.2346,38.1808,35.4021,38.1358,37.7603,0.3755000000000024,0.9944,4629.26,11563.561,1.502
603638.SH,20181026,38.0757,38.271,36.9792,37.3998,38.1358,-0.7360000000000042,-1.9299,6573.16,16427.396,1.502
603638.SH,20181029,36.799,37.3998,36.063,36.814,37.3998,-0.585799999999999,-1.5663,5499.17,13504.118,1.502
603638.SH,20181030,37.3547,37.3547,36.4235,36.5286,36.814,-0.28540000000000276,-0.7752,7813.58,19114.843,1.502
603638.SH,20181031,36.5286,37.9255,36.5286,37.5049,36.5286,0.9763000000000019,2.6727,4935.86,12262.968,1.502
603638.SH,20181101,37.8504,37.8504,35.8828,36.7239,37.5049,-0.7809999999999988,-2.0824,10566.06,26037.544,1.502
603638.SH,20181102,37.7002,37.7002,36.9041,37.3397,36.7239,0.6158000000000001,1.6768,6734.92,16663.776,1.502
603638.SH,20181105,37.55,37.55,36.6488,37.4449,37.3397,0.10519999999999641,0.2817,5406.4,13357.01,1.502
603638.SH,20181106,37.3848,37.3848,36.1381,36.3184,37.4449,-1.1265,-3.0084,6695.07,16229.959,1.502
603638.SH,20181107,36.6488,36.6638,36.1231,36.1682,36.3184,-0.1501999999999981,-0.4136,4055.13,9799.038,1.502
603638.SH,20181108,36.1982,37.1445,36.1982,36.3484,36.1682,0.18019999999999925,0.4982,4899.94,11995.975,1.502
603638.SH,20181109,36.6488,36.6488,36.063,36.2733,36.3484,-0.07509999999999906,-0.2066,1973.0,4781.012,1.502
603638.SH,20181112,36.0931,36.9642,35.7626,36.8891,36.2733,0.6158000000000001,1.6977,7538.97,18457.518,1.502
603638.SH,20181113,36.9492,37.1294,36.4385,36.9792,36.8891,0.09009999999999962,0.2442,4968.96,12202.756,1.502
603638.SH,20181114,37.2496,37.8804,36.5136,37.7753,36.9792,0.7961000000000027,2.1528,8990.3,22292.497,1.502
603638.SH,20181115,37.55,37.9105,37.2796,37.6251,37.7753,-0.1501999999999981,-0.3976,4915.14,12274.596,1.502
603638.SH,20181116,37.8204,38.0006,37.3397,37.5049,37.6251,-0.12020000000000408,-0.3195,6513.05,16367.734,1.502
603638.SH,20181119,37.7753,37.7753,37.3698,37.4749,37.5049,-0.030000000000001137,-0.08,3606.7,9025.875,1.502
603638.SH,20181120,37.5951,37.5951,36.9492,37.0243,37.4749,-0.45060000000000144,-1.2024,4217.68,10465.801,1.502
603638.SH,20181121,36.6037,37.4599,36.5737,37.0393,37.0243,0.015000000000000568,0.0405,4508.7,11128.754,1.502
603638.SH,20181122,36.8891,37.3097,36.799,37.2796,37.0393,0.24030000000000484,0.6488,3793.77,9366.334,1.502
603638.SH,20181123,37.2496,37.4599,36.2433,36.6788,37.2796,-0.6007999999999996,-1.6116,7273.92,17839.331,1.502
603638.SH,20181126,36.6788,37.3097,36.063,36.3784,36.6788,-0.30040000000000333,-0.819,10199.14,24865.531,1.502
603638.SH,20181127,36.9342,36.9492,36.1982,36.3634,36.3784,-0.015000000000000568,-0.0412,4200.18,10197.912,1.502
