ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002409.SZ,20180711,62.58,63.5187,59.5449,61.6413,64.1758,-2.534499999999994,-3.9493,46615.26,91852.435,3.129
002409.SZ,20180712,61.6413,65.3961,60.64,64.2071,61.6413,2.565799999999996,4.1625,56913.0,116297.61,3.129
002409.SZ,20180713,63.8942,65.6464,63.8316,64.1445,64.2071,-0.06260000000000332,-0.0975,42877.99,88421.287,3.129
002409.SZ,20180716,64.1445,69.4012,63.331,63.5813,64.1445,-0.5631999999999948,-0.878,47243.0,98315.464,3.129
002409.SZ,20180717,64.2697,66.3035,64.1445,66.0219,63.5813,2.4406000000000034,3.8386,52357.84,108905.21,3.129
002409.SZ,20180718,66.5851,67.0232,63.2684,63.2997,66.0219,-2.722200000000001,-4.1232,57939.25,119280.657,3.129
002409.SZ,20180719,63.3623,63.6752,61.7978,62.7052,63.2997,-0.5945000000000036,-0.9392,27317.2,54524.525,3.129
002409.SZ,20180720,62.7052,63.1119,61.2971,62.6113,62.7052,-0.09389999999999787,-0.1497,32164.7,64047.927,3.129
002409.SZ,20180723,62.2984,65.2396,61.9542,64.739,62.6113,2.1277000000000044,3.3983,48277.04,99051.31,3.129
002409.SZ,20180724,64.1445,65.1458,63.9255,64.6138,64.739,-0.12520000000000664,-0.1934,35480.17,73264.918,3.129
002409.SZ,20180725,64.7703,66.3348,63.3623,63.8629,64.6138,-0.7508999999999943,-1.1621,52422.6,108384.845,3.129
002409.SZ,20180726,64.1132,64.1132,61.3597,61.5474,63.8629,-2.3155,-3.6257,36593.42,72852.736,3.129
002409.SZ,20180727,60.859,62.1107,60.6713,61.1094,61.5474,-0.4380000000000024,-0.7116,15805.0,30947.5,3.129
002409.SZ,20180730,61.0155,61.7352,58.5123,59.1068,61.1094,-2.002600000000001,-3.2771,22677.0,43406.801,3.129
002409.SZ,20180731,59.1381,59.7639,58.1055,58.7313,59.1068,-0.3755000000000024,-0.6353,17734.0,33373.331,3.129
002409.SZ,20180801,59.0755,59.8891,57.8865,57.9804,58.7313,-0.7508999999999943,-1.2785,21270.0,40050.424,3.129
002409.SZ,20180802,57.4484,57.7613,54.7888,55.352,57.9804,-2.6284000000000063,-4.5333,28937.0,51628.243,3.129
002409.SZ,20180803,55.8527,55.8527,54.2882,55.0078,55.352,-0.3441999999999936,-0.6218,18283.09,32276.312,3.129
002409.SZ,20180806,54.1317,55.5085,53.3495,53.5998,55.0078,-1.4080000000000013,-2.5596,19315.84,33437.918,3.129
002409.SZ,20180807,53.7562,55.352,53.5685,55.2581,53.5998,1.658299999999997,3.0939,20573.76,35920.283,3.129
002409.SZ,20180808,54.8827,55.6649,54.0691,54.4446,55.2581,-0.8134999999999977,-1.4722,13966.84,24476.285,3.129
002409.SZ,20180809,54.1317,57.3233,53.7249,56.6349,54.4446,2.1903000000000006,4.023,31099.84,56209.193,3.129
002409.SZ,20180810,56.4472,57.1355,56.0091,56.9478,56.6349,0.31289999999999907,0.5525,22868.2,41399.127,3.129
002409.SZ,20180813,56.0091,58.1994,55.6962,57.9491,56.9478,1.0013000000000005,1.7583,23994.25,43702.308,3.129
002409.SZ,20180814,57.7926,57.9491,56.541,57.0104,57.9491,-0.9387000000000043,-1.6199,15615.0,28445.718,3.129
002409.SZ,20180815,56.9478,57.292,55.133,55.3207,57.0104,-1.6896999999999949,-2.9638,23592.0,42281.416,3.129
002409.SZ,20180816,54.2882,56.541,53.9127,55.0704,55.3207,-0.25030000000000285,-0.4525,20962.0,37038.248,3.129
002409.SZ,20180817,55.7275,56.1343,51.8788,51.8788,55.0704,-3.191600000000001,-5.7955,28021.5,48211.952,3.129
002409.SZ,20180820,51.6285,53.6623,51.6285,53.4746,51.8788,1.595800000000004,3.076,25262.5,42371.859,3.129
002409.SZ,20180821,53.3495,55.352,53.2243,54.6011,53.4746,1.1265,2.1066,22030.5,38438.963,3.129
002409.SZ,20180822,54.163,55.2268,54.163,54.4133,54.6011,-0.18780000000000285,-0.3439,14409.0,25172.071,3.129
002409.SZ,20180823,54.2256,56.6349,54.163,55.3833,54.4133,0.9699999999999989,1.7827,26390.0,46946.307,3.129
002409.SZ,20180824,54.9452,56.0717,54.8514,55.4459,55.3833,0.06260000000000332,0.113,14037.0,24916.497,3.129
002409.SZ,20180827,56.1655,57.0417,55.0078,56.5723,55.4459,1.1263999999999967,2.0315,24310.85,43724.447,3.129
002409.SZ,20180828,56.7913,56.8539,55.6962,56.0404,56.5723,-0.5319000000000003,-0.9402,19271.5,34588.851,3.129
002409.SZ,20180829,56.0091,56.2907,54.8827,55.3207,56.0404,-0.719699999999996,-1.2843,19464.04,34510.752,3.129
002409.SZ,20180830,55.4146,55.9465,53.5059,53.7249,55.3207,-1.595800000000004,-2.8846,19461.0,33954.519,3.129
002409.SZ,20180831,53.8814,54.6949,53.5059,53.8501,53.7249,0.12519999999999953,0.233,20796.12,36017.67,3.129
002409.SZ,20180903,54.0691,54.5385,51.9727,53.0053,53.8501,-0.8447999999999993,-1.5688,20663.0,34863.326,3.129
002409.SZ,20180904,53.193,55.571,52.9114,55.4459,53.0053,2.4406000000000034,4.6044,33441.02,58557.943,3.129
002409.SZ,20180905,55.4459,55.4459,53.8188,53.9127,55.4459,-1.5332000000000008,-2.7652,23158.56,40428.979,3.129
002409.SZ,20180906,54.1943,56.1655,52.6298,54.8201,53.9127,0.9073999999999955,1.6831,33630.66,58829.787,3.129
002409.SZ,20180907,54.7575,55.2894,52.6298,53.193,54.8201,-1.6270999999999987,-2.9681,30931.86,53286.655,3.129
002409.SZ,20180910,52.8488,53.1304,51.034,51.2217,53.193,-1.9712999999999994,-3.7059,22201.7,36816.765,3.129
002409.SZ,20180911,51.3469,52.2543,50.7211,51.6285,51.2217,0.40680000000000405,0.7942,10961.98,18095.933,3.129
002409.SZ,20180912,51.6598,52.223,51.2217,51.4408,51.6285,-0.18769999999999953,-0.3636,11403.0,18848.562,3.129
002409.SZ,20180913,51.9727,52.223,50.9401,51.7537,51.4408,0.31289999999999907,0.6083,13025.38,21469.959,3.129
002409.SZ,20180914,51.6598,52.1291,51.1592,51.4095,51.7537,-0.3442000000000007,-0.6651,11090.0,18296.31,3.129
002409.SZ,20180917,51.3156,51.3156,47.8111,48.0301,51.4095,-3.379400000000004,-6.5735,26044.76,40750.347,3.129
002409.SZ,20180918,48.0301,49.0627,47.2792,48.875,48.0301,0.8449000000000026,1.7591,15265.26,23686.665,3.129
002409.SZ,20180919,48.656,50.4395,48.656,50.0014,48.875,1.1263999999999967,2.3047,18672.0,29668.424,3.129
002409.SZ,20180920,50.2517,50.9088,49.6572,49.845,50.0014,-0.15639999999999787,-0.3128,13595.0,21823.505,3.129
002409.SZ,20180921,50.3769,51.2217,49.845,50.7837,49.845,0.9387000000000043,1.8832,15707.54,25437.106,3.129
002409.SZ,20180925,50.7837,51.253,50.2204,50.6898,50.7837,-0.09390000000000498,-0.1849,9569.02,15552.188,3.129
002409.SZ,20180926,50.6272,51.5972,50.4395,50.815,50.6898,0.12519999999999953,0.247,15543.02,25233.79,3.129
002409.SZ,20180927,50.815,50.8462,48.5621,48.5621,50.815,-2.252899999999997,-4.4335,18966.0,29958.252,3.129
002409.SZ,20180928,48.875,51.3469,48.5621,50.8775,48.5621,2.315399999999997,4.7679,26542.02,42672.528,3.129
002409.SZ,20181008,49.9701,50.7524,47.9676,47.9676,50.8775,-2.9099000000000004,-5.7194,22162.68,34719.757,3.129
002409.SZ,20181009,49.4382,49.4382,47.4356,48.1553,47.9676,0.18769999999999953,0.3913,12205.34,18796.215,3.129
002409.SZ,20181010,48.3118,48.656,47.5608,48.2179,48.1553,0.06260000000000332,0.13,10106.01,15574.352,3.129
002409.SZ,20181011,46.3092,46.3405,43.3992,43.3992,48.2179,-4.8187,-9.9936,26960.0,38197.578,3.129
002409.SZ,20181012,43.1802,43.5244,39.6444,42.6483,43.3992,-0.7509000000000015,-1.7302,24164.26,32326.993,3.129
002409.SZ,20181015,43.3679,43.587,42.4605,42.617,42.6483,-0.03130000000000166,-0.0734,21915.08,30271.354,3.129
002409.SZ,20181016,42.398,43.7747,41.9286,42.1163,42.617,-0.5006999999999948,-1.1749,12492.0,17154.746,3.129
002409.SZ,20181017,42.9925,44.2128,42.5857,43.7747,42.1163,1.6584000000000003,3.9377,23535.77,32779.55,3.129
002409.SZ,20181018,43.2115,43.6183,40.5831,40.8022,43.7747,-2.9725000000000037,-6.7905,23288.06,30931.683,3.129
002409.SZ,20181019,39.7383,42.8673,39.3941,42.836,40.8022,2.0337999999999994,4.9845,25122.11,33607.426,3.129
002409.SZ,20181022,42.7734,45.6521,42.7734,44.6821,42.836,1.8460999999999999,4.3097,33069.92,47270.141,3.129
002409.SZ,20181023,44.7447,45.1202,43.9312,44.2441,44.6821,-0.4379999999999953,-0.9803,19584.38,27902.489,3.129
002409.SZ,20181024,44.2754,45.1515,44.1189,44.1189,44.2441,-0.12520000000000664,-0.283,13299.0,18937.322,3.129
002409.SZ,20181025,43.0237,44.557,42.5231,44.4005,44.1189,0.2816000000000045,0.6383,16591.78,23055.712,3.129
002409.SZ,20181026,45.2766,45.6521,43.8999,44.5883,44.4005,0.18779999999999575,0.423,19864.37,28360.592,3.129
002409.SZ,20181029,43.7434,44.5257,43.6495,43.806,44.5883,-0.7822999999999993,-1.7545,13403.61,18880.168,3.129
002409.SZ,20181030,43.4931,45.2766,43.4931,44.6821,43.806,0.876100000000001,2.0,18734.18,26686.667,3.129
002409.SZ,20181031,45.0576,45.5269,44.6195,45.0576,44.6821,0.3755000000000024,0.8404,21139.05,30472.8,3.129
002409.SZ,20181101,45.3705,47.0915,44.9324,46.184,45.0576,1.1263999999999967,2.4999,39085.59,57434.358,3.129
002409.SZ,20181102,47.154,47.5295,46.0902,46.8724,46.184,0.6884000000000015,1.4906,31202.45,46562.278,3.129
002409.SZ,20181105,47.1853,47.7798,45.9963,46.8098,46.8724,-0.06259999999999621,-0.1336,28078.4,42135.458,3.129
002409.SZ,20181106,46.3405,47.0602,45.6834,46.6534,46.8098,-0.15640000000000498,-0.3341,21187.67,31415.946,3.129
002409.SZ,20181107,46.3092,47.1853,46.3092,46.4656,46.6534,-0.18779999999999575,-0.4025,16326.39,24373.985,3.129
002409.SZ,20181108,47.4044,47.4669,45.6521,45.6521,46.4656,-0.8135000000000048,-1.7508,12205.21,18057.223,3.129
002409.SZ,20181109,45.8711,47.1853,45.8398,46.2466,45.6521,0.5945000000000036,1.3022,23859.0,35611.993,3.129
002409.SZ,20181112,46.2466,47.905,46.2153,47.686,46.2466,1.4393999999999991,3.1124,24829.12,37560.203,3.129
002409.SZ,20181113,47.154,48.2805,46.9037,47.6234,47.686,-0.06260000000000332,-0.1313,22926.13,34864.749,3.129
002409.SZ,20181114,47.6234,50.1266,47.4669,49.5947,47.6234,1.9713000000000065,4.1394,43667.0,67968.238,3.129
002409.SZ,20181115,49.4695,54.5698,48.2805,51.472,49.5947,1.8772999999999982,3.7853,56547.76,91342.194,3.129
002409.SZ,20181116,51.1592,52.1917,50.9088,51.0966,51.472,-0.37539999999999907,-0.7293,28096.13,46125.992,3.129
002409.SZ,20181119,51.0966,52.0666,50.2204,50.6585,51.0966,-0.4381000000000057,-0.8574,21317.0,34739.787,3.129
002409.SZ,20181120,50.3143,51.472,49.4382,49.6259,50.6585,-1.032599999999995,-2.0384,26627.63,43168.23,3.129
002409.SZ,20181121,48.875,49.8137,48.8124,49.7824,49.6259,0.1565000000000012,0.3154,15516.92,24436.248,3.129
002409.SZ,20181122,49.7824,51.4408,49.4695,51.1279,49.7824,1.3454999999999941,2.7028,22089.32,35772.868,3.129
002409.SZ,20181123,51.034,51.2217,47.2792,47.9989,51.1279,-3.128999999999998,-6.1199,27411.99,43030.232,3.129
002409.SZ,20181126,47.9989,48.8124,47.2479,47.686,47.9989,-0.31289999999999907,-0.6519,10573.49,16267.362,3.129
002409.SZ,20181127,48.4682,48.6872,47.905,48.2179,47.686,0.5319000000000003,1.1154,9680.66,14934.008,3.129
002409.SZ,20181128,48.2179,48.6872,47.2479,48.5621,48.2179,0.3442000000000007,0.7138,10183.65,15665.54,3.129
002409.SZ,20181129,48.8437,49.4069,47.0915,47.0915,48.5621,-1.4705999999999975,-3.0283,15158.23,23404.148,3.129
