ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
300111.SZ,20180425,6.7993,6.8218,6.7544,6.7769,6.8442,-0.06729999999999947,-0.9833,39541.6,11947.905,2.244
300111.SZ,20180426,6.7993,6.7993,6.6871,6.7096,6.7769,-0.06730000000000036,-0.9931,63544.23,19060.967,2.244
300111.SZ,20180427,6.7096,6.8218,6.7096,6.7769,6.7096,0.06730000000000036,1.003,47702.0,14381.359,2.244
300111.SZ,20180502,6.7769,6.7769,6.5076,6.5974,6.7769,-0.1795,-2.6487,71492.02,21064.075,2.244
300111.SZ,20180503,6.5974,6.6198,6.4627,6.5974,6.5974,0.0,0.0,52909.09,15426.018,2.244
300111.SZ,20180504,6.6198,6.6198,6.5525,6.5749,6.5974,-0.022499999999999964,-0.341,24246.0,7109.322,2.244
300111.SZ,20180507,6.5749,6.7096,6.53,6.6647,6.5749,0.08979999999999944,1.3658,53902.54,15997.81,2.244
300111.SZ,20180508,6.6871,6.7544,6.6871,6.7096,6.6647,0.04490000000000016,0.6737,34761.41,10410.964,2.244
300111.SZ,20180509,6.7096,6.7769,6.6871,6.7769,6.7096,0.06730000000000036,1.003,34609.34,10422.353,2.244
300111.SZ,20180510,6.7769,6.8218,6.732,6.7544,6.7769,-0.022499999999999964,-0.332,28302.0,8533.854,2.244
300111.SZ,20180511,6.7769,6.8218,6.6871,6.7096,6.7544,-0.044800000000000395,-0.6633,25329.82,7598.019,2.244
300111.SZ,20180514,6.7096,6.7544,6.5974,6.6198,6.7096,-0.08980000000000032,-1.3384,33928.21,10054.943,2.244
300111.SZ,20180515,6.6198,6.6647,6.5749,6.6647,6.6198,0.04490000000000016,0.6783,22371.21,6589.768,2.244
300111.SZ,20180516,6.6647,6.6647,6.5974,6.6198,6.6647,-0.04490000000000016,-0.6737,20267.01,5985.771,2.244
300111.SZ,20180517,6.6198,6.6422,6.53,6.5525,6.6198,-0.06729999999999947,-1.0166,34004.41,9943.96,2.244
300111.SZ,20180518,6.5525,6.7096,6.53,6.6871,6.5525,0.13459999999999983,2.0542,61769.06,18317.168,2.244
300111.SZ,20180521,6.732,6.7769,6.7096,6.732,6.6871,0.04490000000000016,0.6714,52595.01,15793.755,2.244
300111.SZ,20180522,6.732,6.7769,6.7096,6.7769,6.732,0.04490000000000016,0.667,42534.98,12794.605,2.244
300111.SZ,20180523,6.7769,6.7993,6.6647,6.6647,6.7769,-0.11220000000000052,-1.6556,41231.0,12321.746,2.244
300111.SZ,20180524,6.6647,6.732,6.6422,6.6871,6.6647,0.022400000000000198,0.3361,25831.73,7708.339,2.244
300111.SZ,20180525,6.6871,6.6871,6.5749,6.5749,6.6871,-0.11219999999999963,-1.6779,40335.0,11878.638,2.244
300111.SZ,20180528,6.5525,6.5749,6.4403,6.4852,6.5749,-0.08970000000000056,-1.3643,41908.13,12130.09,2.244
300111.SZ,20180529,6.4627,6.5076,6.4178,6.4403,6.4852,-0.04490000000000016,-0.6923,39952.01,11473.446,2.244
300111.SZ,20180530,6.4178,6.4178,6.0588,6.1261,6.4403,-0.3141999999999996,-4.8787,65824.0,18350.738,2.244
300111.SZ,20180531,6.171,6.2383,6.1486,6.2383,6.1261,0.11219999999999963,1.8315,27292.01,7540.644,2.244
300111.SZ,20180601,6.1934,6.2383,6.1037,6.1486,6.2383,-0.08969999999999967,-1.4379,34217.7,9412.986,2.244
300111.SZ,20180925,5.6324,6.7096,5.6324,6.0139,6.1486,-0.13470000000000049,-2.1907,219648.37,59863.541,2.244
300111.SZ,20180926,5.9017,6.0812,5.8568,5.969,6.0139,-0.044899999999999274,-0.7466,110206.79,29226.491,2.244
300111.SZ,20180927,5.9017,6.0139,5.8344,5.8344,5.969,-0.13460000000000072,-2.255,60131.7,15849.077,2.244
300111.SZ,20180928,5.812,5.9242,5.7222,5.8793,5.8344,0.04490000000000016,0.7696,63995.81,16600.364,2.244
300111.SZ,20181008,5.8568,5.8568,5.6324,5.6549,5.8793,-0.22440000000000015,-3.8168,40197.81,10269.017,2.244
300111.SZ,20181009,5.6549,5.7222,5.5202,5.5876,5.6549,-0.06729999999999947,-1.1901,34904.81,8735.434,2.244
300111.SZ,20181010,5.5876,5.61,5.3632,5.4305,5.5876,-0.1570999999999998,-2.8116,49240.14,11993.401,2.244
300111.SZ,20181011,5.3407,5.3407,4.8919,4.8919,5.4305,-0.5386000000000006,-9.9181,109995.44,24542.725,2.244
300111.SZ,20181012,4.8246,4.8919,4.5553,4.7797,4.8919,-0.11219999999999963,-2.2936,64424.52,13571.376,2.244
300111.SZ,20181015,4.8022,4.8022,4.5553,4.5553,4.7797,-0.22440000000000015,-4.6949,43013.9,8955.191,2.244
300111.SZ,20181016,4.5778,4.6226,4.3309,4.3758,4.5553,-0.1795,-3.9405,77240.0,15411.039,2.244
300111.SZ,20181017,4.4431,4.5104,4.3309,4.4207,4.3758,0.04490000000000016,1.0261,47070.01,9271.81,2.244
300111.SZ,20181018,4.4207,4.4656,4.2412,4.2636,4.4207,-0.1570999999999998,-3.5537,50143.0,9684.584,2.244
300111.SZ,20181019,4.2636,4.3309,4.1514,4.3085,4.2636,0.04490000000000016,1.0531,66785.02,12658.321,2.244
300111.SZ,20181022,4.3309,4.6002,4.3309,4.6002,4.3085,0.2916999999999996,6.7703,118464.9,23876.22,2.244
300111.SZ,20181023,4.5778,4.9368,4.5104,4.6451,4.6002,0.04490000000000016,0.976,121894.11,25412.136,2.244
300111.SZ,20181024,4.5553,4.6675,4.5104,4.6002,4.6451,-0.04490000000000016,-0.9666,72829.98,14916.951,2.244
300111.SZ,20181025,4.488,4.6002,4.4431,4.5553,4.6002,-0.04490000000000016,-0.976,57660.76,11570.484,2.244
300111.SZ,20181026,4.5553,4.69,4.5553,4.6451,4.5553,0.08980000000000032,1.9713,77363.71,15964.998,2.244
300111.SZ,20181029,4.6226,4.7573,4.6002,4.6002,4.6451,-0.04490000000000016,-0.9666,48888.76,10163.597,2.244
300111.SZ,20181030,4.6226,4.69,4.5778,4.6675,4.6002,0.06730000000000036,1.463,44612.03,9250.157,2.244
300111.SZ,20181031,4.6675,4.7573,4.6675,4.7124,4.6675,0.044899999999999274,0.962,45962.72,9663.059,2.244
300111.SZ,20181101,4.7124,4.7797,4.6226,4.6675,4.7124,-0.044899999999999274,-0.9528,76661.51,16136.736,2.244
300111.SZ,20181102,4.7124,4.8246,4.69,4.7573,4.6675,0.08979999999999944,1.9239,86551.33,18316.64,2.244
300111.SZ,20181105,4.8022,4.9817,4.8022,4.8919,4.7573,0.13459999999999983,2.8293,121901.5,26635.363,2.244
300111.SZ,20181106,4.8919,4.8919,4.7573,4.8695,4.8919,-0.02239999999999931,-0.4579,75937.2,16333.44,2.244
300111.SZ,20181107,4.847,4.9144,4.7573,4.8695,4.8695,0.0,0.0,55781.07,12109.656,2.244
300111.SZ,20181108,4.8695,5.0041,4.847,4.9144,4.8695,0.044899999999999274,0.9221,96575.53,21203.176,2.244
300111.SZ,20181109,4.8919,4.9817,4.8246,4.9368,4.9144,0.022400000000000198,0.4558,73332.18,16059.796,2.244
300111.SZ,20181112,4.9592,5.2061,4.9592,5.1836,4.9368,0.24680000000000035,4.9992,142518.43,32491.559,2.244
300111.SZ,20181113,5.1163,5.6773,5.0939,5.4754,5.1836,0.2917999999999994,5.6293,263846.41,63605.283,2.244
300111.SZ,20181114,5.4978,5.5651,5.3407,5.408,5.4754,-0.06739999999999924,-1.231,151203.33,36693.898,2.244
300111.SZ,20181115,5.4529,5.4978,5.3183,5.4529,5.408,0.044899999999999274,0.8303,104754.15,25275.659,2.244
300111.SZ,20181116,5.4305,5.5202,5.3856,5.4305,5.4529,-0.02239999999999931,-0.4108,86335.0,20932.409,2.244
300111.SZ,20181119,5.408,5.5202,5.3183,5.3856,5.4305,-0.04490000000000016,-0.8268,84041.05,20205.703,2.244
300111.SZ,20181120,5.408,5.4754,5.3407,5.3407,5.3856,-0.04490000000000016,-0.8337,80140.0,19330.525,2.244
300111.SZ,20181121,5.2734,5.3407,5.1612,5.2958,5.3407,-0.04490000000000016,-0.8407,87413.08,20406.206,2.244
300111.SZ,20181122,5.3183,5.3407,5.2285,5.2734,5.2958,-0.022400000000000198,-0.423,57581.4,13539.506,2.244
300111.SZ,20181123,5.2958,5.2958,4.9592,5.049,5.2734,-0.22439999999999927,-4.2553,77648.5,17645.974,2.244
300111.SZ,20181126,5.0041,5.0939,4.9144,4.9592,5.049,-0.08980000000000032,-1.7786,56186.82,12517.889,2.244
300111.SZ,20181127,5.0041,5.0714,4.9368,5.0041,4.9592,0.04490000000000016,0.9054,52212.66,11674.147,2.244
300111.SZ,20181128,5.0266,5.0939,4.9592,5.0714,5.0041,0.06729999999999947,1.3449,60056.94,13507.518,2.244
300111.SZ,20181129,5.0939,5.1612,4.9592,5.0041,5.0714,-0.06729999999999947,-1.327,52538.2,11901.119,2.244
300111.SZ,20181130,4.9368,5.0041,4.847,4.9592,5.0041,-0.04490000000000016,-0.8973,47243.0,10381.754,2.244
300111.SZ,20181203,5.0266,5.1612,5.0266,5.1388,4.9592,0.17959999999999976,3.6216,71801.31,16310.545,2.244
300111.SZ,20181204,5.1612,5.1836,5.0939,5.1612,5.1388,0.022400000000000198,0.4359,47000.2,10762.393,2.244
300111.SZ,20181205,5.0714,5.3407,5.0041,5.2285,5.1612,0.06730000000000036,1.304,88231.29,20351.443,2.244
300111.SZ,20181206,5.1388,5.1836,5.0714,5.0714,5.2285,-0.15710000000000068,-3.0047,59425.5,13526.036,2.244
300111.SZ,20181207,5.0939,5.1163,5.0266,5.0714,5.0714,0.0,0.0,30217.69,6807.919,2.244
300111.SZ,20181210,5.0266,5.049,4.9368,4.9368,5.0714,-0.13459999999999983,-2.6541,34214.04,7597.06,2.244
300111.SZ,20181211,4.9817,5.049,4.9592,5.0041,4.9368,0.06730000000000036,1.3632,22482.0,5011.287,2.244
300111.SZ,20181212,5.049,5.0714,4.8919,4.9144,5.0041,-0.08970000000000056,-1.7925,45274.0,10005.607,2.244
300111.SZ,20181213,4.9817,4.9817,4.847,4.9144,4.9144,0.0,0.0,60964.95,13372.81,2.244
300111.SZ,20181214,4.8919,4.9592,4.8022,4.8022,4.9144,-0.11219999999999963,-2.2831,48919.0,10637.913,2.244
300111.SZ,20181217,4.847,4.847,4.7573,4.8246,4.8022,0.022400000000000198,0.4665,27466.4,5884.223,2.244
300111.SZ,20181218,4.8022,4.847,4.7348,4.7573,4.8246,-0.06730000000000036,-1.3949,29755.5,6333.526,2.244
300111.SZ,20181219,4.8022,4.8246,4.6226,4.69,4.7573,-0.06729999999999947,-1.4147,32950.02,6938.435,2.244
300111.SZ,20181220,4.6675,4.7124,4.6226,4.6675,4.69,-0.022499999999999964,-0.4797,41981.43,8751.658,2.244
300111.SZ,20181221,4.7124,4.7124,4.6002,4.6226,4.6675,-0.04490000000000016,-0.962,30940.76,6402.53,2.244
300111.SZ,20181224,4.6226,4.6451,4.5329,4.5553,4.6226,-0.06730000000000036,-1.4559,43964.0,8992.428,2.244
300111.SZ,20181225,4.5104,4.5104,4.3534,4.488,4.5553,-0.06729999999999947,-1.4774,54763.24,10831.913,2.244
300111.SZ,20181226,4.5329,4.5778,4.5329,4.5329,4.488,0.044899999999999274,1.0004,34242.26,6948.506,2.244
300111.SZ,20181227,4.6451,4.6451,4.4431,4.4431,4.5329,-0.08979999999999944,-1.9811,34088.0,6904.988,2.244
300111.SZ,20181228,4.4431,4.5329,4.4431,4.5104,4.4431,0.06729999999999947,1.5147,25093.08,5039.721,2.244
300111.SZ,20190102,4.5553,4.5778,4.4656,4.4656,4.5104,-0.04479999999999951,-0.9933,23340.46,4668.694,2.244
300111.SZ,20190103,4.5104,4.5329,4.4656,4.5104,4.4656,0.04479999999999951,1.0032,33381.15,6704.886,2.244
300111.SZ,20190104,4.488,4.69,4.4207,4.6226,4.5104,0.11220000000000052,2.4876,48938.39,9985.033,2.244
300111.SZ,20190107,4.6451,4.847,4.6226,4.8022,4.6226,0.17959999999999976,3.8853,70474.02,15012.983,2.244
300111.SZ,20190108,4.8246,4.8695,4.7573,4.8246,4.8022,0.022400000000000198,0.4665,45919.18,9856.215,2.244
300111.SZ,20190109,4.9144,4.9368,4.8246,4.847,4.8246,0.022400000000000198,0.4643,88242.39,19223.784,2.244
300111.SZ,20190110,4.8919,5.3407,4.8695,5.3407,4.847,0.4936999999999996,10.1857,152108.11,35762.653,2.244
300111.SZ,20190111,5.8793,5.8793,5.8793,5.8793,5.3407,0.5385999999999997,10.0848,95161.69,24932.362,2.244
300111.SZ,20190114,6.4627,6.4627,5.7222,5.7446,5.8793,-0.1346999999999996,-2.2911,1053361.32,291618.072,2.244
300111.SZ,20190115,5.3632,5.61,5.1612,5.5202,5.7446,-0.22440000000000015,-3.9063,650677.16,155342.356,2.244
300111.SZ,20190116,5.3632,5.5202,5.2958,5.3407,5.5202,-0.1795,-3.2517,325316.3,77850.865,2.244
300111.SZ,20190117,5.3856,5.8568,5.2061,5.4978,5.3407,0.1570999999999998,2.9416,444402.88,108831.07,2.244
300111.SZ,20190118,5.408,6.0139,5.3856,5.6773,5.4978,0.1795,3.2649,535392.49,137092.232,2.244
300111.SZ,20190121,5.5651,5.969,5.4754,5.61,5.6773,-0.06729999999999947,-1.1854,371123.56,93950.945,2.244
300111.SZ,20190122,5.5651,5.5651,5.2285,5.2958,5.61,-0.3142000000000005,-5.6007,314940.11,74951.732,2.244
300111.SZ,20190123,5.408,5.4978,5.3183,5.3632,5.2958,0.06740000000000013,1.2727,206733.51,49880.455,2.244
300111.SZ,20190124,5.3632,5.3856,5.2285,5.2734,5.3632,-0.08980000000000032,-1.6744,179728.0,42324.986,2.244
300111.SZ,20190125,5.2734,5.2958,5.1612,5.1612,5.2734,-0.11219999999999963,-2.1277,114806.74,26701.845,2.244
300111.SZ,20190128,5.1612,5.2958,5.1612,5.2958,5.1612,0.13459999999999983,2.6079,142112.32,33289.672,2.244
300111.SZ,20190130,4.7573,5.0714,4.7573,4.8246,5.2958,-0.4711999999999996,-8.8976,239827.62,51934.045,2.244
300111.SZ,20190131,4.6675,4.8919,4.488,4.5329,4.8246,-0.2917000000000005,-6.0461,163287.64,34097.195,2.244
300111.SZ,20190201,4.5329,4.9817,4.5329,4.9817,4.5329,0.4488000000000003,9.9009,218472.85,47183.752,2.244
300111.SZ,20190211,5.0041,5.4754,4.8022,5.2734,4.9817,0.2916999999999996,5.8554,360625.74,82875.167,2.244
300111.SZ,20190212,5.251,5.3183,5.0939,5.251,5.2734,-0.02239999999999931,-0.4248,307852.33,71236.166,2.244
300111.SZ,20190213,5.1612,5.2734,5.1612,5.2285,5.251,-0.022499999999999964,-0.4285,208637.66,48517.244,2.244
300111.SZ,20190214,5.2734,5.3407,5.2285,5.251,5.2285,0.022499999999999964,0.4303,186847.57,43944.872,2.244
300111.SZ,20190215,5.2061,5.7671,5.1836,5.4754,5.251,0.22439999999999927,4.2735,423956.62,104358.061,2.244
300111.SZ,20190218,5.3632,5.61,5.3407,5.5876,5.4754,0.11220000000000052,2.0492,385483.45,94490.697,2.244
300111.SZ,20190219,5.6773,5.7222,5.4305,5.5202,5.5876,-0.06740000000000013,-1.2062,251477.0,62074.142,2.244
300111.SZ,20190220,5.3856,5.5876,5.3632,5.5427,5.5202,0.022499999999999964,0.4076,210587.31,51350.022,2.244
300111.SZ,20190221,5.4978,5.6773,5.408,5.4529,5.5427,-0.08980000000000032,-1.6201,276740.21,68431.419,2.244
300111.SZ,20190222,5.408,5.5427,5.3632,5.4978,5.4529,0.04490000000000016,0.8234,177608.12,43155.641,2.244
300111.SZ,20190225,5.4978,5.8344,5.4978,5.812,5.4978,0.3142000000000005,5.715,450998.76,114193.954,2.244
300111.SZ,20190226,5.7895,6.2383,5.6549,5.8793,5.812,0.06729999999999947,1.1579,527854.11,138114.719,2.244
300111.SZ,20190227,5.8793,6.0812,5.7895,5.8793,5.8793,0.0,0.0,383173.5,101314.59,2.244
300111.SZ,20190228,5.8344,6.0364,5.812,5.9466,5.8793,0.06730000000000036,1.1447,236277.54,62430.58,2.244
300111.SZ,20190301,5.9017,5.9915,5.6998,5.8344,5.9466,-0.11220000000000052,-1.8868,249890.99,64719.319,2.244
300111.SZ,20190304,5.812,6.0139,5.812,5.8793,5.8344,0.04490000000000016,0.7696,291341.8,76718.217,2.244
300111.SZ,20190305,5.8793,6.171,5.7446,6.1037,5.8793,0.22440000000000015,3.8168,429825.49,114356.239,2.244
300111.SZ,20190306,6.1261,6.7096,6.1261,6.4852,6.1037,0.38149999999999995,6.2503,669444.09,192286.331,2.244
300111.SZ,20190307,6.53,6.8442,6.4852,6.7544,6.4852,0.26920000000000055,4.151,533002.27,158297.684,2.244
300111.SZ,20190308,6.5974,7.293,6.4852,6.6198,6.7544,-0.13460000000000072,-1.9928,743860.34,226414.211,2.244
300111.SZ,20190311,6.5974,7.0237,6.5076,6.9788,6.6198,0.359,5.4231,459877.02,139180.645,2.244
300111.SZ,20190312,7.1135,7.6745,6.9115,7.3379,6.9788,0.35910000000000064,5.1456,1219791.96,402176.422,2.244
300111.SZ,20190313,7.2257,7.2706,6.7544,6.8891,7.3379,-0.4488000000000003,-6.1162,538833.98,168791.455,2.244
300111.SZ,20190314,6.7544,6.9788,6.4852,6.5749,6.8891,-0.3141999999999996,-4.5608,309900.36,92017.314,2.244
300111.SZ,20190315,6.7096,6.7544,6.5974,6.6422,6.5749,0.06729999999999947,1.0236,170178.15,50569.945,2.244
300111.SZ,20190318,6.6647,6.732,6.5076,6.732,6.6422,0.08980000000000032,1.352,157287.76,46353.694,2.244
300111.SZ,20190319,6.6871,7.0013,6.5749,6.934,6.732,0.20199999999999996,3.0006,252798.57,76271.354,2.244
300111.SZ,20190320,6.8442,7.0686,6.6647,6.934,6.934,0.0,0.0,530041.58,162750.795,2.244
300111.SZ,20190321,6.934,7.0462,6.8891,6.9115,6.934,-0.022499999999999964,-0.3245,517819.03,160175.898,2.244
300111.SZ,20190322,6.8891,6.8891,6.6422,6.7096,6.9115,-0.2019000000000002,-2.9212,209824.21,62916.679,2.244
300111.SZ,20190325,6.6198,6.8218,6.53,6.6871,6.7096,-0.022499999999999964,-0.3353,177317.2,53058.551,2.244
