ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600068.SH,20180206,53.6503,55.9455,53.1339,53.9372,54.4536,-0.5164000000000044,-0.9483,1306212.22,1250026.841,5.738
600068.SH,20180207,55.0848,56.3472,53.9372,54.1093,53.9372,0.17210000000000036,0.3191,1058336.55,1016028.532,5.738
600068.SH,20180208,53.7651,55.1996,51.183,52.6175,54.1093,-1.4917999999999978,-2.757,878865.52,813561.195,5.738
600068.SH,20180209,50.6665,51.183,47.3385,47.9123,52.6175,-4.705199999999998,-8.9423,1035881.39,881760.686,5.738
600068.SH,20180212,48.1992,48.773,46.9368,48.4861,47.9123,0.5737999999999985,1.1976,587773.77,490884.093,5.738
600068.SH,20180213,48.9451,49.4616,48.3713,48.5435,48.4861,0.05740000000000123,0.1184,476775.17,406283.295,5.738
600068.SH,20180214,48.773,48.8304,47.6254,48.1418,48.5435,-0.40169999999999817,-0.8275,376174.15,314937.343,5.738
600068.SH,20180222,48.8878,49.978,48.6582,49.8058,48.1418,1.6639999999999944,3.4565,438170.95,377138.233,5.738
600068.SH,20180223,49.9206,52.9044,49.6911,52.847,49.8058,3.0412000000000035,6.1061,992510.75,895264.369,5.738
600068.SH,20180226,53.5355,53.8798,52.3879,53.5355,52.847,0.6884999999999977,1.3028,821622.99,761789.04,5.738
600068.SH,20180227,53.3634,54.7405,52.5601,54.511,53.5355,0.9755000000000038,1.8222,821746.73,768966.081,5.738
600068.SH,20180228,53.8224,54.6831,53.4782,54.3389,54.511,-0.17210000000000036,-0.3157,547593.04,517163.537,5.738
600068.SH,20180301,53.8798,55.5438,52.9617,53.5355,54.3389,-0.8034000000000034,-1.4785,753636.04,712600.212,5.738
600068.SH,20180302,53.1339,54.6831,52.9617,53.8224,53.5355,0.2869000000000028,0.5359,489167.7,458888.699,5.738
600068.SH,20180305,53.8798,54.2815,52.5601,53.3634,53.8224,-0.4590000000000032,-0.8528,574115.35,532059.961,5.738
600068.SH,20180306,53.4782,54.97,52.9044,54.9127,53.3634,1.5493000000000023,2.9033,865753.17,814464.438,5.738
600068.SH,20180307,54.6258,55.1996,54.052,54.511,54.9127,-0.40169999999999817,-0.7315,624669.69,595076.286,5.738
600068.SH,20180308,54.511,55.6586,54.3389,54.97,54.511,0.4589999999999961,0.842,648053.93,619673.128,5.738
600068.SH,20180309,54.97,55.3717,53.8224,54.3389,54.97,-0.6310999999999964,-1.1481,545216.25,515872.672,5.738
600068.SH,20180312,54.5684,54.6258,53.5355,54.052,54.3389,-0.2869000000000028,-0.528,535528.0,503597.32,5.738
600068.SH,20180313,54.1093,54.4536,53.2486,53.3634,54.052,-0.688600000000001,-1.274,462884.98,433301.702,5.738
600068.SH,20180314,53.0191,53.306,52.2158,52.2732,53.3634,-1.0901999999999958,-2.043,438851.04,403351.755,5.738
600068.SH,20180315,52.0437,52.7896,51.8715,52.5601,52.2732,0.2868999999999957,0.5488,321452.71,293183.561,5.738
600068.SH,20180316,52.5027,53.0765,52.2732,52.3306,52.5601,-0.2295000000000016,-0.4366,253520.56,232777.862,5.738
600068.SH,20180319,52.2732,52.3306,51.4125,51.5846,52.3306,-0.7459999999999951,-1.4256,331752.53,299395.506,5.738
600068.SH,20180320,51.0682,51.3551,50.5518,50.9534,51.5846,-0.6311999999999998,-1.2236,334108.63,296380.243,5.738
600068.SH,20180321,51.4125,51.7568,50.4944,50.7239,50.9534,-0.2295000000000016,-0.4504,334187.38,298112.736,5.738
600068.SH,20180322,50.6092,51.0108,49.8058,50.2075,50.7239,-0.5163999999999973,-1.0181,303715.49,265703.781,5.738
600068.SH,20180323,48.6009,49.3468,47.9123,48.1992,50.2075,-2.0083000000000055,-4.0,504900.25,428273.173,5.738
600068.SH,20180326,47.7402,49.0025,47.3385,48.8304,48.1992,0.6311999999999998,1.3096,422455.35,356489.771,5.738
600068.SH,20180327,49.6337,49.6911,48.6582,49.1173,48.8304,0.2869000000000028,0.5875,365375.77,312996.015,5.738
600068.SH,20180328,48.6009,49.0599,48.0844,48.4287,49.1173,-0.688600000000001,-1.402,273952.26,231351.06,5.738
600068.SH,20180329,48.8304,49.7485,48.314,49.6911,48.4287,1.2623999999999995,2.6067,434063.54,371821.491,5.738
600068.SH,20180330,50.9534,51.1256,50.1501,50.3223,49.6911,0.6311999999999998,1.2702,501554.5,442398.13,5.738
600068.SH,20180402,50.0354,50.8387,49.8058,50.2649,50.3223,-0.05740000000000123,-0.1141,342078.68,300335.656,5.738
600068.SH,20180403,49.4616,49.6911,48.8878,49.1173,50.2649,-1.147599999999997,-2.2831,365919.43,314222.837,5.738
600068.SH,20180404,49.5189,49.5763,48.3713,48.5435,49.1173,-0.5737999999999985,-1.1682,292699.07,249724.876,5.738
600068.SH,20180409,48.5435,48.8878,48.1418,48.4287,48.5435,-0.11480000000000246,-0.2365,331981.87,280164.341,5.738
600068.SH,20180410,48.5435,50.0354,48.4287,49.978,48.4287,1.5493000000000023,3.1991,449042.84,384739.86,5.738
600068.SH,20180411,50.0354,50.1501,49.3468,49.5189,49.978,-0.4590999999999994,-0.9186,450585.99,389857.317,5.738
600068.SH,20180412,49.4042,49.6337,48.8878,48.9451,49.5189,-0.5738000000000056,-1.1587,264832.71,227677.627,5.738
600068.SH,20180413,49.232,49.5189,48.773,48.8878,48.9451,-0.05729999999999791,-0.1171,212893.83,181971.193,5.738
600068.SH,20180416,49.0025,49.1173,47.8549,47.9697,48.8878,-0.9180999999999955,-1.878,312363.12,262683.182,5.738
600068.SH,20180417,48.0844,48.314,47.2811,47.3959,47.9697,-0.5738000000000056,-1.1962,275327.98,229546.988,5.738
600068.SH,20180418,47.6828,47.9697,46.4204,47.8549,47.3959,0.4590000000000032,0.9684,376316.88,309279.323,5.738
600068.SH,20180419,47.568,48.314,47.5106,47.6828,47.8549,-0.17210000000000036,-0.3596,267707.19,223339.991,5.738
600068.SH,20180420,47.6254,47.6254,46.0188,46.0761,47.6828,-1.6067000000000036,-3.3696,306641.39,250056.797,5.738
600068.SH,20180423,46.3057,47.1664,46.2483,46.7073,46.0761,0.6311999999999998,1.3699,279641.1,227471.31,5.738
600068.SH,20180424,46.7073,48.4287,46.7073,48.3713,46.7073,1.6640000000000015,3.5626,411113.26,343873.273,5.738
600068.SH,20180425,48.0271,48.4861,47.7975,47.9123,48.3713,-0.4589999999999961,-0.9489,228571.72,191387.047,5.738
600068.SH,20180426,47.9697,48.0844,46.7647,46.9368,47.9123,-0.9755000000000038,-2.036,256295.99,211249.8,5.738
600068.SH,20180427,47.109,47.568,46.7073,47.3385,46.9368,0.4017000000000053,0.8558,226009.51,186092.053,5.738
600068.SH,20180502,47.1664,47.2237,45.3876,45.7892,47.3385,-1.5493000000000023,-3.2728,540066.77,433065.453,5.738
600068.SH,20180503,45.3876,46.1335,45.1581,46.0188,45.7892,0.2295999999999978,0.5014,313450.24,249075.868,5.738
600068.SH,20180504,45.9614,46.1335,45.445,45.5597,46.0188,-0.4590999999999994,-0.9976,238998.81,190552.869,5.738
600068.SH,20180507,45.7319,46.2483,45.3302,46.0188,45.5597,0.4590999999999994,1.0077,373519.47,298435.852,5.738
600068.SH,20180508,46.0188,46.4204,45.9614,46.1909,46.0188,0.17210000000000036,0.374,295188.14,237444.824,5.738
600068.SH,20180509,46.1335,46.1909,45.6171,45.7319,46.1909,-0.4589999999999961,-0.9937,287052.53,229207.563,5.738
600068.SH,20180510,45.904,46.4778,45.6171,46.4778,45.7319,0.7458999999999989,1.631,270513.01,216876.868,5.738
600068.SH,20180511,46.5352,46.5926,45.9614,46.0188,46.4778,-0.4590000000000032,-0.9876,224688.81,180637.519,5.738
600068.SH,20180514,45.9614,46.0761,45.5023,45.6171,46.0188,-0.40169999999999817,-0.8729,245453.38,195704.512,5.738
600068.SH,20180515,45.904,46.3057,45.6171,46.2483,45.6171,0.6311999999999998,1.3837,244210.51,195649.508,5.738
600068.SH,20180516,46.0761,46.363,45.7319,45.904,46.2483,-0.34429999999999694,-0.7445,295802.17,237117.536,5.738
600068.SH,20180517,45.904,46.3057,45.7892,46.0188,45.904,0.11479999999999535,0.2501,196496.04,157842.952,5.738
600068.SH,20180518,45.9614,46.5926,45.7892,46.5352,46.0188,0.5164000000000044,1.1222,299417.37,241586.273,5.738
600068.SH,20180521,46.9942,47.2811,46.6499,46.8221,46.5352,0.2868999999999957,0.6165,315956.48,258351.853,5.738
600068.SH,20180522,46.7647,46.7647,46.363,46.6499,46.8221,-0.17219999999999658,-0.3678,168294.82,136527.556,5.738
600068.SH,20180523,46.4204,46.5926,45.8466,45.904,46.6499,-0.7458999999999989,-1.5989,241397.26,194114.232,5.738
600068.SH,20180524,45.904,45.904,45.5597,45.7319,45.904,-0.17210000000000036,-0.3749,163775.2,130548.724,5.738
600068.SH,20180525,45.6745,45.9614,45.5023,45.6745,45.7319,-0.05740000000000123,-0.1255,129703.42,103361.49,5.738
600068.SH,20180528,45.3302,45.8466,45.2728,45.6171,45.6745,-0.05740000000000123,-0.1257,164015.99,130116.656,5.738
600068.SH,20180529,45.6171,45.6171,44.699,44.9859,45.6171,-0.6311999999999998,-1.3837,230070.88,180775.144,5.738
600068.SH,20180530,44.4121,44.4695,43.4367,43.9531,44.9859,-1.0328000000000017,-2.2958,315412.96,241423.06,5.738
600068.SH,20180531,44.1826,44.2974,43.6662,43.8957,43.9531,-0.05740000000000123,-0.1306,236023.26,180579.784,5.738
600068.SH,20180601,43.6662,43.6662,41.7726,41.83,43.8957,-2.0656999999999996,-4.7059,558214.08,414009.289,5.738
600068.SH,20180604,41.83,42.576,41.83,42.2317,41.83,0.40169999999999817,0.9603,233198.68,171743.879,5.738
600068.SH,20180605,42.2891,42.6333,42.1743,42.576,42.2317,0.34430000000000405,0.8153,164920.11,121899.498,5.738
600068.SH,20180606,42.6333,42.6907,41.9448,42.4612,42.576,-0.11480000000000246,-0.2696,222291.45,163436.266,5.738
600068.SH,20180607,42.3464,42.576,42.1743,42.2317,42.4612,-0.2295000000000016,-0.5405,204164.86,150747.619,5.738
600068.SH,20180608,42.3464,42.3464,40.9119,41.0841,42.2317,-1.147599999999997,-2.7174,256041.3,184816.049,5.738
600068.SH,20180611,41.0267,41.1415,40.2808,40.625,41.0841,-0.4590999999999994,-1.1175,190338.93,134696.274,5.738
600068.SH,20180612,40.6824,41.0841,40.5103,40.7972,40.625,0.17219999999999658,0.4239,165453.46,117625.202,5.738
600068.SH,20180613,40.7972,40.7972,40.166,40.2234,40.7972,-0.5737999999999985,-1.4065,162275.36,114229.328,5.738
600068.SH,20180614,40.1086,40.2234,39.5922,39.7643,40.2234,-0.4590999999999994,-1.1414,217657.97,151218.868,5.738
600068.SH,20180615,39.9939,42.1169,39.8791,41.5431,39.7643,1.778800000000004,4.4734,559142.13,402992.728,5.738
600068.SH,20180619,40.9119,42.6333,39.5348,41.1988,41.5431,-0.34430000000000405,-0.8288,587369.71,423962.167,5.738
600068.SH,20180620,41.0841,44.7564,41.0841,44.1252,41.1988,2.926400000000001,7.1031,795725.99,597722.2,5.738
600068.SH,20180621,44.0105,44.6416,43.035,43.6088,44.1252,-0.5163999999999973,-1.1703,441371.72,336531.671,5.738
600068.SH,20180622,43.494,44.1252,43.0924,43.8957,43.6088,0.2868999999999957,0.6579,305457.74,232503.249,5.738
600068.SH,20180625,43.8962,43.8962,42.2308,42.6472,43.8962,-1.2490000000000023,-2.8453,326731.96,236403.233,5.948
600068.SH,20180626,41.9334,42.4687,41.3386,42.2308,42.6472,-0.4163999999999959,-0.9764,221635.43,156284.321,5.948
600068.SH,20180627,41.9929,42.4687,40.6843,41.755,42.2308,-0.47579999999999956,-1.1267,295060.55,206355.275,5.948
600068.SH,20180628,41.4576,43.004,41.3386,42.1713,41.755,0.41629999999999967,0.997,293607.15,208508.488,5.948
600068.SH,20180629,41.9929,42.9446,41.9929,42.8851,42.1713,0.7137999999999991,1.6926,232511.14,166525.513,5.948
600068.SH,20180702,42.8256,42.8851,41.8739,42.2903,42.8851,-0.5947999999999993,-1.387,263536.87,187351.328,5.948
600068.SH,20180703,42.3498,42.4687,41.517,41.636,42.2903,-0.6542999999999992,-1.5472,332129.3,233574.875,5.948
600068.SH,20180704,41.636,41.636,40.03,40.0895,41.636,-1.5465000000000018,-3.7143,329164.98,224565.052,5.948
600068.SH,20180705,40.0895,40.5059,39.2568,39.4352,40.0895,-0.6542999999999992,-1.6321,167523.33,112369.803,5.948
600068.SH,20180706,39.3758,40.03,38.1862,39.4947,39.4352,0.059499999999999886,0.1509,296941.88,195826.094,5.948
600068.SH,20180709,39.4947,40.4464,39.4947,40.268,39.4947,0.773299999999999,1.958,181115.67,122432.097,5.948
600068.SH,20180710,40.3274,41.1602,40.149,40.5059,40.268,0.23789999999999623,0.5908,252590.85,172549.131,5.948
600068.SH,20180711,40.2085,40.2085,39.3758,39.7326,40.5059,-0.773299999999999,-1.9091,131241.46,87724.728,5.948
600068.SH,20180712,39.7921,40.8628,39.7921,40.7438,39.7326,1.0112000000000023,2.545,265694.74,180946.691,5.948
600068.SH,20180713,40.7438,41.4576,40.4464,40.9817,40.7438,0.23789999999999623,0.5839,214992.08,147652.227,5.948
600068.SH,20180716,40.8628,41.2196,40.4464,40.7438,40.9817,-0.23789999999999623,-0.5805,140762.47,96363.194,5.948
600068.SH,20180717,40.5059,40.6843,39.7326,39.9111,40.7438,-0.8327000000000027,-2.0437,174126.0,116959.109,5.948
600068.SH,20180718,39.9111,40.2085,38.7215,39.1973,39.9111,-0.7137999999999991,-1.7885,361800.02,238557.432,5.948
600068.SH,20180719,39.4352,42.5877,39.3758,41.2791,39.1973,2.081800000000001,5.3111,873816.07,606071.043,5.948
600068.SH,20180720,41.0412,42.5282,40.5059,42.4092,41.2791,1.1300999999999988,2.7377,508450.87,355923.694,5.948
600068.SH,20180723,42.2308,46.6323,41.9929,45.6212,42.4092,3.2120000000000033,7.5738,1211907.29,916771.163,5.948
600068.SH,20180724,47.7624,49.3089,46.9892,47.3461,45.6212,1.724899999999998,3.7809,1618575.74,1308707.711,5.948
600068.SH,20180725,47.0487,47.2866,46.216,46.5728,47.3461,-0.773299999999999,-1.6333,643444.9,503672.537,5.948
600068.SH,20180726,46.6323,46.6918,45.3832,45.6212,46.5728,-0.9515999999999991,-2.0433,547033.16,421528.512,5.948
600068.SH,20180727,45.8591,47.2271,45.7401,45.978,45.6212,0.3567999999999998,0.7821,517361.26,403853.915,5.948
600068.SH,20180730,45.9186,47.8814,45.9186,47.4056,45.978,1.4275999999999982,3.105,746712.54,594445.988,5.948
600068.SH,20180731,47.2866,47.2866,46.097,46.5134,47.4056,-0.8922000000000025,-1.8821,374240.56,292797.042,5.948
600068.SH,20180801,47.1082,48.2978,46.1565,46.216,46.5134,-0.2973999999999961,-0.6394,638267.47,506350.297,5.948
600068.SH,20180802,45.978,46.9297,43.8962,46.3944,46.216,0.17839999999999634,0.386,662143.72,504209.287,5.948
600068.SH,20180803,45.6212,46.3349,44.61,44.7884,46.3944,-1.6059999999999945,-3.4616,372364.15,283796.375,5.948
600068.SH,20180806,44.8479,46.2754,44.4316,45.0264,44.7884,0.23799999999999955,0.5314,324561.65,247427.692,5.948
600068.SH,20180807,45.2643,47.703,45.2643,47.584,45.0264,2.5576000000000008,5.6802,756778.41,594814.364,5.948
600068.SH,20180808,47.3461,47.4056,46.4539,46.7513,47.584,-0.8327000000000027,-1.75,384649.02,303305.824,5.948
600068.SH,20180809,46.3944,47.4056,46.3349,47.1082,46.7513,0.356899999999996,0.7634,375522.87,296761.768,5.948
600068.SH,20180810,47.2271,47.7624,46.4539,46.6918,47.1082,-0.4163999999999959,-0.8839,323043.68,255264.702,5.948
600068.SH,20180813,46.097,46.5134,45.2643,46.4539,46.6918,-0.23790000000000333,-0.5095,344858.65,265791.351,5.948
600068.SH,20180814,46.3349,46.5728,45.7996,46.1565,46.4539,-0.2973999999999961,-0.6402,236987.37,183656.957,5.948
600068.SH,20180815,46.3349,47.2271,45.5022,45.5617,46.1565,-0.5947999999999993,-1.2887,316820.52,247980.768,5.948
600068.SH,20180816,44.5505,44.9074,43.3014,43.4799,45.5617,-2.081800000000001,-4.5692,542714.65,401527.801,5.948
600068.SH,20180817,43.8962,44.2531,42.7066,42.8256,43.4799,-0.6542999999999992,-1.5048,236478.92,172071.933,5.948
600068.SH,20180820,42.8256,43.4204,41.3386,42.8256,42.8256,0.0,0.0,294700.07,209313.345,5.948
600068.SH,20180821,42.8256,44.7884,42.5877,44.4316,42.8256,1.6060000000000016,3.7501,374539.84,277808.645,5.948
600068.SH,20180822,44.1936,44.2531,43.1825,43.5988,44.4316,-0.832800000000006,-1.8743,214516.13,157638.81,5.948
600068.SH,20180823,43.3014,44.0747,42.7066,43.4204,43.5988,-0.17839999999999634,-0.4092,225912.88,164839.792,5.948
600068.SH,20180824,43.3609,43.7773,42.9446,43.004,43.4204,-0.416400000000003,-0.959,130015.89,94586.076,5.948
600068.SH,20180827,43.1825,44.0747,43.004,43.9557,43.004,0.9517000000000024,2.213,187147.85,137303.288,5.948
600068.SH,20180828,44.1342,44.1936,43.3014,43.5988,43.9557,-0.3569000000000031,-0.812,181621.66,133021.079,5.948
600068.SH,20180829,43.5988,43.5988,43.123,43.1825,43.5988,-0.41629999999999967,-0.9548,91112.79,66321.949,5.948
600068.SH,20180830,43.0635,43.4799,42.3498,42.3498,43.1825,-0.8326999999999956,-1.9283,131294.0,94373.395,5.948
600068.SH,20180831,42.2903,42.8256,41.8739,42.1713,42.3498,-0.17849999999999966,-0.4215,175354.7,124807.788,5.948
600068.SH,20180903,41.9929,42.1713,41.2791,41.4576,42.1713,-0.7137000000000029,-1.6924,209083.83,146073.936,5.948
600068.SH,20180904,41.636,41.8739,41.0412,41.755,41.4576,0.2974000000000032,0.7174,267525.45,186508.972,5.948
600068.SH,20180905,41.3981,41.9929,41.1007,41.1602,41.755,-0.5947999999999993,-1.4245,173989.53,121113.705,5.948
600068.SH,20180906,41.0412,41.3386,40.8033,40.8628,41.1602,-0.2974000000000032,-0.7225,136155.05,93928.105,5.948
600068.SH,20180907,40.9222,41.755,40.8033,41.517,40.8628,0.654200000000003,1.601,250511.53,174541.285,5.948
600068.SH,20180910,41.2791,41.517,40.7438,41.0412,41.517,-0.47579999999999956,-1.146,126155.93,87344.28,5.948
600068.SH,20180911,40.9222,41.2196,39.6732,39.9706,41.0412,-1.070600000000006,-2.6086,299232.3,202168.046,5.948
600068.SH,20180912,39.9706,40.4464,39.7921,40.03,39.9706,0.05940000000000367,0.1486,106600.75,71993.902,5.948
600068.SH,20180913,40.3274,41.2196,40.03,40.9817,40.03,0.9516999999999953,2.3775,189561.23,129575.759,5.948
600068.SH,20180914,41.0412,41.3981,40.8628,41.1007,40.9817,0.11900000000000688,0.2904,132456.6,91640.963,5.948
600068.SH,20180917,41.0412,41.3386,39.7326,40.268,41.1007,-0.8327000000000027,-2.026,181969.83,123323.114,5.948
600068.SH,20180918,40.0895,43.7773,39.9111,43.4799,40.268,3.2119,7.9763,655983.31,464866.245,5.948
600068.SH,20180919,43.123,43.5988,42.7661,43.0635,43.4799,-0.416400000000003,-0.9577,385283.51,279703.98,5.948
600068.SH,20180920,42.8851,43.7178,42.6472,42.8256,43.0635,-0.23789999999999623,-0.5524,312522.72,226225.238,5.948
600068.SH,20180921,42.7066,43.8368,42.6472,43.7178,42.8256,0.8921999999999954,2.0833,344976.44,251397.182,5.948
600068.SH,20180925,43.5394,43.5394,42.6472,43.004,43.7178,-0.7137999999999991,-1.6327,257086.49,185917.877,5.948
600068.SH,20180926,43.004,43.6583,42.9446,43.004,43.004,0.0,0.0,233512.11,170074.634,5.948
600068.SH,20180927,43.004,43.6583,42.8256,43.004,43.004,0.0,0.0,190528.08,138205.587,5.948
600068.SH,20180928,43.123,43.6583,42.8851,43.3609,43.004,0.3569000000000031,0.8299,216694.33,157707.96,5.948
600068.SH,20181008,42.7661,42.9446,41.517,41.9334,43.3609,-1.427500000000002,-3.2921,260465.18,185336.533,5.948
600068.SH,20181009,41.8144,42.2903,41.3981,41.6955,41.9334,-0.23789999999999623,-0.5673,162764.47,114293.79,5.948
600068.SH,20181010,41.6955,42.8256,41.636,42.2308,41.6955,0.5352999999999994,1.2838,235229.64,167409.879,5.948
600068.SH,20181011,40.7438,41.8144,40.03,40.6843,42.2308,-1.5465000000000018,-3.662,326432.64,224786.961,5.948
600068.SH,20181012,40.5654,41.517,39.3163,41.2196,40.6843,0.5352999999999994,1.3157,271284.11,184824.528,5.948
600068.SH,20181015,41.1602,41.1602,40.03,40.0895,41.2196,-1.1300999999999988,-2.7417,183921.13,125675.103,5.948
600068.SH,20181016,40.0895,40.3274,37.2345,37.8888,40.0895,-2.2006999999999977,-5.4895,371043.11,241347.428,5.948
600068.SH,20181017,38.2456,38.6025,36.7586,37.8293,37.8888,-0.059499999999999886,-0.157,249408.74,158251.099,5.948
600068.SH,20181018,37.4129,37.5914,35.7475,36.3423,37.8293,-1.4870000000000019,-3.9308,241348.63,148795.205,5.948
600068.SH,20181019,35.6285,36.9371,35.1527,36.8181,36.3423,0.47579999999999956,1.3092,401386.36,242819.652,5.948
600068.SH,20181022,36.9966,38.662,36.8181,38.3051,36.8181,1.4870000000000019,4.0388,549217.27,348663.434,5.948
600068.SH,20181023,38.1267,38.3646,36.4018,36.8776,38.3051,-1.427500000000002,-3.7267,510549.23,321759.035,5.948
600068.SH,20181024,36.6992,37.5914,36.1044,37.056,36.8776,0.17839999999999634,0.4838,284507.63,176564.499,5.948
600068.SH,20181025,35.7475,36.6397,35.569,36.4612,37.056,-0.5947999999999993,-1.6051,318307.55,192528.362,5.948
600068.SH,20181026,36.6992,38.0077,36.6397,37.294,36.4612,0.8327999999999989,2.2841,431559.0,271055.759,5.948
600068.SH,20181029,37.175,38.0672,36.6992,36.9371,37.294,-0.356899999999996,-0.957,217347.14,136102.03,5.948
600068.SH,20181030,36.9371,37.5914,36.4018,37.2345,36.9371,0.2973999999999961,0.8052,218644.39,136476.888,5.948
600068.SH,20181031,37.056,39.0189,36.8776,38.1267,37.2345,0.8922000000000025,2.3962,456430.06,293662.696,5.948
600068.SH,20181101,38.9594,39.7326,38.4836,38.543,38.1267,0.41629999999999967,1.0919,592850.57,389512.06,5.948
600068.SH,20181102,39.0189,39.4947,38.543,39.2568,38.543,0.7137999999999991,1.852,454191.42,297966.156,5.948
600068.SH,20181105,39.1973,39.4947,38.7215,39.2568,39.2568,0.0,0.0,256283.05,168687.342,5.948
600068.SH,20181106,39.1378,39.1973,38.1862,38.8404,39.2568,-0.4163999999999959,-1.0607,203468.63,132204.298,5.948
600068.SH,20181107,38.8404,39.3163,38.662,38.8404,38.8404,0.0,0.0,215377.66,141350.527,5.948
600068.SH,20181108,39.1378,39.2568,38.2456,38.3051,38.8404,-0.5352999999999994,-1.3782,181454.89,118048.819,5.948
600068.SH,20181109,38.0672,38.4836,37.3534,37.6508,38.3051,-0.6543000000000063,-1.7081,233796.74,148294.447,5.948
600068.SH,20181112,37.5914,38.8999,37.4724,38.7215,37.6508,1.0707000000000022,2.8438,222006.69,143231.519,5.948
600068.SH,20181113,38.2456,39.3758,38.1267,39.2568,38.7215,0.5352999999999994,1.3824,255713.97,167727.859,5.948
600068.SH,20181114,39.0189,40.149,39.0189,39.6732,39.2568,0.416400000000003,1.0607,346438.12,231761.665,5.948
600068.SH,20181115,39.6732,40.03,39.3163,39.9111,39.6732,0.23789999999999623,0.5996,200882.28,134335.551,5.948
600068.SH,20181116,39.9706,40.7438,39.9111,40.0895,39.9111,0.17840000000000344,0.447,273926.77,185536.385,5.948
600068.SH,20181119,40.0895,40.4464,39.8516,40.3869,40.0895,0.2973999999999961,0.7418,253022.82,170913.183,5.948
600068.SH,20181120,40.149,41.1602,39.1973,39.3758,40.3869,-1.011099999999999,-2.5035,433948.01,293779.283,5.948
600068.SH,20181121,38.662,40.268,38.543,40.149,39.3758,0.7732000000000028,1.9636,278087.67,185513.155,5.948
600068.SH,20181122,40.03,40.3274,38.9594,39.1378,40.149,-1.0112000000000023,-2.5186,247135.94,164400.618,5.948
600068.SH,20181123,39.2568,40.03,38.4836,38.6025,39.1378,-0.5352999999999994,-1.3677,275265.86,181740.544,5.948
600068.SH,20181126,38.6025,39.1973,38.2456,39.0784,38.6025,0.4759000000000029,1.2328,158886.76,103829.138,5.948
600068.SH,20181127,39.1378,39.3163,37.9482,38.2456,39.0784,-0.8327999999999989,-2.1311,248724.64,160988.096,5.948
