ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
000997.SZ,20180402,221.4368,229.7407,216.6461,226.2275,221.011,5.216499999999996,2.3603,562525.01,1177182.426,10.646
000997.SZ,20180403,220.6916,222.8208,212.92,220.1593,226.2275,-6.06819999999999,-2.6823,403925.21,828685.01,10.646
000997.SZ,20180404,219.8399,221.7562,213.5588,214.5169,220.1593,-5.642400000000009,-2.5629,237776.9,484653.73,10.646
000997.SZ,20180409,211.7489,219.3076,211.0037,215.3686,214.5169,0.8516999999999939,0.397,230699.53,467194.704,10.646
000997.SZ,20180410,214.6234,215.9009,208.7681,212.92,215.3686,-2.448599999999999,-1.1369,200730.09,399435.883,10.646
000997.SZ,20180411,215.0492,217.7107,211.9619,212.4942,212.92,-0.4257999999999811,-0.2,181274.61,365686.037,10.646
000997.SZ,20180412,211.8554,218.7753,211.536,218.3495,212.4942,5.8553,2.7555,262225.19,532536.783,10.646
000997.SZ,20180413,218.3495,220.1593,213.7717,218.243,218.3495,-0.10650000000001114,-0.0488,222667.65,454812.164,10.646
000997.SZ,20180416,216.6461,224.4177,216.2203,222.5014,218.243,4.258399999999995,1.9512,399317.24,827781.642,10.646
000997.SZ,20180417,223.566,224.6306,208.6616,209.6197,222.5014,-12.881699999999995,-5.7895,367916.39,747374.654,10.646
000997.SZ,20180418,211.536,219.8399,206.5324,218.7753,209.6197,9.155599999999993,4.3677,300836.69,606386.65,10.646
000997.SZ,20180419,217.1784,218.8818,212.3877,213.4523,218.7753,-5.322999999999979,-2.4331,268139.91,542689.399,10.646
000997.SZ,20180420,211.536,216.5396,203.9774,204.0838,213.4523,-9.368500000000012,-4.389,248428.0,489368.96,10.646
000997.SZ,20180423,207.0647,209.1939,192.9055,196.6316,204.0838,-7.452200000000005,-3.6515,265098.47,499435.544,10.646
000997.SZ,20180424,199.0802,204.829,196.951,204.2967,196.6316,7.665099999999995,3.8982,182900.94,347038.488,10.646
000997.SZ,20180425,204.829,208.0228,202.9128,206.0001,204.2967,1.7034000000000162,0.8338,187730.8,362683.881,10.646
000997.SZ,20180426,204.7226,210.365,201.7417,202.6998,206.0001,-3.300299999999993,-1.6021,202443.74,391374.475,10.646
000997.SZ,20180427,203.8709,205.4678,198.2285,200.1448,202.6998,-2.555000000000007,-1.2605,162800.7,307672.473,10.646
000997.SZ,20180502,201.4223,205.042,197.6962,200.6771,200.1448,0.5322999999999922,0.266,133032.65,251339.059,10.646
000997.SZ,20180503,200.89,202.0611,193.4378,201.2094,200.6771,0.5322999999999922,0.2653,176812.66,329004.088,10.646
000997.SZ,20180504,200.1448,200.7836,195.0347,195.3541,201.2094,-5.8553,-2.9101,137555.97,255617.815,10.646
000997.SZ,20180507,196.4187,201.6352,196.4187,201.2094,195.3541,5.8553,2.9973,148228.18,278110.628,10.646
000997.SZ,20180508,201.2094,203.3386,199.6125,202.6998,201.2094,1.4904000000000224,0.7407,140263.7,265468.452,10.646
000997.SZ,20180509,202.274,203.1257,198.6544,201.7417,202.6998,-0.9581000000000017,-0.4727,109376.47,206758.685,10.646
000997.SZ,20180510,201.5288,201.8482,197.2704,200.0383,201.7417,-1.7034000000000162,-0.8443,115419.95,216455.109,10.646
000997.SZ,20180511,200.3577,200.9965,196.0993,196.3122,200.0383,-3.7261000000000024,-1.8627,91028.2,169643.358,10.646
000997.SZ,20180514,196.3122,199.0802,193.012,193.7572,196.3122,-2.5549999999999784,-1.3015,119716.54,220300.278,10.646
000997.SZ,20180515,193.7572,196.8445,192.6926,196.8445,193.7572,3.087299999999999,1.5934,95072.67,174186.568,10.646
000997.SZ,20180516,195.9929,196.8445,193.5443,194.0766,196.8445,-2.7678999999999974,-1.4061,80039.08,146715.94,10.646
000997.SZ,20180517,194.9283,195.1412,192.6926,192.6926,194.0766,-1.3840000000000146,-0.7131,60605.11,110211.38,10.646
000997.SZ,20180518,192.5861,196.3122,192.4797,195.4606,192.6926,2.7680000000000007,1.4365,72413.35,132190.883,10.646
000997.SZ,20180521,197.2704,200.4642,196.951,198.4414,195.4606,2.980799999999988,1.525,121493.68,227103.872,10.646
000997.SZ,20180522,198.4414,200.0383,197.4833,199.8254,198.4414,1.3840000000000146,0.6974,88248.87,164909.378,10.646
000997.SZ,20180523,199.6125,199.6125,196.2058,196.6316,199.8254,-3.19380000000001,-1.5983,90062.04,167306.263,10.646
000997.SZ,20180524,196.8445,198.335,196.5252,196.8445,196.6316,0.21290000000001896,0.1083,56796.17,105237.844,10.646
000997.SZ,20180525,196.951,197.1639,185.2404,185.9856,196.8445,-10.858900000000006,-5.5165,190396.6,340049.169,10.646
000997.SZ,20180528,186.9438,188.1148,182.0466,184.4952,185.9856,-1.490399999999994,-0.8014,93514.53,162809.275,10.646
000997.SZ,20180529,184.7081,187.5825,183.9629,184.4952,184.4952,0.0,0.0,55517.51,96808.256,10.646
000997.SZ,20180530,180.1303,184.0693,178.7463,179.598,184.4952,-4.897199999999998,-2.6544,101897.19,173576.324,10.646
000997.SZ,20180531,181.1949,183.9629,179.3851,182.8983,179.598,3.300299999999993,1.8376,72054.36,123065.083,10.646
000997.SZ,20180601,183.0047,186.6244,181.9401,184.1758,182.8983,1.2775000000000034,0.6985,73365.81,126988.365,10.646
000997.SZ,20180604,184.3887,185.7727,182.0466,183.2177,184.1758,-0.9581000000000017,-0.5202,42592.07,73600.113,10.646
000997.SZ,20180605,184.1758,186.9438,183.537,186.5179,183.2177,3.3001999999999896,1.8012,61293.14,106701.629,10.646
000997.SZ,20180606,186.0921,186.305,183.3241,184.3887,186.5179,-2.1291999999999973,-1.1416,62960.2,109249.148,10.646
000997.SZ,20180607,185.4533,185.9856,180.982,181.6208,184.3887,-2.7678999999999974,-1.5011,58211.67,100373.326,10.646
000997.SZ,20180608,181.3014,183.8564,177.5753,179.598,181.6208,-2.0227999999999895,-1.1137,76858.39,130303.652,10.646
000997.SZ,20180611,177.043,181.3014,177.043,179.2786,179.598,-0.3194000000000017,-0.1778,51586.98,86943.703,10.646
000997.SZ,20180612,178.9593,182.8983,178.0011,181.9401,179.2786,2.6614999999999895,1.4846,61188.59,103875.463,10.646
000997.SZ,20180613,181.1949,181.9401,179.8109,180.4497,181.9401,-1.490399999999994,-0.8192,41096.94,69712.603,10.646
000997.SZ,20180614,179.9174,181.6208,177.8947,178.1076,180.4497,-2.3421000000000163,-1.2979,58897.42,99214.901,10.646
000997.SZ,20180615,177.3624,178.8528,171.1877,172.891,178.1076,-5.2166,-2.9289,82115.33,134512.249,10.646
000997.SZ,20180619,169.0585,172.2523,155.6445,156.8156,172.891,-16.075400000000002,-9.298,138784.58,211710.234,10.646
000997.SZ,20180620,157.135,163.2032,156.8156,161.4998,156.8156,4.684200000000004,2.9871,92195.45,138935.416,10.646
000997.SZ,20180621,161.9257,163.3096,158.0931,158.7319,161.4998,-2.7678999999999974,-1.7139,68865.57,103913.699,10.646
000997.SZ,20180622,157.5608,162.3515,156.0704,161.074,158.7319,2.3421000000000163,1.4755,51718.45,77945.393,10.646
000997.SZ,20180625,162.9903,165.3324,160.8611,162.1386,161.074,1.0645999999999844,0.6609,53348.63,81734.756,10.646
000997.SZ,20180626,158.9448,167.0357,158.7319,165.6518,162.1386,3.513200000000012,2.1668,71118.38,109746.856,10.646
000997.SZ,20180627,165.6518,166.1841,160.8611,162.5644,165.6518,-3.0874000000000024,-1.8638,56471.3,86739.179,10.646
000997.SZ,20180628,161.6063,165.3324,161.1804,161.6063,162.5644,-0.9581000000000017,-0.5894,46746.07,71607.393,10.646
000997.SZ,20180629,161.6063,168.6326,160.2223,167.6745,161.6063,6.06819999999999,3.7549,88777.39,138157.308,10.646
000997.SZ,20180702,167.2487,168.7391,162.9903,164.2678,167.6745,-3.4067000000000007,-2.0317,64208.73,100116.688,10.646
000997.SZ,20180703,165.013,170.336,163.0967,168.7391,164.2678,4.471300000000014,2.722,86121.3,135143.199,10.646
000997.SZ,20180704,168.2068,168.952,163.4161,164.5872,168.7391,-4.151900000000012,-2.4605,63093.55,98210.48,10.646
000997.SZ,20180705,164.3742,165.8647,160.7546,160.8611,164.5872,-3.7261000000000024,-2.2639,52928.12,81109.167,10.646
000997.SZ,20180706,160.4352,165.5453,159.4771,161.3934,160.8611,0.5323000000000206,0.3309,72780.1,111325.259,10.646
000997.SZ,20180709,162.6709,165.4388,161.3934,165.1195,161.3934,3.726099999999974,2.3087,60740.99,93462.712,10.646
000997.SZ,20180710,165.2259,165.5453,162.7773,164.4807,165.1195,-0.6387999999999749,-0.3869,52901.58,81599.455,10.646
000997.SZ,20180711,161.6063,161.8192,156.6027,159.7965,164.4807,-4.684200000000004,-2.8479,87849.25,131526.904,10.646
000997.SZ,20180712,159.7965,166.5034,159.7965,165.5453,159.7965,5.748799999999989,3.5976,91949.24,141957.57,10.646
000997.SZ,20180713,164.5872,165.6518,162.8838,164.4807,165.5453,-1.0645999999999844,-0.6431,59171.24,91322.895,10.646
000997.SZ,20180716,165.2259,166.2905,163.0967,165.1195,164.4807,0.6387999999999749,0.3884,50724.15,78600.299,10.646
000997.SZ,20180717,164.4807,165.013,161.7127,164.3742,165.1195,-0.7452999999999861,-0.4514,50016.75,76687.145,10.646
000997.SZ,20180718,164.5872,165.4388,162.245,162.458,164.3742,-1.9162000000000035,-1.1658,55521.98,85456.81,10.646
000997.SZ,20180719,163.3096,163.4161,159.3706,159.9029,162.458,-2.55510000000001,-1.5728,50969.86,76936.758,10.646
000997.SZ,20180720,160.4352,165.5453,158.306,164.0549,159.9029,4.152000000000015,2.5966,73545.67,112267.39,10.646
000997.SZ,20180723,165.013,170.9748,163.8419,170.9748,164.0549,6.919899999999984,4.218,149985.4,236286.416,10.646
000997.SZ,20180724,179.9174,182.8983,172.5717,172.7846,170.9748,1.809800000000024,1.0585,210857.08,348251.705,10.646
000997.SZ,20180725,172.7846,175.0202,170.5489,171.2941,172.7846,-1.4905000000000257,-0.8626,102822.25,166296.42,10.646
000997.SZ,20180726,171.307,172.912,169.595,170.344,171.307,-0.9629999999999939,-0.5621,66744.39,106891.199,10.7
000997.SZ,20180727,169.595,171.414,168.632,169.06,170.344,-1.2839999999999918,-0.7538,47551.76,75488.806,10.7
000997.SZ,20180730,169.274,169.809,164.994,164.994,169.06,-4.0660000000000025,-2.4051,52883.63,82609.026,10.7
000997.SZ,20180731,165.101,166.813,164.352,164.887,164.994,-0.10699999999999932,-0.0649,35861.21,55499.789,10.7
000997.SZ,20180801,166.278,168.525,163.068,163.282,164.887,-1.6049999999999898,-0.9734,58903.79,91536.711,10.7
000997.SZ,20180802,162.64,163.817,156.113,160.286,163.282,-2.9960000000000093,-1.8349,82811.46,123546.671,10.7
000997.SZ,20180803,160.179,161.677,158.574,159.109,160.286,-1.1769999999999925,-0.7343,41167.31,61511.457,10.7
000997.SZ,20180806,157.504,161.035,156.969,157.504,159.109,-1.6050000000000182,-1.0087,41167.77,61060.588,10.7
000997.SZ,20180807,158.36,161.57,157.076,161.463,157.504,3.959000000000003,2.5136,50772.28,75804.003,10.7
000997.SZ,20180808,161.57,161.677,156.969,157.076,161.463,-4.3870000000000005,-2.717,49088.0,73049.43,10.7
000997.SZ,20180809,157.504,162.426,156.434,161.57,157.076,4.494,2.861,84767.83,127580.605,10.7
000997.SZ,20180810,161.784,162.426,159.751,161.677,161.57,0.10699999999999932,0.0662,61139.62,92171.057,10.7
000997.SZ,20180813,160.179,163.282,159.002,162.961,161.677,1.2840000000000202,0.7942,70399.56,106170.645,10.7
000997.SZ,20180814,163.603,163.603,160.286,160.928,162.961,-2.0330000000000155,-1.2475,48568.94,73350.473,10.7
000997.SZ,20180815,160.607,162.105,157.611,158.36,160.928,-2.5679999999999836,-1.5957,56102.75,83548.308,10.7
000997.SZ,20180816,156.434,159.323,156.434,157.397,158.36,-0.9630000000000223,-0.6081,47929.19,70703.598,10.7
000997.SZ,20180817,158.681,159.644,154.294,154.294,157.397,-3.10299999999998,-1.9714,45471.62,66716.01,10.7
000997.SZ,20180820,154.936,155.685,151.405,155.364,154.294,1.0699999999999932,0.6935,49517.87,71122.68,10.7
000997.SZ,20180821,154.936,157.611,154.401,156.541,155.364,1.1769999999999925,0.7576,39175.72,57252.646,10.7
000997.SZ,20180822,156.648,156.648,151.833,152.047,156.541,-4.494,-2.8708,49250.54,70840.599,10.7
000997.SZ,20180823,152.796,156.327,152.796,155.257,152.047,3.210000000000008,2.1112,53722.54,77722.077,10.7
000997.SZ,20180824,154.936,156.006,154.08,154.722,155.257,-0.5349999999999966,-0.3446,30213.5,43789.512,10.7
000997.SZ,20180827,155.15,160.607,154.615,159.323,154.722,4.600999999999999,2.9737,69542.56,102895.044,10.7
000997.SZ,20180828,159.323,160.179,157.504,158.467,159.323,-0.8559999999999945,-0.5373,43235.69,64129.516,10.7
000997.SZ,20180829,158.681,158.895,156.755,157.932,158.467,-0.535000000000025,-0.3376,27235.02,40098.734,10.7
000997.SZ,20180830,153.866,156.006,148.73,152.047,157.932,-5.884999999999991,-3.7263,127594.31,181416.289,10.7
000997.SZ,20180831,151.94,151.94,149.158,149.693,152.047,-2.353999999999985,-1.5482,51426.9,72285.724,10.7
000997.SZ,20180903,149.8,150.763,146.376,150.335,149.693,0.6419999999999959,0.4289,47243.19,65585.914,10.7
000997.SZ,20180904,150.121,153.331,149.372,152.796,150.335,2.4609999999999843,1.637,52495.27,74439.488,10.7
000997.SZ,20180905,151.94,152.796,150.228,150.335,152.796,-2.4609999999999843,-1.6106,38703.0,54818.037,10.7
000997.SZ,20180906,150.549,154.187,149.8,152.582,150.335,2.2469999999999857,1.4947,59750.7,85389.666,10.7
000997.SZ,20180907,152.582,154.294,148.302,150.014,152.582,-2.5679999999999836,-1.683,58551.86,82823.725,10.7
000997.SZ,20180910,150.121,150.549,146.055,146.59,150.014,-3.4240000000000066,-2.2825,53281.19,73617.232,10.7
000997.SZ,20180911,146.804,149.693,146.697,147.553,146.59,0.9629999999999939,0.6569,34987.05,48363.285,10.7
000997.SZ,20180912,147.553,149.265,147.553,147.981,147.553,0.42799999999999727,0.2901,24108.49,33420.082,10.7
000997.SZ,20180913,148.944,150.549,147.66,149.158,147.981,1.1769999999999925,0.7954,33720.82,46917.52,10.7
000997.SZ,20180914,148.944,149.8,148.195,148.302,149.158,-0.8559999999999945,-0.5739,23566.86,32798.344,10.7
000997.SZ,20180917,148.088,149.265,146.804,147.339,148.302,-0.9629999999999939,-0.6494,27211.8,37614.776,10.7
000997.SZ,20180918,146.483,150.87,146.483,150.87,147.339,3.531000000000006,2.3965,48990.32,68476.652,10.7
000997.SZ,20180919,149.907,153.438,149.586,151.619,150.87,0.7489999999999952,0.4965,57665.57,81765.777,10.7
000997.SZ,20180920,151.084,152.154,150.87,151.191,151.619,-0.42799999999999727,-0.2823,29339.99,41545.89,10.7
000997.SZ,20180921,151.94,153.866,151.191,153.652,151.191,2.4609999999999843,1.6277,46739.81,66749.682,10.7
000997.SZ,20180925,153.01,155.364,152.261,154.722,153.652,1.0700000000000216,0.6964,49464.3,71437.702,10.7
000997.SZ,20180926,155.15,156.22,152.582,153.545,154.722,-1.177000000000021,-0.7607,64775.47,93292.936,10.7
000997.SZ,20180927,154.294,155.685,151.619,152.047,153.545,-1.4979999999999905,-0.9756,51689.1,74274.424,10.7
000997.SZ,20180928,152.261,153.224,151.512,152.154,152.047,0.10699999999999932,0.0704,28850.3,41038.137,10.7
000997.SZ,20181008,150.335,150.335,147.339,147.446,152.154,-4.707999999999998,-3.0942,36881.99,51309.6,10.7
000997.SZ,20181009,147.66,149.693,147.339,148.944,147.446,1.4979999999999905,1.016,30401.0,42196.22,10.7
000997.SZ,20181010,149.265,151.726,148.195,150.763,148.944,1.8190000000000168,1.2213,32102.82,45029.278,10.7
000997.SZ,20181011,146.697,149.051,135.676,136.532,150.763,-14.230999999999995,-9.4393,105594.76,140002.413,10.7
000997.SZ,20181012,135.355,139.849,132.68,137.923,136.532,1.3909999999999911,1.0188,66775.06,85692.855,10.7
000997.SZ,20181015,138.886,140.17,135.783,135.997,137.923,-1.9259999999999877,-1.3964,39704.62,51367.597,10.7
000997.SZ,20181016,135.89,138.565,131.61,132.787,135.997,-3.210000000000008,-2.3603,45416.57,57588.555,10.7
000997.SZ,20181017,133.75,139.635,132.894,138.993,132.787,6.205999999999989,4.6737,67630.25,86290.987,10.7
000997.SZ,20181018,138.672,138.672,135.89,136.318,138.993,-2.674999999999983,-1.9246,55827.97,71690.084,10.7
000997.SZ,20181019,133.964,141.775,133.964,141.133,136.318,4.814999999999998,3.5322,65263.78,84984.615,10.7
000997.SZ,20181022,143.915,149.372,142.738,148.195,141.133,7.061999999999983,5.0038,74617.44,102205.021,10.7
000997.SZ,20181023,148.409,148.73,141.882,144.557,148.195,-3.6380000000000052,-2.4549,57136.37,77796.683,10.7
000997.SZ,20181024,144.557,146.483,143.166,144.771,144.557,0.21399999999999864,0.148,38157.78,51737.054,10.7
000997.SZ,20181025,140.598,143.059,139.207,142.417,144.771,-2.353999999999985,-1.626,52882.22,69795.278,10.7
000997.SZ,20181026,143.808,145.841,141.668,142.096,142.417,-0.32099999999999795,-0.2254,39993.19,53588.456,10.7
000997.SZ,20181029,142.417,145.199,141.347,142.524,142.096,0.42799999999999727,0.3012,41013.73,54946.648,10.7
000997.SZ,20181030,141.775,145.52,139.314,142.952,142.524,0.42799999999999727,0.3003,45399.02,60315.719,10.7
000997.SZ,20181031,143.38,147.66,143.166,146.483,142.952,3.531000000000006,2.4701,54095.13,73603.062,10.7
000997.SZ,20181101,148.088,151.298,147.66,149.8,146.483,3.3170000000000073,2.2644,100715.69,140799.107,10.7
000997.SZ,20181102,151.94,153.759,149.051,152.796,149.8,2.995999999999981,2.0,125913.81,178435.274,10.7
000997.SZ,20181105,151.94,153.866,149.051,152.154,152.796,-0.6419999999999959,-0.4202,75584.56,107146.924,10.7
000997.SZ,20181106,151.619,152.047,149.265,151.619,152.154,-0.5349999999999966,-0.3516,50269.0,70777.165,10.7
000997.SZ,20181107,152.047,153.545,150.228,151.084,151.619,-0.5349999999999966,-0.3529,62158.63,88232.541,10.7
000997.SZ,20181108,152.475,153.01,149.8,150.442,151.084,-0.6419999999999959,-0.4249,49001.17,69227.041,10.7
000997.SZ,20181109,149.265,153.224,148.516,152.475,150.442,2.032999999999987,1.3514,58235.69,82129.54,10.7
000997.SZ,20181112,152.475,161.57,151.084,160.607,152.475,8.132000000000005,5.3333,151081.02,223731.82,10.7
000997.SZ,20181113,159.002,169.916,158.574,165.85,160.607,5.242999999999995,3.2645,171517.79,266225.883,10.7
000997.SZ,20181114,168.525,171.093,165.743,166.385,165.85,0.5349999999999966,0.3226,115099.4,180027.407,10.7
000997.SZ,20181115,166.492,174.303,164.887,172.591,166.385,6.206000000000017,3.7299,162426.46,258122.939,10.7
000997.SZ,20181116,172.805,176.978,171.949,172.591,172.591,0.0,0.0,127444.74,207784.788,10.7
000997.SZ,20181119,173.661,174.196,171.414,172.591,172.591,0.0,0.0,100316.92,161947.116,10.7
000997.SZ,20181120,172.27,172.27,167.883,167.99,172.591,-4.600999999999999,-2.6658,115649.34,183884.858,10.7
000997.SZ,20181121,167.455,168.739,165.422,167.99,167.99,0.0,0.0,76937.69,120375.879,10.7
000997.SZ,20181122,168.311,169.702,165.636,167.455,167.99,-0.5349999999999966,-0.3185,48234.22,75477.779,10.7
000997.SZ,20181123,167.134,167.562,161.998,162.105,167.455,-5.350000000000023,-3.1949,76092.4,116718.342,10.7
000997.SZ,20181126,163.175,165.315,161.891,164.566,162.105,2.4610000000000127,1.5182,62956.54,96307.386,10.7
000997.SZ,20181127,165.101,166.385,160.286,162.426,164.566,-2.140000000000015,-1.3004,74228.85,112923.145,10.7
000997.SZ,20181128,163.175,166.492,161.998,166.385,162.426,3.959000000000003,2.4374,66250.62,102079.778,10.7
000997.SZ,20181129,166.385,167.669,164.566,164.673,166.385,-1.711999999999989,-1.0289,76323.12,118458.752,10.7
000997.SZ,20181130,162.854,167.776,161.891,167.348,164.673,2.6750000000000114,1.6244,52497.7,80584.659,10.7
000997.SZ,20181203,171.2,173.233,169.167,172.484,167.348,5.135999999999996,3.0691,86588.09,138879.741,10.7
