ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
600853.SH,20180301,9.6673,9.7663,9.588,9.7267,9.6673,0.05940000000000012,0.6144,32941.0,16124.305,1.981
600853.SH,20180302,9.6673,9.7663,9.6078,9.6078,9.7267,-0.1189,-1.2224,30523.97,14925.274,1.981
600853.SH,20180305,9.588,9.6871,9.5484,9.6475,9.6078,0.03970000000000162,0.4132,25050.0,12159.889,1.981
600853.SH,20180306,9.588,9.6673,9.5286,9.6673,9.6475,0.019799999999998263,0.2052,27939.34,13549.576,1.981
600853.SH,20180307,9.6871,9.7663,9.6078,9.7465,9.6673,0.07920000000000016,0.8193,33060.72,16164.096,1.981
600853.SH,20180308,9.7267,9.7861,9.6673,9.7069,9.7465,-0.03960000000000008,-0.4063,24949.1,12246.482,1.981
600853.SH,20180309,9.7663,9.806,9.6871,9.7861,9.7069,0.07920000000000016,0.8159,40386.28,19876.936,1.981
600853.SH,20180312,9.806,9.8456,9.7465,9.8258,9.7861,0.039699999999999847,0.4057,36542.0,18073.257,1.981
600853.SH,20180313,9.8258,9.8456,9.7267,9.7465,9.8258,-0.07929999999999993,-0.8071,28643.61,14150.678,1.981
600853.SH,20180314,9.7267,9.7465,9.588,9.6673,9.7465,-0.07920000000000016,-0.8126,31274.1,15261.382,1.981
600853.SH,20180315,9.6475,9.6475,9.3305,9.4296,9.6673,-0.23769999999999847,-2.4588,45256.11,21662.474,1.981
600853.SH,20180316,9.4296,9.5286,9.3899,9.4692,9.4296,0.03960000000000008,0.42,23654.73,11299.202,1.981
600853.SH,20180319,9.4692,9.5088,9.4098,9.4692,9.4692,0.0,0.0,18265.01,8727.693,1.981
600853.SH,20180320,9.4296,9.489,9.3305,9.4692,9.4692,0.0,0.0,23384.0,11086.564,1.981
600853.SH,20180321,9.4692,9.5682,9.4296,9.4296,9.4692,-0.03960000000000008,-0.4182,32354.05,15529.324,1.981
600853.SH,20180322,9.4494,9.489,9.3899,9.4296,9.4296,0.0,0.0,25709.37,12238.825,1.981
600853.SH,20180323,9.2315,9.2315,8.7362,8.8353,9.4296,-0.5943000000000005,-6.3025,54215.2,24618.337,1.981
600853.SH,20180326,8.756,8.9541,8.6966,8.9541,8.8353,0.11880000000000024,1.3446,28806.0,12838.22,1.981
600853.SH,20180327,9.0136,9.8456,9.0136,9.8456,8.9541,0.8914999999999988,9.9563,131600.1,64771.237,1.981
600853.SH,20180328,9.7663,9.7663,9.4098,9.5088,9.8456,-0.33679999999999843,-3.4208,124480.43,60411.125,1.981
600853.SH,20180329,9.5286,9.5682,9.3899,9.489,9.5088,-0.01980000000000004,-0.2082,48105.95,23004.818,1.981
600853.SH,20180330,9.4494,9.6673,9.4494,9.6475,9.489,0.15850000000000009,1.6704,50521.95,24489.825,1.981
600853.SH,20180402,9.7465,9.806,9.4692,9.5682,9.6475,-0.0793000000000017,-0.822,61756.66,30023.606,1.981
600853.SH,20180403,9.489,9.5682,9.4098,9.5484,9.5682,-0.019799999999998263,-0.2069,24693.0,11829.424,1.981
600853.SH,20180404,9.588,9.588,9.4296,9.5088,9.5484,-0.03960000000000008,-0.4147,26456.66,12690.486,1.981
600853.SH,20180409,9.5088,9.5286,9.3503,9.5088,9.5088,0.0,0.0,22123.51,10550.653,1.981
600853.SH,20180410,9.5088,9.5682,9.4692,9.5682,9.5088,0.05939999999999834,0.6247,22968.86,11043.336,1.981
600853.SH,20180411,9.5682,9.6475,9.5286,9.5682,9.5682,0.0,0.0,29169.75,14120.169,1.981
600853.SH,20180412,9.5682,9.6673,9.5484,9.6475,9.5682,0.0793000000000017,0.8288,40546.0,19689.758,1.981
600853.SH,20180413,9.588,9.7069,9.4098,9.4296,9.6475,-0.2179000000000002,-2.2586,38060.0,18403.937,1.981
600853.SH,20180416,9.4098,9.4098,9.0334,9.1918,9.4296,-0.2378,-2.5218,35828.97,16665.185,1.981
600853.SH,20180417,9.1918,9.3107,9.0532,9.0928,9.1918,-0.0990000000000002,-1.077,21103.0,9782.735,1.981
600853.SH,20180418,9.1324,9.1522,8.9739,9.1324,9.0928,0.03960000000000008,0.4355,24223.77,11082.178,1.981
600853.SH,20180419,9.1522,9.2315,9.073,9.2117,9.1324,0.07929999999999993,0.8683,25561.72,11846.093,1.981
600853.SH,20180420,9.2315,9.2315,8.9145,8.9343,9.2117,-0.2774000000000001,-3.0114,29354.0,13403.567,1.981
600853.SH,20180423,9.8258,9.8258,9.6871,9.8258,8.9343,0.8914999999999988,9.9784,197797.02,98085.87,1.981
600853.SH,20180424,9.8456,10.3408,9.6078,10.1031,9.8258,0.2773000000000003,2.8222,378576.79,189644.395,1.981
600853.SH,20180425,9.806,9.9644,9.6673,9.7663,10.1031,-0.3368000000000002,-3.3336,183251.67,90430.208,1.981
600853.SH,20180426,9.6673,9.6871,9.3107,9.3305,9.7663,-0.43579999999999863,-4.4623,107081.14,51470.859,1.981
600853.SH,20180427,9.3503,9.4494,9.1126,9.1522,9.3305,-0.17830000000000013,-1.9109,96802.46,45159.808,1.981
600853.SH,20180502,9.2117,9.2513,8.9343,9.0136,9.1522,-0.13860000000000028,-1.5144,65041.64,29738.924,1.981
600853.SH,20180503,8.9343,9.1522,8.9145,9.1324,9.0136,0.11880000000000024,1.318,40888.74,18610.965,1.981
600853.SH,20180504,9.1324,9.172,8.9937,9.0334,9.1324,-0.0990000000000002,-1.0841,33364.72,15235.209,1.981
600853.SH,20180507,9.0532,9.1126,8.9541,9.1126,9.0334,0.07920000000000016,0.8767,38119.1,17417.041,1.981
600853.SH,20180508,9.1324,9.2315,9.0532,9.2117,9.1126,0.09909999999999997,1.0875,41156.0,18929.602,1.981
600853.SH,20180509,9.2117,9.2315,9.0928,9.172,9.2117,-0.039699999999999847,-0.431,33551.0,15511.837,1.981
600853.SH,20180510,9.1522,9.1522,9.0334,9.1126,9.172,-0.05940000000000012,-0.6476,32626.3,14976.465,1.981
600853.SH,20180511,9.1126,9.3899,9.0532,9.172,9.1126,0.05940000000000012,0.6518,56652.34,26419.835,1.981
600853.SH,20180514,9.1324,9.2315,8.8947,8.9541,9.172,-0.2179000000000002,-2.3757,44908.0,20529.536,1.981
600853.SH,20180515,8.9541,9.073,8.9145,9.0334,8.9541,0.07929999999999993,0.8856,20456.38,9277.408,1.981
600853.SH,20180516,9.0334,9.0532,8.9541,9.0136,9.0334,-0.01980000000000004,-0.2192,20382.01,9269.771,1.981
600853.SH,20180517,8.9739,9.0136,8.9343,8.9541,9.0136,-0.059499999999999886,-0.6601,15781.0,7139.136,1.981
600853.SH,20180518,8.9541,9.0136,8.9343,8.9937,8.9541,0.03960000000000008,0.4423,19939.0,9033.452,1.981
600853.SH,20180521,8.9937,9.1324,8.9937,9.1324,8.9937,0.13870000000000005,1.5422,29533.0,13531.102,1.981
600853.SH,20180522,9.1126,9.172,9.0334,9.1324,9.1324,0.0,0.0,18636.0,8582.123,1.981
600853.SH,20180523,9.1522,9.1522,8.9739,8.9739,9.1324,-0.15850000000000009,-1.7356,20618.0,9403.319,1.981
600853.SH,20180524,8.9937,9.0136,8.9343,8.9541,8.9739,-0.01980000000000004,-0.2206,16225.0,7349.337,1.981
600853.SH,20180525,8.9343,8.9739,8.8749,8.8947,8.9541,-0.05940000000000012,-0.6634,23719.81,10674.603,1.981
600853.SH,20180528,8.9937,9.1324,8.8551,8.8749,8.8947,-0.01980000000000004,-0.2226,32013.72,14566.708,1.981
600853.SH,20180529,8.8551,8.8749,8.756,8.8155,8.8749,-0.05940000000000012,-0.6693,29206.08,12968.706,1.981
600853.SH,20180530,8.7164,8.7362,8.3994,8.4589,8.8155,-0.35660000000000025,-4.0451,37230.0,16213.315,1.981
600853.SH,20180531,8.4391,8.6174,8.4391,8.5777,8.4589,0.11880000000000024,1.4044,16073.72,6942.77,1.981
600853.SH,20180601,8.5777,8.657,8.4787,8.5183,8.5777,-0.05940000000000012,-0.6925,14201.79,6125.313,1.981
600853.SH,20180604,8.5777,8.5777,8.4589,8.4985,8.5183,-0.01980000000000004,-0.2324,13799.35,5921.241,1.981
600853.SH,20180605,8.4787,8.6372,8.4787,8.6174,8.4985,0.1189,1.3991,17322.41,7476.51,1.981
600853.SH,20180606,8.5975,8.5975,8.5381,8.5579,8.6174,-0.059499999999999886,-0.6905,8971.0,3878.217,1.981
600853.SH,20180607,8.5579,8.7956,8.5579,8.5975,8.5579,0.03960000000000008,0.4627,18865.41,8238.428,1.981
600853.SH,20180608,8.5975,8.7164,8.4589,8.6174,8.5975,0.019899999999999807,0.2315,29911.35,12983.39,1.981
600853.SH,20180611,8.6174,8.7362,8.5183,8.7164,8.6174,0.0990000000000002,1.1488,22040.07,9584.745,1.981
600853.SH,20180612,8.7956,8.9145,8.5777,8.8353,8.7164,0.1189,1.3641,50488.46,22345.779,1.981
600853.SH,20180613,8.7164,8.7164,8.4589,8.4985,8.8353,-0.3368000000000002,-3.812,39958.38,17302.272,1.981
600853.SH,20180614,8.4787,8.5579,8.3994,8.4192,8.4985,-0.07929999999999993,-0.9331,16392.74,6996.262,1.981
600853.SH,20180615,8.4192,8.4787,7.924,8.0429,8.4192,-0.3763000000000005,-4.4695,26869.74,11095.28,1.981
600853.SH,20180619,8.0032,8.0032,7.2306,7.2306,8.0429,-0.8122999999999996,-10.0996,54033.74,20451.828,1.981
600853.SH,20180620,7.0524,7.3495,7.0524,7.2901,7.2306,0.059499999999999886,0.8229,24222.15,8850.401,1.981
600853.SH,20180621,7.2901,7.3297,6.9929,7.0325,7.2901,-0.25760000000000005,-3.5336,24781.0,8981.249,1.981
600853.SH,20180622,7.0325,7.092,6.7948,7.092,7.0325,0.059499999999999886,0.8461,17602.5,6230.199,1.981
600853.SH,20180625,7.1514,7.1514,6.9335,6.9929,7.092,-0.09909999999999997,-1.3973,18506.0,6589.534,1.981
600853.SH,20180626,6.8146,7.0325,6.7552,6.9929,6.9929,0.0,0.0,15144.0,5305.728,1.981
600853.SH,20180627,6.9929,7.0524,6.9533,7.0325,6.9929,0.03960000000000008,0.5663,13886.68,4913.941,1.981
600853.SH,20180628,7.0524,7.1514,6.9929,6.9929,7.0325,-0.03960000000000008,-0.5631,13452.8,4802.63,1.981
600853.SH,20180629,7.1316,7.1712,7.0127,7.1712,6.9929,0.17830000000000013,2.5497,16717.53,6017.3,1.981
600853.SH,20180702,7.1712,7.2505,7.0127,7.0524,7.1712,-0.11880000000000024,-1.6566,13455.1,4837.618,1.981
600853.SH,20180703,7.0524,7.1514,6.9335,7.1514,7.0524,0.0990000000000002,1.4038,16798.83,5991.103,1.981
600853.SH,20180704,7.1316,7.1514,6.9731,6.9731,7.1514,-0.17830000000000013,-2.4932,12715.31,4523.567,1.981
600853.SH,20180705,7.0722,7.092,6.8543,6.8741,6.9731,-0.09899999999999931,-1.4197,13730.0,4822.781,1.981
600853.SH,20180706,6.9533,6.9533,6.676,6.8345,6.8741,-0.03960000000000008,-0.5761,22210.39,7651.556,1.981
600853.SH,20180709,6.7948,6.9929,6.7948,6.9929,6.8345,0.15839999999999943,2.3177,10408.82,3634.383,1.981
600853.SH,20180710,6.9929,7.0325,6.9137,6.9929,6.9929,0.0,0.0,10895.19,3836.227,1.981
600853.SH,20180711,6.9335,6.9335,6.7552,6.8146,6.9929,-0.17829999999999924,-2.5497,16265.8,5607.839,1.981
600853.SH,20180712,6.8146,6.9929,6.775,6.9533,6.8146,0.13869999999999916,2.0353,15340.0,5356.766,1.981
600853.SH,20180713,6.9335,7.0325,6.8939,7.0325,6.9533,0.07920000000000016,1.139,15700.2,5541.473,1.981
600853.SH,20180716,7.0325,7.0325,6.9335,7.0127,7.0325,-0.01980000000000004,-0.2815,10180.2,3586.743,1.981
600853.SH,20180717,7.0127,7.1316,6.9335,7.092,7.0127,0.07929999999999993,1.1308,9262.62,3289.486,1.981
600853.SH,20180718,7.1118,7.1514,7.0325,7.0524,7.092,-0.03960000000000008,-0.5584,9804.0,3510.158,1.981
600853.SH,20180719,7.7061,7.7655,7.2703,7.3495,7.0524,0.29710000000000036,4.2128,150389.74,57291.936,1.981
600853.SH,20180720,7.1514,7.3495,7.0325,7.3297,7.3495,-0.01980000000000004,-0.2694,68894.31,24915.17,1.981
600853.SH,20180723,7.1514,7.8646,7.1514,7.4882,7.3297,0.15850000000000009,2.1624,67271.98,25314.603,1.981
600853.SH,20180724,7.4882,8.2013,7.4684,8.023,7.4882,0.5347999999999997,7.1419,160285.69,63735.843,1.981
600853.SH,20180725,8.1221,8.2806,7.8646,8.0032,8.023,-0.01980000000000004,-0.2468,143428.77,58274.819,1.981
600853.SH,20180726,7.8646,8.3598,7.825,8.0825,8.0032,0.07929999999999993,0.9909,122248.8,49741.357,1.981
600853.SH,20180727,7.9438,8.241,7.8646,7.9042,8.0825,-0.17829999999999924,-2.206,76274.0,30723.416,1.981
600853.SH,20180730,7.8844,8.023,7.6467,7.7457,7.9042,-0.15850000000000009,-2.0053,55090.0,21752.399,1.981
600853.SH,20180731,7.7655,7.8844,7.6269,7.7061,7.7457,-0.03960000000000008,-0.5113,26866.0,10458.129,1.981
600853.SH,20180801,7.8051,7.924,7.7259,7.7655,7.7061,0.05940000000000012,0.7708,46764.0,18478.573,1.981
600853.SH,20180802,8.5381,8.5381,8.0825,8.5381,7.7655,0.7725999999999997,9.9491,376309.41,159757.903,1.981
600853.SH,20180803,8.1221,8.3202,7.8051,7.825,8.5381,-0.7130999999999998,-8.352,266729.04,108555.738,1.981
600853.SH,20180806,7.5071,7.6461,7.2688,7.2886,7.8248,-0.5362,-6.8526,140570.24,52599.814,1.986
600853.SH,20180807,7.2886,7.5468,7.1099,7.5468,7.2886,0.25820000000000043,3.5425,103554.01,38360.158,1.986
600853.SH,20180808,7.5071,7.5865,7.3681,7.4276,7.5468,-0.1192000000000002,-1.5795,72496.0,27287.95,1.986
600853.SH,20180809,7.3681,7.5865,7.2886,7.4276,7.4276,0.0,0.0,68321.2,25590.146,1.986
600853.SH,20180810,7.3681,7.5071,7.3681,7.4475,7.4276,0.019899999999999807,0.2679,45168.51,16934.416,1.986
600853.SH,20180813,7.3482,7.3879,7.0503,7.3681,7.4475,-0.07939999999999969,-1.0661,46095.2,16854.437,1.986
600853.SH,20180814,7.3283,7.3681,7.1496,7.3085,7.3681,-0.05959999999999965,-0.8089,50711.2,18537.879,1.986
600853.SH,20180815,7.3283,7.5071,7.229,7.2489,7.3085,-0.05960000000000054,-0.8155,51912.0,19257.323,1.986
600853.SH,20180816,7.1893,7.229,6.9709,7.1496,7.2489,-0.0992999999999995,-1.3699,41706.0,14959.968,1.986
600853.SH,20180817,7.1496,7.2489,7.0106,7.0304,7.1496,-0.1192000000000002,-1.6672,29646.0,10598.796,1.986
600853.SH,20180820,7.0702,7.09,6.8716,7.0503,7.0304,0.019899999999999807,0.2831,31064.0,10956.809,1.986
600853.SH,20180821,7.1099,7.1893,7.0106,7.1695,7.0503,0.1192000000000002,1.6907,30280.55,10886.086,1.986
600853.SH,20180822,7.2886,7.3879,7.1695,7.1893,7.1695,0.01980000000000004,0.2762,50312.07,18472.381,1.986
600853.SH,20180823,7.1099,7.1893,6.9907,7.1297,7.1893,-0.05960000000000054,-0.829,29511.0,10548.86,1.986
600853.SH,20180824,7.09,7.1893,7.0702,7.1099,7.1297,-0.01980000000000004,-0.2777,21329.06,7677.848,1.986
600853.SH,20180827,7.0503,7.3085,7.0503,7.2489,7.1099,0.13900000000000023,1.955,32489.0,11832.318,1.986
600853.SH,20180828,7.2489,7.3283,7.2092,7.2489,7.2489,0.0,0.0,21449.0,7841.958,1.986
600853.SH,20180829,7.2092,7.3482,7.2092,7.2886,7.2489,0.039699999999999847,0.5477,23425.0,8574.057,1.986
600853.SH,20180830,7.229,7.3482,7.1893,7.229,7.2886,-0.05959999999999965,-0.8177,23062.0,8423.517,1.986
600853.SH,20180831,7.1893,7.2092,7.0503,7.1297,7.229,-0.09930000000000039,-1.3736,18924.85,6800.615,1.986
600853.SH,20180903,7.1297,7.1893,7.0304,7.1099,7.1297,-0.01980000000000004,-0.2777,17327.0,6169.758,1.986
600853.SH,20180904,7.1099,7.229,7.0304,7.1695,7.1099,0.05960000000000054,0.8383,20288.0,7290.962,1.986
600853.SH,20180905,7.1099,7.4475,7.0702,7.1893,7.1695,0.01980000000000004,0.2762,36787.74,13338.401,1.986
600853.SH,20180906,7.1496,7.2886,7.1099,7.2688,7.1893,0.07949999999999946,1.1058,39091.2,14190.979,1.986
600853.SH,20180907,7.4674,7.6461,7.2489,7.5865,7.2688,0.3177000000000003,4.3707,107772.21,40439.542,1.986
600853.SH,20180910,7.5468,7.5468,7.3085,7.3283,7.5865,-0.25820000000000043,-3.4034,63521.04,23742.206,1.986
600853.SH,20180911,7.2886,7.3283,7.1297,7.2886,7.3283,-0.039699999999999847,-0.5417,39039.0,14208.449,1.986
600853.SH,20180912,7.3085,7.3085,7.1297,7.1297,7.2886,-0.15890000000000004,-2.1801,45672.02,16514.887,1.986
600853.SH,20180913,7.1695,7.2092,7.0503,7.1496,7.1297,0.019900000000000695,0.2791,33425.0,11979.437,1.986
600853.SH,20180914,7.1695,7.1695,7.0702,7.09,7.1496,-0.05960000000000054,-0.8336,23357.0,8368.313,1.986
600853.SH,20180917,7.09,7.09,6.951,6.9709,7.09,-0.11909999999999954,-1.6798,21387.8,7538.242,1.986
600853.SH,20180918,6.9907,7.4078,6.951,7.3283,6.9709,0.3573999999999993,5.127,64673.85,23474.801,1.986
600853.SH,20180919,7.2489,7.3482,7.2092,7.2886,7.3283,-0.039699999999999847,-0.5417,51983.0,19070.482,1.986
600853.SH,20180920,7.2688,7.5865,7.2092,7.3879,7.2886,0.09930000000000039,1.3624,53987.0,20072.079,1.986
600853.SH,20180921,7.3482,7.4078,7.229,7.3879,7.3879,0.0,0.0,42798.69,15800.626,1.986
600853.SH,20180925,7.3681,8.1227,7.2489,8.1227,7.3879,0.7347999999999999,9.946,199603.68,79355.796,1.986
600853.SH,20180926,8.1426,8.4802,7.944,8.1426,8.1227,0.019899999999999807,0.245,346537.77,142961.351,1.986
600853.SH,20180927,7.944,8.3412,7.7057,8.1029,8.1426,-0.039699999999999847,-0.4876,288298.08,115369.169,1.986
600853.SH,20180928,7.9043,8.1625,7.7851,8.0234,8.1029,-0.07949999999999946,-0.9811,154786.8,62235.921,1.986
600853.SH,20181008,7.944,8.1227,7.7653,7.944,8.0234,-0.07940000000000058,-0.9896,110734.46,44287.414,1.986
600853.SH,20181009,7.944,8.0433,7.805,7.8844,7.944,-0.05959999999999965,-0.7503,76723.07,30526.559,1.986
600853.SH,20181010,7.8447,8.0234,7.8248,7.9043,7.8844,0.019899999999999807,0.2524,87681.69,34965.934,1.986
600853.SH,20181011,7.4872,7.7454,7.1099,7.1099,7.9043,-0.7944000000000004,-10.0502,127460.19,47411.115,1.986
600853.SH,20181012,6.9709,7.09,6.6134,6.9311,7.1099,-0.17879999999999985,-2.5148,78464.0,27228.298,1.986
600853.SH,20181015,6.8716,6.9907,6.7524,6.812,6.9311,-0.11909999999999954,-1.7183,43765.0,15153.867,1.986
600853.SH,20181016,6.812,6.9113,6.673,6.7921,6.812,-0.019900000000000695,-0.2921,30122.0,10312.115,1.986
600853.SH,20181017,6.8716,6.9311,6.7524,6.9113,6.7921,0.1192000000000002,1.755,31782.83,10990.673,1.986
600853.SH,20181018,6.8716,6.9113,6.6531,6.673,6.9113,-0.23829999999999973,-3.448,27881.2,9420.844,1.986
600853.SH,20181019,6.6531,6.7723,6.3751,6.7325,6.673,0.059499999999999886,0.8917,26188.0,8747.048,1.986
600853.SH,20181022,6.7325,7.1099,6.7127,6.9907,6.7325,0.25820000000000043,3.8351,67024.96,23473.445,1.986
600853.SH,20181023,6.9907,7.0304,6.7921,6.8318,6.9907,-0.15890000000000004,-2.273,40168.36,13971.366,1.986
600853.SH,20181024,6.8318,6.9311,6.7723,6.8517,6.8318,0.019899999999999807,0.2913,24591.0,8490.108,1.986
600853.SH,20181025,6.6134,6.8318,6.6134,6.8318,6.8517,-0.019899999999999807,-0.2904,27832.8,9430.429,1.986
600853.SH,20181026,6.8517,7.0106,6.8517,6.9113,6.8318,0.07949999999999946,1.1637,29758.0,10350.589,1.986
600853.SH,20181029,6.9113,6.9907,6.7723,6.7723,6.9113,-0.13899999999999935,-2.0112,22563.03,7754.438,1.986
600853.SH,20181030,6.7723,6.8914,6.7325,6.8716,6.7723,0.0992999999999995,1.4663,23172.8,7983.579,1.986
600853.SH,20181031,6.8914,7.1496,6.8914,7.0702,6.8716,0.1985999999999999,2.8902,55702.5,19835.892,1.986
600853.SH,20181101,7.1099,7.1695,6.9907,7.0106,7.0702,-0.05959999999999965,-0.843,43650.0,15570.839,1.986
600853.SH,20181102,7.0503,7.1496,7.0503,7.1297,7.0106,0.11909999999999954,1.6989,40207.0,14403.779,1.986
600853.SH,20181105,7.1297,7.2489,7.0503,7.1893,7.1297,0.05960000000000054,0.8359,42484.0,15291.832,1.986
600853.SH,20181106,7.1695,7.3283,7.1099,7.3085,7.1893,0.1192000000000002,1.658,56960.0,20754.845,1.986
600853.SH,20181107,7.2688,7.2886,7.1893,7.2092,7.3085,-0.09930000000000039,-1.3587,43552.39,15886.604,1.986
600853.SH,20181108,7.2489,7.3283,7.1695,7.1695,7.2092,-0.039699999999999847,-0.5507,37081.03,13547.942,1.986
600853.SH,20181109,7.1893,7.2489,7.09,7.229,7.1695,0.059499999999999886,0.8299,33150.4,12005.374,1.986
600853.SH,20181112,7.3085,7.4078,7.1893,7.3879,7.229,0.15890000000000004,2.1981,43967.0,16220.582,1.986
600853.SH,20181113,7.2688,7.6461,7.2489,7.5667,7.3879,0.17879999999999985,2.4202,66453.0,25062.047,1.986
600853.SH,20181114,7.5269,7.7255,7.4078,7.5667,7.5667,0.0,0.0,56750.0,21687.453,1.986
600853.SH,20181115,7.6262,7.7454,7.5865,7.7057,7.5667,0.13900000000000023,1.837,50438.03,19413.334,1.986
600853.SH,20181116,7.6858,7.7454,7.6064,7.7057,7.7057,0.0,0.0,50960.32,19689.533,1.986
600853.SH,20181119,7.666,7.7653,7.6064,7.7454,7.7057,0.039699999999999847,0.5152,40694.4,15730.394,1.986
600853.SH,20181120,7.7255,7.8447,7.5071,7.5269,7.7454,-0.2184999999999997,-2.821,44229.0,17109.066,1.986
600853.SH,20181121,7.3681,7.6858,7.3482,7.6858,7.5269,0.15890000000000004,2.1111,37396.63,14290.993,1.986
600853.SH,20181122,7.7454,7.7851,7.5667,7.666,7.6858,-0.01980000000000004,-0.2576,38207.09,14776.838,1.986
600853.SH,20181123,7.7653,7.805,7.3482,7.3879,7.666,-0.27810000000000024,-3.6277,49549.24,18864.589,1.986
600853.SH,20181126,7.2688,7.6262,7.2688,7.6262,7.3879,0.23829999999999973,3.2255,32287.42,12215.739,1.986
600853.SH,20181127,7.6461,7.6461,7.3879,7.5269,7.6262,-0.0992999999999995,-1.3021,40567.02,15330.911,1.986
600853.SH,20181128,7.5071,7.5269,7.3879,7.5071,7.5269,-0.01980000000000004,-0.2631,35899.96,13479.613,1.986
