ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor
002441.SZ,20180313,41.037,42.607,40.6881,42.4761,41.1678,1.3083000000000027,3.178,63831.2,60967.357,4.361
002441.SZ,20180314,42.4325,43.5228,41.7348,42.2145,42.4761,-0.2616000000000014,-0.6159,99645.57,97861.739,4.361
002441.SZ,20180315,41.2114,41.4731,40.0776,40.6881,42.2145,-1.5264000000000024,-3.6158,73371.41,68756.316,4.361
002441.SZ,20180316,40.6009,42.0836,40.252,40.9498,40.6881,0.2617000000000047,0.6432,47992.05,45398.612,4.361
002441.SZ,20180319,40.6009,40.7317,39.7723,40.5137,40.9498,-0.43610000000000326,-1.065,32180.0,29772.956,4.361
002441.SZ,20180320,40.034,40.1648,39.5979,40.0776,40.5137,-0.43610000000000326,-1.0764,29088.0,26603.758,4.361
002441.SZ,20180321,40.1212,40.7317,39.6415,39.7287,40.0776,-0.3488999999999933,-0.8706,27372.16,25305.708,4.361
002441.SZ,20180322,39.7287,40.034,39.4671,39.6415,39.7287,-0.08720000000000283,-0.2195,24165.16,22015.456,4.361
002441.SZ,20180323,38.8129,38.8565,35.8474,36.8068,39.6415,-2.834699999999998,-7.1508,49990.68,43208.622,4.361
002441.SZ,20180326,36.4143,37.5046,35.8038,37.3738,36.8068,0.5670000000000002,1.5405,27047.0,22752.433,4.361
002441.SZ,20180327,37.7663,38.5512,37.7227,38.0279,37.3738,0.6540999999999997,1.7502,32507.72,28419.471,4.361
002441.SZ,20180328,37.5482,38.2024,37.1557,38.0279,38.0279,0.0,0.0,25785.99,22355.592,4.361
002441.SZ,20180329,37.7663,38.5948,37.7663,38.464,38.0279,0.43609999999999616,1.1468,22908.38,20055.628,4.361
002441.SZ,20180330,38.7257,39.1182,38.3768,39.0309,38.464,0.566900000000004,1.4738,27476.23,24416.517,4.361
002441.SZ,20180402,39.1618,39.3362,38.8129,38.9873,39.0309,-0.04360000000000497,-0.1117,23521.85,21072.72,4.361
002441.SZ,20180403,38.5076,38.5076,37.8535,38.246,38.9873,-0.7412999999999954,-1.9014,22147.06,19344.181,4.361
002441.SZ,20180404,38.2024,38.6821,37.8971,38.0279,38.246,-0.21809999999999974,-0.5703,21198.06,18650.559,4.361
002441.SZ,20180409,37.9407,38.464,37.4174,37.8971,38.0279,-0.1308000000000007,-0.344,16751.24,14581.86,4.361
002441.SZ,20180410,37.9407,38.3768,37.6354,38.3768,37.8971,0.4797000000000011,1.2658,18637.94,16249.99,4.361
002441.SZ,20180411,38.5512,38.9873,38.3332,38.7257,38.3768,0.34890000000000043,0.9091,21030.0,18667.84,4.361
002441.SZ,20180412,38.7257,39.0309,38.4204,38.5076,38.7257,-0.21810000000000684,-0.5632,16565.31,14696.961,4.361
002441.SZ,20180413,38.5948,39.249,38.5076,38.7257,38.5076,0.21810000000000684,0.5664,18679.84,16651.869,4.361
002441.SZ,20180416,38.7257,39.2054,38.3332,38.7257,38.7257,0.0,0.0,21086.76,18762.063,4.361
002441.SZ,20180417,38.7257,39.1182,37.0685,37.2429,38.7257,-1.4828000000000046,-3.829,28859.54,25052.435,4.361
002441.SZ,20180418,37.5046,37.9407,36.4143,37.7227,37.2429,0.47980000000000445,1.2883,17745.02,15217.416,4.361
002441.SZ,20180419,37.5482,38.0279,37.5482,37.8535,37.7227,0.1307999999999936,0.3467,14662.85,12724.721,4.361
002441.SZ,20180420,37.8535,37.8535,36.5888,36.6324,37.8535,-1.2210999999999999,-3.2259,21695.97,18426.563,4.361
002441.SZ,20180423,36.7196,36.9813,36.1963,36.5016,36.6324,-0.1307999999999936,-0.3571,14219.0,11900.781,4.361
002441.SZ,20180424,36.7632,37.1993,36.4143,37.1557,36.5016,0.6540999999999997,1.792,17371.51,14707.774,4.361
002441.SZ,20180425,36.8504,37.1121,36.7632,36.9377,37.1557,-0.21800000000000352,-0.5867,18861.0,15966.697,4.361
002441.SZ,20180426,37.1121,37.1557,35.7602,35.9782,36.9377,-0.9594999999999985,-2.5976,30656.36,25550.612,4.361
002441.SZ,20180427,36.1963,36.458,35.7602,36.1963,35.9782,0.21809999999999974,0.6062,23318.0,19263.706,4.361
002441.SZ,20180502,36.1527,36.4143,35.4549,35.7166,36.1963,-0.4797000000000011,-1.3253,17453.0,14363.715,4.361
002441.SZ,20180503,35.6294,36.2835,35.4549,36.2835,35.7166,0.5668999999999969,1.5872,14737.26,12133.126,4.361
002441.SZ,20180504,36.2399,36.4143,35.7602,36.1091,36.2835,-0.17439999999999856,-0.4807,18196.86,15072.278,4.361
002441.SZ,20180507,36.1527,36.7632,36.0219,36.7196,36.1091,0.6105000000000018,1.6907,28593.05,23948.423,4.361
002441.SZ,20180508,36.676,37.9407,36.5452,37.8971,36.7196,1.177500000000002,3.2067,45535.91,38679.922,4.361
002441.SZ,20180509,37.679,41.6912,37.2865,40.1648,37.8971,2.267699999999998,5.9838,184561.71,169379.088,4.361
002441.SZ,20180510,39.5543,39.7723,38.4204,38.6385,40.1648,-1.526299999999999,-3.8001,98674.39,88192.073,4.361
002441.SZ,20180511,38.5512,38.9437,37.7663,38.0279,38.6385,-0.610599999999998,-1.5803,56188.08,49217.155,4.361
002441.SZ,20180514,37.7663,38.5948,37.7227,38.5076,38.0279,0.479699999999994,1.2614,37299.34,32616.508,4.361
002441.SZ,20180515,38.5948,39.1182,38.1587,38.5076,38.5076,0.0,0.0,39437.0,34870.376,4.361
002441.SZ,20180516,38.5076,38.5076,37.7227,37.7227,38.5076,-0.7848999999999933,-2.0383,28584.75,24874.996,4.361
002441.SZ,20180517,37.8535,38.0715,37.6354,37.9407,37.7227,0.21799999999999642,0.5779,19273.0,16746.224,4.361
002441.SZ,20180518,38.246,38.4204,37.679,38.1587,37.9407,0.21800000000000352,0.5746,21099.0,18404.486,4.361
002441.SZ,20180521,38.1151,39.1618,38.1151,38.5948,38.1587,0.43609999999999616,1.1429,33954.99,30082.216,4.361
002441.SZ,20180522,38.4204,38.8129,38.2024,38.7257,38.5948,0.130900000000004,0.3392,29277.88,25833.259,4.361
002441.SZ,20180523,38.9437,38.9873,38.2024,38.246,38.7257,-0.4797000000000011,-1.2387,21210.65,18740.925,4.361
002441.SZ,20180524,38.1151,38.9873,38.0279,38.9001,38.246,0.6540999999999997,1.7102,31290.83,27669.892,4.361
002441.SZ,20180525,38.2024,38.5948,37.9843,38.0279,38.9001,-0.8721999999999994,-2.2422,29333.7,25692.527,4.361
002441.SZ,20180528,37.7663,38.5512,37.0685,37.9843,38.0279,-0.04360000000000497,-0.1147,35039.03,30368.066,4.361
002441.SZ,20180529,38.5076,40.4701,38.3332,39.1182,37.9843,1.1339000000000041,2.9852,112602.06,101562.413,4.361
002441.SZ,20180530,38.246,38.246,35.2805,37.5046,39.1182,-1.6135999999999981,-4.1249,59428.97,50850.105,4.361
002441.SZ,20180531,37.7663,39.5107,37.7663,39.2926,37.5046,1.7879999999999967,4.7674,61668.1,54798.998,4.361
002441.SZ,20180601,39.2054,40.2084,39.1618,39.3798,39.2926,0.08720000000000283,0.2219,93666.18,85341.257,4.361
002441.SZ,20180604,39.8595,40.2084,39.0746,40.034,39.3798,0.6541999999999959,1.6613,59684.36,54350.249,4.361
002441.SZ,20180605,40.1212,40.3392,39.5543,39.9031,40.034,-0.1308999999999969,-0.327,46732.51,42730.9,4.361
002441.SZ,20180606,39.8595,40.3829,39.5979,40.0776,39.9031,0.17449999999999477,0.4373,44093.2,40452.025,4.361
002441.SZ,20180607,40.0776,40.2956,38.8565,38.9873,40.0776,-1.0902999999999992,-2.7205,44214.0,39954.114,4.361
002441.SZ,20180608,38.9873,39.1618,37.9407,38.3768,38.9873,-0.6104999999999947,-1.5659,28185.57,24856.648,4.361
002441.SZ,20180611,38.0715,38.5076,37.5046,37.679,38.3768,-0.6978000000000009,-1.8183,21756.04,18875.656,4.361
002441.SZ,20180612,37.7227,38.0715,37.1993,38.0279,37.679,0.34890000000000043,0.926,21728.04,18787.281,4.361
002441.SZ,20180613,38.1151,38.1151,36.8941,36.8941,38.0279,-1.1338000000000008,-2.9815,21290.02,18291.563,4.361
002441.SZ,20180614,36.676,38.0279,36.6324,37.2865,36.8941,0.392399999999995,1.0636,27368.66,23449.085,4.361
002441.SZ,20180615,37.3302,37.5482,35.7602,36.0219,37.2865,-1.2645999999999944,-3.3916,28834.0,24119.005,4.361
002441.SZ,20180619,35.2369,35.9782,32.4022,32.4458,36.0219,-3.576100000000004,-9.9276,52578.72,40635.398,4.361
002441.SZ,20180620,32.4458,33.4053,32.3586,32.9692,32.4458,0.5234000000000023,1.6132,26871.54,20242.374,4.361
002441.SZ,20180621,33.1436,33.3616,31.0067,31.53,32.9692,-1.4391999999999996,-4.3653,38490.26,28336.257,4.361
002441.SZ,20180622,31.1811,32.097,31.0067,31.9661,31.53,0.4360999999999997,1.3831,23484.54,17120.331,4.361
002441.SZ,20180625,32.097,32.5331,31.7045,31.7917,31.9661,-0.1744000000000021,-0.5456,17773.0,13058.744,4.361
002441.SZ,20180626,31.53,32.5331,31.2684,32.2714,31.7917,0.4797000000000011,1.5089,23953.05,17641.073,4.361
002441.SZ,20180627,32.5825,32.6712,32.0949,32.3166,32.2722,0.044400000000003104,0.1376,17764.03,12981.249,4.433
002441.SZ,20180628,32.0506,32.8485,32.0506,32.1836,32.3166,-0.13300000000000267,-0.4116,18138.0,13253.834,4.433
002441.SZ,20180629,32.3609,34.0454,31.8289,33.6908,32.1836,1.5072000000000045,4.6831,37409.23,27826.805,4.433
002441.SZ,20180702,33.7351,34.8877,32.9372,33.4691,33.6908,-0.22170000000000556,-0.658,32688.12,24822.451,4.433
002441.SZ,20180703,33.4691,34.2671,33.3805,34.1784,33.4691,0.709300000000006,2.1193,24890.05,18982.041,4.433
002441.SZ,20180704,34.0898,34.0898,32.8042,33.1145,34.1784,-1.0639000000000038,-3.1128,19316.02,14569.598,4.433
002441.SZ,20180705,32.8485,33.3362,32.1392,32.1836,33.1145,-0.9309000000000012,-2.8112,14387.0,10629.573,4.433
002441.SZ,20180706,32.3609,33.1145,31.9619,32.5825,32.1836,0.3989000000000047,1.2395,18292.76,13421.489,4.433
002441.SZ,20180709,33.0258,33.4248,32.7155,33.2475,32.5825,0.6649999999999991,2.041,14772.76,11034.923,4.433
002441.SZ,20180710,33.2475,33.5135,33.0702,33.2918,33.2475,0.044299999999999784,0.1332,12240.23,9186.015,4.433
002441.SZ,20180711,33.6021,34.799,33.2032,33.9124,33.2918,0.620599999999996,1.8641,60400.55,46262.963,4.433
002441.SZ,20180712,33.5135,34.5774,32.8929,34.1784,33.9124,0.26600000000000534,0.7844,48605.0,37161.356,4.433
002441.SZ,20180713,34.2228,34.4444,34.0011,34.0898,34.1784,-0.08860000000000667,-0.2592,21819.54,16802.379,4.433
002441.SZ,20180716,34.0011,34.2228,33.5578,33.9124,34.0898,-0.17739999999999867,-0.5204,16075.0,12263.103,4.433
002441.SZ,20180717,33.7351,34.0898,33.4248,34.0454,33.9124,0.13300000000000267,0.3922,17761.0,13519.166,4.433
002441.SZ,20180718,33.9568,34.1784,33.6465,33.7351,34.0454,-0.310299999999998,-0.9114,18165.0,13886.229,4.433
002441.SZ,20180719,33.5135,33.7795,32.6269,32.6269,33.7351,-1.1082000000000036,-3.285,21721.0,16230.611,4.433
002441.SZ,20180720,32.6269,33.3805,32.5825,33.2475,32.6269,0.6206000000000031,1.9021,16303.3,12116.843,4.433
002441.SZ,20180723,33.1588,34.0011,33.0258,33.9124,33.2475,0.6648999999999958,1.9998,22284.5,16859.329,4.433
002441.SZ,20180724,34.0454,34.3558,33.7351,34.3114,33.9124,0.3990000000000009,1.1766,35979.63,27722.104,4.433
002441.SZ,20180725,34.3558,34.3558,33.9568,34.0898,34.3114,-0.22160000000000224,-0.6458,20087.98,15449.591,4.433
002441.SZ,20180726,34.1341,34.2671,33.8238,34.2671,34.0898,0.17730000000000246,0.5201,19989.97,15373.102,4.433
002441.SZ,20180727,34.1784,34.2228,33.7351,33.9124,34.2671,-0.3547000000000011,-1.0351,19064.71,14621.241,4.433
002441.SZ,20180730,33.8681,33.9568,32.8929,33.1588,33.9124,-0.7535999999999987,-2.2222,23660.98,17815.407,4.433
002441.SZ,20180731,33.1588,33.6021,32.9815,33.4691,33.1588,0.310299999999998,0.9358,17546.0,13188.251,4.433
002441.SZ,20180801,33.6021,33.9124,32.5825,32.5825,33.4691,-0.8865999999999943,-2.649,20572.3,15493.291,4.433
002441.SZ,20180802,32.5825,32.7155,30.5877,31.6073,32.5825,-0.9752000000000045,-2.993,29132.45,20846.887,4.433
002441.SZ,20180803,31.7403,31.7403,31.1197,31.1197,31.6073,-0.4875999999999969,-1.5427,11574.02,8197.954,4.433
002441.SZ,20180806,30.7207,31.3856,30.4547,30.632,31.1197,-0.48770000000000024,-1.5672,15984.56,11125.231,4.433
002441.SZ,20180807,30.9867,31.3413,30.4547,31.2526,30.632,0.6205999999999996,2.026,22594.09,15786.104,4.433
002441.SZ,20180808,31.2083,31.6516,30.9423,31.1197,31.2526,-0.13289999999999935,-0.4252,21644.65,15281.802,4.433
002441.SZ,20180809,31.1197,31.9619,30.8093,31.7403,31.1197,0.6205999999999996,1.9942,19577.02,13959.009,4.433
002441.SZ,20180810,31.7846,31.8289,31.4743,31.7846,31.7403,0.044299999999999784,0.1396,15245.0,10902.313,4.433
002441.SZ,20180813,31.6516,31.8733,31.164,31.8289,31.7846,0.044299999999999784,0.1394,13720.06,9725.77,4.433
002441.SZ,20180814,31.7403,31.8289,31.6073,31.6959,31.8289,-0.13299999999999912,-0.4179,9259.97,6621.334,4.433
002441.SZ,20180815,31.5186,31.7403,30.9423,31.0753,31.6959,-0.6206000000000031,-1.958,16580.06,11694.237,4.433
002441.SZ,20180816,30.632,31.3413,30.5877,30.9423,31.0753,-0.13299999999999912,-0.428,9659.0,6743.111,4.433
002441.SZ,20180817,31.2526,31.297,30.3217,30.4104,30.9423,-0.5319000000000003,-1.719,12252.0,8509.47,4.433
002441.SZ,20180820,30.1887,30.7207,29.6124,30.5434,30.4104,0.13299999999999912,0.4374,11649.0,7977.495,4.433
002441.SZ,20180821,30.499,31.031,30.4547,30.8537,30.5434,0.3103000000000016,1.0159,13461.77,9357.369,4.433
002441.SZ,20180822,30.8093,31.164,30.7207,30.765,30.8537,-0.08869999999999933,-0.2875,9055.01,6312.843,4.433
002441.SZ,20180823,30.7207,31.0753,30.5877,30.8093,30.765,0.044299999999999784,0.144,8889.0,6184.916,4.433
002441.SZ,20180824,30.898,31.1197,30.632,30.6764,30.8093,-0.13289999999999935,-0.4314,8728.0,6081.649,4.433
002441.SZ,20180827,30.8537,31.2083,30.7207,31.164,30.6764,0.4876000000000005,1.5895,15337.0,10750.999,4.433
002441.SZ,20180828,31.2526,31.563,31.0753,31.164,31.164,0.0,0.0,13619.0,9607.863,4.433
002441.SZ,20180829,31.164,31.3413,31.031,31.0753,31.164,-0.08870000000000289,-0.2846,6732.04,4728.046,4.433
002441.SZ,20180830,31.0753,31.2526,30.5877,30.5877,31.0753,-0.4875999999999969,-1.5691,8602.0,5996.005,4.433
002441.SZ,20180831,30.499,30.8537,30.499,30.7207,30.5877,0.13299999999999912,0.4348,8230.98,5701.672,4.433
002441.SZ,20180903,30.5434,31.9619,30.4547,31.5186,30.7207,0.7978999999999985,2.5973,28405.49,20066.287,4.433
002441.SZ,20180904,31.4743,31.6516,31.1197,31.43,31.5186,-0.08859999999999957,-0.2811,15081.3,10678.499,4.433
002441.SZ,20180905,31.1197,31.1197,30.366,30.5877,31.43,-0.842299999999998,-2.6799,26573.0,18392.445,4.433
002441.SZ,20180906,30.5877,30.5877,30.1887,30.2331,30.5877,-0.35460000000000136,-1.1593,13179.5,9015.59,4.433
002441.SZ,20180907,30.2331,30.632,30.1444,30.4547,30.2331,0.2215999999999987,0.733,13500.45,9266.358,4.433
002441.SZ,20180910,30.499,30.5877,30.1887,30.2774,30.4547,-0.1772999999999989,-0.5822,10930.93,7486.7,4.433
002441.SZ,20180911,30.366,30.499,30.1444,30.366,30.2774,0.08859999999999957,0.2926,7907.4,5406.019,4.433
002441.SZ,20180912,30.366,30.7207,30.2774,30.5434,30.366,0.17739999999999867,0.5842,12002.96,8266.223,4.433
002441.SZ,20180913,30.7207,31.0753,30.6764,31.0753,30.5434,0.5319000000000003,1.7415,17858.02,12425.297,4.433
002441.SZ,20180914,31.164,31.5186,30.898,31.0753,31.0753,0.0,0.0,17118.06,12030.529,4.433
002441.SZ,20180917,30.8537,30.9867,30.2774,30.2774,31.0753,-0.7978999999999985,-2.5676,10219.62,7024.037,4.433
002441.SZ,20180918,30.3217,30.898,29.9228,30.7207,30.2774,0.4433000000000007,1.4641,16819.5,11521.921,4.433
002441.SZ,20180919,30.7207,31.2526,29.9671,30.9867,30.7207,0.26599999999999824,0.8659,15746.49,10994.602,4.433
002441.SZ,20180920,31.43,31.43,30.5877,30.7207,30.9867,-0.26599999999999824,-0.8584,9909.0,6898.468,4.433
002441.SZ,20180921,30.898,31.2526,30.632,31.2083,30.7207,0.4876000000000005,1.5872,15295.93,10703.101,4.433
002441.SZ,20180925,31.164,31.3856,30.8537,31.164,31.2083,-0.044299999999999784,-0.1419,10894.13,7649.073,4.433
002441.SZ,20180926,31.164,31.4743,31.0753,31.2083,31.164,0.044299999999999784,0.1422,10157.01,7152.821,4.433
002441.SZ,20180927,31.1197,31.2083,30.499,30.5434,31.2083,-0.6649000000000029,-2.1305,8601.41,5991.74,4.433
002441.SZ,20180928,30.7207,31.1197,30.5434,30.8537,30.5434,0.3103000000000016,1.0159,9724.71,6750.025,4.433
002441.SZ,20181008,30.6764,30.6764,30.0557,30.1444,30.8537,-0.7092999999999989,-2.2989,11932.34,8193.443,4.433
002441.SZ,20181009,30.1887,30.632,30.1001,30.2774,30.1444,0.13299999999999912,0.4412,5900.0,4039.796,4.433
002441.SZ,20181010,30.2331,30.499,29.9671,30.2774,30.2774,0.0,0.0,8004.0,5465.266,4.433
002441.SZ,20181011,29.8341,29.8341,27.3959,27.6619,30.2774,-2.615500000000001,-8.6385,20115.27,12955.244,4.433
002441.SZ,20181012,27.5289,27.7506,26.5537,27.3959,27.6619,-0.26599999999999824,-0.9616,12313.8,7570.654,4.433
002441.SZ,20181015,27.3073,27.9279,26.864,27.0856,27.3959,-0.3103000000000016,-1.1327,8910.94,5522.145,4.433
002441.SZ,20181016,27.2186,27.7949,26.5093,26.8196,27.0856,-0.26599999999999824,-0.9821,14305.88,8726.596,4.433
002441.SZ,20181017,27.0413,27.263,26.5093,26.9526,26.8196,0.13299999999999912,0.4959,14823.84,8978.813,4.433
002441.SZ,20181018,26.864,26.864,26.1547,26.465,26.9526,-0.4876000000000005,-1.8091,11839.64,7056.318,4.433
002441.SZ,20181019,26.2877,26.9083,25.8444,26.8196,26.465,0.35460000000000136,1.3399,15486.66,9212.631,4.433
002441.SZ,20181022,26.9526,28.2382,26.9526,27.7506,26.8196,0.9309999999999974,3.4713,22039.88,13743.845,4.433
002441.SZ,20181023,27.7062,27.7949,26.731,26.9526,27.7506,-0.7979999999999983,-2.8756,22153.4,13617.082,4.433
002441.SZ,20181024,26.9083,27.5733,26.7753,26.9526,26.9526,0.0,0.0,16943.0,10358.12,4.433
002441.SZ,20181025,26.2434,26.864,26.066,26.7753,26.9526,-0.1772999999999989,-0.6578,15255.03,9111.903,4.433
002441.SZ,20181026,26.8196,28.0166,26.8196,27.3516,26.7753,0.5762999999999998,2.1524,23021.0,14193.543,4.433
002441.SZ,20181029,27.263,27.6619,27.13,27.263,27.3516,-0.08859999999999957,-0.3239,16777.94,10379.236,4.433
002441.SZ,20181030,27.3073,27.5733,26.7753,27.4403,27.263,0.1772999999999989,0.6503,16861.63,10380.225,4.433
002441.SZ,20181031,27.5733,27.7949,27.3959,27.7062,27.4403,0.26589999999999847,0.969,19452.0,12132.069,4.433
002441.SZ,20181101,27.8392,28.1495,27.6176,27.7062,27.7062,0.0,0.0,23253.03,14638.43,4.433
002441.SZ,20181102,27.9279,28.4599,27.7506,28.3712,27.7062,0.6650000000000027,2.4002,26947.12,17087.325,4.433
002441.SZ,20181105,28.3269,28.6372,28.0609,28.4155,28.3712,0.044299999999999784,0.1561,29894.34,19096.379,4.433
002441.SZ,20181106,28.3269,28.3269,27.7949,28.2825,28.4155,-0.13300000000000267,-0.4681,22567.0,14294.136,4.433
002441.SZ,20181107,28.2825,28.5485,28.0166,28.2382,28.2825,-0.044299999999999784,-0.1566,21245.18,13564.422,4.433
002441.SZ,20181108,28.3712,28.5928,28.2382,28.2825,28.2382,0.044299999999999784,0.1569,21954.18,14067.457,4.433
002441.SZ,20181109,28.1939,28.3712,27.7949,27.8836,28.2825,-0.3988999999999976,-1.4104,16461.0,10438.997,4.433
002441.SZ,20181112,27.9279,29.4794,27.7949,29.1248,27.8836,1.2411999999999992,4.4514,32008.02,20812.847,4.433
002441.SZ,20181113,28.7258,29.8341,28.6815,29.6568,29.1248,0.532,1.8266,37613.15,24961.993,4.433
002441.SZ,20181114,29.7011,30.1001,29.4794,29.6568,29.6568,0.0,0.0,24512.95,16454.204,4.433
002441.SZ,20181115,29.5681,30.2774,29.5681,30.2331,29.6568,0.5762999999999998,1.9432,31627.54,21407.767,4.433
002441.SZ,20181116,30.1444,30.8093,30.1444,30.3217,30.2331,0.08859999999999957,0.2931,28465.0,19514.13,4.433
002441.SZ,20181119,30.8093,30.8093,29.8784,30.5434,30.3217,0.22169999999999845,0.7312,26937.95,18388.234,4.433
002441.SZ,20181120,30.4104,30.5877,29.5681,29.8341,30.5434,-0.7092999999999989,-2.3223,29560.6,20053.718,4.433
002441.SZ,20181121,29.4794,30.5434,29.3465,30.366,29.8341,0.5319000000000003,1.7829,27773.0,18696.829,4.433
002441.SZ,20181122,31.6073,33.4248,31.2083,32.7599,30.366,2.393900000000002,7.8835,161969.19,119925.099,4.433
